node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
539,561,42.4708485740017,-73.4402788885261,42.7160566164058,-73.2702193763151,15.3593429158111,14.8829568788501,2013.88295687885,2014.35934291581,30.6495256566691,-9999
494,627,42.2109696381543,-75.265104132469,42.1858444584049,-75.1891988410682,15.3648186173853,15.3210130047912,2014.32101300479,2014.36481861739,6.85646408156539,-9999
470,591,42.320072318101,-73.405402066579,42.3885862689146,-73.6444381664987,15.3730321697467,15.1238877481178,2014.12388774812,2014.37303216975,21.0922471531788,-9999
542,570,41.9549377009693,-74.8974620265527,42.2725397079067,-75.0803969627017,15.397672826831,14.94045174538,2013.94045174538,2014.39767282683,38.4488883335566,-9999
591,636,42.3885862689146,-73.6444381664987,42.3917559541638,-73.6251418317377,15.4004106776181,15.3730321697467,2014.37303216975,2014.40041067762,1.6253218004454,-9999
368,496,40.6933673581423,-75.2096187431849,41.0913568500214,-75.2642866976634,15.4058863791922,14.4804928131416,2013.48049281314,2014.40588637919,44.5439390290233,-9999
571,576,41.8969872789165,-74.9605743114899,41.9302637621589,-74.9434519644172,15.4086242299795,14.9705681040384,2013.97056810404,2014.40862422998,3.96674579106084,-9999
627,635,42.1858444584049,-75.1891988410682,42.0744150061414,-75.2947260753533,15.4086242299795,15.3648186173853,2014.36481861739,2014.40862422998,15.1586037166125,-9999
503,594,41.7344248935575,-74.7543315330991,41.854381404836,-74.7315118365006,15.416837782341,15.1676933607118,2014.16769336071,2014.41683778234,13.487661024096,-9999
570,640,42.2725397079067,-75.0803969627017,42.2122897112875,-75.0622558132733,15.4250513347022,15.397672826831,2014.39767282683,2014.4250513347,6.87187347998197,-9999
464,468,41.0411608441356,-72.7027971161027,40.5152776063549,-72.6762490454606,15.4305270362765,14.1464750171115,2013.14647501711,2014.43052703628,58.5861180004893,-9999
304,428,42.3873255451941,-73.3324852792234,42.4781951452066,-72.8438577510437,15.438740588638,13.7248459958932,2012.72484599589,2014.43874058864,41.4027344895663,-9999
316,370,40.8727742288435,-73.7523596941815,40.1069513292993,-73.8714198332493,15.4442162902121,13.0102669404519,2012.01026694045,2014.44421629021,85.8481896159597,-9999
416,508,42.3586319767554,-73.348895122752,42.7818930924365,-73.2826276748333,15.4469541409994,14.3326488706366,2013.33264887064,2014.446954141,NA,-9999
396,580,41.033021504641,-73.2669332156519,41.2271708725407,-73.2055044860331,15.4551676933606,14.9459274469541,2013.94592744695,2014.45516769336,NA,-9999
478,567,41.8300893511517,-75.3570393881822,41.5549097958705,-75.5633918124424,15.482546201232,14.9185489390827,2013.91854893908,2014.48254620123,35.1097398842465,-9999
469,617,41.4423827051027,-72.847568344675,41.4572947482283,-72.9006023060148,15.4880219028064,15.0773442847365,2014.07734428474,2014.48802190281,NA,-9999
583,604,41.0357120766192,-73.958965845069,41.1638992651091,-73.9244413570989,15.4989733059549,15.2142368240932,2014.21423682409,2014.49897330595,14.5612351382082,-9999
551,629,40.6162701601437,-72.6708044438492,40.7155748475602,-72.53343587195,15.5071868583161,15.3456536618755,2014.34565366188,2014.50718685832,16.0238498114261,-9999
496,645,41.0913568500214,-75.2642866976634,40.9409006070853,-75.2930553926174,15.5318275154004,15.4058863791922,2014.40588637919,2014.5318275154,16.9227886955615,-9999
521,631,42.6740061236556,-73.9748474832976,42.4789701116047,-73.9304680887599,15.5509924709104,15.3511293634497,2014.35112936345,2014.55099247091,22.0148454743221,-9999
558,597,41.2179980677868,-74.6285517178661,41.5541113286093,-74.7462852267564,15.5592060232718,15.1704312114989,2014.1704312115,2014.55920602327,38.6879874354767,-9999
564,622,40.5357700852367,-72.7413469361311,40.5743758811669,-72.6151096939714,15.5619438740589,15.3018480492813,2014.30184804928,2014.56194387406,11.5098609162965,-9999
439,608,41.8636900614526,-74.0875620611333,41.9902170980826,-74.0581076968279,15.567419575633,15.2470910335387,2014.24709103354,2014.56741957563,14.2951781908005,-9999
576,647,41.9302637621589,-74.9434519644172,41.8579964433535,-75.1339461620934,15.5701574264203,15.4086242299795,2014.40862422998,2014.57015742642,17.7175731070856,-9999
324,517,42.0469862344701,-74.1635613537248,42.170043479456,-74.3990748885946,15.586584531143,14.5544147843943,2013.55441478439,2014.58658453114,23.7907118111783,-9999
240,451,41.6285042605565,-73.897111433629,41.7111187333803,-74.108931358577,15.6057494866529,13.9630390143736,2012.96303901437,2014.60574948665,19.8708988371555,-9999
528,575,40.9233641057105,-74.2609785160876,40.9165178576491,-74.1106255099835,15.62765229295,14.9514031485285,2013.95140314853,2014.62765229295,12.6705103005956,-9999
298,359,41.339397019198,-72.7486142030974,41.6397455769874,-73.6269627943999,15.6303901437373,12.9144421629021,2011.9144421629,2014.63039014374,80.5157615691279,-9999
410,457,41.5143775360761,-74.4986157730593,41.6913683731881,-75.3072785949892,15.6386036960985,14.0150581793291,2013.01505817933,2014.6386036961,70.140365265078,-9999
319,340,41.8392491728394,-73.4031876605717,41.7875545889973,-72.628729809319,15.6440793976728,12.6570841889118,2011.65708418891,2014.64407939767,64.5152092706794,-9999
604,664,41.1638992651091,-73.9244413570989,41.1276504020106,-73.8389478395154,15.6468172484599,15.4989733059549,2014.49897330595,2014.64681724846,8.22497814537991,-9999
429,440,42.3752149959387,-73.365354061102,42.4599735909317,-73.2241440066262,15.6550308008214,13.8261464750171,2012.82614647502,2014.65503080082,14.9570865456982,-9999
289,382,41.1759137922512,-74.3094473333645,40.6091871159943,-73.7253320206913,15.6659822039699,13.2484599589322,2012.24845995893,2014.66598220397,79.9786151324608,-9999
240,450,41.6285042605565,-73.897111433629,41.6609282355543,-73.904369522137,15.6714579055442,13.9630390143736,2012.96303901437,2014.67145790554,3.65971534456933,-9999
421,511,41.0389027493793,-74.7843292065338,40.7566581288354,-74.9581432806308,15.6769336071184,14.5106091718001,2013.5106091718,2014.67693360712,34.6579008601355,-9999
531,611,41.2317264766437,-73.9423155684633,41.2396591463117,-74.1336389812178,15.6933607118413,15.2470910335387,2014.24709103354,2014.69336071184,16.0411624879598,-9999
497,514,40.6286773335709,-75.1756324660663,40.835973310633,-75.6533336683749,15.7015742642027,14.551676933607,2013.55167693361,2014.7015742642,46.4374842900453,-9999
419,524,41.254288334156,-74.1163382425716,41.0270657808004,-73.8466510340441,15.7015742642027,14.6776180698153,2013.67761806982,2014.7015742642,33.9272513141977,-9999
640,648,42.2122897112875,-75.0622558132733,42.3076836133824,-74.9429919305706,15.7125256673512,15.4250513347022,2014.4250513347,2014.71252566735,14.468295087513,-9999
370,684,40.1069513292993,-73.8714198332493,40.0951116270098,-73.8357661323235,15.7234770704997,15.4442162902121,2014.44421629021,2014.7234770705,NA,-9999
442,589,41.4744049889492,-74.4965207158429,41.5840927511743,-74.4418999093478,15.7316906228612,15.088295687885,2014.08829568788,2014.73169062286,13.0317430109742,-9999
316,371,40.8727742288435,-73.7523596941815,42.4042655861024,-73.5508400504248,15.7399041752224,13.0102669404519,2012.01026694045,2014.73990417522,171.313780469828,-9999
336,599,42.0957908988209,-73.02839629866,42.4777069724713,-73.0289516120586,15.7481177275838,15.1950718685832,2014.19507186858,2014.74811772758,42.5164005300201,-9999
664,677,41.1276504020106,-73.8389478395154,41.2785072556747,-73.8240701555458,15.7700205338808,15.6468172484599,2014.64681724846,2014.77002053388,16.8401369398724,-9999
608,667,41.9902170980826,-74.0581076968279,41.8060442525837,-74.0688339235429,15.7754962354552,15.567419575633,2014.56741957563,2014.77549623546,20.5220897708695,-9999
647,669,41.8579964433535,-75.1339461620934,41.8561530358098,-75.2793723728605,15.7837097878166,15.5701574264203,2014.57015742642,2014.78370978782,12.0598052969467,-9999
640,649,42.2122897112875,-75.0622558132733,42.2002297120063,-75.090108408522,15.8001368925393,15.4250513347022,2014.4250513347,2014.80013689254,2.66036931976296,-9999
684,697,40.0951116270098,-73.8301643412649,40.1074398923851,-73.8863134017655,15.8028747433266,15.7234770704997,2014.7234770705,2014.80287474333,4.97430456943037,-9999
521,630,42.6740061236556,-73.9748474832976,42.8745246264968,-74.2697456632982,15.8056125941137,15.3511293634497,2014.35112936345,2014.80561259411,32.8480502958421,-9999
371,699,42.4042655861024,-73.5508400504248,42.3472576868613,-73.5610293664329,15.8193018480492,15.7399041752224,2014.73990417522,2014.81930184805,6.40142290484889,-9999
697,708,40.1074398923851,-73.8863134017655,40.0579761940173,-73.8409845007134,15.8357289527721,15.8028747433266,2014.80287474333,2014.83572895277,6.725185910872,-9999
504,546,40.7169160136128,-74.7203330956955,41.0359833505316,-75.0858593125409,15.8494182067077,14.8309377138946,2013.83093771389,2014.84941820671,46.9927267574515,-9999
699,713,42.3472576868613,-73.5610293664329,42.3850795837292,-73.5658774800367,15.8521560574948,15.8193018480492,2014.81930184805,2014.85215605749,4.22932109609483,-9999
667,705,41.8060442525837,-74.0688339235429,41.7389569390292,-73.9795074021205,15.8850102669405,15.7754962354552,2014.77549623546,2014.88501026694,10.5251659442982,-9999
453,520,42.3706608232822,-74.0159686559687,42.2353931214283,-73.9115643048089,15.8904859685147,14.6365503080083,2013.63655030801,2014.89048596851,17.3393156011343,-9999
576,646,41.9302637621589,-74.9434519644172,42.2437001926395,-75.1432351399655,15.8986995208761,15.4086242299795,2014.40862422998,2014.89869952088,38.599796460233,-9999
369,559,41.5324220952563,-74.7331700186515,41.5316642954783,-74.7301704496383,15.9014373716632,14.8637919233402,2013.86379192334,2014.90143737166,0.263821788843938,-9999
617,663,41.4572947482283,-72.7971359240025,41.4174047522181,-72.7254758912561,15.9069130732375,15.4880219028064,2014.48802190281,2014.90691307324,7.44895063398956,-9999
531,610,41.2317264766437,-73.9423155684633,41.2116716253814,-73.9531822905323,15.9123887748117,15.2470910335387,2014.24709103354,2014.91238877481,2.41088631928115,-9999
374,717,42.526222953125,-74.4197218647792,42.7285400664053,-74.6289984782739,15.9315537303216,14.7597535934292,2013.75975359343,2014.93155373032,NA,-9999
494,626,42.2109696381543,-75.265104132469,42.3750562086393,-75.0538358973197,15.9425051334701,15.3210130047912,2014.32101300479,2014.94250513347,25.2258792899928,-9999
449,593,42.7069522566667,-73.4631807047324,42.7480232008846,-73.6126484412075,15.978097193703,15.1649555099248,2014.16495550992,2014.9780971937,13.0502168920257,-9999
309,585,40.7336008885688,-74.1963304929517,40.6800696790471,-74.2803204484385,15.9835728952771,15.0335386721424,2014.03353867214,2014.98357289528,9.26021102935356,-9999
324,516,42.0469862344701,-74.1635613537248,42.6516181317434,-73.9829133219577,15.9863107460644,14.5544147843943,2013.55441478439,2014.98631074606,68.9312878323435,-9999
648,695,42.3076836133824,-74.9429919305706,42.3159477060355,-75.0773356761201,16.0054757015744,15.7125256673512,2014.71252566735,2015.00547570157,11.0977970827804,-9999
663,724,41.4174047522181,-72.7254758912561,41.4613208307784,-72.5564826086716,16.0054757015744,15.9069130732375,2014.90691307324,2015.00547570157,14.926613753383,-9999
480,553,42.6777126756076,-72.8719226985645,42.5000547165483,-72.8390011110483,16.01916495551,14.8473648186173,2013.84736481862,2015.01916495551,19.9607830736665,-9999
626,731,42.3750562086393,-75.0538358973197,42.4229519027396,-75.0625003204115,16.043805612594,15.9425051334701,2014.94250513347,2015.04380561259,5.37930138514623,-9999
630,711,42.8745246264968,-74.2697456632982,42.8715267076584,-74.3035045491168,16.0465434633813,15.8056125941137,2014.80561259411,2015.04654346338,2.77437131820677,-9999
503,595,41.7344248935575,-74.7543315330991,41.9254479792123,-74.6920876169689,16.0520191649555,15.1676933607118,2014.16769336071,2015.05201916496,21.8832507380697,-9999
570,641,42.2725397079067,-75.0803969627017,42.7377239912141,-75.1699610924431,16.0520191649555,15.397672826831,2014.39767282683,2015.05201916496,52.3051693502424,-9999
705,719,41.7389569390292,-73.9795074021205,41.7161028195833,-73.9010699668444,16.0602327173169,15.8850102669405,2014.88501026694,2015.06023271732,6.99585350546855,-9999
442,588,41.4744049889492,-74.4965207158429,41.4519886661592,-74.7022549933774,16.062970568104,15.088295687885,2014.08829568788,2015.0629705681,17.3436432418566,-9999
552,615,42.7319688714278,-72.4472347162651,42.3690936318293,-71.9031458977028,16.0657084188911,15.2662559890487,2014.26625598905,2015.06570841889,60.1903660029495,-9999
401,529,40.9001323956037,-74.2263048957204,40.8902623486097,-73.9958137680923,16.0793976728269,14.7022587268993,2013.7022587269,2015.07939767283,19.4270686100416,-9999
535,550,40.640944058487,-72.8975309956938,40.5079264726724,-72.9639282122433,16.0930869267625,14.8364134154688,2013.83641341547,2015.09308692676,15.8366333381776,-9999
469,587,41.4423827051027,-72.847568344675,41.2383532916258,-72.6216440266815,16.0958247775495,15.0773442847365,2014.07734428474,2015.09582477755,29.5375813138028,-9999
405,420,41.197234223783,-74.9957449392775,40.8713686506647,-74.7374948024144,16.1013004791239,13.6728268309378,2012.67282683094,2015.10130047912,42.2643800080312,-9999
411,659,41.9277979452307,-74.395827137832,41.6447174028361,-74.4779669326453,16.1013004791239,14.9760438056126,2013.97604380561,2015.10130047912,NA,-9999
443,527,41.297395297936,-74.3937902223352,40.9261654696544,-74.5045500288759,16.1095140314853,14.6803559206023,2013.6803559206,2015.10951403149,42.3580139939173,-9999
425,660,39.4836074560125,-73.5361561684552,39.5385148154622,-73.4811014431467,16.1232032854209,14.858316221766,2013.85831622177,2015.12320328542,NA,-9999
409,568,39.2065328778768,-72.9850174945472,39.3782690527099,-73.1653018178199,16.1286789869953,14.9295003422314,2013.92950034223,2015.128678987,24.6327506370081,-9999
677,702,41.2785072556747,-73.8240701555458,41.2300057276474,-73.8595624905799,16.1286789869953,15.7700205338808,2014.77002053388,2015.128678987,6.1625284750135,-9999
719,756,41.7161028195833,-73.9010699668444,41.6864058598718,-73.9617575705941,16.1451060917179,16.0602327173169,2015.06023271732,2015.14510609172,NA,-9999
486,603,41.626837798972,-73.8256623382276,41.6392250718994,-73.6112532058007,16.1505817932923,15.2142368240932,2014.21423682409,2015.15058179329,17.8931581552842,-9999
608,666,41.9902170980826,-74.0581076968279,42.3218721893242,-73.9784703938874,16.1587953456537,15.567419575633,2014.56741957563,2015.15879534565,37.5015075234314,-9999
516,733,42.6516181317434,-73.9829133219577,42.6545799099473,-73.837745237046,16.1587953456537,15.9863107460644,2014.98631074606,2015.15879534565,11.8902527894027,-9999
524,688,41.0270657808004,-73.8466510340441,41.3235594465929,-73.6527315862393,16.1971252566734,15.7015742642027,2014.7015742642,2015.19712525667,36.7897182226057,-9999
186,192,41.5207876776331,-73.7428062046655,40.9657683271204,-72.6110088954248,16.2162902121834,9.79876796714575,2008.79876796715,2015.21629021218,113.104661389617,-9999
579,682,41.7799896334595,-74.4574871836576,41.9208438007455,-74.3240356902818,16.2190280629707,15.2963723477071,2014.29637234771,2015.21902806297,NA,-9999
382,679,40.6091871159943,-73.7253320206913,40.3658247624394,-73.5612269111353,16.2272416153319,15.6659822039699,2014.66598220397,2015.22724161533,30.4471557416326,-9999
647,714,41.8579964433535,-75.1339461620934,41.6174955507669,-75.1257528950738,16.2354551676933,15.5701574264203,2014.57015742642,2015.23545516769,NA,-9999
667,704,41.8060442525837,-74.0688339235429,41.9818935227621,-74.135754585832,16.2491444216291,15.7754962354552,2014.77549623546,2015.24914442163,20.3465340013916,-9999
537,601,42.4362374029657,-74.3384136210552,42.5805869040218,-74.208636223581,16.2847364818617,15.2032854209447,2014.20328542094,2015.28473648186,19.2784304952869,-9999
610,726,41.2116716253814,-73.9531822905323,41.3696636548972,-74.1438279182668,16.2956878850102,15.9123887748117,2014.91238877481,2015.29568788501,23.7411735030017,-9999
511,680,40.7566581288354,-74.9581432806308,40.8604927663988,-74.8674787951497,16.2984257357973,15.6769336071184,2014.67693360712,2015.2984257358,13.8556141027198,-9999
679,767,40.3658247624394,-73.5612269111353,40.230302835665,-73.5758804769617,16.2984257357973,16.2272416153319,2015.22724161533,2015.2984257358,15.1380402596314,-9999
511,681,40.7566581288354,-74.9581432806308,41.0054028049333,-74.8471293923477,16.3093771389458,15.6769336071184,2014.67693360712,2015.30937713895,29.2251863462607,-9999
387,400,41.2216140958679,-74.3306807175128,41.460116434766,-74.5681615220945,16.3422313483916,13.4209445585216,2012.42094455852,2015.34223134839,33.1501700256569,-9999
340,674,41.7875545889973,-72.628729809319,41.7283356200428,-72.7411198751413,16.3422313483916,15.6440793976728,2014.64407939767,2015.34223134839,11.4267709826653,-9999
428,651,42.4781951452066,-72.8438577510437,42.7287373627999,-73.1470074048788,16.3613963039015,15.438740588638,2014.43874058864,2015.3613963039,37.3491788018395,-9999
463,540,42.2124128651061,-73.4277414952338,41.8675982452265,-73.0189388506009,16.3641341546886,14.7789185489391,2013.77891854894,2015.36413415469,51.1453066424112,-9999
518,729,42.1037545264205,-75.121576509122,42.2196671618479,-75.2001842809132,16.3696098562627,14.8856947296372,2013.88569472964,2015.36960985626,NA,-9999
697,709,40.1074398923851,-73.8863134017655,40.0663233469782,-73.8872798942312,16.3750855578371,15.8028747433266,2014.80287474333,2015.37508555784,4.57799314472062,-9999
595,742,41.9254479792123,-74.6920876169689,41.8599428249073,-74.7239898783998,16.3750855578371,16.0520191649555,2015.05201916496,2015.37508555784,7.756717580344,-9999
540,784,41.8675982452265,-73.0189388506009,41.9218861546447,-73.0476063453273,16.3778234086242,16.3641341546886,2015.36413415469,2015.37782340862,6.49366837210672,-9999
419,770,41.254288334156,-74.1163382425716,41.2133633944542,-74.2963693707158,16.3860369609856,14.6776180698153,2013.67761806982,2015.38603696099,NA,-9999
436,533,42.33111391912,-73.0031434440007,42.7803848454977,-72.7142194752153,16.3887748117727,14.7214236824093,2013.72142368241,2015.38877481177,55.342506380854,-9999
677,703,41.2785072556747,-73.8240701555458,41.6010026235725,-73.5818537890996,16.39151266256,15.7700205338808,2014.77002053388,2015.39151266256,41.2008907813393,-9999
711,740,42.8715267076584,-74.3035045491168,42.7518999639052,-74.3843833054339,16.4079397672826,16.0465434633813,2015.04654346338,2015.40793976728,14.8653138463582,-9999
711,741,42.8715267076584,-74.3035045491168,42.7809439350698,-74.2847659701079,16.4079397672826,16.0465434633813,2015.04654346338,2015.40793976728,10.1994264960952,-9999
394,692,42.3344021016276,-73.971415996229,42.0781242067693,-73.6219673089487,16.4298425735797,14.012320328542,2013.01232032854,2015.42984257358,NA,-9999
422,495,42.015982387469,-75.083189590035,41.7276175927052,-75.5314978710325,16.4380561259411,14.466803559206,2013.46680355921,2015.43805612594,49.1081590664378,-9999
648,694,42.3076836133824,-74.9429919305706,41.990294999284,-75.09509342583,16.4599589322381,15.7125256673512,2014.71252566735,2015.45995893224,37.4968363821827,-9999
680,777,40.8604927663988,-74.8674787951497,40.8971300173594,-74.8966363640262,16.4626967830254,16.2984257357973,2015.2984257358,2015.46269678303,4.76006888821205,-9999
502,544,41.4465062018355,-74.331991631233,41.3662800059638,-74.0002292541947,16.4654346338125,14.7980835044491,2013.79808350445,2015.46543463381,29.1052993125464,-9999
740,794,42.7518999639052,-74.3843833054339,42.6252195164228,-74.40511933682,16.4654346338125,16.4079397672826,2015.40793976728,2015.46543463381,14.2042693079217,-9999
508,655,42.7818930924365,-73.15680408697,42.4529882018268,-72.7985681910747,16.4681724845996,15.4469541409994,2014.446954141,2015.4681724846,46.9246309461905,-9999
615,749,42.3690936318293,-71.9031458977028,42.3507957867045,-71.9365614070924,16.476386036961,16.0657084188911,2015.06570841889,2015.47638603696,3.42126094482727,-9999
382,690,40.6091871159943,-73.7253320206913,40.2961150666507,-73.6964066316127,16.4845995893224,15.6659822039699,2014.66598220397,2015.48459958932,NA,-9999
533,793,42.7803848454977,-72.7142194752153,42.7894892762453,-72.5079195003613,16.495550992471,16.3887748117727,2015.38877481177,2015.49555099247,16.8854656657414,-9999
410,638,41.5143775360761,-74.4986157730593,41.4363490081089,-74.3522637546887,16.498288843258,14.0150581793291,2013.01505817933,2015.49828884326,NA,-9999
517,687,42.170043479456,-74.3990748885946,41.8259435566827,-74.2908665698154,16.498288843258,15.586584531143,2014.58658453114,2015.49828884326,NA,-9999
551,628,40.6162701601437,-72.6708044438492,40.3493139433614,-72.7439343902758,16.5010266940451,15.3456536618755,2014.34565366188,2015.50102669405,30.3568357787355,-9999
553,737,42.5000547165483,-72.8390011110483,42.4550400858684,-72.8158929316616,16.5037645448324,16.01916495551,2015.01916495551,2015.50376454483,5.35835621062733,-9999
371,698,42.4042655861024,-73.5508400504248,42.4054459793174,-73.6503411323816,16.5147159479809,15.7399041752224,2014.73990417522,2015.51471594798,8.18017785584561,-9999
529,751,40.8902623486097,-73.9958137680923,41.059840945593,-74.1145960874122,16.5229295003423,16.0793976728269,2015.07939767283,2015.52292950034,21.3554462167315,-9999
402,530,41.4016445276489,-73.9597033796602,41.4517717860956,-73.70718135856,16.5256673511294,14.7214236824093,2013.72142368241,2015.52566735113,21.804418719233,-9999
486,602,41.626837798972,-73.8256623382276,41.4987390269375,-74.1810912373142,16.5284052019165,15.2142368240932,2014.21423682409,2015.52840520192,32.8611739462989,-9999
684,696,40.0951116270098,-73.8301643412649,40.2386227147077,-73.9544127211078,16.5366187542779,15.7234770704997,2014.7234770705,2015.53661875428,19.1562173636617,-9999
470,590,42.320072318101,-73.405402066579,42.6641538193086,-73.7254309662951,16.5530458590006,15.1238877481178,2014.12388774812,2015.553045859,46.4472619906791,-9999
680,821,40.8604927663988,-74.8674787951497,40.8304816229363,-74.8269256380692,16.5749486652978,16.2984257357973,2015.2984257358,2015.5749486653,NA,-9999
528,574,40.9233641057105,-74.2609785160876,40.488466968397,-74.4794245838538,16.580424366872,14.9514031485285,2013.95140314853,2015.58042436687,51.8053704414378,-9999
651,782,42.7287373627999,-73.1470074048788,42.6331358825813,-73.1645113627238,16.580424366872,16.3613963039015,2015.3613963039,2015.58042436687,10.7387006407159,-9999
591,637,42.3885862689146,-73.6444381664987,42.6031349936462,-73.5937218538491,16.602327173169,15.3730321697467,2014.37303216975,2015.60232717317,24.2444621296554,-9999
548,554,41.6565488316351,-74.1076358932262,42.0506890533175,-73.9069630626104,16.6187542778919,14.8501026694046,2013.8501026694,2015.61875427789,46.9264050559345,-9999
737,827,42.4550400858684,-72.8158929316616,42.3256872242919,-72.8884627738445,16.6324435318274,16.5037645448324,2015.50376454483,2015.63244353183,15.5872838310715,-9999
636,642,42.3917559541638,-73.6251418317377,42.7185599257702,-73.5128973668313,16.6461327857633,15.4004106776181,2014.40041067762,2015.64613278576,37.5273952612536,-9999
602,833,41.4987390269375,-74.1810912373142,41.4310938678242,-74.2357214002247,16.6488706365503,16.5284052019165,2015.52840520192,2015.64887063655,8.8021671633122,-9999
663,725,41.4174047522181,-72.7254758912561,41.3605140354303,-72.5104999625275,16.6735112936344,15.9069130732375,2014.90691307324,2015.67351129363,19.0389237039543,-9999
725,856,41.3605140354303,-72.5104999625275,41.3410976222955,-72.5058709526516,16.6735112936344,16.6735112936344,2015.67351129363,2015.67351129363,2.1958531925648,-9999
679,828,40.3658247624394,-73.5612269111353,40.3221510141336,-73.4004983688713,16.6762491444217,16.2272416153319,2015.22724161533,2015.67624914442,NA,-9999
590,836,42.6641538193086,-73.7254309662951,42.6384405585599,-73.6390277308744,16.6762491444217,16.5530458590006,2015.553045859,2015.67624914442,7.63167080110211,-9999
626,851,42.3750562086393,-75.0538358973197,42.4947694850391,-75.1310072255736,16.6872005475702,15.9425051334701,2014.94250513347,2015.68720054757,NA,-9999
398,492,42.0954831560042,-75.0917221172136,42.5640372454914,-74.8412049522456,16.6981519507187,14.4531143052704,2013.45311430527,2015.69815195072,56.0880420766951,-9999
554,849,42.0506890533175,-73.9069630626104,42.1383309530873,-73.9125164841989,16.6981519507187,16.6187542778919,2015.61875427789,2015.69815195072,9.76741469106689,-9999
655,815,42.4529882018268,-72.7985681910747,42.6008678809766,-72.7838125994055,16.7173169062287,16.4681724845996,2015.4681724846,2015.71731690623,16.5069875973137,-9999
590,837,42.6641538193086,-73.7254309662951,42.6576752797465,-73.505727632663,16.7255304585899,16.5530458590006,2015.553045859,2015.72553045859,18.0004667380902,-9999
770,790,41.2133633944542,-74.2958039587344,41.1050121609229,-74.1519531113653,16.7419575633128,16.3860369609856,2015.38603696099,2015.74195756331,17.0545529294474,-9999
737,826,42.4550400858684,-72.8158929316616,42.5411905836619,-72.8789733248606,16.7419575633128,16.5037645448324,2015.50376454483,2015.74195756331,10.8989466818637,-9999
724,735,41.4613208307784,-72.5564826086716,41.4603260918139,-72.3651148120904,16.7446954140999,16.0054757015744,2015.00547570157,2015.7446954141,15.9656351238749,-9999
719,747,41.7161028195833,-73.9010699668444,41.6706677502098,-74.1160490437305,16.7446954140999,16.0602327173169,2015.06023271732,2015.7446954141,18.572611392324,-9999
833,855,41.4310938678242,-74.2357214002247,41.4651815915405,-74.2191457385866,16.7501711156742,16.6488706365503,2015.64887063655,2015.75017111567,4.03898278277503,-9999
595,743,41.9254479792123,-74.6920876169689,41.802446211312,-74.5016849499554,16.7556468172484,16.0520191649555,2015.05201916496,2015.75564681725,20.8969837502145,-9999
340,675,41.7875545889973,-72.628729809319,42.0643800254612,-72.8265081605943,16.7665982203971,15.6440793976728,2014.64407939767,2015.7665982204,34.9005127306892,-9999
539,560,42.4708485740017,-73.4402788885261,42.8003603431696,-73.1611769101082,16.7775496235456,14.8829568788501,2013.88295687885,2015.77754962355,43.2214036487796,-9999
641,801,42.7377239912141,-75.1699610924431,42.7518958517948,-75.1546162888806,16.7857631759068,16.0520191649555,2015.05201916496,2015.78576317591,NA,-9999
449,592,42.7069522566667,-73.4631807047324,42.8950173035279,-73.8694983596278,16.7994524298426,15.1649555099248,2014.16495550992,2015.79945242984,39.2399073437008,-9999
508,654,42.7818930924365,-73.15680408697,43.3220193281136,-73.1790459541408,16.8049281314168,15.4469541409994,2014.446954141,2015.80492813142,60.1561591329493,-9999
675,868,42.0643800254612,-72.8265081605943,42.1114128213778,-72.8632198482382,16.8049281314168,16.7665982203971,2015.7665982204,2015.80492813142,6.05088018345606,-9999
699,758,42.3472576868613,-73.5610293664329,42.4835382143212,-73.427943187641,16.8076659822041,15.8193018480492,2014.81930184805,2015.8076659822,NA,-9999
740,795,42.7518999639052,-74.3843833054339,42.9801480798905,-74.3264710084172,16.8131416837782,16.4079397672826,2015.40793976728,2015.81314168378,25.8451042028673,-9999
574,870,40.488466968397,-74.4794245838538,40.246311572967,-74.4462651246049,16.8186173853526,16.580424366872,2015.58042436687,2015.81861738535,NA,-9999
618,624,40.9891765468904,-73.9881029536424,41.5096500917372,-73.8384308742616,16.8240930869267,15.3127994524298,2014.31279945243,2015.82409308693,59.2798852217012,-9999
610,882,41.2116716253814,-73.9531822905323,41.1911217163978,-73.8850169992954,16.8268309377138,15.9123887748117,2014.91238877481,2015.82683093771,NA,-9999
654,875,43.3220193281136,-73.1790459541408,43.2476872646794,-73.130119635306,16.8295687885011,16.8049281314168,2015.80492813142,2015.8295687885,9.17579023912566,-9999
471,476,42.4466264495283,-73.1719320133011,42.472185324783,-73.1197423360466,16.8377823408625,14.2258726899383,2013.22587268994,2015.83778234086,5.14474726578615,-9999
336,598,42.0957908988209,-73.02839629866,42.1983782757528,-73.5197176831601,16.848733744011,15.1950718685832,2014.19507186858,2015.84873374401,42.1301636317146,-9999
559,721,41.5316642954783,-74.7301704496383,41.6560104303594,-74.8213063870646,16.8514715947981,15.9014373716632,2014.90143737166,2015.8514715948,15.7858029919063,-9999
729,804,42.2196671618479,-75.5488233555247,42.1796587064701,-75.5306380140722,16.8514715947981,16.3696098562627,2015.36960985626,2015.8514715948,NA,-9999
396,572,41.033021504641,-73.2669332156519,40.8702078063303,-72.6743060206038,16.8788501026695,14.9459274469541,2013.94592744695,2015.87885010267,53.0214389358406,-9999
