node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
461,517,39.9830863822052,-73.452396744008,39.8315415492631,-73.4721462866509,17.2156057494867,15.9315537303216,2014.93155373032,2016.21560574949,16.9546456125334,-9999
443,459,38.9305240928251,-74.2252971769676,38.9925840298908,-74.8358051334848,17.2347707049967,15.3812457221081,2014.38124572211,2016.234770705,53.2962993864188,-9999
459,671,38.9925840298908,-74.8358051334848,38.9941056619322,-74.8309209967239,17.2375085557837,17.2347707049967,2016.234770705,2016.23750855578,0.455276733255845,-9999
496,564,40.935227614623,-74.5100971841841,40.7782244721176,-74.4010010276257,17.2457221081452,16.2792607802876,2015.27926078029,2016.24572210815,19.7450506274658,-9999
312,372,39.9799287694059,-73.6930789298457,40.4353954049005,-73.3692910143501,17.2785763175907,14.6228610540725,2013.62286105407,2016.27857631759,57.6950032862802,-9999
493,500,41.114040864005,-74.8815187291216,41.288501712852,-75.0335888013513,17.2840520191648,15.7754962354552,2014.77549623546,2016.28405201916,23.2258871950907,-9999
401,522,40.9807033566389,-74.071565683656,40.9587227121524,-74.2133217440039,17.2867898699521,15.98083504449,2014.98083504449,2016.28678986995,12.1640781235597,-9999
231,635,41.0907559768362,-74.7900029210749,40.9521188463693,-74.7732626624638,17.2895277207392,15.7809719370293,2014.78097193703,2016.28952772074,NA,-9999
475,624,41.6894280042667,-74.4397273212096,41.6650455457761,-73.9812218574163,17.2895277207392,15.8658453114306,2014.86584531143,2016.28952772074,NA,-9999
472,615,40.2065925270189,-72.4083720080016,40.0163727590477,-72.4949975892848,17.3086926762492,16.6297056810404,2015.62970568104,2016.30869267625,22.4235919794832,-9999
572,662,40.6869301788174,-73.9146000023934,40.6746013195878,-73.8193644370847,17.3114305270362,17.1088295687885,2016.10882956879,2016.31143052704,8.15636040651478,-9999
671,673,38.9941056619322,-74.8309209967239,38.9443230726243,-74.7879861287083,17.3223819301847,17.2375085557837,2016.23750855578,2016.32238193018,6.67257182033179,-9999
590,598,40.4819018659099,-73.3358852803101,40.5088327666685,-72.9895521108539,17.3278576317591,16.4900752908966,2015.4900752909,2016.32785763176,29.4724535895446,-9999
662,689,40.6746013195878,-73.8193644370847,40.6650712452303,-73.817432709002,17.3360711841206,17.3114305270362,2016.31143052704,2016.33607118412,1.07338986881787,-9999
539,666,40.6703977645926,-74.431591800356,40.5827729315525,-74.533810562684,17.3497604380561,17.1800136892539,2016.18001368925,2016.34976043806,13.028652134784,-9999
549,553,40.7634841422642,-74.8496199495921,40.9199648349796,-75.0184611050833,17.3552361396303,16.1943874058863,2015.19438740589,2016.35523613963,22.4867377767413,-9999
666,694,40.5827729315525,-74.533810562684,40.5765115465293,-74.5332803810935,17.3607118412046,17.3497604380561,2016.34976043806,2016.3607118412,0.698481570974753,-9999
494,637,41.0728100982508,-74.110505734327,40.9885762407981,-74.1636790620764,17.3689253935661,16.8733744010951,2015.8733744011,2016.36892539357,10.3861606520364,-9999
471,612,39.2204717827955,-74.6162359988413,39.0877545289725,-75.261308150151,17.3744010951402,16.6105407255304,2015.61054072553,2016.37440109514,57.61308816937,-9999
460,648,39.2713725751656,-73.6466196174508,39.2928771603685,-73.3381228434163,17.3908281998631,16.9582477754961,2015.9582477755,2016.39082819986,26.6903883186038,-9999
637,701,40.9885762407981,-74.1636790620764,40.8899566661396,-74.139480797149,17.4099931553731,17.3689253935661,2016.36892539357,2016.40999315537,NA,-9999
596,619,41.0184912401391,-72.5411540633451,41.2818243604046,-72.446529289298,17.448323066393,16.6652977412732,2015.66529774127,2016.44832306639,30.3693985964086,-9999
348,665,40.948338992461,-74.594145886936,40.231752482807,-74.5186077562234,17.45106091718,14.9979466119096,2013.99794661191,2016.45106091718,NA,-9999
525,657,39.4740833975095,-75.524908426319,39.3333770594947,-75.510942383656,17.4592744695415,17.0020533880904,2016.00205338809,2016.45927446954,15.7099752299291,-9999
637,699,40.9885762407981,-74.1636790620764,41.0769741062582,-74.1723183581554,17.4592744695415,17.3689253935661,2016.36892539357,2016.45927446954,9.86749879203561,-9999
699,710,41.0769741062582,-74.1723183581554,41.0720504510407,-74.1589327059817,17.4592744695415,17.4592744695415,2016.45927446954,2016.45927446954,1.24994277434219,-9999
530,559,40.9529256780675,-74.878567588243,40.8202171056792,-74.9190619190745,17.4647501711156,16.2354551676933,2015.23545516769,2016.46475017112,15.1616330554582,-9999
558,642,41.1000847191509,-75.0497448503377,40.9579443798337,-75.1449384131802,17.4647501711156,16.8952772073922,2015.89527720739,2016.46475017112,17.7284130357585,-9999
544,594,40.7283114695178,-74.8184833967428,40.658487147255,-74.7871753194705,17.4729637234771,16.1505817932923,2015.15058179329,2016.47296372348,NA,-9999
546,616,41.0394073773154,-74.8191173378044,41.0909776230702,-74.9299872872808,17.4729637234771,16.4490075290896,2015.44900752909,2016.47296372348,NA,-9999
369,408,41.0222850786875,-74.7708041413297,40.8655110444428,-74.7653369262028,17.4757015742641,14.9650924024641,2013.96509240246,2016.47570157426,17.4587464003141,-9999
472,614,40.2065925270189,-72.4083720080016,40.2024932073162,-72.2622273591988,17.492128678987,16.6297056810404,2015.62970568104,2016.49212867899,12.4340372645628,-9999
497,609,40.628972384391,-74.4162824277682,39.8460916839938,-74.1674320797568,17.4976043805614,16.1806981519508,2015.18069815195,2016.49760438056,NA,-9999
331,676,40.6137632289396,-73.8101055803816,40.6064095129603,-73.774034418162,17.511293634497,14.7488021902807,2013.74880219028,2016.5112936345,NA,-9999
339,589,39.9397472447924,-72.9766001561132,39.8393388653924,-72.773216279635,17.5167693360711,16.4161533196441,2015.41615331964,2016.51676933607,20.6577930393746,-9999
657,722,39.3333770594947,-75.510942383656,39.3517864335761,-75.4961665639035,17.5277207392196,17.4592744695415,2016.45927446954,2016.52772073922,NA,-9999
478,647,38.8832824451368,-74.3003033114965,39.3170304736596,-74.2846724741632,17.535934291581,16.4024640657085,2015.40246406571,2016.53593429158,NA,-9999
437,721,41.0887699789697,-73.9712078836071,41.1409066810646,-73.9652451152512,17.5441478439425,15.2662559890487,2014.26625598905,2016.54414784394,NA,-9999
662,688,40.6746013195878,-73.8193644370847,40.6079657176537,-73.9393863078574,17.5468856947296,17.3114305270362,2016.31143052704,2016.54688569473,12.5626239416352,-9999
297,661,41.0087935654634,-73.8197545280001,41.3974788332859,-73.687890207466,17.5523613963039,16.3586584531142,2015.35865845311,2016.5523613963,NA,-9999
699,711,41.0769741062582,-74.1723183581554,41.014315083494,-74.2594086668834,17.5578370978781,17.4592744695415,2016.45927446954,2016.55783709788,10.1055606235025,-9999
577,644,40.1823162803724,-74.3171410238034,40.2545899619579,-74.4888345862846,17.5605749486654,16.9144421629021,2015.9144421629,2016.56057494867,16.6657122020473,-9999
583,630,40.4378146420813,-73.6511136866486,40.4028787527559,-73.7291554342467,17.5660506502395,16.8405201916496,2015.84052019165,2016.56605065024,7.67288602685253,-9999
721,735,41.1409066810646,-74.0377505263559,41.1439583964471,-74.0288900953097,17.5687885010268,17.5441478439425,2016.54414784394,2016.56878850103,0.81681916701743,-9999
471,613,39.2204717827955,-74.6162359988413,39.4496713520601,-74.7901678624019,17.5934291581109,16.6105407255304,2015.61054072553,2016.59342915811,29.5858033104542,-9999
314,383,41.1935921699378,-73.5520714341061,42.2317255810112,-74.0530681787474,17.6043805612594,14.6967830253252,2013.69678302533,2016.60438056126,122.839014393052,-9999
330,611,40.0247403978391,-73.9806096016942,40.5856600003214,-74.1464834094389,17.6125941136208,15.8220396988363,2014.82203969884,2016.61259411362,NA,-9999
401,678,40.9807033566389,-74.071565683656,40.9438971159525,-73.5329971247643,17.6317590691308,15.98083504449,2014.98083504449,2016.63175906913,NA,-9999
216,728,40.9318933542881,-72.9179904248798,41.1210132132884,-73.060279167327,17.6344969199179,15.1868583162218,2014.18685831622,2016.63449691992,NA,-9999
572,663,40.6869301788174,-73.9146000023934,40.6836171783683,-73.6502767455586,17.6344969199179,17.1088295687885,2016.10882956879,2016.63449691992,22.3164435699882,-9999
509,511,41.6564163495614,-74.4269200928551,41.7246440718684,-74.6563213883715,17.6372347707049,15.8850102669405,2014.88501026694,2016.6372347707,20.5272258024476,-9999
460,649,39.2713725751656,-73.6466196174508,39.6235449553167,-73.6876718365687,17.6509240246407,16.9582477754961,2015.9582477755,2016.65092402464,39.3637051874912,-9999
540,563,40.8256447133548,-73.7190330962382,40.8283065744986,-73.9800317010679,17.6755646817248,16.2737850787132,2015.27378507871,2016.67556468172,21.9878230844451,-9999
277,486,41.109578181432,-74.3304778538343,41.3278533873866,-74.2461997672397,17.6810403832992,15.2908966461328,2014.29089664613,2016.6810403833,NA,-9999
494,730,41.0728100982508,-74.110505734327,40.9454720935514,-73.8029175595575,17.6837782340863,16.8733744010951,2015.8733744011,2016.68377823409,NA,-9999
525,656,39.4740833975095,-75.524908426319,39.267193085046,-75.3106613825029,17.6865160848733,17.0020533880904,2016.00205338809,2016.68651608487,29.5029938959905,-9999
577,645,40.1823162803724,-74.3171410238034,39.978300398552,-74.7881156594703,17.6892539356604,16.9144421629021,2015.9144421629,2016.68925393566,46.0997931357453,-9999
649,755,39.6235449553167,-73.6876718365687,39.6305970599291,-73.7429619142549,17.6892539356604,17.6509240246407,2016.65092402464,2016.68925393566,4.80530005410714,-9999
666,695,40.5827729315525,-74.533810562684,40.6636756241316,-74.6145300775298,17.6974674880219,17.3497604380561,2016.34976043806,2016.69746748802,11.2975102693341,-9999
430,692,41.038966910749,-72.6448891988027,41.1961446177815,-72.7665239422577,17.7002053388089,16.4845995893224,2015.48459958932,2016.70020533881,NA,-9999
582,638,40.5667221296803,-73.5977605104423,40.9578935248451,-74.0844719635183,17.7111567419577,16.8788501026695,2015.87885010267,2016.71115674196,59.8373667834599,-9999
459,675,38.9925840298908,-74.8358051334848,39.0692275543829,-74.8534131956669,17.7221081451062,17.2347707049967,2016.234770705,2016.72210814511,NA,-9999
392,406,39.2155295627791,-74.7340481456698,39.1836524561802,-75.5761936829187,17.7357973990418,14.94045174538,2013.94045174538,2016.73579739904,72.7385195400934,-9999
277,444,41.109578181432,-74.3304778538343,40.977565045697,-74.0512877528186,17.7412731006161,15.2908966461328,2014.29089664613,2016.74127310062,27.6671261269536,-9999
673,745,38.9443230726243,-74.7879861287083,39.119111573331,-74.9299748597395,17.7412731006161,17.3223819301847,2016.32238193018,2016.74127310062,NA,-9999
549,727,40.7634841422642,-74.8496199495921,40.9460905450022,-74.6920441869069,17.7467488021903,16.1943874058863,2015.19438740589,2016.74674880219,NA,-9999
694,762,40.5765115465293,-74.5332803810935,40.7024589592626,-74.4158153183084,17.7494866529773,17.3607118412046,2016.3607118412,2016.74948665298,NA,-9999
673,702,38.9443230726243,-74.7879861287083,39.2132928561668,-74.9053982114314,17.7631759069131,17.3223819301847,2016.32238193018,2016.76317590691,NA,-9999
246,704,38.9557372094918,-74.2378745093691,39.153888957351,-74.1432410709774,17.7659137577002,15.2854209445586,2014.28542094456,2016.7659137577,NA,-9999
473,785,40.408257703562,-72.5052483922137,40.2585198327288,-72.8256699100902,17.7713894592744,15.5126625598905,2014.51266255989,2016.77138945927,NA,-9999
539,791,40.6703977645926,-74.431591800356,40.7264263287957,-74.2734734202498,17.7850787132102,17.1800136892539,2016.18001368925,2016.78507871321,NA,-9999
288,650,41.6980754709035,-73.0637502775358,41.7586673877467,-73.0864246682715,17.7987679671457,16.996577686516,2015.99657768652,2016.79876796715,7.00344623881048,-9999
493,501,41.114040864005,-74.8815187291216,40.7280430639217,-74.6501917355803,17.8097193702943,15.7754962354552,2014.77549623546,2016.80971937029,47.171214677724,-9999
473,477,40.408257703562,-72.5052483922137,40.5133475365927,-72.347466396532,17.8206707734428,15.5126625598905,2014.51266255989,2016.82067077344,17.7614736084898,-9999
363,489,40.5976323831717,-74.6491086924923,40.600016858158,-74.3191592806585,17.8206707734428,15.6550308008214,2014.65503080082,2016.82067077344,27.8907183952024,-9999
694,697,40.5765115465293,-74.5332803810935,40.5150840661116,-74.5088422899529,17.8480492813142,17.3607118412046,2016.3607118412,2016.84804928131,7.14399793715398,-9999
558,795,41.1000847191509,-75.0497448503377,40.7699381806162,-74.9772207318487,17.8590006844627,16.8952772073922,2015.89527720739,2016.85900068446,NA,-9999
657,713,39.3333770594947,-75.510942383656,39.2485847537097,-75.5022739855173,17.8754277891856,17.4592744695415,2016.45927446954,2016.87542778919,NA,-9999
590,599,40.4819018659099,-73.3358852803101,40.0587768681264,-73.0618282896573,17.8863791923341,16.4900752908966,2015.4900752909,2016.88637919233,52.5419846544803,-9999
462,777,39.2535733972192,-75.2214000538185,39.9365652079138,-75.5739432858014,17.9137577002052,15.4250513347022,2014.4250513347,2016.91375770021,NA,-9999
649,754,39.6235449553167,-73.6876718365687,39.6192532251826,-73.8130910124595,17.9137577002052,17.6509240246407,2016.65092402464,2016.91375770021,10.765301698498,-9999
671,760,38.9941056619322,-74.8309209967239,38.9021318494473,-75.032204568223,17.9301848049281,17.2375085557837,2016.23750855578,2016.93018480493,NA,-9999
345,390,41.0024059391432,-74.1620534001088,41.4455841565288,-74.3550242038892,17.9438740588637,14.7515400410678,2013.75154004107,2016.94387405886,51.914708852845,-9999
527,531,40.8380685071182,-74.7549944182085,40.808141684986,-74.5335730933737,17.9520876112251,16.0547570157426,2015.05475701574,2016.95208761123,18.9482174138163,-9999
490,578,41.2241912326866,-74.9469807107825,41.2523422817431,-74.8715636629095,17.9520876112251,16.3285420944558,2015.32854209446,2016.95208761123,NA,-9999
721,734,41.1409066810646,-74.0377505263559,41.0523328779815,-74.3007232400044,17.9630390143736,17.5441478439425,2016.54414784394,2016.96303901437,24.1650537456464,-9999
422,448,39.6353034715363,-74.5717736337252,40.246441343309,-74.3761630057945,17.9739904175221,15.3210130047912,2014.32101300479,2016.97399041752,70.0528547826414,-9999
288,651,41.6980754709035,-73.0637502775358,41.7375413359264,-73.0764584293177,17.9739904175221,16.996577686516,2015.99657768652,2016.97399041752,4.51861687916085,-9999
547,654,40.9696804970314,-74.6141317080845,41.1071920993128,-74.7199573141337,17.9931553730321,16.9993155373031,2015.9993155373,2016.99315537303,17.7004335933704,-9999
330,507,40.0247403978391,-73.9806096016942,40.0026343501782,-74.107877448003,17.9986310746065,15.8220396988363,2014.82203969884,2016.99863107461,11.1266613397209,-9999
547,655,40.9696804970314,-74.6141317080845,40.7954080994503,-74.6108608741707,18,16.9993155373031,2015.9993155373,2017,19.4026311229157,-9999
