node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
915,965,40.8329021953112,-72.7939114524745,40.883709987977,-72.9444937137427,16.3641341546886,16.0520191649555,2015.05201916496,2015.36413415469,13.8830827845595,-9999
484,660,39.7699404291478,-74.0902952655273,39.5006467742879,-74.2492782496115,16.3832991101985,14.2997946611911,2013.29979466119,2015.3832991102,32.9318460347663,-9999
657,912,40.5363767386086,-72.7542331782391,39.8903743880123,-72.7792302588418,16.3997262149212,14.5379876796715,2013.53798767967,2015.39972621492,NA,-9999
898,940,40.7546793073705,-72.1354417074356,40.7260943230706,-72.415241890802,16.4079397672826,15.9260780287475,2014.92607802875,2015.40793976728,23.8139389324779,-9999
941,973,40.7042290974784,-72.0771020772898,40.5999770234274,-71.9359557227545,16.413415468857,16.0766598220398,2015.07665982204,2015.41341546886,16.6374773359197,-9999
599,768,41.8007387745916,-73.1184024805007,41.2167108821269,-72.8472774211562,16.4161533196441,15.006160164271,2014.00616016427,2015.41615331964,68.8328985837514,-9999
808,872,40.4863096440986,-74.0626010949883,40.4678592581951,-73.896621849141,16.4188911704312,15.6057494866529,2014.60574948665,2015.41889117043,14.2044477949449,-9999
782,1042,40.3437307830997,-73.533624079356,40.4608502096583,-73.559432652525,16.4271047227926,16.1505817932923,2015.15058179329,2015.42710472279,NA,-9999
992,1007,40.2456714870418,-73.586103677166,40.3731295058096,-73.5632286854349,16.435318275154,16.2381930184804,2015.23819301848,2015.43531827515,14.3213846950717,-9999
750,968,40.5044458742405,-72.9963940750256,40.2975118227784,-72.8490712685039,16.4380561259411,15.6522929500343,2014.65229295003,2015.43805612594,NA,-9999
991,1024,40.5412626370092,-74.5075731321149,40.5740720521384,-74.4402736477295,16.454483230664,16.3285420944558,2015.32854209446,2015.45448323066,6.76316807371856,-9999
773,966,40.0042719509557,-74.1521409305886,40.3324671840127,-74.3116762008176,16.4654346338125,15.8548939082821,2014.85489390828,2015.46543463381,NA,-9999
897,906,41.981461561698,-73.2945320241276,42.2737240816205,-73.3969114922558,16.4681724845996,15.7262149212868,2014.72621492129,2015.4681724846,33.615884238186,-9999
682,840,40.7612140218546,-72.5756389053924,40.4634699593833,-72.7556105039003,16.4818617385351,15.4743326488706,2014.47433264887,2015.48186173854,36.4688859614957,-9999
335,394,41.5064888981922,-72.8851956292532,41.938993939714,-72.8446148101655,16.4845995893224,12.4599589322381,2011.45995893224,2015.48459958932,48.2660545840336,-9999
385,937,41.3404768114464,-73.7010211844979,41.5278396787931,-73.9348387501653,16.4845995893224,14.2669404517453,2013.26694045175,2015.48459958932,NA,-9999
788,826,40.4835621408446,-73.150383191412,39.7008011436283,-73.3770152709095,16.4900752908966,15.3921971252566,2014.39219712526,2015.4900752909,89.2517863224701,-9999
875,994,40.4252513893667,-74.4259475962788,40.2675642763733,-74.3193133589863,16.4900752908966,16.0301163586585,2015.03011635866,2015.4900752909,NA,-9999
746,970,41.6875672324469,-73.3864721718379,41.8203110057294,-73.2902893530326,16.4900752908966,16.0739219712525,2015.07392197125,2015.4900752909,16.7982762593381,-9999
991,1061,40.5412626370092,-74.5075731321149,40.5493447440812,-74.5609652269831,16.4900752908966,16.3285420944558,2015.32854209446,2015.4900752909,NA,-9999
825,853,41.1251850354579,-72.2856977309974,41.6037959371455,-72.3668324153722,16.495550992471,15.5154004106776,2014.51540041068,2015.49555099247,53.7103143592688,-9999
1023,1028,40.6620290780447,-74.3298962172151,40.6535181233521,-74.3715480729568,16.495550992471,16.3394934976043,2015.3394934976,2015.49555099247,3.6429478852366,-9999
823,855,39.7889595924989,-73.8219452366881,39.7194721773002,-73.9495569363429,16.5037645448324,15.523613963039,2014.52361396304,2015.50376454483,13.3836667748274,-9999
912,1039,39.8903743880123,-72.8491258416774,39.9743333513251,-72.8486620614738,16.5037645448324,16.3997262149212,2015.39972621492,2015.50376454483,9.34672069438109,-9999
872,1041,40.4678592581951,-73.896621849141,40.5712497791084,-74.0107180341718,16.5119780971936,16.4188911704312,2015.41889117043,2015.51197809719,15.0235269495176,-9999
482,715,39.9865122241141,-73.6507040769441,40.3779097639168,-73.2715708168706,16.5147159479809,14.6283367556468,2013.62833675565,2015.51471594798,54.2058939215155,-9999
524,951,40.868161738531,-72.592835245913,40.6954441171542,-72.8469661893753,16.520191649555,15.2908966461328,2014.29089664613,2015.52019164956,NA,-9999
840,1058,40.4634699593833,-72.7556105039003,40.4398535047822,-72.7523375061816,16.520191649555,16.4818617385351,2015.48186173854,2015.52019164956,2.64365486818058,-9999
894,1000,39.7988886717498,-73.7988656717961,39.7786493351401,-73.8151429636627,16.539356605065,16.2217659137577,2015.22176591376,2015.53935660506,2.64864554715212,-9999
506,576,40.4017363458363,-72.2213960462309,40.4839152718913,-72.4518339101019,16.5420944558521,13.8069815195072,2012.80698151951,2015.54209445585,21.5606306345255,-9999
643,743,40.7851982765774,-74.2487425727052,40.5925424371258,-73.9622393402829,16.5530458590006,14.899383983573,2013.89938398357,2015.553045859,32.3244232521184,-9999
795,803,40.1990156796153,-73.5919158877038,40.0990882832106,-73.910587434352,16.5585215605749,15.2772073921972,2014.2772073922,2015.55852156057,29.3096931364325,-9999
717,1052,39.7086656578071,-73.5297924249007,39.8627574567897,-73.2970626587827,16.5585215605749,15.4469541409994,2014.446954141,2015.55852156057,NA,-9999
741,895,39.9145440442134,-73.7748944716776,39.9971557361584,-74.0583689601443,16.561259411362,15.6878850102669,2014.68788501027,2015.56125941136,25.8792645144476,-9999
843,976,40.3752349681121,-73.8140171760177,40.4064993457064,-73.5388785958568,16.561259411362,16.1149897330595,2015.11498973306,2015.56125941136,23.5868868873493,-9999
485,721,39.7942966064113,-74.0386185838053,39.7081113163937,-73.5423637706756,16.5776865160849,14.7159479808352,2013.71594798084,2015.57768651608,43.5440367184706,-9999
840,1059,40.4634699593833,-72.7556105039003,40.4537998271333,-72.8485490748842,16.5776865160849,16.4818617385351,2015.48186173854,2015.57768651608,7.94548806991898,-9999
632,1075,39.4251504617474,-73.2893013922486,39.1875359654381,-73.277012272422,16.580424366872,16.01916495551,2015.01916495551,2015.58042436687,NA,-9999
613,667,40.4108290413013,-73.5951731648393,40.5648255001586,-73.7793026347788,16.5886379192334,14.3353867214237,2013.33538672142,2015.58863791923,23.1718599915427,-9999
816,886,38.8281446430545,-73.4356432809244,38.751856737094,-73.1892421950852,16.5941136208078,15.6796714579054,2014.67967145791,2015.59411362081,23.0054405112176,-9999
671,864,40.2448645089774,-73.5419192613169,40.503703516594,-73.5867555013895,16.5995893223819,15.5783709787815,2014.57837097878,2015.59958932238,29.064776997308,-9999
947,1009,40.2526046846311,-74.4514130116791,40.0709275817767,-74.3755574649663,16.6050650239563,16.2491444216291,2015.24914442163,2015.60506502396,21.2296628870568,-9999
740,1083,40.2797149182499,-73.8407779302031,40.1627336447321,-74.1933980419042,16.6105407255304,15.0116358658454,2014.01163586585,2015.61054072553,NA,-9999
830,988,40.0347477908375,-72.2631823651962,39.962365096755,-72.177352228985,16.6187542778919,16.1861738535249,2015.18617385352,2015.61875427789,10.8861188445901,-9999
1023,1029,40.6620290780447,-74.3298962172151,40.4482380197929,-74.1197649493864,16.6187542778919,16.3394934976043,2015.3394934976,2015.61875427789,29.7040391204973,-9999
732,952,41.4335485863363,-73.0000524437491,41.4769138560469,-72.8946401894642,16.6297056810404,15.9972621492129,2014.99726214921,2015.62970568104,10.0328218747297,-9999
1061,1067,40.5493447440812,-74.5639320472108,40.5879480537631,-74.5764251003319,16.6625598904859,16.4900752908966,2015.4900752909,2015.66255989049,4.42542400966347,-9999
550,580,40.8156959985308,-72.5251799405728,40.5962153521365,-73.0231184483854,16.6680355920603,13.8288843258042,2012.8288843258,2015.66803559206,48.6084960959023,-9999
504,533,40.6381043067228,-73.671367642265,40.6112635315782,-74.4208353356878,16.6872005475702,13.555099247091,2012.55509924709,2015.68720054757,63.3956381284953,-9999
666,791,40.0250055191157,-73.5759487030686,39.9538432770201,-74.0876230852549,16.6926762491444,15.1594798083504,2014.15947980835,2015.69267624914,44.354981859697,-9999
767,932,40.4937756999466,-72.5892741826659,40.2959800929455,-72.3885478329893,16.6954140999314,15.8767967145791,2014.87679671458,2015.69541409993,27.8294092278753,-9999
937,1063,41.5278396787931,-73.7953136785796,41.6120284377633,-73.9254159201991,16.6954140999314,16.4845995893224,2015.48459958932,2015.69541409993,14.3266268361508,-9999
994,1064,40.2675642763733,-74.4679018901928,40.4088823233231,-74.6508736415235,16.7008898015058,16.4900752908966,2015.4900752909,2015.70088980151,22.1033297775183,-9999
287,819,41.2538723949201,-73.3193790476545,40.5058230860723,-73.0120427066218,16.7036276522929,11.8412046543463,2010.84120465435,2015.70362765229,NA,-9999
871,946,40.3031492359373,-74.4551235349052,40.3732933463531,-74.6449749351875,16.7063655030802,15.98083504449,2014.98083504449,2015.70636550308,17.9026151832535,-9999
478,758,38.9201995601058,-73.463238638117,38.4881277110455,-73.6826707709854,16.7118412046543,14.9733059548255,2013.97330595483,2015.71184120465,51.7397770610765,-9999
932,1122,40.2959800929455,-72.3885478329893,40.2940557994595,-72.4352730588035,16.7145790554414,16.6954140999314,2015.69541409993,2015.71457905544,3.97319243264713,-9999
941,972,40.7042290974784,-72.0771020772898,40.6615885145942,-71.8794233187562,16.7227926078028,16.0766598220398,2015.07665982204,2015.7227926078,17.3500550126521,-9999
943,1014,41.4075089846549,-73.3355968375751,41.4504803660075,-73.5469061062964,16.7282683093772,16.2792607802876,2015.27926078029,2015.72826830938,18.2747799359049,-9999
491,1049,41.1399468685828,-72.7648260887943,41.3039390849919,-72.4966983000327,16.7337440109513,14.4777549623545,2013.47775496235,2015.73374401095,NA,-9999
845,1096,41.0546293726528,-74.0697863484234,40.9620382857024,-73.9685164171644,16.7337440109513,15.7453798767967,2014.7453798768,2015.73374401095,NA,-9999
994,1065,40.2675642763733,-74.4679018901928,40.3043917477874,-74.5322082473399,16.7364818617386,16.4900752908966,2015.4900752909,2015.73648186174,6.82862480883908,-9999
791,1119,39.9538432770201,-74.0876230852549,40.0043627708188,-74.0604725383485,16.7364818617386,16.6926762491444,2015.69267624914,2015.73648186174,6.08226057305992,-9999
745,1017,41.0998480292943,-72.2045093226868,41.0059900334322,-72.3089806364301,16.7446954140999,16.2902121834361,2015.29021218344,2015.7446954141,13.6415799202199,-9999
679,878,40.1687637064134,-73.971521004188,40.1356246105119,-73.6534607486381,16.7474332648871,15.6331279945243,2014.63312799452,2015.74743326489,27.3135936787354,-9999
523,1115,40.6362246989786,-73.1028016814378,40.9779584661401,-72.7432828405429,16.7501711156742,14.880219028063,2013.88021902806,2015.75017111567,NA,-9999
746,971,41.6875672324469,-73.3864721718379,41.0013669193847,-73.3172447916069,16.7583846680357,16.0739219712525,2015.07392197125,2015.75838466804,76.6092602852493,-9999
1122,1132,40.2940557994595,-72.4352730588035,40.3281600885934,-72.3915875305875,16.7693360711842,16.7145790554414,2015.71457905544,2015.76933607118,5.30723965555739,-9999
1010,1035,40.1186095075037,-72.8166262505574,40.2373381790021,-72.8552859875794,16.7748117727583,16.3613963039015,2015.3613963039,2015.77481177276,13.6202265011293,-9999
872,1040,40.4678592581951,-73.896621849141,40.4872757749257,-73.8550728341097,16.7775496235456,16.4188911704312,2015.41889117043,2015.77754962355,4.12928579746095,-9999
878,1141,40.1356246105119,-73.6534607486381,40.0617338604063,-73.6073706701289,16.7802874743327,16.7474332648871,2015.74743326489,2015.78028747433,9.11417308914146,-9999
892,901,40.8549378889338,-73.1501235029162,40.8630960938814,-73.0663138553803,16.7830253251198,15.6988364134154,2014.69883641342,2015.78302532512,7.11469610593873,-9999
734,869,40.3147442050454,-73.2053051313216,39.9206550581,-73.6181948558514,16.7885010266941,15.5893223819303,2014.58932238193,2015.78850102669,56.2158427427572,-9999
717,1054,39.7086656578071,-73.5297924249007,39.9965682708211,-73.3957790663588,16.8021902806297,15.4469541409994,2014.446954141,2015.80219028063,NA,-9999
938,1030,40.860090964193,-72.8202862867906,41.1222453712645,-72.9269573503972,16.8021902806297,16.3477070499657,2015.34770704997,2015.80219028063,30.5295028179611,-9999
897,907,41.981461561698,-73.2945320241276,42.1073113666919,-72.8870443448853,16.8076659822041,15.7262149212868,2014.72621492129,2015.8076659822,36.4849133728114,-9999
803,1084,40.0990882832106,-73.910587434352,40.2209335335467,-73.7245312067531,16.8131416837782,16.5585215605749,2015.55852156057,2015.81314168378,20.8461264174665,-9999
894,1001,39.7988886717498,-73.7988656717961,39.8723953679266,-73.7898782273051,16.8158795345653,16.2217659137577,2015.22176591376,2015.81587953457,8.21903673005951,-9999
1029,1100,40.4482380197929,-74.1197649493864,40.4535405760146,-74.2128965992032,16.8268309377138,16.6187542778919,2015.61875427789,2015.82683093771,7.91153945037987,-9999
667,1093,40.5648255001586,-73.7793026347788,40.4230465386189,-73.9063625774215,16.8432580424367,16.5886379192334,2015.58863791923,2015.84325804244,19.100339904825,-9999
681,1003,40.8210590959069,-73.8102650591059,41.7655707245436,-73.6180925818213,16.8569472963723,14.6009582477755,2013.60095824778,2015.85694729637,NA,-9999
1010,1034,40.1186095075037,-72.8166262505574,39.9938359669588,-72.8429791566411,16.8678986995208,16.3613963039015,2015.3613963039,2015.86789869952,14.0706062246524,-9999
490,499,41.3833259565989,-72.7249116013019,41.6878066720322,-72.3814734083908,16.8706365503081,13.2840520191648,2012.28405201916,2015.87063655031,44.3618781689856,-9999
892,900,40.8549378889338,-73.1501235029162,40.8474317791539,-72.9975271563267,16.8706365503081,15.6988364134154,2014.69883641342,2015.87063655031,12.8767595545084,-9999
998,1021,39.8643701284477,-71.711159447336,40.09189740745,-71.6610195647875,16.8706365503081,16.3093771389458,2015.30937713895,2015.87063655031,25.687819157179,-9999
1001,1159,39.8723953679266,-73.7898782273051,39.8780518668313,-73.7138551637481,16.8706365503081,16.8158795345653,2015.81587953457,2015.87063655031,6.52545892989037,-9999
884,931,41.0656489630921,-73.7756479500399,41.0691305203533,-74.1404332671631,16.8761122518822,15.8685831622176,2014.86858316222,2015.87611225188,30.6193120206828,-9999
932,1123,40.2959800929455,-72.3885478329893,40.3893503417115,-72.4296670660897,16.8788501026695,16.6954140999314,2015.69541409993,2015.87885010267,10.964260409123,-9999
943,1015,41.4075089846549,-73.3355968375751,41.2103277227536,-73.3304678741029,16.8815879534566,16.2792607802876,2015.27926078029,2015.88158795346,21.955171104757,-9999
580,1112,40.5962153521365,-73.0231184483854,40.6271849943784,-72.9502641500198,16.8870636550307,16.6680355920603,2015.66803559206,2015.88706365503,7.05649941579911,-9999
511,624,40.6904293126032,-72.956061753757,40.5291157086074,-73.6818888038884,16.9144421629021,14.0971937029433,2013.09719370294,2015.9144421629,63.9159726241172,-9999
699,927,40.8568538371869,-74.3873762903628,41.1163708438501,-74.5202190853841,16.9226557152635,15.2826830937713,2014.28268309377,2015.92265571526,NA,-9999
782,984,40.3437307830997,-73.533624079356,40.6072570934674,-73.5851663283658,16.9253935660506,16.1505817932923,2015.15058179329,2015.92539356605,29.6596803950013,-9999
906,1056,42.2737240816205,-73.3969114922558,42.10016994768,-73.1530489398743,16.9390828199862,16.4681724845996,2015.4681724846,2015.93908281999,27.8911202082395,-9999
687,885,40.9502642083915,-73.7126007830938,40.905451481951,-73.5288136481059,16.9555099247091,15.6714579055442,2014.67145790554,2015.95550992471,16.2432205788607,-9999
884,1180,41.0656489630921,-73.7756479500399,41.7252020425522,-73.7088471407118,16.9582477754961,15.8685831622176,2014.86858316222,2015.9582477755,NA,-9999
732,953,41.4335485863363,-73.0000524437491,41.2573416178251,-73.4493193006079,16.9637234770705,15.9972621492129,2014.99726214921,2015.96372347707,42.3627951362352,-9999
1001,1188,39.8723953679266,-73.7898782273051,39.9819902546176,-73.8782914498065,16.9637234770705,16.8158795345653,2015.81587953457,2015.96372347707,NA,-9999
937,1062,41.5278396787931,-73.7953136785796,41.6705857251172,-73.9886928918481,16.9664613278576,16.4845995893224,2015.48459958932,2015.96646132786,22.6205471818777,-9999
596,794,40.1200989659021,-73.6793848106692,40.6917462915144,-73.7883021660957,16.9828884325805,15.2060232717317,2014.20602327173,2015.98288843258,64.3042666814388,-9999
800,935,42.2392274442272,-73.6271951964121,42.0603183894055,-73.5254495705685,16.9856262833675,15.5756331279945,2014.57563312799,2015.98562628337,NA,-9999
724,848,41.6148515844345,-72.8324399904165,41.6861412145739,-72.9441006015887,16.9883641341546,15.4852840520191,2014.48528405202,2015.98836413415,12.2169906938034,-9999
1035,1144,40.2373381790021,-72.8552859875794,40.362771130266,-72.7975713722812,16.9883641341546,16.7748117727583,2015.77481177276,2015.98836413415,14.7985086216505,-9999
222,356,42.0360929027089,-73.0844622046512,41.6256604691298,-72.5900822140864,16.9911019849419,12.0136892539356,2011.01368925394,2015.99110198494,61.394834479791,-9999
806,899,40.8842257147104,-72.3176037962496,40.6396053297788,-72.1089373882818,16.993839835729,15.6933607118413,2014.69336071184,2015.99383983573,32.4215962661295,-9999
770,787,40.5683995962603,-73.7062467145521,40.5340798874564,-73.7714914022207,16.996577686516,15.1403148528404,2014.14031485284,2015.99657768652,6.7122632537839,-9999
585,1108,41.642038025675,-74.6275100559305,41.6604993336913,-74.3754828016258,16.9993155373031,15.5509924709104,2014.55099247091,2015.9993155373,NA,-9999
1159,1167,39.8780518668313,-73.7138551637481,39.8438942412068,-73.7268647150494,17.0020533880904,16.8706365503081,2015.87063655031,2016.00205338809,3.9617328675284,-9999
1015,1172,41.2103277227536,-73.3304678741029,41.1095572297533,-73.3489959776358,17.0047912388775,16.8815879534566,2015.88158795346,2016.00479123888,11.3251326096034,-9999
1119,1137,40.0043627708188,-74.0604725383485,40.1062523047222,-73.9344116612436,17.0075290896646,16.7364818617386,2015.73648186174,2016.00752908966,15.6217907264452,-9999
734,868,40.3147442050454,-73.2053051313216,40.618481948918,-73.300689988381,17.0102669404519,15.5893223819303,2014.58932238193,2016.01026694045,34.7648944802919,-9999
1049,1135,41.3039390849919,-72.4875064171585,41.3813817541686,-72.702310950289,17.0212183436004,16.7337440109513,2015.73374401095,2016.0212183436,19.9158189043369,-9999
907,1156,42.1073113666919,-72.8870443448853,42.0661440675377,-72.888164723462,17.0321697467489,16.8076659822041,2015.8076659822,2016.03216974675,4.58383778214946,-9999
843,977,40.3752349681121,-73.8140171760177,40.5285194374453,-74.0980171689976,17.037645448323,16.1149897330595,2015.11498973306,2016.03764544832,29.4954875218791,-9999
881,996,39.6568132528901,-71.7529603226411,39.6061654405366,-71.3838732083788,17.0431211498974,16.2080766598219,2015.20807665982,2016.0431211499,32.1429645678325,-9999
951,1073,40.6954441171542,-72.8219150330994,40.72698958619,-72.9034799506665,17.0458590006845,16.520191649555,2015.52019164956,2016.04585900068,7.72692178950963,-9999
699,804,40.8568538371869,-74.3873762903628,40.4995383114174,-73.7459465387011,17.05954825462,15.2826830937713,2014.28268309377,2016.05954825462,67.1923771995971,-9999
580,1113,40.5962153521365,-73.0231184483854,40.7606741080497,-72.890114396372,17.05954825462,16.6680355920603,2015.66803559206,2016.05954825462,21.4774081257304,-9999
1024,1050,40.5740720521384,-74.4402736477295,40.4559260508067,-74.5795588246918,17.0622861054073,16.454483230664,2015.45448323066,2016.06228610541,17.6619695614515,-9999
878,1140,40.1356246105119,-73.6534607486381,40.2793542331638,-73.7707585327029,17.0677618069815,16.7474332648871,2015.74743326489,2016.06776180698,18.8538958801627,-9999
1015,1173,41.2103277227536,-73.3304678741029,41.2697836772155,-73.4193595525585,17.0677618069815,16.8815879534566,2015.88158795346,2016.06776180698,9.95892996581689,-9999
796,918,41.5294851642926,-73.8194756798285,41.5640689480359,-73.8448116764402,17.0732375085558,15.8056125941137,2014.80561259411,2016.07323750856,4.39071983515707,-9999
701,1111,39.3001741785326,-73.562998228096,39.2526056669437,-73.1599819155405,17.0869267624914,15.8028747433266,2014.80287474333,2016.08692676249,NA,-9999
978,1004,40.2181392572784,-72.4617579554341,40.4465666343331,-72.4917572068324,17.100616016427,16.2354551676933,2015.23545516769,2016.10061601643,25.5565360079478,-9999
1063,1124,41.6120284377633,-73.9254159201991,41.7017581877689,-73.985826185868,17.1033538672143,16.6954140999314,2015.69541409993,2016.10335386721,11.1815836176237,-9999
533,1117,40.6112635315782,-74.4208353356878,40.5868280250051,-74.6158929878443,17.1088295687885,16.6872005475702,2015.68720054757,2016.10882956879,16.7103833256354,-9999
664,780,41.7112175924006,-73.140460232773,41.4897230948698,-73.6981432468295,17.1252566735113,15.1019849418208,2014.10198494182,2016.12525667351,52.5672152357347,-9999
473,1130,40.1937335357978,-73.3349509453395,40.0006113227204,-73.2243128790381,17.1279945242984,14.9815195071869,2013.98151950719,2016.1279945243,NA,-9999
629,1081,39.7503225203182,-73.8619254797989,39.296834015783,-73.8833295818551,17.1279945242984,15.3812457221081,2014.38124572211,2016.1279945243,NA,-9999
992,1006,40.2456714870418,-73.586103677166,40.4643490023073,-73.5815526117479,17.1307323750855,16.2381930184804,2015.23819301848,2016.13073237509,24.3470889880868,-9999
938,1031,40.860090964193,-72.8202862867906,40.7558502802893,-73.157263858548,17.1334702258728,16.3477070499657,2015.34770704997,2016.13347022587,30.6740083135566,-9999
886,1211,38.751856737094,-73.1892421950852,38.8498154312296,-73.0124981148488,17.1471594798084,16.5941136208078,2015.59411362081,2016.14715947981,NA,-9999
1063,1235,41.6120284377633,-73.9254159201991,41.6542900798874,-74.008217293199,17.1581108829569,16.6954140999314,2015.69541409993,2016.15811088296,NA,-9999
1061,1066,40.5493447440812,-74.5639320472108,40.2082989101462,-74.2402441025326,17.1635865845312,16.4900752908966,2015.4900752909,2016.16358658453,46.8503547980479,-9999
1093,1161,40.4230465386189,-73.9063625774215,40.4167561229883,-73.544423915145,17.1635865845312,16.8432580424367,2015.84325804244,2016.16358658453,30.6831142627557,-9999
719,958,40.8382455227986,-73.1994556965234,40.6487712678188,-72.9201166940098,17.1663244353183,16.0246406570841,2015.02464065708,2016.16632443532,31.6228407380317,-9999
759,775,38.8604971628246,-73.5305737966199,38.6864165067699,-73.7731533604095,17.1690622861054,15.0636550308009,2014.0636550308,2016.16906228611,28.6150105001983,-9999
675,925,40.1608045465383,-73.6708185646775,40.3862460398507,-73.6815646996996,17.1772758384668,15.8466803559206,2014.84668035592,2016.17727583847,25.1136117193663,-9999
1056,1229,42.10016994768,-73.1530489398743,42.0522750120959,-73.0636726696156,17.1772758384668,16.9390828199862,2015.93908281999,2016.17727583847,NA,-9999
438,1240,41.3633466047867,-74.5216508150869,41.2600798551045,-74.5268241833103,17.1909650924024,15.8412046543463,2014.84120465435,2016.1909650924,NA,-9999
427,557,40.4427242892849,-74.159203839156,40.5051692281943,-74.2862282301676,17.1964407939768,13.7111567419577,2012.71115674196,2016.19644079398,12.8076942107416,-9999
947,1104,40.2526046846311,-74.4514130116791,40.1145007113329,-74.4182440795866,17.2101300479123,16.2491444216291,2015.24914442163,2016.21013004791,NA,-9999
535,792,40.354383320462,-72.1639453819595,40.8514374134908,-72.2398098059299,17.2183436002738,15.1731690622862,2014.17316906229,2016.21834360027,55.7042638614573,-9999
857,1022,40.6384731897116,-74.3098818087076,40.8548037099112,-74.3586306573772,17.2238193018482,16.3285420944558,2015.32854209446,2016.22381930185,24.43118529263,-9999
1119,1136,40.0043627708188,-74.0604725383485,39.8779858741404,-74.007174103817,17.2292950034223,16.7364818617386,2015.73648186174,2016.22929500342,14.7859703934397,-9999
971,1143,41.0013669193847,-73.3172447916069,40.9041226270389,-73.3855870454178,17.2375085557837,16.7583846680357,2015.75838466804,2016.23750855578,12.2560512747534,-9999
624,1179,40.5291157086074,-73.6818888038884,40.5774355988041,-73.7165323261741,17.2375085557837,16.9144421629021,2015.9144421629,2016.23750855578,6.12551481945839,-9999
1093,1160,40.4230465386189,-73.9063625774215,40.2901039763776,-73.7944328172596,17.2484599589322,16.8432580424367,2015.84325804244,2016.24845995893,17.5837944131874,-9999
783,1197,40.6359737476607,-73.6922652037789,40.644625727347,-73.6543939919061,17.2539356605066,15.6824093086927,2014.68240930869,2016.25393566051,NA,-9999
1143,1263,40.9041226270389,-73.3855870454178,40.8963209690217,-73.3977574759367,17.2566735112937,17.2375085557837,2016.23750855578,2016.25667351129,1.34277100031951,-9999
627,1222,41.2893154252834,-72.4749050110851,42.441145468894,-71.4647691039094,17.2621492128678,14.8829568788501,2013.88295687885,2016.26214921287,NA,-9999
1056,1193,42.10016994768,-73.1530489398743,42.2112220254469,-73.0619100256043,17.2621492128678,16.9390828199862,2015.93908281999,2016.26214921287,14.4709804581627,-9999
1188,1198,39.9819902546176,-73.917295925045,40.1411482388562,-73.9868108405341,17.2648870636551,16.9637234770705,2015.96372347707,2016.26488706366,18.681813150263,-9999
1179,1264,40.5774355988041,-73.7165323261741,40.6020182634677,-73.7580700114654,17.2648870636551,17.2375085557837,2016.23750855578,2016.26488706366,4.45195560579788,-9999
545,1078,39.8369551602451,-73.495471339173,40.0678059543409,-73.723115357183,17.2676249144422,14.1382614647503,2013.13826146475,2016.26762491444,NA,-9999
881,1047,39.6568132528901,-71.7529603226411,39.5721132781327,-71.6767673279746,17.2813141683778,16.2080766598219,2015.20807665982,2016.28131416838,NA,-9999
638,1077,40.1519104084996,-72.8121493391054,40.1987489326721,-72.6694284971406,17.2813141683778,16.2655715263518,2015.26557152635,2016.28131416838,NA,-9999
1167,1204,39.8438942412068,-73.7268647150494,39.97668167901,-73.9658359157995,17.2867898699521,17.0020533880904,2016.00205338809,2016.28678986995,25.197678658109,-9999
685,1171,41.2532184783904,-72.9802498682676,41.5090103680858,-72.9622275518963,17.2895277207392,15.3182751540041,2014.318275154,2016.28952772074,NA,-9999
1159,1166,39.8780518668313,-73.7138551637481,39.9886801612165,-73.5428058227923,17.2922655715263,16.8706365503081,2015.87063655031,2016.29226557153,19.1014789437829,-9999
1171,1282,41.5090103680858,-73.1357494273753,41.5192975740427,-73.1373385675833,17.2977412731007,17.2895277207392,2016.28952772074,2016.2977412731,1.15284753043594,-9999
509,905,40.5520334294197,-73.277564550207,40.1697997164082,-73.671478537745,17.3004791238877,13.9219712525667,2012.92197125257,2016.30047912389,NA,-9999
900,1165,40.8474317791539,-72.9975271563267,41.0367234839526,-73.0420666042674,17.3004791238877,16.8706365503081,2015.87063655031,2016.30047912389,21.4029389517815,-9999
1024,1051,40.5740720521384,-74.4402736477295,40.6764960765814,-74.1802162135655,17.3032169746748,16.454483230664,2015.45448323066,2016.30321697467,24.7553015165295,-9999
1141,1147,40.0617338604063,-73.6073706701289,40.0849945985508,-73.5462102417336,17.3059548254621,16.7802874743327,2015.78028747433,2016.30595482546,5.8181148880527,-9999
656,914,40.8151666185799,-72.9203956963481,40.6721920331963,-73.293222550788,17.3114305270362,15.8028747433266,2014.80287474333,2016.31143052704,35.2440405768809,-9999
436,911,41.4793311425034,-73.2791242271301,41.7222946343207,-73.3625021990635,17.3278576317591,14.3545516769336,2013.35455167693,2016.32785763176,NA,-9999
1049,1134,41.3039390849919,-72.4875064171585,41.0371524071795,-72.4007317188312,17.3278576317591,16.7337440109513,2015.73374401095,2016.32785763176,30.5769615820285,-9999
855,1069,39.7194721773002,-73.9495569363429,39.6855576742252,-73.9400197262576,17.3333333333333,16.5037645448324,2015.50376454483,2016.33333333333,3.86284969348152,-9999
1179,1265,40.5774355988041,-73.7165323261741,40.7106098424314,-73.6169165084688,17.3360711841206,17.2375085557837,2016.23750855578,2016.33607118412,17.0469358914977,-9999
803,1150,40.0990882832106,-73.910587434352,40.2579211023117,-73.7119750583617,17.3388090349076,16.5585215605749,2015.55852156057,2016.33880903491,NA,-9999
900,1164,40.8474317791539,-72.9975271563267,40.9299795022033,-72.6627197046357,17.3388090349076,16.8706365503081,2015.87063655031,2016.33880903491,29.6376609272498,-9999
