node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
926,1193,40.5395798030817,-73.1348516828054,40.9899383295521,-73.0162558272975,16.4517453798767,14.8254620123203,2013.82546201232,2015.45174537988,51.1231218041303,-9999
1241,1403,41.2666724210621,-74.5231141401579,41.3811889396079,-74.3783463631519,16.454483230664,15.4907597535935,2014.49075975359,2015.45448323066,NA,-9999
516,870,41.1658252913296,-73.7432972747147,40.9298725388883,-74.3147350027868,16.4572210814511,13.3415468856947,2012.34154688569,2015.45722108145,54.6956629602514,-9999
950,1572,41.3045790416805,-72.8895086702054,41.2772366451633,-72.6674566945806,16.4572210814511,16.1971252566734,2015.19712525667,2015.45722108145,18.8213594775489,-9999
1355,1362,41.102949744092,-73.1359412642789,41.181979001551,-72.7070411615715,16.476386036961,15.4496919917865,2014.44969199179,2015.47638603696,37.0176090771943,-9999
1276,1463,42.0509034724101,-73.230654718952,42.1869101483497,-73.4560300007114,16.476386036961,15.7727583846681,2014.77275838467,2015.47638603696,23.991421689123,-9999
1554,1564,41.8027654631019,-74.5335974213395,41.6893376153722,-74.6269225564485,16.4845995893224,16.1861738535249,2015.18617385352,2015.48459958932,14.8166317887642,-9999
1501,1561,41.1003982778132,-72.787947286228,41.0642587117161,-72.8641203121604,16.4873374401095,16.1752224503764,2015.17522245038,2015.48733744011,7.55259971449758,-9999
1497,1582,41.1577519835181,-72.821155453354,41.099991475419,-72.8046470602716,16.4900752908966,16.2354551676933,2015.23545516769,2015.4900752909,6.57743864854471,-9999
1276,1462,42.0509034724101,-73.230654718952,42.4015608968775,-73.3280831465167,16.495550992471,15.7727583846681,2014.77275838467,2015.49555099247,39.8541853430994,-9999
971,1594,40.120837019318,-73.0303307927763,40.0357511827032,-72.9987616949338,16.5010266940451,16.2819986310747,2015.28199863107,2015.50102669405,9.84640060641806,-9999
1528,1647,40.5448393889044,-73.327361496769,40.6810121312032,-73.318344455498,16.5037645448324,16.4380561259411,2015.43805612594,2015.50376454483,15.1784171190699,-9999
973,1045,41.7529619634198,-72.812575681538,41.7344187442779,-72.5034972726496,16.5065023956195,14.2067077344284,2013.20670773443,2015.50650239562,25.7555655311082,-9999
375,1194,40.7379586739326,-73.8566571427046,40.40870487486,-73.621464835179,16.5119780971936,14.8418891170431,2013.84188911704,2015.51197809719,41.7014757073283,-9999
880,1384,40.5550115051341,-71.315811817761,40.5408043749555,-70.946222100807,16.5147159479809,15.5126625598905,2014.51266255989,2015.51471594798,31.3038660721984,-9999
1567,1586,42.050132755368,-72.2272963277096,42.1971643943234,-72.1919113372869,16.5311430527036,16.2546201232033,2015.2546201232,2015.5311430527,16.6268462630764,-9999
1326,1337,41.1976599225004,-72.336016984321,40.9933553850422,-72.602842129401,16.5366187542779,15.3730321697467,2014.37303216975,2015.53661875428,31.9122477166613,-9999
1237,1490,40.5854703874553,-73.3018895211207,40.7132097990042,-73.3694362287722,16.5366187542779,15.9041752224505,2014.90417522245,2015.53661875428,15.3222063815873,-9999
1311,1655,42.4020355652038,-75.421992966367,42.38701492901,-75.4702480680003,16.5420944558521,16.4462696783025,2015.4462696783,2015.54209445585,4.30528420117048,-9999
871,1146,40.9747300845383,-73.8258801324494,41.4131577445169,-73.6801760765161,16.5475701574264,14.6091718001369,2013.60917180014,2015.54757015743,50.3104534114197,-9999
1207,1364,40.4798707395318,-73.7461475369076,40.5510766848949,-74.0760843391202,16.5503080082135,15.4551676933606,2014.45516769336,2015.55030800821,29.0264886443334,-9999
807,901,43.2107165567445,-73.521016736178,43.0846939965913,-73.8536826742261,16.5639972621493,13.4620123203285,2012.46201232033,2015.56399726215,30.4445947472672,-9999
822,1309,39.2747606503685,-73.2722001557286,39.7970912768925,-73.1484331326582,16.5667351129364,15.3155373032171,2014.31553730322,2015.56673511294,59.1107986258219,-9999
1002,1612,39.7793856980002,-72.5572475504873,39.7424377898549,-72.6051178683794,16.5694729637235,16.1423682409309,2015.14236824093,2015.56947296372,NA,-9999
1615,1676,40.551083041073,-73.1133295736644,40.5084384683946,-73.0620855873486,16.5749486652978,16.4490075290896,2015.44900752909,2015.5749486653,NA,-9999
1055,1187,41.3694588982978,-72.4031115937052,41.5114898060386,-72.2622485713422,16.5776865160849,14.7898699520877,2013.78986995209,2015.57768651608,19.7025958025901,-9999
1005,1576,41.5538187497476,-73.6116420701896,41.4566153518131,-73.6911812337371,16.580424366872,14.7570157426421,2013.75701574264,2015.58042436687,NA,-9999
882,1406,41.6469454833202,-73.632394737408,41.1947178594068,-73.29893938687,16.580424366872,15.5947980835044,2014.5947980835,2015.58042436687,57.5268564741354,-9999
1333,1389,40.3442678904833,-73.1863970818045,40.3943127812383,-73.008551563414,16.5859000684463,15.5126625598905,2014.51266255989,2015.58590006845,16.080104895686,-9999
1427,1543,42.0825687107441,-72.6721336998195,42.0287367693505,-72.5340666827162,16.5859000684463,16.1204654346338,2015.12046543463,2015.58590006845,12.8900325311229,-9999
729,1447,41.7322515583071,-73.0895210872859,41.5286126414829,-73.1808385551826,16.5886379192334,15.7234770704997,2014.7234770705,2015.58863791923,23.9093799918061,-9999
980,1437,41.4917982861343,-73.3522776939337,41.6278610043455,-73.1896991415874,16.602327173169,15.1321013004792,2014.13210130048,2015.60232717317,NA,-9999
1647,1683,40.6810121312032,-73.318344455498,40.506072079188,-73.248537784303,16.602327173169,16.5037645448324,2015.50376454483,2015.60232717317,20.3493797686177,-9999
1236,1699,40.4906121159109,-73.5048524958441,40.3080830488907,-73.0744318796904,16.6050650239563,15.482546201232,2014.48254620123,2015.60506502396,NA,-9999
748,1459,42.0150206459364,-72.9187871821153,41.7284261151395,-72.9817922528271,16.6132785763175,15.7563312799452,2014.75633127995,2015.61327857632,32.3294826383064,-9999
1193,1724,40.9899383295521,-73.0162558272975,40.969559674579,-72.9332294926958,16.6187542778919,16.4517453798767,2015.45174537988,2015.61875427789,NA,-9999
1028,1167,41.1905620851339,-73.4080124884009,41.0021854642003,-74.2459230266916,16.624229979466,14.674880219028,2013.67488021903,2015.62422997947,73.3568657959505,-9999
1048,1279,41.2108241133018,-72.3144302855997,40.6649869427311,-72.2319307260359,16.624229979466,15.1978097193703,2014.19780971937,2015.62422997947,61.1594881779767,-9999
1309,1703,39.7970912768925,-73.1484331326582,39.7592668048636,-73.1294830356124,16.6324435318274,16.5667351129364,2015.56673511294,2015.63244353183,4.51210775625053,-9999
878,1110,39.9270352173047,-73.2930560954803,40.0330996470492,-72.9798487870954,16.6379192334018,14.5023956194386,2013.50239561944,2015.6379192334,29.210567065722,-9999
1285,1288,41.5300742437384,-73.3190263292753,41.6866906224911,-73.0235384480519,16.643394934976,15.2251882272417,2014.22518822724,2015.64339493498,30.1483270975932,-9999
1004,1452,41.4897635411454,-73.5129833798714,41.2912598081289,-73.4717532344994,16.6488706365503,15.0609171800138,2014.06091718001,2015.64887063655,NA,-9999
1166,1284,41.5323748116819,-73.3203744197247,41.7962876779647,-73.3431847800202,16.6488706365503,15.2224503764544,2014.22245037645,2015.64887063655,29.4409820145814,-9999
768,1017,39.1824748792701,-73.3092429436392,38.7826273116718,-73.5296349039745,16.6570841889118,14.1218343600274,2013.12183436003,2015.65708418891,48.4262543742411,-9999
1512,1642,42.0498577212881,-72.2491771734421,42.1500703196154,-72.5236677345392,16.6625598904859,16.4216290212185,2015.42162902122,2015.66255989049,25.2688319310231,-9999
1016,1669,38.7701765830691,-73.3562365430577,38.9977233939182,-72.9995416005295,16.6652977412732,14.8501026694046,2013.8501026694,2015.66529774127,NA,-9999
1114,1673,40.6545046022877,-72.3302266919733,40.1561731192033,-72.1344160848653,16.6789869952088,14.5407255304585,2013.54072553046,2015.67898699521,NA,-9999
1476,1640,41.9049168169257,-75.0777172173814,41.957519578198,-75.0942137684138,16.6789869952088,16.4161533196441,2015.41615331964,2015.67898699521,6.01320650918441,-9999
1149,1474,41.0278659942577,-73.2675848395647,40.7249402058084,-73.4255937222942,16.6817248459959,15.832991101985,2014.83299110199,2015.681724846,36.2509220763039,-9999
1234,1614,40.5277474960252,-73.0298567282548,40.4426224580653,-72.945264844345,16.6817248459959,16.3312799452431,2015.33127994524,2015.681724846,11.8786775649625,-9999
1564,1674,41.6893376153722,-74.6269225564485,41.7595122657477,-74.6360294689245,16.6817248459959,16.4845995893224,2015.48459958932,2015.681724846,7.84867286783369,-9999
1153,1425,41.6453821083773,-74.0458690782393,41.7928820215224,-74.2722747071188,16.6844626967829,15.6331279945243,2014.63312799452,2015.68446269678,24.9709931382725,-9999
1146,1696,41.4131577445169,-73.6801760765161,41.3122583992946,-73.6890555824238,16.6981519507187,16.5475701574264,2015.54757015743,2015.69815195072,11.2569807959209,-9999
1386,1473,40.8064434509756,-73.5805058955885,40.5319504714003,-73.692421820183,16.7008898015058,15.8056125941137,2014.80561259411,2015.70088980151,31.9854373907468,-9999
990,1545,39.6394814769572,-73.1123035986372,39.6728658840292,-73.3113496447025,16.7008898015058,16.1286789869953,2015.128678987,2015.70088980151,17.4597464319108,-9999
1176,1261,42.0740936377714,-73.9457638307997,41.4800160869672,-73.916839395076,16.7036276522929,15.110198494182,2014.11019849418,2015.70362765229,66.1785909282813,-9999
1315,1610,40.701015956135,-72.8435373658561,40.7783097532493,-72.8661022764938,16.7036276522929,16.3258042436687,2015.32580424367,2015.70362765229,8.81263267865712,-9999
1455,1645,40.0820114685128,-73.5509286957312,39.9025609957916,-73.507900642219,16.7036276522929,16.435318275154,2015.43531827515,2015.70362765229,20.3113961845168,-9999
795,903,42.0672130091259,-73.7058740266374,41.6600424150332,-74.0600090035884,16.7063655030802,13.4893908281999,2012.4893908282,2015.70636550308,54.0057234078013,-9999
1107,1324,41.3517208088682,-73.6202135704074,41.2522035481251,-73.5695317612395,16.7091033538672,15.3401779603012,2014.3401779603,2015.70910335387,11.8617843085435,-9999
976,1481,41.035354897065,-74.5546546008773,41.154826769208,-74.5206981997792,16.7118412046543,15.0609171800138,2014.06091718001,2015.71184120465,NA,-9999
449,883,41.8298549020859,-73.258047238064,41.2016842608748,-73.2668703905125,16.7173169062287,13.3963039014375,2012.39630390144,2015.71731690623,69.9342550371252,-9999
1343,1416,40.0377075350355,-73.7344634177886,40.5024813770165,-73.7662972634989,16.7310061601643,15.6167008898015,2014.6167008898,2015.73100616016,51.8110303380127,-9999
1582,1678,41.099991475419,-72.8046470602716,41.0846578688074,-72.8127027667269,16.7310061601643,16.4900752908966,2015.4900752909,2015.73100616016,1.83592910280771,-9999
1237,1491,40.5854703874553,-73.3018895211207,40.5120872436232,-73.5540044012874,16.7419575633128,15.9041752224505,2014.90417522245,2015.74195756331,22.8374576475686,-9999
1342,1616,39.7773237547066,-73.8408831556728,39.7275378866218,-73.9722355285738,16.7446954140999,16.3422313483916,2015.34223134839,2015.7446954141,12.5340631368209,-9999
1360,1597,42.3060077006742,-73.0430036063464,42.3117757606364,-73.0832241950524,16.7529089664613,16.2573579739903,2015.25735797399,2015.75290896646,NA,-9999
1553,1633,40.9691813092585,-73.328644326654,40.9921450823682,-73.4030338811212,16.7556468172484,16.37234770705,2015.37234770705,2015.75564681725,6.75430952526901,-9999
1545,1758,39.6728658840292,-73.3113496447025,39.650696187528,-73.3365547785998,16.7556468172484,16.7008898015058,2015.70088980151,2015.75564681725,3.27979347531045,-9999
1412,1623,41.4867755449711,-72.8666029421937,41.0502506979739,-72.890962229811,16.7611225188227,15.7700205338808,2014.77002053388,2015.76112251882,NA,-9999
1416,1773,40.5024813770165,-73.7662972634989,40.49115970845,-73.819738833763,16.7638603696098,16.7310061601643,2015.73100616016,2015.76386036961,4.69639763379541,-9999
1394,1443,40.9918522677542,-73.3787848915217,41.6063974235926,-73.1295466104743,16.7693360711842,15.7015742642027,2014.7015742642,2015.76933607118,71.5186161611757,-9999
1703,1785,39.7592668048636,-73.1294830356124,39.7137462190752,-73.2227511998479,16.7720739219712,16.6324435318274,2015.63244353183,2015.77207392197,NA,-9999
986,1015,41.3859392704675,-73.7585218505264,41.7763897688861,-73.241106561863,16.7748117727583,14.1190965092403,2013.11909650924,2015.77481177276,61.2023518304243,-9999
799,1162,39.9232729352555,-72.702995570644,40.1364572301624,-72.4368197960775,16.7802874743327,14.6611909650924,2013.66119096509,2015.78028747433,32.8334108807066,-9999
886,1130,41.2030663555905,-72.4423655463791,41.019989815891,-73.0002552338594,16.7857631759068,14.5653661875428,2013.56536618754,2015.78576317591,51.0386197824284,-9999
1587,1650,42.0632879115527,-72.1977275887164,41.8933572091811,-72.0745306945293,16.7857631759068,16.4407939767282,2015.44079397673,2015.78576317591,21.4898640074517,-9999
1037,1221,40.6404871121926,-72.7610816653409,40.8969707833065,-72.5977531702525,16.7939767282683,14.9596167008899,2013.95961670089,2015.79397672827,31.6999014289843,-9999
1512,1723,42.0498577212881,-72.2491771734421,41.9420376178334,-72.3026265158235,16.7939767282683,16.4216290212185,2015.42162902122,2015.79397672827,NA,-9999
901,1701,43.0846939965913,-73.8536826742261,42.9553013669661,-73.7831150308154,16.7939767282683,16.5639972621493,2015.56399726215,2015.79397672827,15.5073381893657,-9999
987,1523,41.105049431078,-73.9506686079494,41.4416086286384,-74.1191619641632,16.8049281314168,15.3894592744696,2014.38945927447,2015.80492813142,NA,-9999
1536,1691,39.4842255098943,-73.3789081778078,39.7117815405901,-73.3117774273884,16.8049281314168,16.2436687200548,2015.24366872005,2015.80492813142,NA,-9999
1696,1755,41.3122583992946,-73.6890555824238,41.117412852954,-73.6859090041896,16.8076659822041,16.6981519507187,2015.69815195072,2015.8076659822,21.6925610386851,-9999
621,823,39.7070526612123,-73.4035012328191,39.0032828287601,-73.3337855830657,16.8104038329911,13.0349075975359,2012.03490759754,2015.81040383299,78.5758670297205,-9999
1329,1763,39.9344999070135,-73.8816856144151,39.8633892873391,-73.7589448741378,16.8104038329911,15.7399041752224,2014.73990417522,2015.81040383299,NA,-9999
849,954,41.4475975341801,-72.9813024286562,41.2526857357292,-72.898886088402,16.8131416837782,13.7905544147843,2012.79055441478,2015.81314168378,22.7652136887388,-9999
1254,1557,40.4484516174623,-73.48272583351,40.2898040850483,-73.4909376316201,16.8186173853526,16.1642710472279,2015.16427104723,2015.81861738535,17.6749857196539,-9999
1348,1414,40.4702010660488,-71.9227595488396,40.4501975226957,-71.5561505499795,16.8213552361397,15.6139630390144,2014.61396303901,2015.82135523614,31.1320694231067,-9999
1233,1298,42.9602936298025,-74.2684425770745,43.6880714769644,-74.4459519297197,16.8295687885011,15.2689938398357,2014.26899383984,2015.8295687885,82.2845058885322,-9999
1149,1475,41.0278659942577,-73.2675848395647,40.9321919153313,-73.3748986871596,16.8459958932237,15.832991101985,2014.83299110199,2015.84599589322,13.956393806155,-9999
1257,1791,39.6624179646157,-73.7546229590788,39.618024000674,-73.5930027851953,16.8459958932237,16.0520191649555,2015.05201916496,2015.84599589322,NA,-9999
1154,1477,41.9281312565449,-74.7767809902928,41.784442970368,-74.629453795678,16.848733744011,15.832991101985,2014.83299110199,2015.84873374401,20.1270022616748,-9999
853,1270,41.5826281848078,-74.1700409573112,41.9011230383307,-74.7005291097105,16.8514715947981,15.1676933607118,2014.16769336071,2015.8514715948,56.5580366321043,-9999
1380,1753,41.1314106167355,-73.1490240918527,41.0166556208318,-73.4460456693336,16.8514715947981,15.5263518138261,2014.52635181383,2015.8514715948,NA,-9999
1175,1469,41.3193805315309,-75.6737374728324,41.5260195730179,-75.5416662412466,16.8569472963723,15.7891854893908,2014.78918548939,2015.85694729637,25.5092734654951,-9999
694,1569,40.5032275969717,-73.0879095289379,40.5356708506789,-73.0632482969162,16.8596851471596,16.1916495550993,2015.1916495551,2015.85968514716,4.17133208231506,-9999
1501,1560,41.1003982778132,-72.787947286228,41.1569105721669,-72.5136758395606,16.8651608487337,16.1752224503764,2015.17522245038,2015.86516084873,23.8434113506928,-9999
1474,1749,40.7249402058084,-73.4255937222942,40.5406898029678,-73.5552218366523,16.8651608487337,16.6817248459959,2015.681724846,2015.86516084873,23.2519673341591,-9999
1444,1631,41.3492213530023,-73.8310816319397,41.2472830097065,-73.7126394145838,16.8761122518822,16.3696098562627,2015.36960985626,2015.87611225188,15.0635348739332,-9999
1614,1751,40.4426224580653,-72.945264844345,40.3988501736834,-73.022459831594,16.8761122518822,16.6817248459959,2015.681724846,2015.87611225188,8.15768339370398,-9999
1358,1598,41.306984201248,-72.8940550233389,41.4448848348631,-72.738033274536,16.8788501026695,15.62765229295,2014.62765229295,2015.87885010267,NA,-9999
959,1209,40.1743703834445,-72.335045709284,39.7859848730518,-72.5533040710154,16.889801505818,14.8939082819986,2013.893908282,2015.88980150582,47.0748043025849,-9999
1307,1448,41.4151394370475,-73.098121155256,41.4450004249275,-73.142913960638,16.8925393566051,15.7289527720739,2014.72895277207,2015.89253935661,5.00284753058997,-9999
808,1064,40.8762703595172,-73.9819408540865,41.0922710923357,-73.6415487154651,16.8952772073922,14.2806297056811,2013.28062970568,2015.89527720739,37.3696264646193,-9999
1353,1798,41.0901693773661,-73.1497321195719,41.1678797080029,-73.5566943872077,16.8952772073922,15.4360027378507,2014.43600273785,2015.89527720739,NA,-9999
1308,1537,39.4045348655726,-73.2266526196639,39.5737659622303,-73.0377378095278,16.8952772073922,16.062970568104,2015.0629705681,2015.89527720739,24.8666278504529,-9999
1683,1717,40.506072079188,-73.248537784303,40.3381135141372,-73.2360173320913,16.8952772073922,16.602327173169,2015.60232717317,2015.89527720739,18.7278823292192,-9999
1238,1505,40.4760161828776,-73.5836039303845,40.7768494833475,-73.350073278381,16.9007529089665,15.9534565366187,2014.95345653662,2015.90075290897,38.8702889403695,-9999
810,844,41.2203782369813,-73.959222850567,41.728622000557,-73.5936231004232,16.9034907597536,13.1526351813827,2012.15263518138,2015.90349075975,64.2740226181078,-9999
1361,1635,42.3761619107072,-72.8404758811084,42.5224180573956,-72.7281002488832,16.911704312115,15.4907597535935,2014.49075975359,2015.91170431212,NA,-9999
1236,1368,40.4906121159109,-73.5048524958441,40.0782634829608,-73.8036560021145,16.9144421629021,15.482546201232,2014.48254620123,2015.9144421629,52.450852502097,-9999
1594,1680,40.0357511827032,-72.9987616949338,39.7710511015634,-73.0127768746164,16.9144421629021,16.5010266940451,2015.50102669405,2015.9144421629,29.4917349566445,-9999
1669,1741,38.9977233939182,-73.0507986740009,38.9397890617491,-73.2884694489978,16.9199178644765,16.6652977412732,2015.66529774127,2015.91991786448,21.5584588279977,-9999
741,1230,39.4442984432423,-73.7898555881014,39.5380171037245,-73.4755098891042,16.9226557152635,15.0308008213553,2014.03080082136,2015.92265571526,28.9510332326311,-9999
1551,1591,39.6501274810825,-72.4635402839902,39.7787504932767,-72.5211907231554,16.9253935660506,16.2628336755647,2015.26283367556,2015.92539356605,15.145991289638,-9999
1701,1794,42.9553013669661,-73.7831150308154,42.9545830484222,-73.7397829684733,16.9281314168377,16.7939767282683,2015.79397672827,2015.92813141684,3.53146350501432,-9999
1004,1243,41.4897635411454,-73.5129833798714,41.6012251921621,-73.7238581806535,16.930869267625,15.0609171800138,2014.06091718001,2015.93086926762,21.5095341509621,-9999
722,1339,40.7535369310682,-73.2884558210316,40.5178465118489,-73.2461233469005,16.930869267625,15.3867214236825,2014.38672142368,2015.93086926762,26.480568673393,-9999
1455,1644,40.0820114685128,-73.5509286957312,40.0430324594572,-73.6454254229526,16.9390828199862,16.435318275154,2015.43531827515,2015.93908281999,9.14611273913767,-9999
1683,1720,40.506072079188,-73.248537784303,40.6486897539289,-73.2537892798209,16.9390828199862,16.602327173169,2015.60232717317,2015.93908281999,NA,-9999
1173,1259,42.6362986641256,-73.8662295940317,42.734241413063,-73.7719157255713,16.9500342231349,15.0965092402464,2014.09650924025,2015.95003422313,13.3585392684257,-9999
1052,1177,41.8935739727525,-73.9333796354747,41.2676538672284,-73.5447723565205,16.952772073922,14.7241615331964,2013.7241615332,2015.95277207392,76.8273435441961,-9999
729,1446,41.7322515583071,-73.0895210872859,41.4874361333177,-73.0209403313093,16.9637234770705,15.7234770704997,2014.7234770705,2015.96372347707,27.8451874955335,-9999
1476,1641,41.9049168169257,-75.0777172173814,41.5923620766806,-75.2664721622837,16.9637234770705,16.4161533196441,2015.41615331964,2015.96372347707,38.1634684052472,-9999
957,1345,41.4106138126587,-73.3919065735398,41.1722240652132,-73.8289123272423,16.9774127310061,15.4031485284052,2014.40314852841,2015.97741273101,45.1709710354658,-9999
1612,1705,39.7424377898549,-72.6381357329404,39.970992101004,-72.3241047232545,16.9828884325805,16.5694729637235,2015.56947296372,2015.98288843258,36.9805558854289,-9999
1113,1422,39.4533991853273,-73.3496687354336,39.6927450828101,-73.6726302759621,16.9856262833675,15.6303901437373,2014.63039014374,2015.98562628337,38.4444170870528,-9999
1312,1498,40.4478074302977,-73.2364845723987,40.5646983906495,-73.098085737656,16.9856262833675,15.9206023271731,2014.92060232717,2015.98562628337,17.5089226793884,-9999
1076,1692,42.4410400224643,-72.4962633772489,42.7071627245841,-72.7831293067104,16.9883641341546,15.0855578370979,2014.0855578371,2015.98836413415,NA,-9999
1450,1521,39.5177121941587,-74.299942045682,39.6608775946428,-74.1155416713044,16.993839835729,16.01916495551,2015.01916495551,2015.99383983573,22.4560123861194,-9999
1261,1761,41.4800160869672,-73.916839395076,41.4738494275134,-73.8688872789992,16.996577686516,16.7036276522929,2015.70362765229,2015.99657768652,4.05799971518879,-9999
1345,1854,41.1722240652132,-73.8289123272423,41.1304979550326,-73.853700558154,16.9993155373031,16.9774127310061,2015.97741273101,2015.9993155373,5.08866553549095,-9999
870,1665,40.9298725388883,-74.3147350027868,40.8597940322997,-74.3323399646374,17.0020533880904,16.4572210814511,2015.45722108145,2016.00205338809,7.94083003765039,-9999
844,1827,41.728622000557,-73.5936231004232,41.8224874651043,-73.6416897995871,17.0047912388775,16.9034907597536,2015.90349075975,2016.00479123888,11.1855160988808,-9999
1311,1654,42.4020355652038,-75.421992966367,42.4217485754368,-75.2302987459731,17.0075290896646,16.4462696783025,2015.4462696783,2016.00752908966,15.9078493185722,-9999
1218,1310,42.4299562465387,-75.4551234686121,42.3782579017034,-75.5876641851451,17.015742642026,15.3155373032171,2014.31553730322,2016.01574264203,12.3218250284848,-9999
1469,1815,41.5260195730179,-75.5416662412466,41.4637875463943,-75.6831819311393,17.015742642026,16.8569472963723,2015.85694729637,2016.01574264203,13.6834437885877,-9999
1647,1682,40.6810121312032,-73.318344455498,40.511358669261,-73.3095686697097,17.0212183436004,16.5037645448324,2015.50376454483,2016.0212183436,18.9010429360924,-9999
1547,1863,41.8500966715417,-73.2985484401435,41.7323169749607,-73.3307777379911,17.0540725530459,16.4435318275155,2015.44353182752,2016.05407255305,NA,-9999
1386,1472,40.8064434509756,-73.5805058955885,41.0793060720066,-73.6432382762483,17.056810403833,15.8056125941137,2014.80561259411,2016.05681040383,30.8307647195467,-9999
883,1771,41.2016842608748,-73.2668703905125,41.1290444766011,-73.1166026877307,17.0650239561944,16.7173169062287,2015.71731690623,2016.06502395619,14.9661063750284,-9999
1633,1779,40.9921450823682,-73.4030338811212,41.0233055005911,-73.6544985510196,17.0978781656399,16.7556468172484,2015.75564681725,2016.09787816564,21.4077889455593,-9999
1328,1346,39.9702532578214,-73.9582115602966,40.3344170241415,-73.9883330132696,17.100616016427,15.4058863791922,2014.40588637919,2016.10061601643,40.6210561076945,-9999
780,1671,39.8119470168705,-73.0381504290257,39.612206309015,-73.2562882530829,17.1033538672143,12.8815879534566,2011.88158795346,2016.10335386721,NA,-9999
1223,1349,40.6947272476465,-71.9752299713514,40.8602785327111,-72.1253676589533,17.1060917180014,15.4086242299795,2014.40862422998,2016.106091718,22.3572777220811,-9999
654,1558,41.3134434318086,-74.1773594532105,41.2507316890106,-74.651129929484,17.1088295687885,13.3524982888432,2012.35249828884,2016.10882956879,NA,-9999
830,1774,41.9609282601653,-73.1837427306582,41.6136836374055,-72.6797480458328,17.1143052703628,14.6064339493498,2013.60643394935,2016.11430527036,NA,-9999
1753,1840,41.0166556208318,-73.5091687397454,41.0016492397497,-73.4384477950655,17.1252566735113,16.8514715947981,2015.8514715948,2016.12525667351,NA,-9999
1221,1792,40.8969707833065,-72.5977531702525,41.026128513876,-72.6678531102861,17.1307323750855,16.7939767282683,2015.79397672827,2016.13073237509,15.539125724865,-9999
1309,1702,39.7970912768925,-73.1484331326582,39.8681939702799,-73.1538688730542,17.1553730321698,16.5667351129364,2015.56673511294,2016.15537303217,7.92905555154935,-9999
1591,1837,39.7787504932767,-72.5211907231554,39.8052430459226,-72.5673409532145,17.1581108829569,16.9253935660506,2015.92539356605,2016.15811088296,4.92764841875033,-9999
708,996,40.5990660374064,-72.7680026420076,40.4051516641857,-73.1855727329097,17.1635865845312,14.009582477755,2013.00958247775,2016.16358658453,41.4173685067313,-9999
1280,1430,41.0219956611108,-72.7407088126266,41.4132927148825,-72.7723603687036,17.1635865845312,15.6057494866529,2014.60574948665,2016.16358658453,NA,-9999
1009,1872,40.0354953810127,-73.3026563640754,40.0176008901194,-72.9216913160227,17.1718001368924,14.8473648186173,2013.84736481862,2016.17180013689,NA,-9999
1026,1887,41.4948338757897,-73.8724710716796,41.3004025285094,-73.8594045340947,17.182751540041,14.6420260095824,2013.64202600958,2016.18275154004,NA,-9999
1469,1814,41.5260195730179,-75.5416662412466,41.5059814828077,-75.5240314473592,17.1854893908283,16.8569472963723,2015.85694729637,2016.18548939083,2.67149843004492,-9999
1289,1428,41.5738272130353,-73.5104529332944,42.0320299575472,-73.4281355502492,17.1882272416153,15.649555099247,2014.64955509925,2016.18822724162,51.464278527242,-9999
1257,1527,39.6624179646157,-73.7546229590788,39.7683649455056,-73.5705084122373,17.1937029431897,16.0520191649555,2015.05201916496,2016.19370294319,19.6897524628673,-9999
746,962,40.412406737094,-72.907681315534,40.6294217921471,-73.5868792951878,17.1991786447638,13.8343600273786,2012.83436002738,2016.19917864476,62.3477495214191,-9999
1021,1213,39.4559790552122,-73.2977078260708,39.5034787102552,-72.8963247292196,17.1991786447638,14.92128678987,2013.92128678987,2016.19917864476,34.8919366634462,-9999
1168,1397,41.7224281102919,-72.491318184147,41.5523302292054,-73.1604185368638,17.1991786447638,15.5373032169746,2014.53730321697,2016.19917864476,58.8010820009614,-9999
1342,1617,39.7773237547066,-73.8408831556728,39.9892957056639,-73.306043352208,17.2019164955509,16.3422313483916,2015.34223134839,2016.20191649555,51.422433927613,-9999
1000,1902,40.3662628790837,-73.5608860059475,39.5471684512691,-73.7966021971816,17.2073921971253,14.2532511978097,2013.25325119781,2016.20739219713,NA,-9999
1696,1853,41.3122583992946,-73.6890555824238,41.3538474723734,-73.869825628051,17.2210814510609,16.6981519507187,2015.69815195072,2016.22108145106,NA,-9999
972,1426,42.1605642691862,-72.5491769321445,42.5277467043129,-72.7341847371992,17.2347707049967,15.6413415468858,2014.64134154689,2016.234770705,43.6186413413154,-9999
813,1035,40.3611489717922,-73.4126124713732,40.4585912701778,-73.509421441774,17.2457221081452,14.1902806297057,2013.19028062971,2016.24572210815,13.601842385884,-9999
1334,1914,41.4386882570019,-74.9269714535697,41.3964204714417,-75.1215517775771,17.2457221081452,16.1916495550993,2015.1916495551,2016.24572210815,NA,-9999
1539,1600,40.6501831697324,-73.0224458011957,40.6721636169489,-72.9033805637963,17.2457221081452,16.2929500342232,2015.29295003422,2016.24572210815,10.3482397081398,-9999
1289,1429,41.5738272130353,-73.5104529332944,41.0789922103475,-73.4327507222239,17.2539356605066,15.649555099247,2014.64955509925,2016.25393566051,55.4686175395935,-9999
1443,1783,41.6063974235926,-73.1295466104743,41.5688192404965,-73.2710681024582,17.2539356605066,16.7693360711842,2015.76933607118,2016.25393566051,12.5041539647159,-9999
