node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
933,12,0.00875144851405649,-72.9345281765649,39.9579713950362,-72.9239896282309,39.9848671324807,18,17.9912485514859,2016.99124855149,2017,3.12621636309463
936,448,0.00849703340334784,-73.3217078974462,41.4375421238263,-73.3008795308589,41.4348297895643,18,17.9915029665966,2016.9915029666,2017,1.76433909703955
938,93,0.00832102228256543,-73.927757153765,41.7813624849666,-73.9288465279612,41.8032918160909,18,17.9916789777174,2016.99167897772,2017,2.44293186593566
938,94,0.00832102228256543,-73.927757153765,41.7813624849666,-73.9175449176521,41.7899874242044,18,17.9916789777174,2016.99167897772,2017,1.28081926943688
939,452,0.00761130323452101,-73.3354757622582,41.4044410392506,-73.3315769310948,41.3946430183198,18,17.9923886967655,2016.99238869677,2017,1.13830694425095
939,453,0.00761130323452101,-73.3354757622582,41.4044410392506,-73.3408345963683,41.3954585686571,18,17.9923886967655,2016.99238869677,2017,1.09552508570202
941,401,0.00701219631638843,-73.6825799189096,41.1052665350279,-73.6698359958183,41.1203198813761,18,17.9929878036836,2016.99298780368,2017,1.98765869410195
942,262,0.00670536561647577,-73.5683097282061,40.6088780819476,-73.5836806378853,40.5830571594946,18,17.9932946343835,2016.99329463438,2017,3.15449794883365
942,263,0.00670536561647577,-73.5683097282061,40.6088780819476,-73.5809810907263,40.5894144081681,18,17.9932946343835,2016.99329463438,2017,2.41703747739014
943,289,0.00646899972812026,-73.6098448874719,40.5922765347522,-73.589662422998,40.6053925576403,18,17.9935310002719,2016.99353100027,2017,2.24549432644264
943,290,0.00646899972812026,-73.6098448874719,40.5922765347522,-73.6063020999272,40.5779680507029,18,17.9935310002719,2016.99353100027,2017,1.62079183222786
944,217,0.00604019077265486,-74.2584586137493,41.6723490347241,-74.2732439132168,41.6803842930642,18,17.9939598092273,2016.99395980923,2017,1.52037765395734
944,218,0.00604019077265486,-74.2584586137493,41.6723490347241,-74.2704498788215,41.673607006237,18,17.9939598092273,2016.99395980923,2017,1.00690275534909
945,141,0.00598949259121978,-73.9130550836103,41.3540702000782,-73.9039042514579,41.3778453045816,18,17.9940105074088,2016.99401050741,2017,2.75494841521137
946,449,0.0057960383425365,-73.303053465131,41.4172178146655,-73.3014201441012,41.4046051260237,18,17.9942039616575,2016.99420396166,2017,1.41069993772473
947,446,0.00575601124676444,-73.3250166255557,41.4420578111696,-73.2931421160931,41.4445733221486,18,17.9942439887532,2016.99424398875,2017,2.67461519289228
947,447,0.00575601124676444,-73.3250166255557,41.4420578111696,-73.3334297031083,41.4687396605221,18,17.9942439887532,2016.99424398875,2017,3.05213970625023
949,228,0.0055063505575366,-74.6340683766663,41.9466920165532,-74.6420060889028,41.9450409002913,18,17.9944936494425,2016.99449364944,2017,0.682462074751771
949,229,0.0055063505575366,-74.6340683766663,41.9466920165532,-74.6280615881587,41.9391257801266,18,17.9944936494425,2016.99449364944,2017,0.978195532550774
950,348,0.00543722183285852,-73.3467188791287,41.1496185203226,-73.324872197629,41.1172064819751,18,17.9945627781671,2016.99456277817,2017,4.04657322425205
951,466,0.00517885676168443,-73.554178893729,41.0961403795564,-73.5565943449616,41.1061949601895,18,17.9948211432383,2016.99482114324,2017,1.13750765728224
951,467,0.00517885676168443,-73.554178893729,41.0961403795564,-73.5357332571345,41.1041991349174,18,17.9948211432383,2016.99482114324,2017,1.78865047852407
952,279,0.00512751284272225,-73.2328588807293,40.6872377809335,-73.23500873491,40.6941927264479,18,17.9948724871573,2016.99487248716,2017,0.795233650055313
960,416,0.00381940267291721,-73.2866214189743,41.3146769906035,-73.2946743334395,41.2973247273115,18,17.9961805973271,2016.99618059733,2017,2.04574139758602
960,417,0.00381940267291721,-73.2866214189743,41.3146769906035,-73.2954697513714,41.3220420538784,18,17.9961805973271,2016.99618059733,2017,1.10433990776784
963,412,0.00367667307716309,-73.250346080293,41.3618621847393,-73.2501259664076,41.3662210318374,18,17.9963233269228,2016.99632332692,2017,0.485592113667186
963,413,0.00367667307716309,-73.250346080293,41.3618621847393,-73.2501343394587,41.3609010857576,18,17.9963233269228,2016.99632332692,2017,0.108446079365276
965,163,0.00353196466725387,-73.6596536641064,41.7910658510224,-73.6596652243896,41.8085232074542,18,17.9964680353327,2016.99646803533,2017,1.94342074325288
965,164,0.00353196466725387,-73.6596536641064,41.7910658510224,-73.6546168376661,41.7838071469292,18,17.9964680353327,2016.99646803533,2017,0.90981701913194
966,172,0.00341409318554279,-73.8485344726704,41.7453977650691,-73.8521992973748,41.7350343602287,18,17.9965859068144,2016.99658590681,2017,1.19318274207417
966,173,0.00341409318554279,-73.8485344726704,41.7453977650691,-73.8370866369221,41.7400706927075,18,17.9965859068144,2016.99658590681,2017,1.12066425209608
967,377,0.00338005701479308,-73.938719434152,41.2446733402305,-73.9370379695396,41.2439997350403,18,17.9966199429852,2016.99661994299,2017,0.15947709765194
967,378,0.00338005701479308,-73.938719434152,41.2446733402305,-73.9438843832517,41.2395276480419,18,17.9966199429852,2016.99661994299,2017,0.717682027543276
968,244,0.00331192111319868,-74.2707027744984,41.7298676388925,-74.2832887112556,41.735493172611,18,17.9966880788868,2016.99668807889,2017,1.21879624188798
968,245,0.00331192111319868,-74.2707027744984,41.7298676388925,-74.2666419831336,41.730787373794,18,17.9966880788868,2016.99668807889,2017,0.352563124705732
969,484,0.00330395807608276,-73.7330822266352,40.9681513539591,-73.7545265709294,40.962921969606,18,17.9966960419239,2016.99669604192,2017,1.89430697818037
969,485,0.00330395807608276,-73.7330822266352,40.9681513539591,-73.7313944964067,40.9779028845679,18,17.9966960419239,2016.99669604192,2017,1.09480734727308
970,46,0.00317269153561951,-73.4789598432382,41.8538380008475,-73.5041151524509,41.8488376193088,18,17.9968273084644,2016.99682730846,2017,2.15894641514703
970,47,0.00317269153561951,-73.4789598432382,41.8538380008475,-73.4780584404578,41.8508939388986,18,17.9968273084644,2016.99682730846,2017,0.336159614602369
972,3,0.00271742384657178,-73.2280003150293,39.8882397551661,-73.2338989731673,39.8928851109519,18,17.9972825761534,2016.99728257615,2017,0.722000425604316
972,4,0.00271742384657178,-73.2280003150293,39.8882397551661,-73.2180353523997,39.887056080004,18,17.9972825761534,2016.99728257615,2017,0.861338159656668
978,37,0.00199387880768048,-73.8904971318842,41.7455032751479,-73.8783598125805,41.7331967717928,18,17.9980061211923,2016.99800612119,2017,1.70100809267717
978,38,0.00199387880768048,-73.8904971318842,41.7455032751479,-73.890947815395,41.7431451577701,18,17.9980061211923,2016.99800612119,2017,0.265170380560628
980,75,0.00187051676023848,-73.9528144609801,40.9761735724491,-73.9440674500849,40.9815040161257,18,17.9981294832398,2016.99812948324,2017,0.944750748666681
980,76,0.00187051676023848,-73.9528144609801,40.9761735724491,-73.9577124124227,40.9734118349692,18,17.9981294832398,2016.99812948324,2017,0.513805028283757
982,351,0.00169957131433883,-73.3402129385949,41.1525157427024,-73.3467929401256,41.1517109919174,18,17.9983004286857,2016.99830042869,2017,0.558783870881525
983,95,0.00168860582581539,-73.988706641104,41.7319178250665,-73.982077913396,41.7298619844441,18,17.9983113941742,2016.99831139417,2017,0.596369100237256
983,96,0.00168860582581539,-73.988706641104,41.7319178250665,-73.9862403359264,41.7328669839579,18,17.9983113941742,2016.99831139417,2017,0.230533915406175
986,400,0.00120172628883209,-73.6849658890046,41.1042082632299,-73.6884657116928,41.1079749753242,18,17.9987982737112,2016.99879827371,2017,0.511876596032172
987,398,0.00110836090214733,-73.6864563821031,41.1013114757284,-73.685506723019,41.0946464217629,18,17.9988916390978,2016.9988916391,2017,0.746244527053066
987,399,0.00110836090214733,-73.6864563821031,41.1013114757284,-73.691198654474,41.1018683349762,18,17.9988916390978,2016.9988916391,2017,0.402618769386103
988,287,0.00106248438730416,-73.328740834233,40.5027300950717,-73.3412890391611,40.507364606496,18,17.9989375156127,2016.99893751561,2017,1.18081837022278
988,288,0.00106248438730416,-73.328740834233,40.5027300950717,-73.3315198059076,40.500277861606,18,17.9989375156127,2016.99893751561,2017,0.360363418884526
991,277,0.000889615571507769,-73.2236672391233,40.6820230014898,-73.2288208094293,40.6924087998709,18,17.9991103844285,2016.99911038443,2017,1.23532427078251
991,278,0.000889615571507769,-73.2236672391233,40.6820230014898,-73.2208199033388,40.6800126045195,18,17.9991103844285,2016.99911038443,2017,0.328437062916019
992,324,0.00072285716796967,-73.5738401394616,40.1939333984256,-73.5749601386895,40.1957087637373,18,17.999277142832,2016.99927714283,2017,0.219390800263635
992,325,0.00072285716796967,-73.5738401394616,40.1939333984256,-73.5679643863055,40.1944817206154,18,17.999277142832,2016.99927714283,2017,0.503365362767897
993,204,0.000691229810769702,-74.3574858289945,41.6517055366828,-74.3490508271265,41.6581279461176,18,17.9993087701892,2016.99930877019,2017,1.00170717342935
993,205,0.000691229810769702,-74.3574858289945,41.6517055366828,-74.3561304702537,41.6496065891126,18,17.9993087701892,2016.99930877019,2017,0.259440048608764
995,220,0.000424242503148561,-74.1367324315321,41.9163985013518,-74.1422736929111,41.919682381631,18,17.9995757574968,2016.9995757575,2017,0.586806044533568
995,221,0.000424242503148561,-74.1367324315321,41.9163985013518,-74.1409970473145,41.9133785027597,18,17.9995757574968,2016.9995757575,2017,0.487685673814734
998,139,7.06437767298013e-05,-73.9309910045544,41.3673291399612,-73.9300645290945,41.3648725499575,18,17.9999293562233,2016.99992935622,2017,0.284220705544331
998,140,7.06437767298013e-05,-73.9309910045544,41.3673291399612,-73.9321481230366,41.3671480454701,18,17.9999293562233,2016.99992935622,2017,0.0987538501919132
999,369,6.04799035817119e-05,-73.7064990317136,40.9157907218751,-73.7070267087488,40.9162386430109,18,17.9999395200964,2016.9999395201,2017,0.0667603701915069
999,370,6.04799035817119e-05,-73.7064990317136,40.9157907218751,-73.705029319445,40.9166679316607,18,17.9999395200964,2016.9999395201,2017,0.157552258706848
518,544,0.801116028433267,-74.2635764233124,41.7672812633173,-74.3009862285147,41.7196719244925,17.52185908479,16.7207430563567,2015.72074305636,2016.52185908479,12.060024729962
533,754,0.724393684965364,-74.225489346826,41.4496036688552,-74.3364628720011,41.4408136070486,17.9475740823735,17.2231803974081,2016.22318039741,2016.94757408237,22.5255003228143
546,949,0.461277170876173,-74.4119607320022,41.7423842762975,-74.6340683766663,41.9466920165532,17.9944936494425,17.5332164785663,2016.53321647857,2016.99449364944,13.1368649013981
525,663,0.856269344076344,-73.6076350482538,41.1934553867501,-73.8283416728453,41.1850521902555,17.8969613552883,17.040692011212,2016.04069201121,2016.89696135529,13.4477359030836
533,628,0.628218084095254,-74.225489346826,41.4496036688552,-74.4827545428722,41.7190082432705,17.8513984815034,17.2231803974081,2016.22318039741,2016.8513984815,32.5149800073805
589,42,0.216288258371268,-73.5118658611221,41.860258304961,-73.6242639488711,41.8485715701787,18,17.7837117416287,2016.78371174163,2017,0.127968370253103
573,124,0.270628278495298,-73.963940297117,41.2932331177083,-73.8445708195441,41.300996203283,18,17.7293717215047,2016.7293717215,2017,1.90189629534378
597,645,0.0844828560622515,-73.2954245809637,41.3882050990893,-73.2958289706886,41.3715893015511,17.8796065710549,17.7951237149926,2016.79512371499,2016.87960657105,3.26509515940363
544,630,0.333634151008093,-74.3009862285147,41.7196719244925,-74.1722827576442,41.7840407915646,17.8554932357981,17.52185908479,2016.52185908479,2016.8554932358,13.9353942228707
532,458,0.777127070505671,-73.4643393049639,41.3020140020527,-73.4077516767652,41.340633259915,18,17.2228729294943,2016.22287292949,2017,6.88273889018138
564,618,0.151083407146945,-74.1587048842912,41.4558826933535,-74.1806642704454,41.4811749055919,17.8328088710875,17.6817254639405,2016.68172546394,2016.83280887109,3.04958588213168
611,644,0.0610746003643034,-73.3366649335633,40.6071495821318,-73.3219290432599,40.50287374347,17.8792515496213,17.818176949257,2016.81817694926,2016.87925154962,4.10834247650601
605,744,0.134040480920659,-73.3904273833598,41.3577535414968,-73.3548012357027,41.4169524963193,17.9439901368498,17.8099496559292,2016.80994965593,2016.94399013685,1.16126340553866
610,666,0.0803006438081365,-73.5854090172962,41.0806163539343,-73.5531463088466,41.0781195340745,17.8978438410731,17.8175431972649,2016.81754319726,2016.89784384107,2.36276156779926
625,722,0.0901370032771426,-73.7042061328494,40.9743681076653,-73.7316849057074,40.9585887657259,17.9341224514477,17.8439854481706,2016.84398544817,2016.93412245145,4.85193092617055
545,459,0.471458474039974,-73.6372734236843,41.0486472966541,-73.6796112293069,41.0198124801346,18,17.52854152596,2016.52854152596,2017,6.07265299000175
607,6,0.189912532039086,-72.9043041043057,39.857874202508,-72.9256103805726,39.7168094244344,18,17.8100874679609,2016.81008746796,2017,12.1610124261798
651,187,0.117279110039755,-74.4374177542645,41.6721673656137,-74.4543949785822,41.6431884956236,18,17.8827208899602,2016.88272088996,2017,6.40046223609064
633,771,0.0907420169066328,-74.3715334001864,41.7809511453708,-74.363408980981,41.75914408816,17.951786020186,17.8610440032794,2016.86104400328,2016.95178602019,1.80888603448896
618,156,0.167191128912505,-74.1806642704454,41.4811749055919,-74.1671997696992,41.4838061772112,18,17.8328088710875,2016.83280887109,2017,7.70035006458514
537,902,0.677891090743075,-73.0104155104662,39.9736880875819,-73.2210915972735,39.8621969321125,17.9852492689614,17.3073581782184,2016.30735817822,2016.98524926896,13.0067198218898
590,68,0.2159278162956,-73.7622238448675,41.2057550484165,-73.7160647511719,41.2305312786873,18,17.7840721837044,2016.7840721837,2017,2.35602518198595
614,711,0.105338697858807,-73.6574245064613,40.9996788184376,-73.6441368679377,40.939021131975,17.9265630861409,17.8212243882821,2016.82122438828,2016.92656308614,7.74390721401453
637,770,0.086925938567685,-73.7733297055176,41.2384899532047,-73.8627929949715,41.1683238902652,17.9515253538396,17.8645994152719,2016.86459941527,2016.95152535384,10.7701587683922
667,358,0.100457535360777,-73.6444333846343,41.2318268513435,-73.6573935457971,41.2176798615469,18,17.8995424646392,2016.89954246464,2017,1.31646357740014
645,425,0.120393428945133,-73.2958289706886,41.3715893015511,-73.2346615852152,41.4162615464385,18,17.8796065710549,2016.87960657105,2017,3.0847836729141
706,339,0.075189087517044,-73.4111137266947,41.2235548886144,-73.4407552964439,41.2210209566842,18,17.9248109124829,2016.92481091248,2017,2.07858877942776
540,757,0.485648919724308,-74.0027026195977,41.2925283054345,-73.9748181352757,40.9833432989767,17.9483498683123,17.462700948588,2016.46270094859,2016.94834986831,33.9467661225484
703,133,0.0759008998753084,-73.9046395642732,41.1566596857986,-73.9486102654391,41.0985071749708,18,17.9240991001247,2016.92409910012,2017,2.92685565936526
570,817,0.253953469843728,-73.901741303716,41.6279165609346,-73.9199642092268,41.6137965882597,17.9653082007255,17.7113547308817,2016.71135473088,2016.96530820073,0.503737407911418
563,410,0.320089853476062,-73.4265982747056,41.3657352429016,-73.5299887996869,41.3209291569069,18,17.6799101465239,2016.67991014652,2017,10.34911971775
593,782,0.167405514557968,-73.1828599518973,40.1560611156865,-73.1587022680725,40.2835040315491,17.9553335540922,17.7879280395343,2016.78792803953,2016.95533355409,13.667689989769
692,951,0.080203482730604,-73.5296451779962,41.1061503635648,-73.554178893729,41.0961403795564,17.9948211432383,17.9146176605077,2016.91461766051,2016.99482114324,3.07194258821853
643,104,0.122043393271836,-73.930669372219,41.864528343133,-74.0034939614684,41.896584602856,18,17.8779566067282,2016.87795660673,2017,6.21516754832999
703,759,0.0248891771287685,-73.9046395642732,41.1566596857986,-73.8757490443842,41.191867801405,17.9489882772535,17.9240991001247,2016.92409910012,2016.94898827725,4.32992390775165
623,889,0.142741174348532,-73.0108502018538,40.7004776901718,-72.9881524089,40.6206274118447,17.9825948588741,17.8398536845255,2016.83985368453,2016.98259485887,10.9878833187996
706,342,0.075189087517044,-73.4111137266947,41.2235548886144,-73.490847081127,41.2246945541916,18,17.9248109124829,2016.92481091248,2017,1.54342132421239
744,881,0.0373230128451466,-73.3548012357027,41.4169524963193,-73.3234278382654,41.4431616155408,17.981313149695,17.9439901368498,2016.94399013685,2016.98131314969,0.945583143432039
664,910,0.0891522716100274,-73.3839207702444,41.1647904245356,-73.338751350317,41.1774155602471,17.9862996217693,17.8971473501593,2016.89714735016,2016.98629962177,2.86732877124473
702,110,0.0764032411362932,-73.7491156834101,42.0305738846857,-73.785509775804,41.9856596330797,18,17.9235967588637,2016.92359675886,2017,4.5024452158565
663,780,0.0571557188870854,-73.8283416728453,41.1850521902555,-73.8731470436407,41.1583699045461,17.9541170741754,17.8969613552883,2016.89696135529,2016.95411707418,5.0255624938447
727,883,0.0441687545338074,-73.7802204393484,41.3224869393592,-73.7727811578949,41.338852628349,17.9819796082059,17.9378108536721,2016.93781085367,2016.98197960821,1.34111469661655
582,933,0.232336052216359,-72.7801288857503,40.0016975083628,-72.9345281765649,39.9579713950362,17.9912485514859,17.7589124992696,2016.75891249927,2016.99124855149,15.7242460574087
638,106,0.134014281579967,-73.7282351664045,42.0264148411614,-73.9181784537626,42.1022266571274,18,17.86598571842,2016.86598571842,2017,13.7282225270474
754,23,0.0524259176265092,-74.3364628720011,41.4408136070486,-74.3440400954693,41.4225313167364,18,17.9475740823735,2016.94757408237,2017,2.57238411680934
745,842,0.0278959463774775,-73.6532217967236,41.7369412613076,-73.6514672793395,41.7498605648981,17.9725878698556,17.9446919234781,2016.94469192348,2016.97258786986,2.89077529175414
768,888,0.0319394650143745,-73.7469900516169,40.9881863055039,-73.7438864014996,41.0561196538969,17.9825375890513,17.9505981240369,2016.95059812404,2016.98253758905,3.91498495784218
721,304,0.0668152642531266,-73.3520912394303,40.3321322073866,-73.41510080409,40.2973740669605,18,17.9331847357469,2016.93318473575,2017,2.49355957225764
788,886,0.0250640890409417,-73.5556345854981,40.282621311449,-73.5524369263155,40.2891856170107,17.9822768331175,17.9572127440765,2016.95721274408,2016.98227683312,0.391791314920445
772,213,0.0481305797675541,-74.2068836050014,41.7006270416614,-74.1540762729674,41.7195877037781,18,17.9518694202324,2016.95186942023,2017,1.58185998032701
571,118,0.28398545846914,-73.8374250167829,41.2913891565621,-73.8433992553416,41.2312082600458,18,17.7160145415309,2016.71601454153,2017,5.56330460802648
795,408,0.0404191144827312,-73.4826344229176,41.1160566164458,-73.5354791417506,41.1569921780205,18,17.9595808855173,2016.95958088552,2017,0.671615109946126
655,375,0.113966545970655,-73.8341306797589,40.8864590347564,-73.884842199843,40.8435698011522,18,17.8860334540293,2016.88603345403,2017,7.18682320823291
737,960,0.054236060602535,-73.2471399549007,41.367898145168,-73.2866214189743,41.3146769906035,17.9961805973271,17.9419445367245,2016.94194453672,2016.99618059733,3.2776829068174
687,242,0.0878485993733505,-74.2043318413301,41.7236340424517,-74.2320252104836,41.7654408337869,18,17.9121514006266,2016.91215140063,2017,5.8665799506707
524,260,0.966411102802655,-73.6902106054679,40.6214053763917,-73.5456020159365,40.7238161543836,18,17.0335888971973,2016.0335888972,2017,12.8163883630536
725,121,0.0638812901657629,-73.855014997589,41.3171615782769,-73.8795006685521,41.2685297541937,18,17.9361187098342,2016.93611870983,2017,4.19639060646757
774,893,0.0307879634403957,-74.4671591272737,41.6802195068758,-74.4881767461297,41.6654375899233,17.9834231750854,17.952635211645,2016.95263521164,2016.98342317509,2.13992522743083
761,907,0.0364926555536651,-73.6381190638543,40.9010258110252,-73.624403697444,40.9000960419035,17.9861115992352,17.9496189436816,2016.94961894368,2016.98611159924,0.493632383732042
604,54,0.191960418908194,-73.424408656703,41.811870183013,-73.2966275033115,41.8786112602554,18,17.8080395810918,2016.80803958109,2017,12.2449005831898
733,896,0.043219405904022,-73.251741304557,41.3703875451642,-73.2451132126992,41.3469553072276,17.9837972590452,17.9405778531412,2016.94057785314,2016.98379725905,1.96900911754272
588,891,0.199690806678715,-74.4133073931072,41.7751222769898,-74.4846723515872,41.7526000767314,17.9829229721563,17.7832321654776,2016.78323216548,2016.98292297216,4.7112460004164
782,17,0.0446664459077446,-73.1587022680725,40.2835040315491,-73.2087368381774,40.3382555097187,18,17.9553335540922,2016.95533355409,2017,2.94463952114417
600,80,0.196698761059166,-73.9245096884629,41.5366658537857,-73.9819275982667,41.6022143909377,18,17.8033012389408,2016.80330123894,2017,10.4755485106563
749,405,0.0543401602234123,-73.4890199891933,41.1191321851451,-73.5055783645594,41.1232028749597,18,17.9456598397766,2016.94565983978,2017,1.51262463160522
829,130,0.0312177361007955,-73.8145482307919,41.2446719310045,-73.7849649592849,41.2434800002595,18,17.9687822638992,2016.9687822639,2017,2.24495287787338
852,920,0.0128380204277438,-74.2943863042001,41.7182646107819,-74.2877391685033,41.7278463395612,17.9884473510813,17.9756093306535,2016.97560933065,2016.98844735108,1.01340953762491
741,171,0.0564387373910913,-73.8043780843422,41.6655049139223,-73.7275345329329,41.5913337919856,18,17.9435612626089,2016.94356126261,2017,9.56155225633242
804,363,0.0384575146150882,-73.6777621955446,41.2546494272598,-73.6432719641231,41.2712884214721,18,17.9615424853849,2016.96154248538,2017,2.83207981974967
764,498,0.0499484191175019,-73.6033428518721,40.9510715945589,-73.705190152329,40.9840747277738,18,17.9500515808825,2016.95005158088,2017,6.12231407613132
523,945,1.07299457300097,-73.8370577475703,41.5010063820069,-73.9130550836103,41.3540702000782,17.9940105074088,16.9210159344078,2015.92101593441,2016.99401050741,17.5666013814436
819,373,0.0342158819898062,-73.8130162205888,40.9496211629848,-73.8387352166923,40.9379397991598,18,17.9657841180102,2016.96578411801,2017,1.97040301451828
902,2,0.01475073103855,-73.2210915972735,39.8621969321125,-73.2235604938193,39.839401447008,18,17.9852492689614,2016.98524926896,2017,0.611297236929363
908,938,0.00541224875603092,-73.9298346231841,41.7614156861144,-73.927757153765,41.7813624849666,17.9916789777174,17.9862667289614,2016.98626672896,2016.99167897772,0.163049635503033
659,365,0.107372659339741,-73.8542763445863,40.9051676442555,-73.8446111400022,40.868345298257,18,17.8926273406603,2016.89262734066,2017,3.24656337667246
699,948,0.0712981953927784,-73.8164216945454,40.8836269807575,-73.6988398993896,40.9230252159476,17.9942965130837,17.9229983176909,2016.92299831769,2016.99429651308,9.18055192888962
648,190,0.119102042253969,-74.4390196545486,41.6687833676929,-74.3012977834722,41.7394086407993,18,17.880897957746,2016.88089795775,2017,13.9139847724513
788,309,0.0427872559234576,-73.5556345854981,40.282621311449,-73.5587741942568,40.3085936530839,18,17.9572127440765,2016.95721274408,2017,2.5909877073285
877,317,0.0198368383967164,-73.450388191424,40.2738378371317,-73.4451767869911,40.3079416063666,18,17.9801631616033,2016.9801631616,2017,2.68800581063773
641,952,0.121760289302234,-73.2793718204957,40.5743902759121,-73.2328588807293,40.6872377809335,17.9948724871573,17.873112197855,2016.87311219786,2016.99487248716,13.3007871876326
796,252,0.0402411605787751,-74.196535645938,41.7450889707411,-74.2348972241431,41.75477124076,18,17.9597588394212,2016.95975883942,2017,1.48330785002147
767,444,0.0496142935807926,-73.3395605596584,41.4212655994981,-73.332751379215,41.4141062505493,18,17.9503857064192,2016.95038570642,2017,2.34122670955385
742,240,0.0563925876071275,-74.1466569439066,41.7544243495314,-74.133444898389,41.7452418771785,18,17.9436074123929,2016.94360741239,2017,3.14191053954792
666,473,0.10215615892693,-73.5531463088466,41.0781195340745,-73.5199524497365,41.1362252009955,18,17.8978438410731,2016.89784384107,2017,6.4844046698583
790,330,0.042516088996998,-73.5429654237392,40.3342362668362,-73.4982648459765,40.3470096015822,18,17.957483911003,2016.957483911,2017,1.95763631999985
901,344,0.0148724325139459,-73.4247384546945,41.1987302559294,-73.433175376289,41.1924807434098,18,17.985127567486,2016.98512756749,2017,1.63839931538952
700,311,0.076827943135502,-73.5603987599931,40.2769085828248,-73.4899470762758,40.272553256433,18,17.9231720568645,2016.92317205686,2017,5.37828629004507
922,48,0.0107210424900497,-73.4706592376679,41.8634632533358,-73.4944399846803,41.8552485285936,18,17.9892789575099,2016.98927895751,2017,2.03931840448553
725,122,0.0638812901657629,-73.855014997589,41.3171615782769,-73.8044223176631,41.3321932561293,18,17.9361187098342,2016.93611870983,2017,5.14795169827325
844,153,0.0272892994827637,-74.1495477257175,41.4826231839758,-74.1253450683424,41.4475015898712,18,17.9727107005172,2016.97271070052,2017,3.69652523182286
946,450,0.0057960383425365,-73.303053465131,41.4172178146655,-73.3190811306846,41.4221056038295,18,17.9942039616575,2016.99420396166,2017,1.9729933931766
948,368,0.00570348691628847,-73.6988398993896,40.9230252159476,-73.6913525391544,40.8984602004901,18,17.9942965130837,2016.99429651308,2017,2.47160531890027
645,426,0.120393428945133,-73.2958289706886,41.3715893015511,-73.278178559551,41.2640968290244,18,17.8796065710549,2016.87960657105,2017,12.6744857489178
891,233,0.0170770278436752,-74.4846723515872,41.7526000767314,-74.4628561632313,41.7415775651182,18,17.9829229721563,2016.98292297216,2017,1.27685219301507
952,991,0.00423789727121448,-73.2328588807293,40.6872377809335,-73.2236672391233,40.6820230014898,17.9991103844285,17.9948724871573,2016.99487248716,2016.99911038443,0.938221480613764
805,495,0.0384259063892702,-73.6228283297558,40.9698078688325,-73.646321927093,40.9727243151999,18,17.9615740936107,2016.96157409361,2017,2.19101837056815
791,207,0.0425072565915877,-74.3892590362581,41.7767105305547,-74.3720848584328,41.788529644865,18,17.9574927434084,2016.95749274341,2017,2.26870106911681
836,64,0.0292678120727987,-73.7924150796163,41.2846583150747,-73.749956063779,41.2394239168128,18,17.9707321879272,2016.97073218793,2017,5.12467303237751
893,29,0.016576824914597,-74.4881767461297,41.6654375899233,-74.4851122722565,41.6411713189203,18,17.9834231750854,2016.98342317509,2017,1.65279772077661
871,336,0.0209284003813861,-73.631636494069,41.2377628098415,-73.6203180313075,41.2068071669912,18,17.9790715996186,2016.97907159962,2017,3.77147242941739
920,246,0.0115526489187226,-74.2877391685033,41.7278463395612,-74.3183620681776,41.7213864653374,18,17.9884473510813,2016.98844735108,2017,2.16695057162024
982,350,0.00169957131433883,-73.3402129385949,41.1525157427024,-73.3377548254356,41.161372241963,18,17.9983004286857,2016.99830042869,2017,0.743443261459455
898,438,0.0153491544983198,-73.4101994843805,41.4053389968193,-73.3933792876352,41.4035199884818,18,17.9846508455017,2016.9846508455,2017,1.60308072549792
935,45,0.00867774933958089,-73.4718756733133,41.8622980454028,-73.4825569538289,41.8512224849604,18,17.9913222506604,2016.99132225066,2017,1.58753776384737
517,866,1.53870332621927,-73.8925653458202,41.3539990954187,-73.8913468750849,41.7362720640966,17.9777726484905,16.4390693222712,2015.43906932227,2016.97777264849,43.6205859156881
576,183,0.26877251890453,-74.3450555614793,41.7663583870351,-74.3340068378571,41.7895877854928,18,17.7312274810955,2016.7312274811,2017,7.87936312150651
621,790,0.120120402375327,-73.539623647581,40.3220782461863,-73.5429654237392,40.3342362668362,17.957483911003,17.8373635086277,2016.83736350863,2016.957483911,1.58015886044192
676,296,0.0964621437587129,-73.5554806256391,40.0902095861684,-73.5340125192269,40.0589902051442,18,17.9035378562413,2016.90353785624,2017,5.39904014782499
562,429,0.320557163382202,-73.376944300887,41.3720697545364,-73.2890975194132,41.3073605759432,18,17.6794428366178,2016.67944283662,2017,7.27826999628078
652,315,0.117197449084561,-73.5365184923804,40.2938491282577,-73.4779578286675,40.3042172646125,18,17.8828025509154,2016.88280255092,2017,3.17586708771194
713,783,0.0275696148094666,-73.5578157000595,40.2718410999878,-73.5566497665399,40.2367669779404,17.9561427191139,17.9285731043045,2016.9285731043,2016.95614271911,1.87271964504907
713,854,0.0471335374435832,-73.5578157000595,40.2718410999878,-73.575117435018,40.2217326935694,17.9757066417481,17.9285731043045,2016.9285731043,2016.97570664175,3.09569145234616
737,419,0.0580554632754522,-73.2471399549007,41.367898145168,-73.2698766629721,41.254182395259,18,17.9419445367245,2016.94194453672,2017,2.6112915031837
774,33,0.0473647883549925,-74.4671591272737,41.6802195068758,-74.489033027388,41.6707948004351,18,17.952635211645,2016.95263521164,2017,1.14077909941471
