node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
710,16,0.0531047492917582,-74.1822487734441,40.9509244170978,-74.2483846761118,40.9390889278379,18,17.9468952507082,2016.94689525071,2017,2.8175226372612
579,837,0.17344413577159,-72.9165972656814,41.3336186853676,-72.9389865427062,41.3994119893569,17.9809399928357,17.8074958570641,2016.80749585706,2016.98093999284,9.43188637225798
764,19,0.0352018364560522,-73.9287998239678,40.8941641882871,-73.9576281170844,40.8961769656409,18,17.9647981635439,2016.96479816354,2017,2.47493483455875
759,916,0.0277496297076777,-73.0204320992491,41.4591254524896,-73.0543077312626,41.4949975789707,17.9914625796414,17.9637129499337,2016.96371294993,2016.99146257964,1.2398099326728
637,220,0.102071913702879,-74.1130095100962,40.7861165180499,-74.2200315272084,40.7858469037229,18,17.8979280862971,2016.8979280863,2017,8.58114108250968
775,854,0.0146255206488817,-73.758721151848,41.0720883450141,-73.7535779075662,41.0576714282031,17.983184466828,17.9685589461791,2016.96855894618,2016.98318446683,1.96854576265905
515,396,1.35188236918328,-74.1092582680413,40.7791140546518,-74.3107931933599,40.6996822070203,18,16.6481176308167,2015.64811763082,2017,20.9242911787159
762,88,0.0353673851993246,-73.3537535425139,41.1249992616817,-73.3907757531358,41.1333520594272,18,17.9646326148007,2016.9646326148,2017,4.26543483521228
686,183,0.0642580242453949,-74.1112910062421,40.6559153970273,-74.0993945476875,40.6223826269431,18,17.9357419757546,2016.93574197575,2017,1.19901628702764
570,467,0.226170335881256,-74.1191187358323,40.9759326274095,-74.0799545805974,40.9570392988302,18,17.7738296641187,2016.77382966412,2017,9.87462858626289
847,428,0.0174915037401246,-74.0006692117833,40.8903435159797,-73.9601090400924,40.913469519256,18,17.9825084962599,2016.98250849626,2017,0.989617064813938
849,423,0.0172553081179785,-73.9803387611347,40.8763621915673,-73.9652816863409,40.8728490278349,18,17.982744691882,2016.98274469188,2017,0.803321728536002
848,340,0.0173940484049621,-73.0291361272741,41.4655353742014,-73.030013089016,41.4588791102315,18,17.982605951595,2016.9826059516,2017,1.43840493096242
697,136,0.0611605893185003,-73.4148841654415,41.0443710606573,-73.3876252005309,41.0149181204147,18,17.9388394106815,2016.93883941068,2017,5.50701310845467
780,411,0.0300566407568202,-73.8737461576851,41.0213818325131,-73.8634480582187,41.0361816580054,18,17.9699433592432,2016.96994335924,2017,0.992028293858852
824,149,0.0217057201739067,-73.5645481397913,41.7007824900992,-73.5688793226777,41.7084038198993,18,17.9782942798261,2016.97829427983,2017,1.17542940527539
869,884,0.00198428668033252,-74.1756611846661,41.0314096456823,-74.1623203308926,41.0202580870065,17.9873624626514,17.985378175971,2016.98537817597,2016.98736246265,1.63981093144016
779,264,0.0301976838559335,-73.4270322814228,41.2598432774352,-73.4433009948809,41.3088068377775,18,17.9698023161441,2016.96980231614,2017,1.79166940802541
775,70,0.0314410538208591,-73.758721151848,41.0720883450141,-73.7191040978814,41.0730029690349,18,17.9685589461791,2016.96855894618,2017,2.95531997093826
721,273,0.0486282173014233,-73.4481034878989,41.2536731246695,-73.4318175985022,41.2595030393966,18,17.9513717826986,2016.9513717827,2017,1.08608463271003
706,155,0.0560310182044465,-73.5732946425403,41.7257748735568,-73.6084707185817,41.7263773943962,18,17.9439689817955,2016.9439689818,2017,1.7094424403741
784,77,0.029562390056738,-73.5486565706375,41.0853974367328,-73.5681326752519,41.106333553778,18,17.9704376099433,2016.97043760994,2017,1.93403616593322
713,408,0.0520968814436645,-74.2025365364007,40.851012870887,-74.2184551934646,40.8456159430868,18,17.9479031185563,2016.94790311856,2017,3.25022228559277
875,58,0.0137291868150163,-73.8078948140346,41.0294868923561,-73.8338024982389,41.0292176367613,18,17.986270813185,2016.98627081319,2017,0.633267169804703
804,304,0.0251941925087783,-73.4880022244696,41.1538461431659,-73.4475875419824,41.1435397725891,18,17.9748058074912,2016.97480580749,2017,2.17273364115037
917,251,0.00850450893480591,-73.9648919545584,41.0194929022059,-73.9718891885306,41.0191542728643,18,17.9914954910652,2016.99149549107,2017,0.184594880416359
730,950,0.0399551876740966,-73.9502710448845,40.4981092143103,-73.8686998762118,40.5224753690051,17.9953928104443,17.9554376227702,2016.95543762277,2016.99539281044,6.81748713927631
762,91,0.0353673851993246,-73.3537535425139,41.1249992616817,-73.3250986167663,41.1676587145032,18,17.9646326148007,2016.9646326148,2017,2.92780033746118
619,215,0.121335390370785,-74.1128535806159,40.7787266605916,-74.1602028863692,40.7145461483957,18,17.8786646096292,2016.87866460963,2017,6.30827128137853
661,107,0.0790615636221459,-73.4861997464617,41.2559959484226,-73.4440204430954,41.2021979641555,18,17.9209384363778,2016.92093843638,2017,7.50067570002662
864,345,0.0151201052176388,-72.9181348924375,41.2103300360786,-72.9069036951332,41.1969501863118,18,17.9848798947824,2016.98487989478,2017,1.22924629368362
632,165,0.104266593243698,-74.1163788627989,40.7318124315184,-74.2064817585437,40.7282745104377,18,17.8957334067563,2016.89573340676,2017,6.45968904974904
631,217,0.104828701632658,-74.1115492672018,40.7810447370383,-74.1688433862186,40.8025603197154,18,17.8951712983673,2016.89517129837,2017,3.53510307160969
585,213,0.17906152424416,-74.0971869763415,40.7842684340432,-74.1669640350207,40.8666779927603,18,17.8209384757558,2016.82093847576,2017,10.5353455036645
866,197,0.0149568528123803,-74.1062810192759,40.7236478721045,-74.1239310843721,40.7080035089815,18,17.9850431471876,2016.98504314719,2017,2.32075959993504
608,233,0.14669336454733,-74.0858419613135,40.9580373271669,-74.0592820252573,40.9791114607,18,17.8533066354527,2016.85330663545,2017,1.88021623836215
664,974,0.074749128228259,-73.5241981381531,40.9033630281669,-73.5510392039362,40.7958844185418,17.9974045838111,17.9226554555828,2016.92265545558,2016.99740458381,10.6420291258969
802,201,0.0254582741592158,-74.1043191659322,40.7015530476007,-74.1165147002078,40.719697284403,18,17.9745417258408,2016.97454172584,2017,1.6219785831367
857,39,0.0166372529470004,-74.3979963006877,40.4585154552817,-74.3866072050952,40.458640990194,18,17.983362747053,2016.98336274705,2017,2.18646630279615
761,27,0.0354355531558729,-74.4210352041348,40.5562722536294,-74.4506078567161,40.51780191699,18,17.9645644468441,2016.96456444684,2017,5.83041742313572
760,323,0.0360485232098964,-73.509739605406,41.3018506528889,-73.5189409971801,41.3116141439231,18,17.9639514767901,2016.96395147679,2017,1.88589679847779
930,160,0.00693785653058514,-73.6802894473496,41.7364737371682,-73.7091053951327,41.7415520977506,18,17.9930621434694,2016.99306214347,2017,1.17100764540617
673,313,0.0730012737611582,-73.5548774991915,41.2396335305407,-73.5713212338232,41.2455302468226,18,17.9269987262388,2016.92699872624,2017,2.23048362770574
892,73,0.0121992805609818,-73.8288465714631,41.1026529616107,-73.8405508025727,41.0833500604045,18,17.987800719439,2016.98780071944,2017,0.993753737452316
892,71,0.0121992805609818,-73.8288465714631,41.1026529616107,-73.8368667177217,41.101165581506,18,17.987800719439,2016.98780071944,2017,1.1075250515564
912,450,0.00882370617224365,-74.0395812222793,40.8863443362662,-74.0192840434942,40.8725413082265,18,17.9911762938278,2016.99117629383,2017,2.05389992276766
764,21,0.0352018364560521,-73.9287998239678,40.8941641882871,-73.8990203053775,40.8695361425543,18,17.9647981635439,2016.96479816354,2017,2.92107924927131
759,992,0.0355370162511401,-73.0204320992491,41.4591254524896,-73.0135591830909,41.4071741484833,17.9992499661849,17.9637129499337,2016.96371294993,2016.99924996618,6.13856744580887
984,225,0.00139383280355392,-74.2758884377557,41.0365305136964,-74.266900366089,41.037464493313,18,17.9986061671964,2016.9986061672,2017,0.157196250368906
796,278,0.0271740014347586,-73.670620676617,41.3776253192011,-73.6434565923507,41.3299807228161,18,17.9728259985652,2016.97282599857,2017,7.03088935235612
638,200,0.100496490369212,-74.1116955975811,40.7422711088911,-74.1647287301024,40.8207404346558,18,17.8995035096308,2016.89950350963,2017,9.54263109793721
914,420,0.00860826552829238,-74.0584395666557,40.8513107775031,-74.0464786286929,40.8752585077761,18,17.9913917344717,2016.99139173447,2017,2.76458306324451
997,301,0.000123534914654158,-73.4792440924319,41.1348084047887,-73.4798135668441,41.1305268818068,18,17.9998764650853,2016.99987646509,2017,0.0134017367081778
514,553,1.12792252657797,-74.0658487362335,40.7702432522935,-73.9726149235899,40.5847907607354,17.6718556189693,16.5439330923914,2015.54393309239,2016.67185561897,11.7667314063835
558,101,0.292488835304683,-73.4890462017826,41.3453050213012,-73.4812561604952,41.3804104535279,18,17.7075111646953,2016.7075111647,2017,1.27710996289302
557,792,0.269561458138467,-73.5491932101897,41.341541657053,-73.6759200489453,41.3739266542732,17.9713367459313,17.7017752877928,2016.70177528779,2016.97133674593,8.99512149625626
601,824,0.136015468947138,-73.609536685098,41.7240099536478,-73.5645481397913,41.7007824900992,17.9782942798261,17.8422788108789,2016.84227881088,2016.97829427983,1.51164207844651
541,3,0.420772013485787,-74.0282884443264,40.8430865011339,-74.1553216001289,40.8217345667323,18,17.5792279865142,2016.57922798651,2017,8.74580063990864
520,126,0.929568983546118,-73.4865716906762,41.2168296786353,-73.618985963268,41.3386151941603,18,17.0704310164539,2016.07043101645,2017,17.6617720802567
545,362,0.389867571756713,-72.9170463141194,41.2781712488277,-72.8337659342844,41.3256197354279,18,17.6101324282433,2016.61013242824,2017,12.7207379665401
617,721,0.0729645177609869,-73.4590510054334,41.2647225673325,-73.4481034878989,41.2536731246695,17.9513717826986,17.8784072649376,2016.87840726494,2016.9513717827,1.47227832386732
574,495,0.201782022968435,-74.0102227221023,40.5540854392804,-73.9679465849165,40.4437889338147,18,17.7982179770316,2016.79821797703,2017,7.86680916128255
585,209,0.17906152424416,-74.0971869763415,40.7842684340432,-74.1348455959457,40.8445729355465,18,17.8209384757558,2016.82093847576,2017,4.29489086946365
678,712,0.0182221375607176,-73.9166511404535,41.0167668342676,-73.8968140671402,40.9704521696172,17.9475750468406,17.9293529092798,2016.92935290928,2016.94757504684,0.759863516355273
623,228,0.116400781409818,-74.1380047533865,40.9603344152997,-74.1742058734828,40.9797547183612,18,17.8835992185902,2016.88359921859,2017,7.41241561193046
694,187,0.0625563310695586,-74.141050814146,40.6731440605332,-74.1336824678976,40.7192173434665,18,17.9374436689304,2016.93744366893,2017,1.06723387943837
727,271,0.0460121605954093,-73.4557630333494,41.2673516915386,-73.4684833512526,41.2932289413728,18,17.9539878394046,2016.9539878394,2017,1.69784126648127
697,139,0.0611605893185004,-73.4148841654415,41.0443710606573,-73.4102175027511,40.9539390152365,18,17.9388394106815,2016.93883941068,2017,6.98402408180225
690,55,0.0632731661496176,-73.7778262608045,41.0024568543511,-73.7776899154453,41.017388965446,18,17.9367268338504,2016.93672683385,2017,1.67553402434159
629,114,0.107600866225359,-73.5267416663163,41.3044451290799,-73.5329602228104,41.3573533303749,18,17.8923991337746,2016.89239913377,2017,7.53928728325832
620,417,0.120364353585697,-74.0385582255224,40.9052519846142,-74.0250736939029,40.9681504433438,18,17.8796356464143,2016.87963564641,2017,6.85063522295639
770,437,0.0334286893751222,-74.0128545637016,41.070005144842,-74.0446387114309,41.0540078856945,18,17.9665713106249,2016.96657131062,2017,0.90216370180635
666,95,0.0766904697862145,-73.3833224823401,41.1113908243662,-73.330136835313,41.1240376449512,18,17.9233095302138,2016.92330953021,2017,4.85712746977772
674,292,0.0727801807384625,-73.4785743733813,41.1621159982951,-73.5195336029766,41.1393079587363,18,17.9272198192615,2016.92721981926,2017,5.51935649771907
792,280,0.0286632540686925,-73.6759200489453,41.3739266542732,-73.6643055358881,41.399275450907,18,17.9713367459313,2016.97133674593,2017,0.270854959011885
624,875,0.0997282038086382,-73.7992997132254,41.0239737548674,-73.8078948140346,41.0294868923561,17.986270813185,17.8865426093763,2016.88654260938,2016.98627081319,0.74005813642297
799,392,0.0261169452187409,-73.8812275395352,40.4282892873219,-73.8514065796337,40.3612163597633,18,17.9738830547813,2016.97388305478,2017,5.20942612290231
628,456,0.109876207573218,-74.0574550253336,40.999692999157,-74.0448919673947,41.0054428496753,18,17.8901237924268,2016.89012379243,2017,2.35655716268211
633,47,0.104259906519308,-73.9138920055554,40.9849492177793,-73.9010536849135,40.9601250602174,18,17.8957400934807,2016.89574009348,2017,4.62455472854193
773,205,0.0321239520163492,-74.1105199756544,40.6979065225153,-74.1665467335625,40.6724769195868,18,17.9678760479836,2016.96787604798,2017,5.43086716287856
838,9,0.019026559653411,-74.2120481289758,40.9148111227526,-74.2181859509605,40.8554485233169,18,17.9809734403466,2016.98097344035,2017,3.96392446349091
689,31,0.0633053780742371,-74.4259839973547,40.5309240578676,-74.4656364723696,40.6395131828859,18,17.9366946219258,2016.93669462193,2017,11.4430872173577
910,318,0.00912529597447266,-73.4362666103966,41.1735004238585,-73.437686170036,41.1953826585681,18,17.9908747040255,2016.99087470403,2017,1.88001365967567
629,902,0.0974270961204111,-73.5267416663163,41.3044451290799,-73.5385830698554,41.308382090012,17.989826229895,17.8923991337746,2016.89239913377,2016.9898262299,0.862882491928498
