node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
902,986,0.00904891715272381,-74.1605648322095,41.7297440944323,-74.135248251964,41.7249647199747,17.9982846139816,17.9892356968289,2016.98923569683,2016.99828461398,2.16963440064294
912,987,0.00800129122152837,-74.5533240022933,41.3617766787865,-74.5442643219727,41.3545918568665,17.9983981265594,17.9903968353379,2016.99039683534,2016.99839812656,1.10128251361059
719,988,0.0457841379545091,-74.3233190802721,41.4723339527396,-74.2432315395613,41.5150723644945,17.9990596953604,17.9532755574059,2016.95327555741,2016.99905969536,8.19960100332444
965,989,0.00261889872192089,-74.7505311272658,42.4508171931763,-74.7461407207518,42.4640555462889,17.9991444227437,17.9965255240218,2016.99652552402,2016.99914442274,1.51721852179869
583,990,0.182761111694541,-73.6433795196756,41.3111588329785,-73.6484905322582,41.3021226732817,17.9992242612741,17.8164631495795,2016.81646314958,2016.99922426127,1.09297498217803
951,991,0.0038525258931332,-74.5993396431025,41.6141276765968,-74.613645491232,41.6341817781949,17.9992423133382,17.995389787445,2016.99538978744,2016.99924231334,2.53008100638522
922,992,0.00779961110512458,-74.6300935657263,41.5499297766393,-74.6272671354656,41.5565032888557,17.9992552540885,17.9914556429834,2016.99145564298,2016.99925525409,0.768738213297615
689,993,0.0573647015944352,-74.3608153257572,41.8541262304529,-74.329610844343,41.894430053489,17.9993265252681,17.9419618236737,2016.94196182367,2016.99932652527,5.17898105834378
763,994,0.0307419817141888,-74.7375865406236,41.7077050992623,-74.701483120919,41.7429877852868,17.9997701364607,17.9690281547465,2016.96902815475,2016.99977013646,4.94224240857702
839,995,0.0178595981257605,-74.3955828762341,41.4549323583248,-74.369405938226,41.441229219498,17.9997746573804,17.9819150592546,2016.98191505925,2016.99977465738,2.66425417237345
743,996,0.0367199218677084,-73.9539456721553,41.2985508477687,-73.9481036114209,41.2968599132313,17.9998075728273,17.9630876509596,2016.96308765096,2016.99980757283,0.523616755718432
747,997,0.0354651467736351,-73.8393621348869,41.2178495576833,-73.8423681856035,41.1869531918337,17.9998275900344,17.9643624432608,2016.96436244326,2016.99982759003,3.44870640972878
607,998,0.135152248643414,-74.3144642761513,42.3540619264299,-74.259813917832,42.4053322736812,17.9998877745734,17.86473552593,2016.86473552593,2016.99988777457,7.26457763371254
746,999,0.0356313998011178,-74.3103612330617,41.7876799138638,-74.3339645615964,41.8291163476254,17.9999933748888,17.9643619750877,2016.96436197509,2016.99999337489,5.01143672855068
527,274,0.609086592397056,-74.5046966737476,41.5139945098332,-74.5583904781626,41.5095089217944,18,17.3909134076029,2016.3909134076,2017,4.50376539943982
539,361,0.409322513103882,-74.5154684014663,41.7979178712,-74.5540352001165,41.7929438457877,18,17.5906774868961,2016.5906774869,2017,3.24840138254177
540,418,0.399544878410325,-74.7891953798764,42.1996004125713,-74.9866336836044,42.0430276621199,18,17.6004551215897,2016.60045512159,2017,23.8662302749378
542,480,0.388100383046341,-74.1786668518033,41.7908337245136,-74.0983687256677,41.7823244413721,18,17.6118996169537,2016.61189961695,2017,6.73225726758129
544,405,0.374580338397825,-74.7822394818669,41.8268613806827,-74.6499968195848,41.8770512578352,18,17.6254196616022,2016.6254196616,2017,12.3072105160537
546,479,0.362472285661784,-74.2732919815582,42.297615005639,-74.3342233157592,42.242920162895,18,17.6375277143382,2016.63752771434,2017,7.89101062786627
548,49,0.355933924274551,-74.9077620959499,41.390026244569,-74.942228578878,41.2470584373615,18,17.6440660757254,2016.64406607573,2017,16.1745124087352
549,50,0.323034655808875,-74.8446598824918,41.32414069023,-74.9677183266703,41.3406100245952,18,17.6769653441911,2016.67696534419,2017,10.4488243349779
549,51,0.323034655808875,-74.8446598824918,41.32414069023,-74.9098760401127,41.3382273754364,18,17.6769653441911,2016.67696534419,2017,5.67271949588887
553,19,0.267030112563836,-73.6626646642775,41.3062120672342,-73.582729941225,41.3184361690455,18,17.7329698874362,2016.73296988744,2017,6.8210916606591
561,75,0.245110517933416,-74.3306632672729,41.5270643460415,-74.460501640712,41.4945268792231,18,17.7548894820666,2016.75488948207,2017,11.4136939619767
575,40,0.203660044691879,-73.8426299800102,41.2697409441338,-73.7268031838588,41.4045288811714,18,17.7963399553081,2016.79633995531,2017,17.857343577552
576,119,0.196962097228468,-74.3199074753371,41.5655448447009,-74.4082616939012,41.599260151774,18,17.8030379027715,2016.80303790277,2017,8.25937166664517
582,118,0.184330789464379,-74.3439522294032,41.5953989015719,-74.3211112267075,41.5118914928395,18,17.8156692105356,2016.81566921054,2017,9.48911011731966
587,486,0.176285654138675,-74.2135486819945,41.767345987965,-74.2801692660899,41.9274896425466,18,17.8237143458613,2016.82371434586,2017,18.6642202982184
589,24,0.172958459293573,-73.7861847032796,41.5346341324719,-73.8679644155858,41.6942954227486,18,17.8270415407064,2016.82704154071,2017,19.0327820574777
590,17,0.172335346770202,-73.6079850491863,41.3007074209914,-73.5811135013837,41.2304668368928,18,17.8276646532298,2016.82766465323,2017,8.13632808246836
590,18,0.172335346770202,-73.6079850491863,41.3007074209914,-73.5837143627102,41.1922973063553,18,17.8276646532298,2016.82766465323,2017,12.2384209334531
596,328,0.160441055337342,-73.4348626436081,42.5075418818537,-73.4198893966621,42.4053693939549,18,17.8395589446627,2016.83955894466,2017,11.4405284987975
596,329,0.160441055337342,-73.4348626436081,42.5075418818537,-73.5285904666405,42.6806387058374,18,17.8395589446627,2016.83955894466,2017,20.744331542897
599,167,0.146456450952198,-74.6239672071011,41.4352773458985,-74.6644567247218,41.2991783257056,18,17.8535435490478,2016.85354354905,2017,15.5241162127695
601,76,0.145556070087397,-74.3263073631023,41.5425256107021,-74.2725837301474,41.5208029568149,18,17.8544439299126,2016.85444392991,2017,5.08845825546953
609,248,0.133508665061084,-74.3000866512251,41.4200850609374,-74.2949164354567,41.3762575463996,18,17.8664913349389,2016.86649133494,2017,4.89811446751389
612,170,0.126689666995189,-74.5780518669944,41.3996530599684,-74.6283599741783,41.443058344383,18,17.8733103330048,2016.873310333,2017,6.40198277513934
616,190,0.120375416523995,-74.5726239482511,41.7248220142708,-74.5776840812155,41.7736982740933,18,17.879624583476,2016.87962458348,2017,5.45730108465431
616,191,0.120375416523995,-74.5726239482511,41.7248220142708,-74.66406047122,41.6208576432187,18,17.879624583476,2016.87962458348,2017,13.8477746802089
619,275,0.119142261133225,-74.511412014106,41.5510252499664,-74.454650465474,41.4701331443462,18,17.8808577388668,2016.88085773887,2017,10.1727128322423
623,39,0.114922493889441,-73.8094093271607,41.1803796130497,-73.7473889486312,41.2558274216946,18,17.8850775061106,2016.88507750611,2017,9.87511988885286
625,474,0.109270167446822,-74.2430939282728,42.2839211473607,-74.2582678907383,42.2385569118606,18,17.8907298325532,2016.89072983255,2017,5.20256323790464
626,189,0.10878957883992,-74.5806737188936,41.64552349178,-74.6222620984484,41.7163414569514,18,17.8912104211601,2016.89121042116,2017,8.60868976882652
631,37,0.104038769032443,-73.815845022427,41.1764802131067,-73.9423614714409,41.2581689671087,18,17.8959612309676,2016.89596123097,2017,13.9621303410919
631,38,0.104038769032443,-73.815845022427,41.1764802131067,-73.7508733512079,41.1860018317346,18,17.8959612309676,2016.89596123097,2017,5.54593825026503
632,184,0.103690739612471,-74.4821349102983,41.4201850315845,-74.5269259187729,41.3281882083813,18,17.8963092603875,2016.89630926039,2017,10.9035765096464
633,120,0.101243457398342,-74.3375970688368,41.5771941739163,-74.4043867872291,41.6180517656417,18,17.8987565426017,2016.8987565426,2017,7.1836695480918
633,121,0.101243457398342,-74.3375970688368,41.5771941739163,-74.3663488837544,41.5852200221888,18,17.8987565426017,2016.8987565426,2017,2.55550053837659
636,281,0.0992223791597602,-74.485924968673,41.5282345404136,-74.5072563238226,41.5577149384274,18,17.9007776208402,2016.90077762084,2017,3.73224851856077
637,313,0.0977136415717197,-73.6378191342954,42.418003780463,-73.6245748752958,42.474074057492,18,17.9022863584283,2016.90228635843,2017,6.3360690374692
637,314,0.0977136415717197,-73.6378191342954,42.418003780463,-73.6723984560081,42.4434717172892,18,17.9022863584283,2016.90228635843,2017,4.0138819710917
638,426,0.0936964546037267,-74.7780341215308,42.2208717252953,-74.7504344604234,42.166451680682,18,17.9063035453963,2016.9063035454,2017,6.47179785016729
638,427,0.0936964546037267,-74.7780341215308,42.2208717252953,-74.7597086951663,42.2880461526559,18,17.9063035453963,2016.9063035454,2017,7.62904185164227
640,302,0.0916508480709859,-73.4634889227747,42.4955796792524,-73.5444233670454,42.5163170858861,18,17.908349151929,2016.90834915193,2017,7.03193877875634
640,303,0.0916508480709859,-73.4634889227747,42.4955796792524,-73.4110690950489,42.470051053494,18,17.908349151929,2016.90834915193,2017,5.15730674270892
641,147,0.0883345668737482,-74.5078028165338,41.4625699617953,-74.4798219774965,41.4287929813706,18,17.9116654331262,2016.91166543313,2017,4.42614541227889
642,318,0.0883139889010226,-73.3212619599108,42.1877137306403,-73.2725296394874,42.1440210181714,18,17.911686011099,2016.9116860111,2017,6.31094640730227
644,103,0.0858660706352642,-74.2825721846649,41.4719153526033,-74.2626993504053,41.4468927819953,18,17.9141339293647,2016.91413392936,2017,3.24167852383357
645,282,0.0850639140836734,-73.9670451212925,41.3034058932488,-74.0084802836007,41.2519393878894,18,17.9149360859163,2016.91493608592,2017,6.69653898722861
647,458,0.0840168420423742,-74.7337315795619,42.4465706042703,-74.6809270367916,42.3674531300881,18,17.9159831579576,2016.91598315796,2017,9.81908742685399
648,475,0.0820680145402846,-74.2318531698313,42.3100642320184,-74.2630040335365,42.3167938440535,18,17.9179319854597,2016.91793198546,2017,2.6715633199118
649,276,0.0818072044119907,-74.5041153658497,41.5404885208527,-74.4828007966719,41.649709268441,18,17.918192795588,2016.91819279559,2017,12.2876854600637
652,48,0.0798321835687191,-74.9652172684904,41.431747945355,-74.970592495796,41.4004929436664,18,17.9201678164313,2016.92016781643,2017,3.50824641649477
653,104,0.0790663904290744,-74.2851508628836,41.6303848257356,-74.2375738379825,41.5282914460402,18,17.9209336095709,2016.92093360957,2017,12.036196863173
654,437,0.0789987057226512,-74.9009559360601,42.4488627907638,-74.9291421386885,42.4260421528896,18,17.9210012942773,2016.92100129428,2017,3.43754228737705
659,268,0.0758143922165001,-74.4994126358008,41.764637759001,-74.5331039923273,41.7173638051929,18,17.9241856077835,2016.92418560778,2017,5.96056574376442
660,152,0.075387307274949,-74.4872878559852,41.4748099817217,-74.4398066589969,41.4612512299658,18,17.924612692725,2016.92461269273,2017,4.23864120184447
662,10,0.0751265661195607,-73.8580310489676,41.2424637480737,-73.8242919577903,41.2150670607244,18,17.9248734338804,2016.92487343388,2017,4.15709409538572
664,341,0.0741785676212641,-74.5496942795609,42.1926661774544,-74.5523430026881,42.1472250413832,18,17.9258214323787,2016.92582143238,2017,5.06340165294545
664,342,0.0741785676212641,-74.5496942795609,42.1926661774544,-74.5131605432689,42.1940197471527,18,17.9258214323787,2016.92582143238,2017,3.01699202780917
665,277,0.0739957152233599,-74.5264618200945,41.5354590661181,-74.5891014897358,41.5747162682534,18,17.9260042847766,2016.92600428478,2017,6.80655845262962
668,27,0.0706421827916036,-73.8387359545226,41.2755099248647,-73.8054961579573,41.2870527696844,18,17.9293578172084,2016.92935781721,2017,3.06330716429299
668,28,0.0706421827916036,-73.8387359545226,41.2755099248647,-73.8949160381634,41.2846853854471,18,17.9293578172084,2016.92935781721,2017,4.80969309810089
669,483,0.0700084586168681,-74.2114217933097,41.8106201217106,-74.1141721994295,41.8119030635465,18,17.9299915413831,2016.92999154138,2017,8.0705181715199
670,412,0.0696133073825492,-74.661646003917,41.8430039093973,-74.6707969690858,41.9052745212675,18,17.9303866926174,2016.93038669262,2017,6.97358419086318
671,259,0.0689210568683649,-74.4131710795897,41.7626260288253,-74.413390255577,41.7708044584768,18,17.9310789431316,2016.93107894313,2017,0.910636313821262
672,484,0.068372707765735,-74.215644457396,41.8162105397471,-74.2600358195507,41.8323101418985,18,17.9316272922343,2016.93162729223,2017,4.09559052015218
672,485,0.068372707765735,-74.215644457396,41.8162105397471,-74.2479346641589,41.7321527923668,18,17.9316272922343,2016.93162729223,2017,9.73406925550195
673,52,0.0683580528892515,-74.7798451795965,41.570022920331,-74.772675339698,41.5653720173531,18,17.9316419471107,2016.93164194711,2017,0.79037086589589
674,6,0.0676564214577507,-73.8361744349759,41.226469690352,-73.8411007206136,41.2272567223386,18,17.9323435785422,2016.93234357854,2017,0.421667767528844
675,72,0.0672391505418796,-74.231608207085,41.4627832148871,-74.2435918368018,41.5381711161846,18,17.9327608494581,2016.93276084946,2017,8.45173941145361
679,199,0.0656100927228834,-74.528647188767,41.3508559447555,-74.5243771017459,41.3686376692224,18,17.9343899072771,2016.93438990728,2017,2.01142827180067
682,99,0.0637715231745698,-74.2937141005646,41.5046697721552,-74.2666594386744,41.50754424025,18,17.9362284768254,2016.93622847683,2017,2.27810074506485
683,343,0.0623029179195305,-74.4921121803824,42.1005879806187,-74.5138342439984,42.0700626714687,18,17.9376970820805,2016.93769708208,2017,3.84298056735729
685,55,0.0613597652781946,-74.7623901157661,41.5566679779286,-74.7976334365424,41.5496580249349,18,17.9386402347218,2016.93864023472,2017,3.03799493883552
686,447,0.0607588950857251,-74.7697960589353,42.4162401025737,-74.7523080136097,42.4672192486146,18,17.9392411049143,2016.93924110491,2017,5.85422432221144
690,424,0.056799642730213,-74.9560197400247,42.1299515240515,-74.9419126571232,42.2072338044811,18,17.9432003572698,2016.94320035727,2017,8.68174487974633
690,425,0.056799642730213,-74.9560197400247,42.1299515240515,-75.0391276094986,42.1517408281952,18,17.9432003572698,2016.94320035727,2017,7.27646666288719
691,357,0.0562779302607269,-74.4530286622206,42.0150244245542,-74.4241031997874,42.0765788065551,18,17.9437220697393,2016.94372206974,2017,7.25772419262286
692,192,0.0553648533215862,-74.6309451183528,41.5825857719745,-74.6178602998591,41.5147204755948,18,17.9446351466784,2016.94463514668,2017,7.63327347965276
693,238,0.0545965660863791,-74.4934670203855,41.4780081699682,-74.4997112016712,41.5272880301152,18,17.9454034339136,2016.94540343391,2017,5.51067057379151
697,70,0.0533019744808624,-74.3069901586649,41.4840931329782,-74.2761701666521,41.473671396047,18,17.9466980255191,2016.94669802552,2017,2.82020116969531
697,71,0.0533019744808624,-74.3069901586649,41.4840931329782,-74.2503940831329,41.4491595940537,18,17.9466980255191,2016.94669802552,2017,6.11667925163813
698,494,0.0532910385134447,-74.7111962285566,41.1882254143994,-74.6625602203596,41.1246507787335,18,17.9467089614866,2016.94670896149,2017,8.16746353488858
699,445,0.0526815535225766,-74.758790499856,42.4038611956593,-74.7368835941161,42.3684626195453,18,17.9473184464774,2016.94731844648,2017,4.33288569153739
699,446,0.0526815535225766,-74.758790499856,42.4038611956593,-74.7265180708185,42.391503860574,18,17.9473184464774,2016.94731844648,2017,2.98858022198016
701,130,0.0524687011794806,-74.349442964007,41.5225974665117,-74.314610640708,41.5597389311609,18,17.9475312988205,2016.94753129882,2017,5.0516999292977
703,406,0.0521570577688681,-74.6296898683514,41.8314900432473,-74.6519209130173,41.8271166114124,18,17.9478429422311,2016.94784294223,2017,1.90728180162701
704,86,0.0521038267283244,-74.3632295652942,41.4538858189187,-74.3404164342697,41.4363947022745,18,17.9478961732717,2016.94789617327,2017,2.72315106610814
705,367,0.0517765875687947,-74.3873756025333,41.8269088712865,-74.3826392148878,41.869400946764,18,17.9482234124312,2016.94822341243,2017,4.74666077216329
707,476,0.0513265773540815,-74.1921449725761,42.274611971245,-74.2337584985749,42.2962166702327,18,17.9486734226459,2016.94867342265,2017,4.18691375187396
711,280,0.04862350344318,-74.5722866874084,41.5444761676397,-74.5985695899521,41.5840773864274,18,17.9513764965568,2016.95137649656,2017,4.92219702286259
716,133,0.0474242687795441,-74.3446808789099,41.4865522770845,-74.3730528525608,41.5438468283196,18,17.9525757312204,2016.95257573122,2017,6.80259770083728
718,364,0.047151080213019,-74.3983431120524,41.8269073707861,-74.3830258333259,41.8325464954739,18,17.952848919787,2016.95284891979,2017,1.41720417717394
719,102,0.0467244425940806,-74.3233190802721,41.4723339527396,-74.3217990846855,41.4342705286214,18,17.9532755574059,2016.95327555741,2017,4.23926521302907
721,91,0.045928984614333,-74.3778166085176,41.4758144200752,-74.3535819461956,41.4608350660391,18,17.9540710153857,2016.95407101539,2017,2.62060933319458
722,14,0.0459206247609974,-73.6045184156105,41.2945243347271,-73.5481224264265,41.2474306265497,18,17.954079375239,2016.95407937524,2017,7.05347730706326
723,247,0.0458063751584063,-74.497657981815,41.5353109177343,-74.5340240565422,41.5177627958577,18,17.9541936248416,2016.95419362484,2017,3.60586223446764
725,185,0.0451636248296218,-74.6242345061596,41.7149353406933,-74.6764771567712,41.7637562215251,18,17.9548363751704,2016.95483637517,2017,6.9549467531916
725,186,0.0451636248296218,-74.6242345061596,41.7149353406933,-74.5856086761444,41.748133389086,18,17.9548363751704,2016.95483637517,2017,4.89446952153279
726,395,0.0450079011497148,-74.3676460526137,41.8470788270829,-74.3659160798204,41.8418234848417,18,17.9549920988503,2016.95499209885,2017,0.60237962715251
726,396,0.0450079011497148,-74.3676460526137,41.8470788270829,-74.376263420654,41.8975127265071,18,17.9549920988503,2016.95499209885,2017,5.65975793767684
727,304,0.0447815147701096,-73.5777475035377,42.5470165051174,-73.5864217272946,42.5496371497065,18,17.9552184852299,2016.95521848523,2017,0.768896838645701
729,204,0.0431913774523551,-74.6201695115029,41.661313506035,-74.7346379351126,41.6474964191854,18,17.9568086225476,2016.95680862255,2017,9.64465056680121
730,144,0.0423358828620244,-74.521591571228,41.4822875573874,-74.5115620808236,41.5104329359075,18,17.957664117138,2016.95766411714,2017,3.24293425473539
731,448,0.0422658100896385,-74.7749749922456,42.4356125862613,-74.8366144119785,42.4889027752669,18,17.9577341899104,2016.95773418991,2017,7.79872493782819
732,47,0.0422596494618414,-74.9858608534604,41.4082594216809,-75.0245247264875,41.444894778606,18,17.9577403505382,2016.95774035054,2017,5.20084925356378
733,254,0.0417170440380711,-74.3919274624521,41.7224109887869,-74.3655679955736,41.7317995981717,18,17.9582829559619,2016.95828295596,2017,2.42665762268536
733,255,0.0417170440380711,-74.3919274624521,41.7224109887869,-74.4351081038097,41.698764761108,18,17.9582829559619,2016.95828295596,2017,4.45050461473075
734,178,0.0405313375546419,-74.5185455371552,41.4031651287032,-74.5301066550516,41.3910259670168,18,17.9594686624454,2016.95946866245,2017,1.66082261517474
734,179,0.0405313375546419,-74.5185455371552,41.4031651287032,-74.5609501957381,41.479592928445,18,17.9594686624454,2016.95946866245,2017,9.21482052588514
735,323,0.0395452176182736,-73.4240068482368,42.5323291655999,-73.4108065231965,42.5192447192624,18,17.9604547823817,2016.96045478238,2017,1.81509904343898
735,324,0.0395452176182736,-73.4240068482368,42.5323291655999,-73.4454841211613,42.5593738352848,18,17.9604547823817,2016.96045478238,2017,3.48815958668462
737,272,0.038690097303122,-74.5834737122359,41.7165421962053,-74.5956263257298,41.6873837242934,18,17.9613099026969,2016.9613099027,2017,3.39955793791001
737,273,0.038690097303122,-74.5834737122359,41.7165421962053,-74.5357422158673,41.7434884884761,18,17.9613099026969,2016.9613099027,2017,4.9723217605654
738,229,0.0386704378209489,-74.6291273448742,41.5929171373732,-74.6527956453811,41.5703631802277,18,17.961329562179,2016.96132956218,2017,3.19194426633042
741,58,0.0375347951489766,-74.46105899099,41.3487648429393,-74.4260718778862,41.3673813351494,18,17.962465204851,2016.96246520485,2017,3.58355931685164
745,134,0.0361771784020904,-74.4089267146108,41.4839578226686,-74.401397428364,41.4901109770656,18,17.9638228215979,2016.9638228216,2017,0.929227716096712
745,135,0.0361771784020904,-74.4089267146108,41.4839578226686,-74.4528168933852,41.4717370092432,18,17.9638228215979,2016.9638228216,2017,3.90529903961751
747,9,0.0356375567392319,-73.8393621348869,41.2178495576833,-73.8609879716543,41.2568540465501,18,17.9643624432608,2016.96436244326,2017,4.70442210031435
748,409,0.0354490166873535,-74.5762210396438,41.9063923215922,-74.551909186464,41.9354922635898,18,17.9645509833126,2016.96455098331,2017,3.81443460555809
749,365,0.0353909576231376,-74.42637815162,41.8337124166714,-74.4483693869211,41.9055091436859,18,17.9646090423769,2016.96460904238,2017,8.19796361170522
749,366,0.0353909576231376,-74.42637815162,41.8337124166714,-74.4028622644891,41.9001709628682,18,17.9646090423769,2016.96460904238,2017,7.65096789036914
750,417,0.0349294801311703,-74.7303841853548,41.8405627645931,-74.7534581134538,41.848126661268,18,17.9650705198688,2016.96507051987,2017,2.09063578915984
751,161,0.0345621549260305,-74.4287589088137,41.5210360476291,-74.4099768563062,41.5291077362252,18,17.965437845074,2016.96543784507,2017,1.80494872085732
752,404,0.0341945082682846,-74.7066792105719,42.0210987095416,-74.7480143801167,41.9954212807901,18,17.9658054917317,2016.96580549173,2017,4.45668528268136
754,150,0.0336798452459179,-74.4883331388575,41.3465647162191,-74.5479038682992,41.3182285257826,18,17.9663201547541,2016.96632015475,2017,5.89471418841095
754,151,0.0336798452459179,-74.4883331388575,41.3465647162191,-74.519974730042,41.3503462300004,18,17.9663201547541,2016.96632015475,2017,2.67763344840321
756,230,0.0331083946071786,-74.6079555205175,41.5872164642637,-74.5981374876602,41.5169833989317,18,17.9668916053928,2016.96689160539,2017,7.86128402310562
756,231,0.0331083946071786,-74.6079555205175,41.5872164642637,-74.6152656763618,41.5969450740013,18,17.9668916053928,2016.96689160539,2017,1.24232666349236
760,386,0.0316928239879181,-74.5379757764725,41.7221565826567,-74.5269340496819,41.6903092640437,18,17.9683071760121,2016.96830717601,2017,3.66220842558482
761,157,0.031566839505855,-74.4403615649146,41.4733010253115,-74.3502345333541,41.4644087873265,18,17.9684331604941,2016.96843316049,2017,7.58299429064302
762,315,0.0315301015763774,-73.6047409623503,42.3950239190704,-73.6117217245642,42.3716339280437,18,17.9684698984236,2016.96846989842,2017,2.66638597410359
763,269,0.0309718452534681,-74.7375865406236,41.7077050992623,-74.7171359433075,41.6775261174112,18,17.9690281547465,2016.96902815475,2017,3.7652702994839
764,80,0.0307288302055128,-74.3958144862559,41.473654905416,-74.4175664513308,41.4286832661067,18,17.9692711697945,2016.96927116979,2017,5.32525463462733
764,81,0.0307288302055128,-74.3958144862559,41.473654905416,-74.4266141678014,41.4811993857487,18,17.9692711697945,2016.96927116979,2017,2.7026817004644
767,117,0.030419465997255,-74.1993887530199,41.5599034384269,-74.198734669755,41.5587113179315,18,17.9695805340027,2016.969580534,2017,0.143460772785537
768,249,0.0304146215159138,-74.2162391086844,41.4195637060053,-74.2335712985219,41.3959867380873,18,17.9695853784841,2016.96958537848,2017,2.99719903559425
769,307,0.0302985001179693,-73.6002208218817,42.5371743740821,-73.6119683342865,42.5550142445554,18,17.969701499882,2016.96970149988,2017,2.20737668676282
769,308,0.0302985001179693,-73.6002208218817,42.5371743740821,-73.6387014721074,42.5273399491156,18,17.969701499882,2016.96970149988,2017,3.34118896113117
770,239,0.030257480301221,-74.4852431508435,41.4956168061014,-74.4838914158743,41.4220824194876,18,17.9697425196988,2016.9697425197,2017,8.18690938309407
771,96,0.0299810011247726,-74.337100320355,41.4967353628319,-74.3378446627693,41.4673015441328,18,17.9700189988752,2016.97001899888,2017,3.27727464353197
772,340,0.0296269796826977,-74.4424970164563,42.1118044637459,-74.4561224644374,42.1333924566763,18,17.9703730203173,2016.97037302032,2017,2.65356436451747
773,107,0.0294514314218902,-74.2329145429733,41.544943660919,-74.2394842813206,41.5573767210432,18,17.9705485685781,2016.97054856858,2017,1.48838595784835
774,371,0.0293070204027119,-74.3306267941746,41.7923181639405,-74.3414265883321,41.7526749082875,18,17.9706929795973,2016.9706929796,2017,4.50340732687264
774,372,0.0293070204027119,-74.3306267941746,41.7923181639405,-74.3558482731367,41.8186958011441,18,17.9706929795973,2016.9706929796,2017,3.60599042639697
775,347,0.029281076839051,-74.4797750706109,42.1016717110154,-74.4503702545606,42.0989530800498,18,17.9707189231609,2016.97071892316,2017,2.44759825499706
775,348,0.029281076839051,-74.4797750706109,42.1016717110154,-74.5150677370533,42.1659073908232,18,17.9707189231609,2016.97071892316,2017,7.72174831696336
776,220,0.0292114528382656,-74.6480986813252,41.5712670990949,-74.629938389659,41.5443886414328,18,17.9707885471617,2016.97078854716,2017,3.35289163863481
777,141,0.0289960242858584,-74.5202164747794,41.5527700076523,-74.4982114852757,41.5419045731323,18,17.9710039757141,2016.97100397571,2017,2.19642897929169
778,258,0.0287928241991534,-74.4306334199504,41.808711019424,-74.4473935557041,41.7839721545025,18,17.9712071758008,2016.9712071758,2017,3.08537129479989
779,61,0.028716324557417,-74.5141440999565,41.3945183469865,-74.4944724302923,41.3895481909475,18,17.9712836754426,2016.97128367544,2017,1.73355795237607
779,62,0.028716324557417,-74.5141440999565,41.3945183469865,-74.461189955331,41.4016837655022,18,17.9712836754426,2016.97128367544,2017,4.49344868723343
781,228,0.0282404452928107,-74.6173024791228,41.5913255647993,-74.6027091656785,41.5858179566291,18,17.9717595547072,2016.97175955471,2017,1.36100552462734
782,68,0.0280919210026474,-74.3214867492569,41.5530019927899,-74.2868118146285,41.5729045871883,18,17.9719080789973,2016.971908079,2017,3.64020930808594
782,69,0.0280919210026474,-74.3214867492569,41.5530019927899,-74.3741444042662,41.581433717579,18,17.9719080789973,2016.971908079,2017,5.40867842438721
784,311,0.0276416260395498,-73.5929690997525,42.5545839820579,-73.6020516445077,42.5216379710375,18,17.9723583739604,2016.97235837396,2017,3.74257898350489
784,312,0.0276416260395498,-73.5929690997525,42.5545839820579,-73.5319859923915,42.5488192192838,18,17.9723583739604,2016.97235837396,2017,5.04215079273313
785,131,0.027369976828001,-74.3356639983453,41.5078003485109,-74.314064487911,41.4725679251919,18,17.972630023172,2016.97263002317,2017,4.31600908655439
785,132,0.027369976828001,-74.3356639983453,41.5078003485109,-74.3282912601651,41.5359992537443,18,17.972630023172,2016.97263002317,2017,3.19879126931593
786,428,0.0269758480465139,-74.8129169139091,42.2301981527991,-74.8359245004976,42.2676240599546,18,17.9730241519535,2016.97302415195,2017,4.57749756216107
786,429,0.0269758480465139,-74.8129169139091,42.2301981527991,-74.8012300501789,42.2355698331186,18,17.9730241519535,2016.97302415195,2017,1.13382362097853
787,113,0.0269210823605275,-74.2516353198171,41.5572619992549,-74.2420228743828,41.5594216112685,18,17.9730789176395,2016.97307891764,2017,0.836044429304524
788,166,0.0268129089290573,-74.4784292761093,41.4781707070608,-74.4431130505461,41.4393063651807,18,17.9731870910709,2016.97318709107,2017,5.23452632132555
789,441,0.0267715184687237,-75.0194036586434,42.3901544866949,-75.0598486651296,42.3620414661522,18,17.9732284815313,2016.97322848153,2017,4.56705964223609
790,262,0.0265965953451658,-74.4510968749627,41.706123474642,-74.4231817512884,41.6871182465373,18,17.9734034046548,2016.97340340465,2017,3.14015027933653
790,263,0.0265965953451658,-74.4510968749627,41.706123474642,-74.4161005784765,41.6826917531646,18,17.9734034046548,2016.97340340465,2017,3.90732321435789
791,456,0.0265615173255478,-74.8080070685416,42.4363811582313,-74.7954687362053,42.4296585846815,18,17.9734384826744,2016.97343848267,2017,1.27334176631787
791,457,0.0265615173255478,-74.8080070685416,42.4363811582313,-74.8038934456314,42.4261477258892,18,17.9734384826744,2016.97343848267,2017,1.18830985299702
792,433,0.026326203748564,-74.8814529855403,42.3016775136031,-74.8865376837564,42.2766300701185,18,17.9736737962514,2016.97367379625,2017,2.81964472156855
792,434,0.026326203748564,-74.8814529855403,42.3016775136031,-74.8783051026946,42.3372793720457,18,17.9736737962514,2016.97367379625,2017,3.9717977015482
793,403,0.0261025815700336,-74.6906456498593,42.0319397779894,-74.7192754699517,42.0296756439596,18,17.97389741843,2016.97389741843,2017,2.38077103001659
