node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
982,121,0.00198404607805682,-74.4309061505115,41.9580453680456,-74.4253256131698,41.9549337378928,18,17.9980159539219,2016.99801595392,2017,0.577432873186018
983,33,0.00198159331226961,-74.5376429534987,41.7576172750136,-74.5451613815931,41.7585272344951,18,17.9980184066877,2016.99801840669,2017,0.632521421505796
983,34,0.00198159331226961,-74.5376429534987,41.7576172750136,-74.5520091164723,41.7486615396204,18,17.9980184066877,2016.99801840669,2017,1.55482865719902
984,418,0.00195946049825799,-73.7902731239591,39.9364190755601,-73.7858141434981,39.9422829149383,18,17.9980405395017,2016.9980405395,2017,0.755633015923078
984,419,0.00195946049825799,-73.7902731239591,39.9364190755601,-73.794965275014,39.931844642499,18,17.9980405395017,2016.9980405395,2017,0.647882391730015
986,171,0.00181070154856885,-73.0389215491045,40.2687053792485,-73.0368922598143,40.261640225832,18,17.9981892984514,2016.99818929845,2017,0.805189163181726
986,172,0.00181070154856885,-73.0389215491045,40.2687053792485,-73.0468840310791,40.2668571914355,18,17.9981892984514,2016.99818929845,2017,0.706964001623004
987,395,0.00175873441129006,-73.8121364189471,40.1231175696068,-73.806713634823,40.1307890659264,18,17.9982412655887,2016.99824126559,2017,0.970780908016083
987,396,0.00175873441129006,-73.8121364189471,40.1231175696068,-73.8112347302356,40.1202831052255,18,17.9982412655887,2016.99824126559,2017,0.324745291540251
988,217,0.00151380662989714,-73.0185099015724,40.3581469847087,-73.0220759401088,40.3504029491449,18,17.9984861933701,2016.99848619337,2017,0.913635995510612
988,218,0.00151380662989714,-73.0185099015724,40.3581469847087,-73.0251967604194,40.3546558508842,18,17.9984861933701,2016.99848619337,2017,0.687627546491002
989,176,0.00129132897686058,-73.0591075869518,40.2738811000226,-73.0543673618324,40.2780337425836,18,17.9987086710231,2016.99870867102,2017,0.613025244906402
989,177,0.00129132897686058,-73.0591075869518,40.2738811000226,-73.0404510374618,40.277589536196,18,17.9987086710231,2016.99870867102,2017,1.63746596227307
991,230,0.000839038738220566,-72.9817468150508,40.3100655893433,-72.9812518861771,40.3078642328927,18,17.9991609612618,2016.99916096126,2017,0.248639152177909
992,401,0.000837263995289067,-73.7069674067864,40.2355576692755,-73.704048809292,40.2408482434286,18,17.9991627360047,2016.999162736,2017,0.639060733022212
992,402,0.000837263995289067,-73.7069674067864,40.2355576692755,-73.7072236976185,40.2319851799441,18,17.9991627360047,2016.999162736,2017,0.398299341178425
994,357,0.000630343258374067,-73.6959217285536,40.0282510394382,-73.6891971568831,40.0285933163644,18,17.9993696567416,2016.99936965674,2017,0.574491214743607
994,358,0.000630343258374067,-73.6959217285536,40.0282510394382,-73.7006360520725,40.0290476841609,18,17.9993696567416,2016.99936965674,2017,0.411533709752554
995,276,0.000625843851172135,-73.3412658520898,40.2515817954538,-73.3405644668187,40.2598279525472,18,17.9993741561488,2016.99937415615,2017,0.919926127328179
995,277,0.000625843851172135,-73.3412658520898,40.2515817954538,-73.3365042526109,40.2575825840427,18,17.9993741561488,2016.99937415615,2017,0.780975939248143
996,190,0.000292139872931758,-72.8092333082364,40.5889002717977,-72.8099560822003,40.5864629446117,18,17.9997078601271,2016.99970786013,2017,0.278127847863229
996,191,0.000292139872931758,-72.8092333082364,40.5889002717977,-72.8100709937174,40.5893621496226,18,17.9997078601271,2016.99970786013,2017,0.0875147665603532
997,228,0.000271923813502254,-72.9809331807354,40.3099506102396,-72.9797624370596,40.3112193122156,18,17.9997280761865,2016.99972807619,2017,0.172699352650205
997,229,0.000271923813502254,-72.9809331807354,40.3099506102396,-72.9792653192471,40.307619816222,18,17.9997280761865,2016.99972807619,2017,0.295590101549202
998,122,0.000163842173966027,-74.4332862973855,41.9617715330966,-74.4294650607328,41.9609034264633,18,17.999836157826,2016.99983615783,2017,0.3307553274372
998,123,0.000163842173966027,-74.4332862973855,41.9617715330966,-74.4383315192114,41.9610819268491,18,17.999836157826,2016.99983615783,2017,0.424640051645293
526,570,0.531075751184301,-74.2053640271762,41.5186981432251,-74.1795027717999,41.4405655278387,17.7030405286302,17.1719647774459,2016.17196477745,2016.70304052863,3.97252144743097
534,742,0.674008329241161,-73.8277021337274,39.7623404179662,-73.7077284586722,39.6322670012448,17.9473794111104,17.2733710818692,2016.27337108187,2016.94737941111,8.77561391828538
536,581,0.435076634855727,-73.0845056659532,40.415236805603,-72.9452869072596,40.416194195102,17.7580089003295,17.3229322654737,2016.32293226547,2016.75800890033,2.60578917326666
531,577,0.492867993764319,-74.5449639430365,41.6589777518444,-74.4153371673311,41.6134765048823,17.7400694507946,17.2472014570303,2016.24720145703,2016.74006945079,3.20490017103592
524,310,0.884716040070236,-72.9731370192396,40.4912641122249,-72.7599790218064,40.4293352112782,18,17.1152839599298,2016.11528395993,2017,11.7630316669217
577,877,0.244099531112658,-74.4153371673311,41.6134765048823,-74.4228864918456,41.6689927877666,17.9841689819072,17.7400694507946,2016.74006945079,2016.98416898191,1.86078345142189
597,642,0.0702000865334975,-73.7626436708664,40.0022777429906,-73.7547611751058,39.977570351311,17.8845550709776,17.8143549844441,2016.81435498444,2016.88455507098,3.20052131408246
585,621,0.074070669135934,-73.8983186173386,39.7395789391711,-73.9063382899755,39.7973097171805,17.8503283229616,17.7762576538257,2016.77625765383,2016.85032832296,5.85223973093714
604,149,0.170233820850376,-72.9653660402679,40.269969126821,-72.9625019307866,40.3217160886736,18,17.8297661791496,2016.82976617915,2017,2.73464052598874
558,680,0.304110439183513,-74.1795846009653,41.5344946802058,-74.167925835249,41.5161075888944,17.9123942515414,17.6082838123579,2016.60828381236,2016.91239425154,7.506699091599
640,745,0.0687801856126542,-73.7243165513493,40.2177701599019,-73.7331833792064,40.2604420123127,17.9506686769755,17.8818884913628,2016.88188849136,2016.95066867698,4.64192581222511
640,398,0.118111508637142,-73.7243165513493,40.2177701599019,-73.7473829030001,40.2094548037404,18,17.8818884913628,2016.88188849136,2017,2.65574670895812
600,61,0.176031881413721,-74.1682205224616,41.612092948212,-74.1996393488397,41.5634978849068,18,17.8239681185863,2016.82396811859,2017,7.42965292663742
583,833,0.209003148524196,-72.8172461486376,40.5069049243889,-72.6895117205915,40.6640398428529,17.9758965844676,17.7668934359434,2016.76689343594,2016.97589658447,11.7499709799208
596,723,0.12415857768208,-73.8871351353506,39.8269893618688,-73.9442544444406,39.9548037213193,17.9369761709474,17.8128175932653,2016.81281759327,2016.93697617095,13.8605264370394
604,150,0.170233820850376,-72.9653660402679,40.269969126821,-72.9496094644577,40.254685319123,18,17.8297661791496,2016.82976617915,2017,4.43330375524081
682,480,0.0863222010930474,-73.998345912709,39.2689559389812,-73.9723799822299,39.3272407622239,18,17.9136777989069,2016.91367779891,2017,0.7894571238064
586,987,0.218169177559535,-73.7644679650105,40.1089477530907,-73.8121364189471,40.1231175696068,17.9982412655887,17.7800720880292,2016.78007208803,2016.99824126559,9.50081005667968
660,776,0.0589852080194627,-73.0009718681046,40.3245751704683,-73.000120185796,40.2776163004313,17.9597021537256,17.9007169457062,2016.90071694571,2016.95970215373,3.21025536767659
611,466,0.163191266912057,-73.9580287882206,39.370099930438,-74.0672049773746,39.3323011342962,18,17.8368087330879,2016.83680873309,2017,6.71587045198438
681,949,0.0828599479916507,-73.6880670176027,39.4269407665918,-73.7287981526464,39.3945338892008,17.995487409979,17.9126274619874,2016.91262746199,2016.99548740998,2.00147709641185
564,136,0.342414446067289,-72.9705792704409,40.3523119444117,-72.9992399415667,40.4513627295651,18,17.6575855539327,2016.65758555393,2017,14.0664606352151
621,439,0.149671677038397,-73.9063382899755,39.7973097171805,-73.8369775531392,39.7922302487896,18,17.8503283229616,2016.85032832296,2017,7.26510086641516
695,779,0.0374675804489906,-73.7614621948071,40.0769211384501,-73.7492212388928,40.1436592274918,17.9602930401386,17.9228254596896,2016.92282545969,2016.96029304014,6.32225229981852
709,69,0.0708581029032025,-74.1582282860268,41.4281649279097,-74.2479382396228,41.4168352652913,18,17.9291418970968,2016.9291418971,2017,1.39632632810492
709,71,0.0708581029032025,-74.1582282860268,41.4281649279097,-74.2214828411916,41.3966796093395,18,17.9291418970968,2016.9291418971,2017,3.10145217020923
745,405,0.0493313230244875,-73.7331833792064,40.2604420123127,-73.7304629223277,40.2861206709188,18,17.9506686769755,2016.95066867698,2017,2.33293000819489
698,839,0.0528015280172667,-72.9843380950652,40.4034037294347,-73.0545023930487,40.4054344024905,17.9769017194181,17.9241001914008,2016.9241001914,2016.97690171942,6.75385900313203
691,372,0.0791947175549026,-73.6758582872122,39.9281350408921,-73.6749650373675,39.9202444037591,18,17.9208052824451,2016.92080528245,2017,3.03576524658958
745,992,0.0484940590291985,-73.7331833792064,40.2604420123127,-73.7069674067864,40.2355576692755,17.9991627360047,17.9506686769755,2016.95066867698,2016.999162736,1.25745505815247
683,952,0.0817446865535661,-72.9476955078432,40.3230186492852,-72.9828174288886,40.3891433411552,17.9956724633484,17.9139277767948,2016.91392777679,2016.99567246335,5.13982315737767
772,67,0.041213494592421,-74.0941580354409,41.4069181228686,-74.1153279914832,41.4485177719535,18,17.9587865054076,2016.95878650541,2017,2.24558658805215
750,972,0.0446504122193547,-74.8260674808996,41.7784906032359,-74.8014330473131,41.8538365385435,17.9970142127359,17.9523638005166,2016.95236380052,2016.99701421274,7.32992127306749
616,211,0.15766887496187,-72.9886302989434,40.4384785699322,-73.0254709337889,40.4204186101118,18,17.8423311250381,2016.84233112504,2017,3.87378979973724
713,368,0.0677671104119317,-73.7270759788454,40.004239059383,-73.7514468087898,39.925053166666,18,17.9322328895881,2016.93223288959,2017,5.01349676052962
694,957,0.0736434164714094,-74.334057760523,41.6760959522738,-74.3218349329735,41.685514793703,17.9959773442691,17.9223339277977,2016.9223339278,2016.99597734427,2.57945840913697
602,447,0.173835308650103,-72.8057058268699,39.9065794698545,-72.7768766667154,39.941846111303,18,17.8261646913499,2016.82616469135,2017,8.78085849372399
601,116,0.174749345115819,-74.2904978050281,41.6284241713477,-74.2215733117872,41.574053861669,18,17.8252506548842,2016.82525065488,2017,5.96040973700112
798,956,0.028622779962972,-73.8102417975679,39.9291541697624,-73.7971647274129,39.9361186082456,17.9959162857308,17.9672935057678,2016.96729350577,2016.99591628573,2.35442651584995
684,216,0.085552489712421,-73.0760145249874,40.4387571509659,-73.104548782911,40.4798654736117,18,17.9144475102876,2016.91444751029,2017,7.32055158480964
792,161,0.0344344361181718,-72.8596335730465,40.5016608716176,-72.8601950967903,40.4571335701068,18,17.9655655638818,2016.96556556388,2017,3.76749461365402
797,155,0.0328136148753456,-72.814128999798,40.438834109932,-72.7688313792622,40.4266428136834,18,17.9671863851246,2016.96718638512,2017,2.57020002995076
800,50,0.0324336528699269,-74.1642784274446,41.518702649751,-74.1803401214753,41.5413100175955,18,17.9675663471301,2016.96756634713,2017,2.52443249863735
726,926,0.0533134599650826,-72.9546446552554,40.5426395113868,-72.9289955194901,40.4790814050687,17.9926103691765,17.9392969092115,2016.93929690921,2016.99261036918,5.97580721011371
602,450,0.173835308650103,-72.8057058268699,39.9065794698545,-72.8724219234684,39.8376984245843,18,17.8261646913499,2016.82616469135,2017,7.90557514019254
650,275,0.10570932904874,-73.2929474325141,40.3948605925456,-73.3036481032682,40.3239942250886,18,17.8942906709512,2016.89429067095,2017,12.4907336838171
705,885,0.0586593044802605,-72.9512508551572,40.3888485229221,-72.9492594928207,40.3873915243403,17.9856894697221,17.9270301652419,2016.92703016524,2016.98568946972,1.04825972344866
829,58,0.0247656650157502,-74.2337869360693,41.5968686149644,-74.2377005812097,41.6120191180288,18,17.9752343349842,2016.97523433498,2017,1.38510835400611
520,266,0.977730435859149,-73.0773585746605,40.4372313313982,-73.2829402225682,40.5944236189319,18,17.0222695641408,2016.02226956414,2017,21.7069300163365
851,464,0.0197611773857892,-72.7212657548218,39.8371420520858,-72.7185212565859,39.8249560887242,18,17.9802388226142,2016.98023882261,2017,1.6808257969774
811,303,0.0290228641236119,-73.0428007782614,40.3445926966516,-73.0425784671658,40.345692330095,18,17.9709771358764,2016.97097713588,2017,0.502992324046342
559,289,0.382571905560121,-73.3329341000026,40.3592379236774,-73.2103833322454,40.3200767141911,18,17.6174280944399,2016.61742809444,2017,11.2557341010148
870,912,0.00736921378994264,-73.0538158489672,40.2732521579842,-73.0418493987036,40.2759520124227,17.9907256149415,17.9833564011516,2016.98335640115,2016.99072561494,1.30036751001655
595,909,0.179486826154544,-73.7610052611805,40.1324337144797,-73.729843009706,40.2247281369677,17.9903145085204,17.8108276823658,2016.81082768237,2016.99031450852,9.46786723849782
751,287,0.0472209733191563,-73.397468270081,40.2594289572044,-73.37670043655,40.2597245535356,18,17.9527790266808,2016.95277902668,2017,2.32879002783148
707,187,0.0721306017293328,-72.9059814374888,40.5813532352943,-72.8788481680231,40.5887442149425,18,17.9278693982707,2016.92786939827,2017,1.96054607038052
805,381,0.0302990724567655,-73.6752028564124,40.0357194096346,-73.7114286561467,40.0312606488151,18,17.9697009275432,2016.96970092754,2017,3.63524915779537
701,452,0.0738689747530754,-72.9202534989875,40.0173122410791,-72.8360822156274,40.0724387731359,18,17.9261310252469,2016.92613102525,2017,8.24778756564467
792,164,0.0344344361181718,-72.8596335730465,40.5016608716176,-72.827612235561,40.50967691194,18,17.9655655638818,2016.96556556388,2017,1.78599869876224
869,474,0.0168569792744854,-73.9714108179444,39.2542418526901,-73.9591966786851,39.2321649192683,18,17.9831430207255,2016.98314302073,2017,0.630888746579611
738,101,0.0544853555580572,-74.2698010342574,41.392060820224,-74.3487056398417,41.480854273803,18,17.9455146444419,2016.94551464444,2017,9.27715748302663
831,413,0.024365991096978,-73.7415052167497,39.8219469273526,-73.7280716847792,39.809383751498,18,17.975634008903,2016.9756340089,2017,0.589661287038946
725,82,0.0617704635791732,-74.1576328468805,41.4077954401462,-74.1499297968485,41.367576809049,18,17.9382295364208,2016.93822953642,2017,4.42045587451879
770,499,0.0415938468305111,-73.677032981451,39.3999867263202,-73.6839796243172,39.4399726559504,18,17.9584061531695,2016.95840615317,2017,3.60746542928074
825,76,0.0255855731192876,-74.1683789158237,41.4180489950138,-74.1943353796427,41.4143951362806,18,17.9744144268807,2016.97441442688,2017,1.24330624068144
922,485,0.00785307167079194,-73.7133105828527,39.4838973564913,-73.7227154297966,39.4963086699434,18,17.9921469283292,2016.99214692833,2017,0.502878059999875
901,182,0.0109294558691466,-73.1339582497135,40.2550332572607,-73.1258106193057,40.2540771057129,18,17.9890705441308,2016.98907054413,2017,0.577441673127963
782,315,0.0380857364148302,-72.9133688368552,40.1284501913766,-72.834652549444,40.1326635858305,18,17.9619142635852,2016.96191426359,2017,6.06641143498746
949,493,0.00451259002094243,-73.7287981526464,39.3945338892008,-73.7256548126206,39.3996142363404,18,17.995487409979,2016.99548740998,2017,0.356346200404483
631,153,0.136384475954178,-72.9618879862338,40.2804830462648,-72.8845123277706,40.2410957960533,18,17.8636155240458,2016.86361552405,2017,8.35052110164872
972,40,0.00298578726405726,-74.8014330473131,41.8538365385435,-74.7854342559485,41.8615952316095,18,17.9970142127359,2016.99701421274,2017,0.2081829444514
929,486,0.00719281331947397,-73.7086212811337,39.4821380528163,-73.7101726370034,39.4811580401037,18,17.9928071866805,2016.99280718668,2017,0.392871142156678
825,79,0.0255855731192876,-74.1683789158237,41.4180489950138,-74.186544055844,41.446424910093,18,17.9744144268807,2016.97441442688,2017,2.00383692077258
845,263,0.0211347231838413,-72.6849856183291,40.6833463572193,-72.6790819287646,40.6954616500858,18,17.9788652768162,2016.97886527682,2017,1.81880921790558
851,461,0.0197611773857892,-72.7212657548218,39.8371420520858,-72.7387003342508,39.8319136382969,18,17.9802388226142,2016.98023882261,2017,1.69711899902053
661,375,0.0982535862840127,-73.7336936289436,40.0719125756763,-73.6589040546601,40.058597148761,18,17.901746413716,2016.90174641372,2017,7.02284250761434
812,237,0.0290097533782994,-72.9779450624572,40.2686339415188,-72.9969008733761,40.2819061449526,18,17.9709902466217,2016.97099024662,2017,2.3893846729086
532,134,0.737542976273675,-74.3399136394811,41.8354504553501,-74.4989132194067,41.7812835475992,18,17.2624570237263,2016.26245702373,2017,9.19007359041413
564,139,0.34241444606729,-72.9705792704409,40.3523119444117,-72.8050810928276,40.3630277031878,18,17.6575855539327,2016.65758555393,2017,5.24597889256908
592,17,0.195341728206618,-74.3768336177969,41.5391221232331,-74.4096389966766,41.5188807502241,18,17.8046582717934,2016.80465827179,2017,5.19594256924053
563,347,0.345696941717051,-73.7865200551591,39.9223500557751,-73.8152234504169,39.8063787832488,18,17.6543030582829,2016.65430305828,2017,2.37333315548895
630,394,0.136978024917298,-73.7429071295256,40.0557334531033,-73.7150176031383,40.0222050564769,18,17.8630219750827,2016.86302197508,2017,2.22371409976003
545,982,0.593363385801852,-74.4404387019431,41.8809137387056,-74.4309061505115,41.9580453680456,17.9980159539219,17.4046525681201,2016.40465256812,2016.99801595392,10.7371371021375
563,844,0.324308584651482,-73.7865200551591,39.9223500557751,-73.8099814719131,39.9872659216252,17.9786116429344,17.6543030582829,2016.65430305828,2016.97861164293,11.0351412654325
665,225,0.0940087887146164,-72.9935793742484,40.3207543439256,-73.0053490919915,40.3024416567771,18,17.9059912112854,2016.90599121129,2017,4.14920660470483
842,365,0.0228839205666133,-73.7079632586476,39.9685818541541,-73.6850404144372,39.9519499845874,18,17.9771160794334,2016.97711607943,2017,3.25035332827679
626,328,0.142188134623867,-73.9042647369531,39.8674696301925,-73.882809334095,39.8616062103937,18,17.8578118653761,2016.85781186538,2017,4.84275545202117
