node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
818,56,0.0204903495296766,-73.2677873088037,40.9393053200891,-73.2681426270905,40.9706167028161,18,17.9795096504703,2016.97950965047,2017,3.48583235660771
820,211,0.0200613072759715,-72.1873353311067,40.1477766716572,-72.2261352575303,40.1772445514322,18,17.979938692724,2016.97993869272,2017,4.65378234310866
820,212,0.0200613072759715,-72.1873353311067,40.1477766716572,-72.1676156700149,40.1463949524404,18,17.979938692724,2016.97993869272,2017,1.68508078236174
821,283,0.0199944445658387,-74.4771823879412,40.9939022187254,-74.4706206182216,40.9941096029326,18,17.9800055554342,2016.98000555543,2017,0.551834757367816
822,32,0.0195384509261323,-73.4130888322777,41.357516201866,-73.3984686652862,41.3472903051384,18,17.9804615490739,2016.98046154907,2017,1.66991260809196
822,33,0.0195384509261323,-73.4130888322777,41.357516201866,-73.408572970455,41.3244970867834,18,17.9804615490739,2016.98046154907,2017,3.69514309220704
824,217,0.0193599138835407,-72.2010123724605,40.4173241582113,-72.2001426108634,40.431547346107,18,17.9806400861165,2016.98064008612,2017,1.58509506834302
824,218,0.0193599138835407,-72.2010123724605,40.4173241582113,-72.2119820585169,40.3870715258828,18,17.9806400861165,2016.98064008612,2017,3.49387408846418
825,177,0.0192539096434261,-72.4643207882878,40.2033684877282,-72.4799855791567,40.1858634706343,18,17.9807460903566,2016.98074609036,2017,2.36049274839625
826,267,0.019180940738716,-74.4503694024003,41.0264430697785,-74.436070061099,40.9947597745908,18,17.9808190592613,2016.98081905926,2017,3.72603798890393
826,268,0.019180940738716,-74.4503694024003,41.0264430697785,-74.4219679546354,41.0569851879871,18,17.9808190592613,2016.98081905926,2017,4.15298010343949
828,320,0.0183654722428225,-74.4640101966871,41.1350533851348,-74.492690744136,41.1621900625191,18,17.9816345277572,2016.98163452776,2017,3.86088857342338
829,169,0.0182582709451102,-72.4459873056877,40.1926868803402,-72.4620478906643,40.1901579937471,18,17.9817417290549,2016.98174172905,2017,1.39449713460286
830,327,0.0182500650466855,-74.6099860237074,41.1491081846717,-74.6371965527516,41.1327829460154,18,17.9817499349533,2016.98174993495,2017,2.91668192792149
832,444,0.0180737593991579,-72.854562488586,40.3633688967377,-72.8463863450513,40.3714704897099,18,17.9819262406008,2016.9819262406,2017,1.13769492057492
832,445,0.0180737593991579,-72.854562488586,40.3633688967377,-72.8382157677073,40.3474919402084,18,17.9819262406008,2016.9819262406,2017,2.24656950973006
835,230,0.0174393880726753,-74.3674879436202,40.497362177071,-74.3501503185965,40.5129336424132,18,17.9825606119273,2016.98256061193,2017,2.27125811364763
835,231,0.0174393880726753,-74.3674879436202,40.497362177071,-74.3911899931334,40.5112766532616,18,17.9825606119273,2016.98256061193,2017,2.53468057450639
836,346,0.0173109128245744,-74.635815344109,41.2271110781959,-74.5950414546954,41.2467774887419,18,17.9826890871754,2016.98268908718,2017,4.05515262416711
837,497,0.0171704394954909,-72.9489864597907,40.7423213705792,-72.9204575102121,40.7414311511052,18,17.9828295605045,2016.9828295605,2017,2.40832468333376
838,380,0.0170918181659052,-74.7127261232957,40.9107291528425,-74.7024244820499,40.9225575618296,18,17.9829081818341,2016.98290818183,2017,1.57636651957873
838,381,0.0170918181659052,-74.7127261232957,40.9107291528425,-74.7115326717142,40.9368648108846,18,17.9829081818341,2016.98290818183,2017,2.911253920651
839,108,0.0165092964574649,-73.2988405521705,41.0111364181744,-73.3293894064836,41.0183164332164,18,17.9834907035425,2016.98349070354,2017,2.68766295534082
839,109,0.0165092964574649,-73.2988405521705,41.0111364181744,-73.2866066804047,41.0163019604071,18,17.9834907035425,2016.98349070354,2017,1.1775939948222
840,53,0.0164929748330365,-73.2664462032175,41.0040279960818,-73.2869801083605,40.9950159340409,18,17.983507025167,2016.98350702517,2017,1.9957173428251
841,295,0.0164852324191975,-74.3821259566965,40.9557371569104,-74.3678429694847,40.9780578700825,18,17.9835147675808,2016.98351476758,2017,2.7596842327668
842,174,0.0164336248463878,-72.4549189015803,40.1823403005339,-72.506155427813,40.1750364126537,18,17.9835663751536,2016.98356637515,2017,4.43314997952819
843,84,0.0163617554304996,-73.2422908371445,40.9506776888917,-73.2615990347825,40.9524629104624,18,17.9836382445695,2016.98363824457,2017,1.63553141789508
845,412,0.016267066051057,-74.1876205652096,41.0601754031121,-74.1680478296629,41.0755134723397,18,17.9837329339489,2016.98373293395,2017,2.36942372060575
847,378,0.016050958156111,-74.5355505441245,40.9295380439485,-74.5325368720573,40.9283606507456,18,17.9839490418439,2016.98394904184,2017,0.28535664667654
847,379,0.016050958156111,-74.5355505441245,40.9295380439485,-74.5495499777749,40.8739270724124,18,17.9839490418439,2016.98394904184,2017,6.30189760331047
849,348,0.0158682889074435,-74.5095556540726,41.3716360869725,-74.4973593795889,41.3690476727655,18,17.9841317110926,2016.98413171109,2017,1.0588792399167
850,460,0.0154107827697986,-73.1385271500603,40.4991645925223,-73.125304159497,40.5082887129462,18,17.9845892172302,2016.98458921723,2017,1.51145747642071
851,467,0.0152966471887644,-73.0796499172067,40.5369733409102,-73.0656415825336,40.5325193814188,18,17.9847033528112,2016.98470335281,2017,1.28474578119274
851,468,0.0152966471887644,-73.0796499172067,40.5369733409102,-73.0854043667697,40.5637667468693,18,17.9847033528112,2016.98470335281,2017,3.02220169749369
853,136,0.0150864746067862,-72.1378103211522,40.0029622327724,-72.1148276914479,40.0078659579433,18,17.9849135253932,2016.98491352539,2017,2.0343918698147
854,364,0.01496138674072,-74.4162375198845,41.2276648423239,-74.4653216338061,41.2402626690846,18,17.9850386132593,2016.98503861326,2017,4.34196488511503
855,277,0.0149563258774565,-74.2260341062227,41.0185459116332,-74.1908435130743,41.0274404061115,18,17.9850436741225,2016.98504367412,2017,3.11703505541721
855,278,0.0149563258774565,-74.2260341062227,41.0185459116332,-74.2078180546305,41.0162533663859,18,17.9850436741225,2016.98504367412,2017,1.55119644477129
856,193,0.0149120744921848,-72.285520893614,40.1097081439758,-72.3048041763296,40.1187932727847,18,17.9850879255078,2016.98508792551,2017,1.92823966337767
856,194,0.0149120744921848,-72.285520893614,40.1097081439758,-72.2939657188275,40.1164940589228,18,17.9850879255078,2016.98508792551,2017,1.04288164945484
857,431,0.0149032821938114,-72.784353348871,40.349295061002,-72.7524301134799,40.3782713502347,18,17.9850967178062,2016.98509671781,2017,4.21162569435673
858,343,0.014699903567824,-74.6371405286727,41.2309772874028,-74.6716933474465,41.2209010388886,18,17.9853000964322,2016.98530009643,2017,3.10290983487256
859,113,0.0146620523132256,-73.2651316178954,41.0664912513063,-73.2524859525147,41.0626426519228,18,17.9853379476868,2016.98533794769,2017,1.14462080171778
860,57,0.0146271131289276,-73.2723378144512,40.9498205626306,-73.2699152115562,40.960906472929,18,17.9853728868711,2016.98537288687,2017,1.25082087807234
861,360,0.014519318382489,-74.4229160358233,41.2616801573541,-74.4395557488726,41.290771874154,18,17.9854806816175,2016.98548068162,2017,3.52514099484504
861,361,0.014519318382489,-74.4229160358233,41.2616801573541,-74.4324486824426,41.2672272405675,18,17.9854806816175,2016.98548068162,2017,1.00877872550893
862,404,0.0143681027551927,-74.4639817719417,40.9651944639888,-74.456449816975,40.9808660905312,18,17.9856318972448,2016.98563189724,2017,1.8559367565457
862,405,0.0143681027551927,-74.4639817719417,40.9651944639888,-74.4518741024018,40.9987276463598,18,17.9856318972448,2016.98563189724,2017,3.86923557199383
863,339,0.0142933833662777,-74.4431312157511,41.5127046676105,-74.4402764891134,41.552299289072,18,17.9857066166337,2016.98570661663,2017,4.41424177019464
865,58,0.0141790925255576,-73.2761010329983,40.9506932948578,-73.2739059938849,40.9480088533445,18,17.9858209074744,2016.98582090747,2017,0.351240908799516
865,59,0.0141790925255576,-73.2761010329983,40.9506932948578,-73.30678964431,40.9342246731842,18,17.9858209074744,2016.98582090747,2017,3.16556113860985
866,429,0.014133301458167,-72.8186401483902,40.3649029170329,-72.8068898302476,40.3384112474481,18,17.9858666985418,2016.98586669854,2017,3.11308188869355
869,376,0.013721970907367,-74.6302670874977,41.0587336658586,-74.6412088165973,41.0128123145014,18,17.9862780290926,2016.98627802909,2017,5.1940528380277
870,453,0.0136763803521235,-73.1160681727763,40.4921009357937,-73.1456064252854,40.5067003688801,18,17.9863236196479,2016.98632361965,2017,2.98225789210609
870,454,0.0136763803521235,-73.1160681727763,40.4921009357937,-73.1163129260908,40.4661231114355,18,17.9863236196479,2016.98632361965,2017,2.89202624586056
872,448,0.0128651528302691,-72.9615716355294,40.5032952592963,-72.9305142798985,40.4985900554414,18,17.9871348471697,2016.98713484717,2017,2.68068274105324
874,206,0.012382201333156,-72.3781408736805,40.1933324275973,-72.3596889698067,40.1935261478023,18,17.9876177986668,2016.98761779867,2017,1.56924220318281
875,365,0.0123725559508704,-74.4155351243417,41.2279250052606,-74.4052446486515,41.2176664995254,18,17.9876274440491,2016.98762744405,2017,1.43060787613743
875,366,0.0123725559508704,-74.4155351243417,41.2279250052606,-74.4036179327518,41.2006243282445,18,17.9876274440491,2016.98762744405,2017,3.1988776580124
876,125,0.0123521127638373,-72.6446540775216,40.3701339166341,-72.6651517640578,40.399401472833,18,17.9876478872362,2016.98764788724,2017,3.69280783295771
876,126,0.0123521127638373,-72.6446540775216,40.3701339166341,-72.6337786169967,40.3589994489472,18,17.9876478872362,2016.98764788724,2017,1.54512325113305
877,209,0.0121650049707032,-72.3078147799922,40.2159672835102,-72.2877290289094,40.2133686504001,18,17.9878349950293,2016.98783499503,2017,1.73182924774239
877,210,0.0121650049707032,-72.3078147799922,40.2159672835102,-72.3050660640945,40.223846233288,18,17.9878349950293,2016.98783499503,2017,0.907702562130156
879,81,0.0120027230395333,-73.2403563539391,40.8783704070428,-73.24914298861,40.8698194279348,18,17.9879972769605,2016.98799727696,2017,1.20549975345648
879,82,0.0120027230395333,-73.2403563539391,40.8783704070428,-73.2358531579856,40.8700190390627,18,17.9879972769605,2016.98799727696,2017,1.00401507549253
880,227,0.0119695185576581,-74.4474966306057,40.5015199377197,-74.4441506609954,40.5137468568182,18,17.9880304814423,2016.98803048144,2017,1.39029884762204
881,171,0.0117884347220481,-72.4488700606966,40.1685708069425,-72.4717177663419,40.1826017799831,18,17.9882115652779,2016.98821156528,2017,2.49331784843998
887,159,0.0115152211268357,-72.2713488372423,40.1431253165408,-72.252514111367,40.1161300031152,18,17.9884847788732,2016.98848477887,2017,3.40609252387234
888,438,0.0114010781149479,-72.746582873781,40.3832063921513,-72.7859450318431,40.3990903031394,18,17.988598921885,2016.98859892189,2017,3.77695324911599
889,152,0.0112616995229157,-72.183237529041,40.0976914549709,-72.2047705209617,40.0876453389065,18,17.9887383004771,2016.98873830048,2017,2.14794001614026
889,153,0.0112616995229157,-72.183237529041,40.0976914549709,-72.1807411275408,40.0747182832298,18,17.9887383004771,2016.98873830048,2017,2.56628564592688
890,247,0.0112256720546534,-74.1146304527675,40.5440223540185,-74.120325057838,40.5399680663325,18,17.9887743279453,2016.98877432795,2017,0.660146832424581
893,498,0.0108605308033194,-72.9106033930906,40.7137948126843,-72.9103332184656,40.7204457622493,18,17.9891394691967,2016.9891394692,2017,0.740760301746459
895,238,0.0107925514342968,-74.1866439335808,40.5743866103626,-74.1861741494702,40.5564134342209,18,17.9892074485657,2016.98920744857,2017,2.00123794895272
895,239,0.0107925514342968,-74.1866439335808,40.5743866103626,-74.1720997904978,40.575962196698,18,17.9892074485657,2016.98920744857,2017,1.24224571045582
897,41,0.0103326610549388,-73.2810869468124,41.0252814561525,-73.2554537850461,41.021096874554,18,17.9896673389451,2016.98966733895,2017,2.20269217552061
897,42,0.0103326610549388,-73.2810869468124,41.0252814561525,-73.2703596157628,41.0297917606295,18,17.9896673389451,2016.98966733895,2017,1.03137591164096
899,427,0.00982807576498564,-72.8224543679073,40.3636500347879,-72.8216402663976,40.3577712132761,18,17.990171924235,2016.99017192424,2017,0.658086550447623
899,428,0.00982807576498564,-72.8224543679073,40.3636500347879,-72.8296791203586,40.3640535530644,18,17.990171924235,2016.99017192424,2017,0.614468630479027
900,416,0.0097838162233887,-74.0606735766987,41.1468174607289,-74.0535385609986,41.1624104447335,18,17.9902161837766,2016.99021618378,2017,1.83600648533822
900,417,0.0097838162233887,-74.0606735766987,41.1468174607289,-74.0508656092478,41.1649179331185,18,17.9902161837766,2016.99021618378,2017,2.17626048646475
901,225,0.00972993282568475,-74.4522652660785,40.4890441813101,-74.4228769388128,40.4884552505339,18,17.9902700671743,2016.99027006717,2017,2.48904192301078
901,226,0.00972993282568475,-74.4522652660785,40.4890441813101,-74.469820603784,40.5270796226482,18,17.9902700671743,2016.99027006717,2017,4.48740525880509
902,51,0.00963267677778313,-73.2845948178938,40.9947088792268,-73.2808650785481,40.9647800152814,18,17.9903673232222,2016.99036732322,2017,3.34650975134054
902,52,0.00963267677778313,-73.2845948178938,40.9947088792268,-73.3002509649879,40.9804737563493,18,17.9903673232222,2016.99036732322,2017,2.05965848706912
904,97,0.00953683232926048,-73.2403133854138,40.9998330277881,-73.2343131696699,41.0016156487901,18,17.9904631676707,2016.99046316767,2017,0.541769690441018
905,127,0.00931929458990933,-72.5996271046666,40.3221272486889,-72.6040925393971,40.3023511175625,18,17.9906807054101,2016.99068070541,2017,2.2339502583735
906,101,0.00922564411216567,-73.4346849688405,40.9944327650364,-73.4333206340599,41.000048052374,18,17.9907743558878,2016.99077435589,2017,0.635539135325207
907,422,0.00903011249286476,-74.1108712451194,41.05382686878,-74.1300821175897,41.0450802841893,18,17.9909698875071,2016.99096988751,2017,1.88396541056296
907,423,0.00903011249286476,-74.1108712451194,41.05382686878,-74.1224718968599,41.0383121458749,18,17.9909698875071,2016.99096988751,2017,1.98285172110492
908,269,0.00875297073074711,-74.4820334426857,40.942098177283,-74.503517811188,40.9612990886141,18,17.9912470292692,2016.99124702927,2017,2.79856997453214
908,270,0.00875297073074711,-74.4820334426857,40.942098177283,-74.4770460270843,40.9503270669945,18,17.9912470292692,2016.99124702927,2017,1.00750146051402
912,281,0.00850473969516463,-74.4865799224905,40.979173289897,-74.4920240963178,40.9513840954396,18,17.9914952603048,2016.9914952603,2017,3.12726787779936
912,282,0.00850473969516463,-74.4865799224905,40.979173289897,-74.5065137023723,40.9881911140127,18,17.9914952603048,2016.9914952603,2017,1.95296976857026
913,439,0.00835974098591666,-72.741723714724,40.3849665702694,-72.7483183502922,40.3935168700104,18,17.9916402590141,2016.99164025901,2017,1.10394247906185
914,11,0.00829540059577999,-73.1545917772566,41.1472391655808,-73.1400912294221,41.1240975103182,18,17.9917045994042,2016.9917045994,2017,2.84868984110817
914,12,0.00829540059577999,-73.1545917772566,41.1472391655808,-73.1526335656558,41.1495488920294,18,17.9917045994042,2016.9917045994,2017,0.305058503324633
915,458,0.00802702027681798,-73.135338318079,40.4874163793994,-73.1282309254078,40.4575725228816,18,17.9919729797232,2016.99197297972,2017,3.37641536833569
915,459,0.00802702027681798,-73.135338318079,40.4874163793994,-73.1518404201616,40.4915762050848,18,17.9919729797232,2016.99197297972,2017,1.47189024077996
917,499,0.00772642092439497,-72.9199180685203,40.715490511807,-72.9172447777237,40.7111058078704,18,17.9922735790756,2016.99227357908,2017,0.537724915560218
917,500,0.00772642092439497,-72.9199180685203,40.715490511807,-72.9292529646033,40.7069746984469,18,17.9922735790756,2016.99227357908,2017,1.23256996202805
918,338,0.00769423015014017,-74.440627351426,41.5267464453304,-74.4574546372335,41.5248767720168,18,17.9923057698499,2016.99230576985,2017,1.41780444146172
919,383,0.00763044175077963,-74.5397111341616,40.9886087025691,-74.5037257457664,41.0115736836586,18,17.9923695582492,2016.99236955825,2017,3.95939643423454
919,384,0.00763044175077963,-74.5397111341616,40.9886087025691,-74.559071050166,40.9698249097434,18,17.9923695582492,2016.99236955825,2017,2.64953187168595
921,325,0.00749770284614382,-74.6189488576482,41.1480141265751,-74.6237509867073,41.1354540648538,18,17.9925022971539,2016.99250229715,2017,1.45503987641728
921,326,0.00749770284614382,-74.6189488576482,41.1480141265751,-74.6001086013886,41.1514008461531,18,17.9925022971539,2016.99250229715,2017,1.62368391715693
923,172,0.0073941948202744,-72.4650198438443,40.1771991497749,-72.4549628789016,40.1756265913822,18,17.9926058051797,2016.99260580518,2017,0.873157991200158
923,173,0.0073941948202744,-72.4650198438443,40.1771991497749,-72.452949664649,40.1767988081781,18,17.9926058051797,2016.99260580518,2017,1.02762699734167
924,27,0.00735639814614808,-73.5405919411627,41.109916869253,-73.5370508008618,41.1189830058995,18,17.9926436018538,2016.99264360185,2017,1.05206920039524
925,293,0.0071887697306089,-74.3671398851287,40.951626996094,-74.3694544387243,40.9507887438947,18,17.9928112302694,2016.99281123027,2017,0.215823318832569
925,294,0.0071887697306089,-74.3671398851287,40.951626996094,-74.3819550987804,40.9527254645836,18,17.9928112302694,2016.99281123027,2017,1.25162345731811
926,182,0.0070606880341445,-72.2974845306377,40.3940488094384,-72.2976543240426,40.3746988113575,18,17.9929393119659,2016.99293931197,2017,2.154164818047
926,183,0.0070606880341445,-72.2974845306377,40.3940488094384,-72.3085792211226,40.3909403185358,18,17.9929393119659,2016.99293931197,2017,1.00231535860154
927,340,0.00677720538944234,-74.5153715649013,41.236185948388,-74.5138574786912,41.2356600717814,18,17.9932227946106,2016.99322279461,2017,0.139619215950265
927,341,0.00677720538944234,-74.5153715649013,41.236185948388,-74.532019964358,41.2615719709953,18,17.9932227946106,2016.99322279461,2017,3.15093567555949
928,298,0.00660063026733772,-74.4888202492758,41.0200182308973,-74.5016074112154,41.0343472920412,18,17.9933993697327,2016.99339936973,2017,1.9229700435862
928,299,0.00660063026733772,-74.4888202492758,41.0200182308973,-74.4863454326781,41.0439016910514,18,17.9933993697327,2016.99339936973,2017,2.66690930256696
929,350,0.00634737188622744,-74.4955762322977,41.4028738427854,-74.5115678293821,41.4117569814903,18,17.9936526281138,2016.99365262811,2017,1.66155923873288
929,351,0.00634737188622744,-74.4955762322977,41.4028738427854,-74.5130611275772,41.4151938390603,18,17.9936526281138,2016.99365262811,2017,2.00306820796734
930,300,0.00634045030557231,-74.4935011037638,40.9709102339546,-74.5071175502784,40.9591115496198,18,17.9936595496944,2016.99365954969,2017,1.74223369511814
930,301,0.00634045030557231,-74.4935011037638,40.9709102339546,-74.4988899009477,40.950868021392,18,17.9936595496944,2016.99365954969,2017,2.27670303715717
931,286,0.00622281546971754,-74.4128993790586,40.9198482062687,-74.4253159490063,40.9451163523532,18,17.9937771845303,2016.99377718453,2017,3.00053031368586
931,287,0.00622281546971754,-74.4128993790586,40.9198482062687,-74.4112085584879,40.9280630840368,18,17.9937771845303,2016.99377718453,2017,0.92550485318807
932,87,0.00617069510163405,-73.2503849695421,40.9496683546221,-73.2431111930438,40.9646331323773,18,17.9938293048984,2016.9938293049,2017,1.77462729740823
934,243,0.00601202122691802,-74.1991010017907,40.5257605401878,-74.2091760865147,40.5405059457128,18,17.9939879787731,2016.99398797877,2017,1.84965974095057
934,244,0.00601202122691802,-74.1991010017907,40.5257605401878,-74.1915406164193,40.5020016714717,18,17.9939879787731,2016.99398797877,2017,2.72122711707148
935,175,0.00600754709986716,-72.4754255275541,40.1931128461233,-72.4657756434191,40.1730230589248,18,17.9939924529001,2016.9939924529,2017,2.38230896809672
935,176,0.00600754709986716,-72.4754255275541,40.1931128461233,-72.4670755735627,40.1903022617541,18,17.9939924529001,2016.9939924529,2017,0.775951360968307
936,44,0.00597299339636984,-73.263118130301,40.9782113293342,-73.2725855529509,40.9778210408101,18,17.9940270066036,2016.9940270066,2017,0.796876867130099
936,45,0.00597299339636984,-73.263118130301,40.9782113293342,-73.2727929564424,40.9715645073279,18,17.9940270066036,2016.9940270066,2017,1.09943499646928
938,442,0.00574580189301608,-72.7690668352054,40.3803806944227,-72.7681327615446,40.374787317523,18,17.994254198107,2016.99425419811,2017,0.62769485243726
938,443,0.00574580189301608,-72.7690668352054,40.3803806944227,-72.7704968634723,40.3714610291077,18,17.994254198107,2016.99425419811,2017,1.00035041782102
939,331,0.00561185109471084,-74.441781579013,41.3896599748931,-74.4122294287565,41.3864078292009,18,17.9943881489053,2016.99438814891,2017,2.49462563274642
940,465,0.00554562936200743,-73.1786723900385,40.5067193424387,-73.1434549304314,40.5210610846298,18,17.994454370638,2016.99445437064,2017,3.38126671796346
940,466,0.00554562936200743,-73.1786723900385,40.5067193424387,-73.1851073658369,40.5185671046432,18,17.994454370638,2016.99445437064,2017,1.42696096833987
941,308,0.0053353601920212,-74.5820889750474,40.9742217072855,-74.5708637051098,40.9873537719923,18,17.994664639808,2016.99466463981,2017,1.7398773455879
941,309,0.0053353601920212,-74.5820889750474,40.9742217072855,-74.5755608638766,40.977731073943,18,17.994664639808,2016.99466463981,2017,0.673550666557647
942,13,0.00503718943994699,-73.1865902019724,41.0731577884258,-73.1750790380773,41.0805837732651,18,17.99496281056,2016.99496281056,2017,1.27144979264246
942,14,0.00503718943994699,-73.1865902019724,41.0731577884258,-73.1846553736838,41.0576013681572,18,17.99496281056,2016.99496281056,2017,1.73939857542351
943,362,0.00499175026888118,-74.4128652835742,41.2443510295984,-74.3963875481064,41.2576671933247,18,17.9950082497311,2016.99500824973,2017,2.02472788448403
943,363,0.00499175026888118,-74.4128652835742,41.2443510295984,-74.40600071857,41.2403038722944,18,17.9950082497311,2016.99500824973,2017,0.73018793460648
944,257,0.00490240692701593,-74.4249576550372,40.8991905579145,-74.4315098981183,40.9006767914854,18,17.995097593073,2016.99509759307,2017,0.575626758549861
944,258,0.00490240692701593,-74.4249576550372,40.8991905579145,-74.4199709500567,40.8798464766489,18,17.995097593073,2016.99509759307,2017,2.19397008110068
946,271,0.00474987648345884,-74.5244206460254,40.8970833701096,-74.5381813310447,40.919465309362,18,17.9952501235165,2016.99525012352,2017,2.7474817515097
946,272,0.00474987648345884,-74.5244206460254,40.8970833701096,-74.526093692353,40.8857503818773,18,17.9952501235165,2016.99525012352,2017,1.26946410881411
947,334,0.00463836907214767,-74.4611084448758,41.4265190069697,-74.4558154478423,41.4176212305228,18,17.9953616309278,2016.99536163093,2017,1.08461268299181
947,335,0.00463836907214767,-74.4611084448758,41.4265190069697,-74.4391258079716,41.4232503575068,18,17.9953616309278,2016.99536163093,2017,1.87069416707408
948,402,0.00459254888094888,-74.4955992400268,40.9137748153146,-74.4820561636666,40.9167065970235,18,17.995407451119,2016.99540745112,2017,1.18513998624645
948,403,0.00459254888094888,-74.4955992400268,40.9137748153146,-74.5126633579243,40.9084541564221,18,17.995407451119,2016.99540745112,2017,1.55300272516853
949,261,0.00446009337356589,-74.2214445597237,40.7268059296846,-74.2231712626762,40.7194100173578,18,17.9955399066264,2016.99553990663,2017,0.836130488278859
951,166,0.00433323200652456,-72.4375283634726,40.2963504015175,-72.4393011885338,40.3068933905226,18,17.9956667679935,2016.99566676799,2017,1.18329810061017
952,145,0.00419679340786762,-72.0894952845663,40.2882645225542,-72.0779845700413,40.2749893541432,18,17.9958032065921,2016.99580320659,2017,1.7719051965525
952,146,0.00419679340786762,-72.0894952845663,40.2882645225542,-72.1031277754374,40.26130718201,18,17.9958032065921,2016.99580320659,2017,3.21662024760542
954,111,0.00386890007786366,-73.267618491348,41.0617031910179,-73.268571849858,41.0662145525464,18,17.9961310999221,2016.99613109992,2017,0.50855726481274
954,112,0.00386890007786366,-73.267618491348,41.0617031910179,-73.2791831128106,41.075992781268,18,17.9961310999221,2016.99613109992,2017,1.86350306461697
955,5,0.00385043595900446,-73.1617368702323,41.2135494487026,-73.1604484353781,41.2152728192413,18,17.996149564041,2016.99614956404,2017,0.22011182112149
955,6,0.00385043595900446,-73.1617368702323,41.2135494487026,-73.1690786044261,41.2179767953796,18,17.996149564041,2016.99614956404,2017,0.787978091027623
956,373,0.00365623972401513,-74.610218721852,41.0658495042678,-74.6335844470374,41.0481438519095,18,17.996343760276,2016.99634376028,2017,2.78069571679901
956,374,0.00365623972401513,-74.610218721852,41.0658495042678,-74.6057526974144,41.0683159862556,18,17.996343760276,2016.99634376028,2017,0.464649109532745
958,462,0.00348702739985638,-73.1956725087622,40.4253803334587,-73.1979178713851,40.4219139610393,18,17.9965129726001,2016.9965129726,2017,0.430256938766867
958,463,0.00348702739985638,-73.1956725087622,40.4253803334587,-73.2149390484949,40.441255842511,18,17.9965129726001,2016.9965129726,2017,2.40596712680762
959,368,0.00340831812083871,-74.4293495266166,41.2619297538768,-74.450670765321,41.2703119415763,18,17.9965916818792,2016.99659168188,2017,2.0133935618231
959,369,0.00340831812083871,-74.4293495266166,41.2619297538768,-74.4164078749773,41.262225644098,18,17.9965916818792,2016.99659168188,2017,1.08348726927638
960,17,0.00337728482596962,-73.1446969627366,41.1468603215917,-73.1512364398882,41.1456546359709,18,17.996622715174,2016.99662271517,2017,0.564399632169263
960,18,0.00337728482596962,-73.1446969627366,41.1468603215917,-73.1315905186769,41.1550597227067,18,17.996622715174,2016.99662271517,2017,1.42835408764225
961,284,0.00337299315272271,-74.4063369840837,40.9240936950785,-74.4018057263101,40.9335847690759,18,17.9966270068473,2016.99662700685,2017,1.12321678523986
961,285,0.00337299315272271,-74.4063369840837,40.9240936950785,-74.40489051141,40.9408047091116,18,17.9966270068473,2016.99662700685,2017,1.86430817155439
962,85,0.00332589669854647,-73.2256996569051,40.9430656733695,-73.232781167321,40.9361827614716,18,17.9966741033014,2016.9966741033,2017,0.970437101051328
962,86,0.00332589669854647,-73.2256996569051,40.9430656733695,-73.2300914418808,40.9237996487055,18,17.9966741033014,2016.9966741033,2017,2.17634026279449
963,328,0.00326172446454367,-74.4605377593138,41.3912860118671,-74.4650042932629,41.4085171519368,18,17.9967382755355,2016.99673827554,2017,1.95416168384072
963,329,0.00326172446454367,-74.4605377593138,41.3912860118671,-74.4589071089595,41.3883467431036,18,17.9967382755355,2016.99673827554,2017,0.354421217841075
964,98,0.00295891169652272,-73.4410589455302,41.0219792357172,-73.4410252911589,41.0401678442929,18,17.9970410883035,2016.9970410883,2017,2.02482829587484
964,99,0.00295891169652272,-73.4410589455302,41.0219792357172,-73.4189098345403,41.0193384057025,18,17.9970410883035,2016.9970410883,2017,1.88340893983321
965,78,0.00293626881678209,-73.1663377968973,41.0195023503415,-73.1585170515425,41.018360650942,18,17.9970637311832,2016.99706373118,2017,0.669071182043595
965,79,0.00293626881678209,-73.1663377968973,41.0195023503415,-73.1677235949658,41.024553308544,18,17.9970637311832,2016.99706373118,2017,0.574212177430036
967,220,0.00269312246884218,-72.2401861874189,40.4149604600071,-72.2261282906714,40.3996018409932,18,17.9973068775312,2016.99730687753,2017,2.08408524784303
967,221,0.00269312246884218,-72.2401861874189,40.4149604600071,-72.2458290062181,40.4203231459198,18,17.9973068775312,2016.99730687753,2017,0.764940367918734
968,432,0.00258816274954445,-72.7466690454462,40.3547930619323,-72.7573550004777,40.3604041350614,18,17.9974118372504,2016.99741183725,2017,1.10087294431269
968,433,0.00258816274954445,-72.7466690454462,40.3547930619323,-72.7457917471255,40.3606939044084,18,17.9974118372504,2016.99741183725,2017,0.661106858875571
970,160,0.00242880719221363,-72.2555997262354,40.1484896555786,-72.2498067719841,40.1549834313697,18,17.9975711928078,2016.99757119281,2017,0.874968750450382
970,161,0.00242880719221363,-72.2555997262354,40.1484896555786,-72.2447161034606,40.1536791034406,18,17.9975711928078,2016.99757119281,2017,1.09150679587471
971,1,0.00242256040284358,-73.2422955026805,41.2852143885934,-73.2457326039343,41.2818717539138,18,17.9975774395972,2016.9975774396,2017,0.470258396277473
971,2,0.00242256040284358,-73.2422955026805,41.2852143885934,-73.2491258376912,41.2934973750933,18,17.9975774395972,2016.9975774396,2017,1.08475147515631
972,214,0.00240239096584615,-72.2850228887148,40.4272254682031,-72.2912038533843,40.4128639787292,18,17.9975976090342,2016.99759760903,2017,1.68241061547724
