node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
590,15,0.572873896943815,-72.58914276593,40.9190720003448,-72.6063449343607,40.8285066691438,18,17.4271261030562,2016.42712610306,2017,6.1677035001301
721,874,0.121333258405005,-72.7865083545697,40.9875035210264,-72.7178995776626,40.9337157120331,17.9610005329221,17.8396672745171,2016.83966727452,2016.96100053292,8.30558724544437
690,113,0.205026076616587,-73.5157124965063,40.9539186728047,-73.4632193828787,40.9016362852529,18,17.7949739233834,2016.79497392338,2017,4.42604225335003
763,386,0.11860816448025,-72.4907968049285,41.2924176022606,-72.506367684205,41.2360075346046,18,17.8813918355197,2016.88139183552,2017,3.19256920884608
569,978,0.765501971848714,-72.9034621878355,41.3103026415885,-72.8035954341815,41.3153097247046,17.9937455822122,17.2282436103635,2016.22824361036,2016.99374558221,8.73256792872036
688,270,0.209912025546221,-72.9804280771203,40.9067591022952,-72.9832231101781,40.8836772520148,18,17.7900879744538,2016.79008797445,2017,5.05610548272524
567,458,0.795877407227151,-73.1926165465384,41.086099293592,-73.3797853906984,41.1548441057155,18,17.2041225927728,2016.20412259277,2017,12.8229141416548
717,309,0.166662091453978,-72.4706497883239,40.9819393412879,-72.4363076037637,41.0067705004867,18,17.833337908546,2016.83333790855,2017,3.91706330424032
809,871,0.0410312149014625,-72.4257289318044,40.6866881743283,-72.457489305294,40.6926664740598,17.9596219883043,17.9185907734029,2016.9185907734,2016.9596219883,3.52421251048373
802,246,0.0851971412319021,-72.9442845671702,40.643470510641,-72.9813890745952,40.645882085931,18,17.9148028587681,2016.91480285877,2017,1.54971731564166
804,127,0.0835442273298035,-73.8970417097237,40.2914898870518,-73.8944216099935,40.3314522425977,18,17.9164557726702,2016.91645577267,2017,3.0125810198463
815,371,0.074760195993535,-72.9710630577295,41.6631470235979,-72.9283195551288,41.6283496802593,18,17.9252398040065,2016.92523980401,2017,1.73996922005598
733,138,0.148156245837425,-73.53445213256,41.3272631629947,-73.5027081079248,41.2639285045481,18,17.8518437541626,2016.85184375416,2017,7.80747444176839
550,40,1.23601337807061,-72.0146045456156,40.6845385062999,-72.0415821931454,40.9249530330985,18,16.7639866219294,2015.76398662193,2017,25.3319821484587
829,256,0.0617548324620143,-72.3339392216448,40.2813211035637,-72.3354465856448,40.2758400315486,18,17.938245167538,2016.93824516754,2017,1.68932922958878
555,464,1.09100465136252,-72.8534652597053,39.9160395695229,-72.9375377483379,40.0867903059301,18,16.9089953486375,2015.90899534864,2017,27.5527145213432
819,175,0.0721614265222643,-73.1182692962259,41.5671241280753,-73.1087936759422,41.596619945406,18,17.9278385734777,2016.92783857348,2017,5.25914277147783
749,106,0.131191375383651,-73.5130334518835,40.9539565102854,-73.5718507194973,40.9985743382526,18,17.8688086246163,2016.86880862462,2017,4.38292978392024
724,991,0.155822370300432,-74.0847401101639,41.7906552189788,-74.1638688293718,41.8666991159579,17.9981283194077,17.8423059491072,2016.84230594911,2016.99812831941,8.42253125675096
640,83,0.317780252870376,-73.6299429405062,40.8846740613081,-73.5645399548697,40.9185894633746,18,17.6822197471296,2016.68221974713,2017,4.25566850943301
757,286,0.125434068580024,-72.9752908274445,41.459517996726,-72.9767494194147,41.4038605991771,18,17.87456593142,2016.87456593142,2017,3.12442802971235
748,435,0.131502969537559,-73.8951628045799,41.1633507166177,-73.8037909858631,41.1862422780871,18,17.8684970304624,2016.86849703046,2017,1.98063734731201
661,20,0.247937692057689,-72.6496569066527,40.7797198831665,-72.6479129742352,40.6937671078477,18,17.7520623079423,2016.75206230794,2017,12.2676876984985
665,954,0.226854182874858,-72.7594885409286,40.9210761502759,-72.7657442650133,40.8519780512285,17.9877148921602,17.7608607092853,2016.76086070929,2016.98771489216,4.48357118170112
839,338,0.0572537502721037,-72.6472098014864,40.8699388078147,-72.6967085715278,40.7951781902429,18,17.9427462497279,2016.94274624973,2017,1.08801987142411
666,291,0.237216659586095,-73.0039920205715,41.3822867023759,-73.0054271173587,41.3178736990706,18,17.7627833404139,2016.76278334041,2017,10.9216833842327
563,344,0.896235934732194,-72.6307430886393,40.8875911554747,-72.6986918524716,40.9701545455165,18,17.1037640652678,2016.10376406527,2017,6.07029741989833
871,353,0.0403780116956487,-72.457489305294,40.6926664740598,-72.4446822412564,40.6610064193809,18,17.9596219883043,2016.9596219883,2017,1.60222855771461
826,218,0.0643573887397174,-72.7517190005493,41.2618615441654,-72.7026446367536,41.3100791697942,18,17.9356426112603,2016.93564261126,2017,5.53352170764733
677,994,0.223190721084287,-74.2102844762406,41.5071758851182,-74.1641324974509,41.4657780132173,17.9988092560239,17.7756185349396,2016.77561853494,2016.99880925602,3.42434535471836
896,940,0.0148565815872834,-72.7437534666373,40.9243445771622,-72.7509248147069,40.9221982889448,17.9840176133158,17.9691610317286,2016.96916103173,2016.98401761332,2.45876822274158
882,997,0.0357698977748525,-72.8638269850347,40.182202706762,-72.8899487924837,40.1804452589565,17.99965809027,17.9638881924951,2016.9638881925,2016.99965809027,2.65506412114679
827,486,0.0623569736130189,-72.8596992546602,40.0918460038878,-72.9206673189327,40.0765320486867,18,17.937643026387,2016.93764302639,2017,5.1947690571719
610,58,0.460929145826648,-71.6809692499561,40.7310933473943,-71.5356014713476,40.7010664954938,18,17.5390708541733,2016.53907085417,2017,12.0498859237193
917,78,0.0216292048169723,-73.5320359692659,40.8255183460133,-73.5714572498893,40.7829515950511,18,17.978370795183,2016.97837079518,2017,0.451954970468458
567,456,0.795877407227151,-73.1926165465384,41.086099293592,-73.3372390755202,41.0957147100199,18,17.2041225927728,2016.20412259277,2017,13.4328316024218
853,317,0.0483878379018637,-72.901028461475,41.4638736315471,-72.9621445193398,41.5118292153166,18,17.9516121620981,2016.9516121621,2017,6.96597942440842
762,495,0.121070980102788,-72.8274040103535,40.0462354912183,-72.6726990133421,40.1522731897998,18,17.8789290198972,2016.8789290199,2017,16.5818144790463
890,100,0.0332376858074993,-73.4462421177764,40.6376266434286,-73.3783007153709,40.6437586139796,18,17.9667623141925,2016.96676231419,2017,3.62072001223421
906,23,0.0273064995259753,-72.6493097317489,40.7867119733444,-72.698097660589,40.7729325342881,18,17.972693500474,2016.97269350047,2017,4.18485312021572
731,411,0.150992921805189,-74.0757840483506,41.7812926180241,-74.1229964432599,41.8071084167865,18,17.8490070781948,2016.84900707819,2017,5.56514678920943
689,342,0.206895989987885,-72.6558854139531,40.7907092923395,-72.6241435449695,40.6399451205778,18,17.7931040100121,2016.79310401001,2017,14.6951178818872
776,91,0.103258812793621,-73.5341205957551,40.5434841798649,-73.5530986591825,40.558536120368,18,17.8967411872064,2016.89674118721,2017,2.77423054861742
752,104,0.127892253897664,-73.4819438012236,40.6276461737334,-73.4779720058178,40.5690001578611,18,17.8721077461023,2016.8721077461,2017,7.1754133690689
936,264,0.0177315566948687,-73.2137375320045,40.8572475348779,-73.2330560758333,40.8365646248281,18,17.9822684433051,2016.98226844331,2017,1.06068877968779
844,210,0.0534835926956816,-72.8736628189263,41.6223824381091,-72.8447264025647,41.6010646273945,18,17.9465164073043,2016.9465164073,2017,3.60975120105764
868,13,0.0418543212899923,-72.5894553246313,40.9061530912096,-72.5754896221433,40.9502839171369,18,17.95814567871,2016.95814567871,2017,4.2994945748997
772,282,0.107643389749887,-73.019161706148,41.3115724925954,-72.9236976837607,41.410280759806,18,17.8923566102501,2016.89235661025,2017,14.3335730027517
844,208,0.0534835926956815,-72.8736628189263,41.6223824381091,-72.9618772350395,41.6311824570078,18,17.9465164073043,2016.9465164073,2017,5.65025615388715
765,438,0.115074894259947,-73.9974011879338,41.1925081911014,-74.0695774710709,41.1306642655037,18,17.88492510574,2016.88492510574,2017,8.30365289452159
958,241,0.0109607998949722,-72.9845897625125,40.6441226314958,-72.9655028954596,40.6251738440381,18,17.989039200105,2016.98903920011,2017,1.60226742110107
851,160,0.0500454405325661,-73.8989075013025,41.3285302852435,-74.0422008024155,41.3133410055951,18,17.9499545594674,2016.94995455947,2017,12.1694834151532
946,391,0.0146211202369484,-72.5827228664863,41.294810857832,-72.5739733012428,41.2953694818199,18,17.985378879763,2016.98537887976,2017,0.313184129156617
547,636,0.99555463952495,-73.9174465578886,41.317435271112,-73.6673198799484,41.7115928540541,17.6522667083852,16.6567120688603,2015.65671206886,2016.65226670839,25.0328728135692
577,666,0.482919631453672,-73.0987421589895,41.4164614996334,-73.0039920205715,41.3822867023759,17.7627833404139,17.2798637089602,2016.27986370896,2016.76278334041,10.3301176366148
627,81,0.365800570065512,-73.6233905193229,40.8553050149788,-73.4880161353899,40.6242302348295,18,17.6341994299345,2016.63419942993,2017,6.46870490801711
651,453,0.275822795945036,-73.7149047057929,41.6247905656584,-73.6076280837105,41.6812137816732,18,17.724177204055,2016.72417720405,2017,2.53424753707563
541,976,1.51932695785157,-73.9339025090882,40.6035957463471,-73.8507050247495,40.4735135227816,17.9935710131159,16.4742440552643,2015.47424405526,2016.99357101312,13.9776984282229
603,223,0.494926961046334,-72.8528971838106,41.2075819954255,-72.9748512085961,41.2861271263979,18,17.5050730389537,2016.50507303895,2017,5.82649889946697
633,925,0.335890466642855,-72.3947081395065,40.8806810228761,-72.1812752873443,40.8748346448789,17.9801851620619,17.6442946954191,2016.64429469542,2016.98018516206,1.28154006719311
676,181,0.226757147482313,-72.7972555620824,41.3975867025494,-72.8233650184754,41.4735521483391,18,17.7732428525177,2016.77324285252,2017,1.18852163185703
690,112,0.205026076616587,-73.5157124965063,40.9539186728047,-73.502639961446,41.0219170889282,18,17.7949739233834,2016.79497392338,2017,1.08226326803362
699,313,0.195966670404831,-72.5157678564102,41.0025003541579,-72.3935148486916,41.0443716474854,18,17.8040333295952,2016.8040333296,2017,0.754279023886581
624,69,0.388503531369141,-72.4094720489605,40.46895426006,-72.4540659480287,40.5115309057474,18,17.6114964686309,2016.61149646863,2017,5.5668700028731
708,155,0.177313531331634,-73.8911679295526,41.2705678734753,-73.8849493056237,41.2522207421978,18,17.8226864686684,2016.82268646867,2017,1.37321059741134
657,445,0.255743633379047,-73.7475358929378,41.7335588462661,-73.7496913645268,41.6979543670867,18,17.7442563666209,2016.74425636662,2017,3.54663257747736
614,295,0.441829203397238,-72.6926392534786,40.9275580229514,-72.7421266884267,40.9662525313633,18,17.5581707966028,2016.5581707966,2017,3.82767589332005
713,168,0.17196040977817,-74.0782609511443,41.1583328831833,-74.0608463550488,41.1964673642862,18,17.8280395902218,2016.82803959022,2017,2.38462462738385
738,934,0.123610006803337,-72.5982985245553,41.4006374610675,-72.7806223188479,41.3282234225516,17.9819229605418,17.8583129537384,2016.85831295374,2016.98192296054,3.74929545972461
715,251,0.168819143295187,-72.708384318192,40.7626242734418,-72.7019975361007,40.7570757354148,18,17.8311808567048,2016.8311808567,2017,2.53785412748496
712,187,0.172406315437024,-72.7825655297922,41.5193046855255,-72.721495561835,41.5799053664616,18,17.827593684563,2016.82759368456,2017,5.35448154736897
702,959,0.178140347008787,-73.4725415006991,40.6271838785155,-73.4340106617004,40.5801020854582,17.9893404108628,17.8112000638541,2016.81120006385,2016.98934041086,8.63601945714095
612,491,0.447978507421471,-72.8752338329586,40.0529386633058,-72.8237233161477,40.1168723241733,18,17.5520214925785,2016.55202149258,2017,4.17146930834793
797,169,0.0876812734263299,-73.2730164228273,41.5922950174524,-73.2572146186062,41.6066705821388,18,17.9123187265737,2016.91231872657,2017,5.06758988688305
738,396,0.141687046261575,-72.5982985245553,41.4006374610675,-72.6174732775614,41.5272152659432,18,17.8583129537384,2016.85831295374,2017,9.64285717937483
660,373,0.248549341797973,-72.8346939201412,41.5934366509431,-72.8203337271262,41.5290886323558,18,17.751450658202,2016.7514506582,2017,7.13670391400144
652,277,0.273735847804518,-73.0012770140767,40.7106042473072,-72.9696416955077,40.6712841121099,18,17.7262641521955,2016.7262641522,2017,4.87896447480999
850,483,0.0501067041952713,-72.9180381708951,40.1591376517261,-72.9545935033181,40.150163548984,18,17.9498932958047,2016.9498932958,2017,3.07305121592204
802,958,0.0742363413369299,-72.9442845671702,40.643470510641,-72.9845897625125,40.6441226314958,17.989039200105,17.9148028587681,2016.91480285877,2016.98903920011,2.85076243649107
562,136,0.908782274025807,-73.8937242084381,40.8498864353507,-73.8195367928075,40.7022670117634,18,17.0912177259742,2016.09121772597,2017,19.6179882954056
625,194,0.381019338448247,-72.8491819383818,41.4001170097777,-72.6567732261608,41.7057644872725,18,17.6189806615517,2016.61898066155,2017,2.10140839947074
807,206,0.0824198993156356,-72.8848603564098,41.5935843929691,-72.8985632114144,41.502872483586,18,17.9175801006844,2016.91758010068,2017,6.97798710267323
