node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
702,208,0.0733817758748628,-74.2035913906467,42.7504392098613,-74.1786722143021,42.7435766571395,18,17.9266182241251,2016.92661822413,2017,2.17571910569995
702,209,0.0733817758748628,-74.2035913906467,42.7504392098613,-74.1557576630038,42.7079595074709,18,17.9266182241251,2016.92661822413,2017,6.13711196360345
703,451,0.0716201352060155,-74.808927754006,41.1224328693233,-74.8179905251882,41.1299805501821,18,17.928379864794,2016.92837986479,2017,1.1329390220316
706,148,0.0701052815966284,-73.8881605893905,42.834309064257,-73.8685522270844,42.8362889100155,18,17.9298947184034,2016.9298947184,2017,1.61583178095724
707,214,0.0697005036084412,-74.1952795001978,42.7803446065351,-74.1722771828785,42.769890186565,18,17.9302994963916,2016.93029949639,2017,2.21076305658595
707,215,0.0697005036084412,-74.1952795001978,42.7803446065351,-74.1789790000203,42.7981487046577,18,17.9302994963916,2016.93029949639,2017,2.3878416279617
712,114,0.0673749235753746,-73.9306017879614,42.8238429165537,-74.0094965994551,42.8280383437341,18,17.9326250764246,2016.93262507642,2017,6.45846546033896
714,282,0.0664012286558919,-74.0081520748037,41.3294827744925,-74.0475831851391,41.3779729199332,18,17.9335987713441,2016.93359877134,2017,6.32431367400466
715,461,0.0657016436276494,-74.6192663769874,41.5598712574707,-74.6315999162913,41.5080462082284,18,17.9342983563723,2016.93429835637,2017,5.86019842418658
716,270,0.0648389231815596,-74.0264710592344,41.2321685208987,-74.0607844074198,41.2191370474784,18,17.9351610768184,2016.93516107682,2017,3.21851036951091
717,347,0.0643654282209651,-74.0375272954146,41.5880790707814,-74.0519773060591,41.6442357688922,18,17.935634571779,2016.93563457178,2017,6.36620642622531
719,328,0.0635513057741094,-74.1035070499178,41.7113819956577,-74.1322949094482,41.7073774317476,18,17.9364486942259,2016.93644869423,2017,2.43363948424776
720,256,0.0635120482833993,-74.0741077853745,41.461397213734,-74.0338544036998,41.4646797441841,18,17.9364879517166,2016.93648795172,2017,3.37793082923946
724,322,0.0608272680858198,-74.0347726161214,41.3168974270337,-74.054035013275,41.2923638711708,18,17.9391727319142,2016.93917273191,2017,3.17083480991798
724,323,0.0608272680858198,-74.0347726161214,41.3168974270337,-74.0660837300891,41.2984963116584,18,17.9391727319142,2016.93917273191,2017,3.32446341561127
726,170,0.0596326002413749,-74.1050532340728,43.1454236239843,-74.0977493383577,43.1879940418653,18,17.9403673997586,2016.94036739976,2017,4.77606615711812
726,171,0.0596326002413749,-74.1050532340728,43.1454236239843,-74.174529157551,43.1226195557592,18,17.9403673997586,2016.94036739976,2017,6.1888124564859
729,156,0.0585065136253313,-73.9174795864814,42.9028246289531,-73.9423724697739,42.8869409091461,18,17.9414934863747,2016.94149348637,2017,2.69225865788467
731,116,0.0575188277906187,-74.1125846611337,42.659013074673,-74.161212926403,42.597144504591,18,17.9424811722094,2016.94248117221,2017,7.95623506931905
732,135,0.0574786821983138,-74.0500008614588,42.7038453830836,-74.0686350194281,42.6835249255139,18,17.9425213178017,2016.9425213178,2017,2.72800019723337
733,459,0.0558678440959092,-74.757482807318,41.4940760579879,-74.7532931935517,41.4486309485919,18,17.9441321559041,2016.9441321559,2017,5.07118138290856
733,460,0.0558678440959092,-74.757482807318,41.4940760579879,-74.6421037593213,41.5183763882403,18,17.9441321559041,2016.9441321559,2017,9.99215512821998
734,447,0.0557829312678089,-74.8231734147884,41.036341152113,-74.7994798691626,41.0666467876528,18,17.9442170687322,2016.94421706873,2017,3.91646282120433
734,448,0.0557829312678089,-74.8231734147884,41.036341152113,-74.8580617822398,41.0668945310986,18,17.9442170687322,2016.94421706873,2017,4.48860635719674
736,39,0.0553147996289937,-73.9693738060718,39.9888241050958,-73.983689833136,39.9723370045222,18,17.944685200371,2016.94468520037,2017,2.20455469743669
736,40,0.0553147996289937,-73.9693738060718,39.9888241050958,-73.9153786973728,39.909176003594,18,17.944685200371,2016.94468520037,2017,9.99267001796077
737,300,0.0551550109218571,-74.0875854638448,41.2473030666827,-74.089398890358,41.2552382511949,18,17.9448449890781,2016.94484498908,2017,0.89631934037953
740,7,0.0539436154200226,-74.0711329004816,40.1301376037833,-74.0602816937045,40.077102351777,18,17.94605638458,2016.94605638458,2017,5.97595203449841
742,433,0.0531511724105821,-74.94962986881,41.2376343101269,-75.037238139491,41.2537714919916,18,17.9468488275894,2016.94684882759,2017,7.54993484793614
743,108,0.0526718288636731,-73.9550617640309,42.8434147363424,-73.9811354702943,42.8199097263444,18,17.9473281711363,2016.94732817114,2017,3.37314677966357
745,142,0.0522728514856452,-73.9399992999094,42.7999467974245,-73.9316429787969,42.7744768666739,18,17.9477271485143,2016.94772714851,2017,2.91644223916069
746,427,0.051621483660332,-74.9702161734244,41.1006639154231,-74.9582891787335,41.0880802264587,18,17.9483785163397,2016.94837851634,2017,1.7215388499239
747,437,0.0515827395597586,-74.9444704922378,41.2320823752926,-74.9633078525242,41.2065182099826,18,17.9484172604402,2016.94841726044,2017,3.25381310465922
749,26,0.051033903825343,-74.0682795662345,40.0624501759661,-74.0532674981642,40.07219230876,18,17.9489660961747,2016.94896609617,2017,1.67688003271964
750,109,0.0507168554872056,-73.9596087859566,42.8052664808032,-73.9824080598019,42.8473096060178,18,17.9492831445128,2016.94928314451,2017,5.03699556713282
753,216,0.0504204390112045,-74.2140379649796,42.7452110321733,-74.0648401211134,42.7928163727121,18,17.9495795609888,2016.94957956099,2017,13.2947674667296
754,332,0.049775866634645,-74.0698162086575,41.71523272263,-74.0605390960294,41.7162828728014,18,17.9502241333653,2016.95022413337,2017,0.779726050998957
755,476,0.0494827675827776,-74.7432035883312,41.6071501949114,-74.746853255275,41.5508708861625,18,17.9505172324172,2016.95051723242,2017,6.27259789642427
755,477,0.0494827675827776,-74.7432035883312,41.6071501949114,-74.7562035611264,41.6515819265461,18,17.9505172324172,2016.95051723242,2017,5.06321416797324
756,16,0.0494307064089381,-74.0665305991636,39.8127228847861,-74.0925454513102,39.891010524928,18,17.9505692935911,2016.95056929359,2017,8.99440611701673
756,17,0.0494307064089381,-74.0665305991636,39.8127228847861,-74.0365704430658,39.8302923582204,18,17.9505692935911,2016.95056929359,2017,3.22297201833568
762,288,0.0477495549156227,-73.8566061892831,41.3162201779041,-73.8443421070924,41.3527184286131,18,17.9522504450844,2016.95225044508,2017,4.19045638798933
762,289,0.0477495549156227,-73.8566061892831,41.3162201779041,-73.8681761143128,41.2466774571255,18,17.9522504450844,2016.95225044508,2017,7.80203649610306
765,412,0.0472460047362468,-75.0207488205865,41.3505929347813,-75.0230019661946,41.3362640344981,18,17.9527539952637,2016.95275399526,2017,1.60622573154166
766,398,0.0469325755407001,-74.7019767016738,41.446084187763,-74.6868196823413,41.4216697667571,18,17.9530674244593,2016.95306742446,2017,2.9978870037774
767,122,0.0468239295973423,-74.0990704818886,42.6219676056927,-74.0603391939637,42.6570985274077,18,17.9531760704027,2016.9531760704,2017,5.03544526661353
768,80,0.0464653238263699,-73.8374004348818,42.8840268538639,-73.8160754381053,42.8293079458082,18,17.9535346761736,2016.95353467617,2017,6.33523045849629
769,413,0.0456579411569318,-75.0122290261989,41.3468223786268,-75.0435542495573,41.2851479410309,18,17.9543420588431,2016.95434205884,2017,7.34846421058359
770,89,0.0456174301435269,-73.7910185595215,42.7315684829584,-73.8200049210589,42.6936874325542,18,17.9543825698565,2016.95438256986,2017,4.83789753920202
770,90,0.0456174301435269,-73.7910185595215,42.7315684829584,-73.8025748348094,42.7697801193146,18,17.9543825698565,2016.95438256986,2017,4.357501791451
771,193,0.0455920090577643,-74.2298688099706,42.6758934833515,-74.255578308578,42.661617825972,18,17.9544079909422,2016.95440799094,2017,2.63710176274422
772,401,0.0455799602518206,-74.6977070277152,41.4578398130283,-74.7155163454956,41.451409108577,18,17.9544200397482,2016.95442003975,2017,1.64938218679355
774,83,0.0448690609362025,-73.7739785663275,42.6898451855492,-73.750974358888,42.6568135743124,18,17.9551309390638,2016.95513093906,2017,4.13122572404999
775,421,0.0419220862718469,-74.9797081377145,41.1583963181853,-74.9838940027092,41.1265047204516,18,17.9580779137281,2016.95807791373,2017,3.56759721464141
775,422,0.0419220862718469,-74.9797081377145,41.1583963181853,-74.9450463649478,41.1512911893116,18,17.9580779137281,2016.95807791373,2017,3.01107822473361
776,34,0.0416162295081078,-73.9776362787629,40.0650883096387,-73.9941961470011,40.0743969113468,18,17.9583837704919,2016.95838377049,2017,1.75046154268758
776,35,0.0416162295081078,-73.9776362787629,40.0650883096387,-73.9893793369154,40.076732806516,18,17.9583837704919,2016.95838377049,2017,1.63744092669471
777,81,0.0414313332140165,-73.8466649314929,42.8938517384297,-73.7729341097114,42.8451915130262,18,17.958568666786,2016.95856866679,2017,8.09523409308758
777,82,0.0414313332140165,-73.8466649314929,42.8938517384297,-73.8397779075442,42.9318354715783,18,17.958568666786,2016.95856866679,2017,4.265616137772
778,24,0.0414075499367532,-74.0717962495568,40.0568035362687,-74.1187222468026,40.1235072851978,18,17.9585924500632,2016.95859245006,2017,8.43287836921565
778,25,0.0414075499367532,-74.0717962495568,40.0568035362687,-74.0745916660407,40.0632746049094,18,17.9585924500632,2016.95859245006,2017,0.758738252455682
779,381,0.0414048166256545,-74.8821474768833,41.2954670045883,-74.8944485128556,41.315743625339,18,17.9585951833743,2016.95859518337,2017,2.48062159730434
780,314,0.0412707934055735,-74.0954541598971,41.2388170271236,-74.1379790360267,41.2338574448905,18,17.9587292065944,2016.95872920659,2017,3.60253922067389
780,315,0.0412707934055735,-74.0954541598971,41.2388170271236,-74.0876650064079,41.2863940466286,18,17.9587292065944,2016.95872920659,2017,5.33641469302921
783,355,0.0407999493449603,-74.9208841117849,41.4382425018838,-74.9340491373989,41.4903486310091,18,17.959200050655,2016.95920005065,2017,5.90370956381787
785,59,0.0399292449093968,-73.3394434969418,40.2820014051425,-73.3290005562523,40.3310781614493,18,17.9600707550906,2016.96007075509,2017,5.53487800452372
787,87,0.0384226473712745,-73.8220370224862,42.7475951510261,-73.793453233297,42.7324915014115,18,17.9615773526287,2016.96157735263,2017,2.87903010149102
787,88,0.0384226473712745,-73.8220370224862,42.7475951510261,-73.8194237585282,42.7892365312955,18,17.9615773526287,2016.96157735263,2017,4.64059649574425
788,194,0.0382664956855443,-74.2128425415804,42.7436296450127,-74.18214348804,42.7197677906811,18,17.9617335043144,2016.96173350431,2017,3.65487523710099
788,195,0.0382664956855443,-74.2128425415804,42.7436296450127,-74.2621275111733,42.7497734322642,18,17.9617335043144,2016.96173350431,2017,4.08678179824971
789,387,0.0382005806828888,-74.6429533372934,41.3776694055373,-74.6332601544137,41.4110023665822,18,17.9617994193171,2016.96179941932,2017,3.79802466062075
790,185,0.0373478171331736,-74.099881164505,42.6901307495027,-74.0993231742718,42.692475467671,18,17.9626521828668,2016.96265218287,2017,0.264986166051846
790,186,0.0373478171331736,-74.099881164505,42.6901307495027,-74.0608817655786,42.7343919948911,18,17.9626521828668,2016.96265218287,2017,5.86983993731951
791,425,0.0370740017447155,-75.0369405199545,41.1546331442969,-75.059662886376,41.1708508438405,18,17.9629259982553,2016.96292599826,2017,2.62413266886487
791,426,0.0370740017447155,-75.0369405199545,41.1546331442969,-75.0531958200273,41.1355469820611,18,17.9629259982553,2016.96292599826,2017,2.52418948323998
793,478,0.0368263792192263,-74.5460276655419,41.4509855725012,-74.5235616499746,41.4332205787871,18,17.9631736207808,2016.96317362078,2017,2.72508725656786
793,479,0.0368263792192263,-74.5460276655419,41.4509855725012,-74.5468211988244,41.506824717401,18,17.9631736207808,2016.96317362078,2017,6.21658211116049
794,161,0.03664421251874,-73.9649995210355,43.0486120794013,-73.9650728752652,43.0359893294972,18,17.9633557874813,2016.96335578748,2017,1.40522606465555
794,162,0.03664421251874,-73.9649995210355,43.0486120794013,-73.9335533841405,43.0505885373941,18,17.9633557874813,2016.96335578748,2017,2.567631002365
795,123,0.0366406011959389,-74.1152841923425,42.60304934961,-74.1076891402991,42.5831572108863,18,17.9633593988041,2016.9633593988,2017,2.30028626388799
796,344,0.0364214642113988,-74.0219881856839,41.7046345745516,-74.0381114356086,41.7216812936427,18,17.9635785357886,2016.96357853579,2017,2.32304514114493
797,187,0.036360458806194,-74.1459559472789,42.7236142467079,-74.1497233982346,42.7404775933789,18,17.9636395411938,2016.96363954119,2017,1.90240266104641
798,356,0.0359973117539455,-74.9697782684178,41.5294725576162,-75.0242639225541,41.5025976435012,18,17.964002688246,2016.96400268825,2017,5.43857319261205
800,149,0.0356187377738396,-73.9334007520605,42.8317088352695,-73.9007746668476,42.8012668046771,18,17.9643812622262,2016.96438126223,2017,4.31079997514602
800,150,0.0356187377738396,-73.9334007520605,42.8317088352695,-73.8670656116777,42.8052126265028,18,17.9643812622262,2016.96438126223,2017,6.1677904757926
801,228,0.0355026301381026,-73.4386761890223,41.4051267985466,-73.3965142304751,41.4373179950595,18,17.9644973698619,2016.96449736986,2017,5.02295631563486
802,383,0.0350092959651269,-74.7688776626402,41.1636571377325,-74.7660820958288,41.1688073244015,18,17.9649907040349,2016.96499070403,2017,0.619358935797789
802,384,0.0350092959651269,-74.7688776626402,41.1636571377325,-74.7176262901365,41.1192905678544,18,17.9649907040349,2016.96499070403,2017,6.54647042300187
804,472,0.0345017635274277,-74.7490957649106,41.5302877525114,-74.7426040770572,41.5450807608992,18,17.9654982364726,2016.96549823647,2017,1.73338274341744
809,324,0.0337220981440788,-73.6749715874512,41.257296221296,-73.6679040484963,41.269740998665,18,17.9662779018559,2016.96627790186,2017,1.50635534647124
810,6,0.0334442755520427,-74.0239679397049,40.1024466046158,-74.0339376594346,40.0683856992395,18,17.966555724448,2016.96655572445,2017,3.88570845658534
811,337,0.033310304274611,-73.9606738336604,41.6720631522499,-73.9864911052055,41.6531748316421,18,17.9666896957254,2016.96668969573,2017,3.00527231099238
813,188,0.032524597451586,-74.1410001641276,42.7210863446175,-74.1473500799267,42.7635961900331,18,17.9674754025484,2016.96747540255,2017,4.76075184172194
814,267,0.0322887457844329,-74.0147102507408,41.1864434684604,-74.0825180383414,41.1809927195294,18,17.9677112542156,2016.96771125422,2017,5.71342502343857
816,2,0.0318818872365088,-74.0682881668477,39.9916133764066,-74.0770018832519,40.0211252523252,18,17.9681181127635,2016.96811811276,2017,3.36835091480846
816,3,0.0318818872365088,-74.0682881668477,39.9916133764066,-74.1018007680455,40.0154061953474,18,17.9681181127635,2016.96811811276,2017,3.89647754008098
817,462,0.0315702043496623,-74.6221974161305,41.5018116147349,-74.621788635157,41.4765547768412,18,17.9684297956503,2016.96842979565,2017,2.81189561187375
817,463,0.0315702043496623,-74.6221974161305,41.5018116147349,-74.6325360310686,41.4784305160365,18,17.9684297956503,2016.96842979565,2017,2.74193806691602
819,235,0.0314485778738127,-73.8518607607546,41.2731481050515,-73.8822864738333,41.2649022706015,18,17.9685514221262,2016.96855142213,2017,2.70626163251633
819,236,0.0314485778738127,-73.8518607607546,41.2731481050515,-73.8546533647271,41.286469160856,18,17.9685514221262,2016.96855142213,2017,1.50124187581742
820,36,0.0309633810936868,-74.028201547128,40.0499580348383,-74.0184291167408,40.0222567801325,18,17.9690366189063,2016.96903661891,2017,3.19432044012549
820,37,0.0309633810936868,-74.028201547128,40.0499580348383,-73.9796360831059,40.1066708843122,18,17.9690366189063,2016.96903661891,2017,7.5481009085546
821,32,0.0309272338864397,-73.9337073924937,40.1096847570115,-73.9557282168249,40.1020715645569,18,17.9690727661136,2016.96907276611,2017,2.05765167245771
821,33,0.0309272338864397,-73.9337073924937,40.1096847570115,-73.940786768301,40.0649539759107,18,17.9690727661136,2016.96907276611,2017,5.01597462757688
823,379,0.0307906363264968,-74.8802267238713,41.2735333276527,-74.8498721315554,41.2640002255722,18,17.9692093636735,2016.96920936367,2017,2.75268377438054
823,380,0.0307906363264968,-74.8802267238713,41.2735333276527,-74.8515386141535,41.2735127618704,18,17.9692093636735,2016.96920936367,2017,2.40026567941418
824,253,0.0304710392126897,-73.913455321859,41.5702992864328,-73.9482603462501,41.5534487436999,18,17.9695289607873,2016.96952896079,2017,3.45310904199658
825,375,0.0303911213773098,-74.9253662754704,41.2643921227734,-74.9192782506598,41.2508998527948,18,17.9696088786227,2016.96960887862,2017,1.58607172256844
825,376,0.0303911213773098,-74.9253662754704,41.2643921227734,-74.9399850658604,41.2170748874196,18,17.9696088786227,2016.96960887862,2017,5.40781626694806
826,465,0.0300357100563539,-74.6590685429227,41.5693937980896,-74.6779060937512,41.5905351591218,18,17.9699642899436,2016.96996428994,2017,2.82840424473271
826,466,0.0300357100563539,-74.6590685429227,41.5693937980896,-74.6848113964499,41.5729009283004,18,17.9699642899436,2016.96996428994,2017,2.17925226610184
827,357,0.0292244490261885,-74.9773503421085,41.5321330057869,-74.9772477560292,41.5754032716755,18,17.9707755509738,2016.97077555097,2017,4.81702110227045
828,446,0.0284843669031307,-75.0603015468062,41.374556995946,-75.036198020327,41.347227163252,18,17.9715156330969,2016.9715156331,2017,3.64865780008175
829,50,0.0284164182660629,-73.5047452166509,40.1339226039707,-73.509680147376,40.1587292152279,18,17.9715835817339,2016.97158358173,2017,2.79331521219559
830,102,0.0282784254875577,-74.0013003648,42.6859240129627,-74.0314963206869,42.6555391012292,18,17.9717215745124,2016.97172157451,2017,4.18933999329197
830,103,0.0282784254875577,-74.0013003648,42.6859240129627,-74.0179033694505,42.6628060062992,18,17.9717215745124,2016.97172157451,2017,2.91032379002498
832,430,0.0279036487393064,-74.9526916912881,41.1635457958994,-74.9190944776193,41.1661494570764,18,17.9720963512607,2016.97209635126,2017,2.83055150446503
832,431,0.0279036487393064,-74.9526916912881,41.1635457958994,-74.9542931863691,41.1413105282358,18,17.9720963512607,2016.97209635126,2017,2.47895350282961
833,480,0.0274271609299099,-73.9783326388575,41.898481372768,-73.9968773316227,41.8908321651114,18,17.9725728390701,2016.97257283907,2017,1.75689339230441
833,481,0.0274271609299099,-73.9783326388575,41.898481372768,-73.9879949735008,41.9029800036478,18,17.9725728390701,2016.97257283907,2017,0.944340783475875
834,341,0.0270415854363897,-73.9583502482346,41.6780246361817,-73.930267276629,41.6675507007106,18,17.9729584145636,2016.97295841456,2017,2.61012297591669
835,488,0.0268317245867324,-74.2706673706292,42.2196190671143,-74.2608986170553,42.1885910952925,18,17.9731682754133,2016.97316827541,2017,3.54684667765506
836,22,0.0264376351896311,-74.0858486560445,40.0722721666233,-74.0868672869094,40.0776729223216,18,17.9735623648104,2016.97356236481,2017,0.607462429285028
836,23,0.0264376351896311,-74.0858486560445,40.0722721666233,-74.1070231637595,40.1090246155307,18,17.9735623648104,2016.97356236481,2017,4.47121907216751
837,418,0.0263689045538813,-75.0362741374694,41.3432332733132,-75.0449601776395,41.3432987665009,18,17.9736310954461,2016.97363109545,2017,0.725999564337993
841,231,0.0260627882747665,-73.4424299103347,41.4059191963708,-73.4387258824336,41.4297619560457,18,17.9739372117252,2016.97393721173,2017,2.67221965031391
842,373,0.0257263588160896,-74.9119844387459,41.1931920869065,-74.8958551841967,41.1937286753931,18,17.9742736411839,2016.97427364118,2017,1.35246923980691
842,374,0.0257263588160896,-74.9119844387459,41.1931920869065,-74.9440182166625,41.1590752279325,18,17.9742736411839,2016.97427364118,2017,4.65078498625223
843,62,0.0256011596051263,-73.3602894060437,40.3413365925599,-73.35480581458,40.3150678175227,18,17.9743988403949,2016.97439884039,2017,2.9611405156252
843,63,0.0256011596051263,-73.3602894060437,40.3413365925599,-73.3471769436939,40.3277193675054,18,17.9743988403949,2016.97439884039,2017,1.88047003692556
844,196,0.025569244871013,-74.2035609324803,42.7150835318208,-74.2435739523787,42.7376622246606,18,17.974430755129,2016.97443075513,2017,4.12617466970638
844,197,0.025569244871013,-74.2035609324803,42.7150835318208,-74.1529615510803,42.7063408500939,18,17.974430755129,2016.97443075513,2017,4.25189068643145
845,301,0.0254278136620885,-74.0875503325489,41.2202923178999,-74.094526080897,41.2965502525185,18,17.9745721863379,2016.97457218634,2017,8.50937696956589
845,302,0.0254278136620885,-74.0875503325489,41.2202923178999,-74.082229871077,41.1861170846817,18,17.9745721863379,2016.97457218634,2017,3.83052899076249
846,475,0.02511170440937,-74.7238260763866,41.5275007433415,-74.7428689847089,41.4840248404325,18,17.9748882955906,2016.97488829559,2017,5.09363704712762
847,30,0.0249696109233596,-73.817657722625,40.1395558027105,-73.8537853026746,40.160299904389,18,17.9750303890766,2016.97503038908,2017,3.84490912148573
847,31,0.0249696109233596,-73.817657722625,40.1395558027105,-73.8265727946252,40.143821722251,18,17.9750303890766,2016.97503038908,2017,0.895062819810688
848,112,0.024733446646561,-73.9211793296281,42.7522153027697,-73.9000803179444,42.7965100421416,18,17.9752665533534,2016.97526655335,2017,5.22378661758703
848,113,0.024733446646561,-73.9211793296281,42.7522153027697,-73.9866421041527,42.7902763599629,18,17.9752665533534,2016.97526655335,2017,6.82430786425157
850,106,0.0243143360184962,-73.9842694613497,42.8438431446793,-73.9859237851521,42.8150247852311,18,17.9756856639815,2016.97568566398,2017,3.21101316590847
850,107,0.0243143360184962,-73.9842694613497,42.8438431446793,-73.9775101985451,42.7936291005631,18,17.9756856639815,2016.97568566398,2017,5.61720410705263
851,439,0.0242336868078118,-75.0632212970959,41.2553642907463,-75.0728398947565,41.2368910358968,18,17.9757663131922,2016.97576631319,2017,2.20849285531222
851,440,0.0242336868078118,-75.0632212970959,41.2553642907463,-75.068128045697,41.2771887116544,18,17.9757663131922,2016.97576631319,2017,2.46402745362375
852,178,0.0240615561049268,-74.2635432746755,43.0840932395461,-74.2639906950248,43.0493309191677,18,17.9759384438951,2016.9759384439,2017,3.87004716329668
853,348,0.0232931114680395,-74.0055705979341,41.6123758105329,-74.0012352198022,41.6389612092334,18,17.976706888532,2016.97670688853,2017,2.9814967550777
854,407,0.0232751603341638,-74.6937135520384,41.384372140231,-74.672115989196,41.340545818573,18,17.9767248396658,2016.97672483967,2017,5.2019444134395
854,408,0.0232751603341638,-74.6937135520384,41.384372140231,-74.7113446244413,41.374773727935,18,17.9767248396658,2016.97672483967,2017,1.81954784173407
855,4,0.0230789796875154,-74.0410574169234,40.1132396261528,-74.0214445441029,40.1101445098671,18,17.9769210203125,2016.97692102031,2017,1.70500633837587
855,5,0.0230789796875154,-74.0410574169234,40.1132396261528,-74.0363899676185,40.1205710575456,18,17.9769210203125,2016.97692102031,2017,0.907751172286612
856,174,0.0229820814278665,-74.1240528360409,43.1297157874944,-74.1227253234703,43.1974569279372,18,17.9770179185721,2016.97701791857,2017,7.54197638390116
856,175,0.0229820814278665,-74.1240528360409,43.1297157874944,-74.1669934165403,43.1306500941364,18,17.9770179185721,2016.97701791857,2017,3.49023221628918
857,57,0.0224805246829237,-73.3572819125922,40.2679917853873,-73.3699305922822,40.2077670001803,18,17.9775194753171,2016.97751947532,2017,6.79007683927062
857,58,0.0224805246829237,-73.3572819125922,40.2679917853873,-73.3890798294363,40.2378095239866,18,17.9775194753171,2016.97751947532,2017,4.31142933981411
858,242,0.0223667901300962,-73.7271820802448,41.1827858905751,-73.6707349754563,41.1877072732339,18,17.9776332098699,2016.97763320987,2017,4.76080234397535
859,44,0.0222390016212345,-73.9286298483634,39.9730573634857,-73.890953650785,39.9643161755651,18,17.9777609983788,2016.97776099838,2017,3.35852633204152
859,45,0.0222390016212345,-73.9286298483634,39.9730573634857,-73.8943958278691,39.9778914323814,18,17.9777609983788,2016.97776099838,2017,2.96965971756033
860,297,0.0221200225048856,-74.1576529106941,41.2914031601263,-74.1533151507367,41.2817769260565,18,17.9778799774951,2016.9778799775,2017,1.13139535389679
863,330,0.0216229182904644,-74.0977425645891,41.6871375550084,-74.0775435394482,41.6891704240793,18,17.9783770817095,2016.97837708171,2017,1.69440590533338
863,331,0.0216229182904644,-74.0977425645891,41.6871375550084,-74.0981142567727,41.698825289753,18,17.9783770817095,2016.97837708171,2017,1.30149069879545
864,404,0.0215221901295788,-74.6800380694241,41.406506303024,-74.7420202569401,41.4038555836137,18,17.9784778098704,2016.97847780987,2017,5.18383218327092
864,405,0.0215221901295788,-74.6800380694241,41.406506303024,-74.709423325447,41.4274329802777,18,17.9784778098704,2016.97847780987,2017,3.38309362344817
865,179,0.0215014018753573,-74.2697460658335,43.0764190937788,-74.2476318184692,43.1036337416104,18,17.9784985981246,2016.97849859812,2017,3.52291640560927
866,10,0.0214484244779556,-74.0512344632798,40.0701447061276,-74.0365202400653,40.1030967868978,18,17.978551575522,2016.97855157552,2017,3.87651637613429
866,11,0.0214484244779556,-74.0512344632798,40.0701447061276,-74.058744204507,40.0693668669408,18,17.978551575522,2016.97855157552,2017,0.64560223838814
867,402,0.0205373482116434,-74.6187203303072,41.3941544045521,-74.6115208645243,41.4029580258177,18,17.9794626517883,2016.97946265179,2017,1.14976247393251
867,403,0.0205373482116434,-74.6187203303072,41.3941544045521,-74.6067779022604,41.429496731751,18,17.9794626517883,2016.97946265179,2017,4.05881902229438
868,264,0.0198793457121056,-73.9271836794388,41.5139511402552,-73.9487168656787,41.5034152905596,18,17.9801206542879,2016.98012065429,2017,2.1443286819385
869,212,0.0198593467814708,-74.1991354585103,42.7178964719284,-74.2486747711846,42.7475651328454,18,17.9801406532185,2016.98014065322,2017,5.22666866847259
869,213,0.0198593467814708,-74.1991354585103,42.7178964719284,-74.2358652390963,42.6857866542375,18,17.9801406532185,2016.98014065322,2017,4.66981115242402
870,86,0.0197675446999024,-73.7759638952656,42.6626690282275,-73.7474822196252,42.6650698593165,18,17.9802324553001,2016.9802324553,2017,2.34681097550441
871,67,0.0197554989072532,-73.2750233255876,40.2630568079633,-73.2489331251489,40.260357952483,18,17.9802445010927,2016.98024450109,2017,2.23666736738208
872,139,0.019406840772262,-73.9074684267277,42.7714542194589,-73.8510516589464,42.7847850085225,18,17.9805931592277,2016.98059315923,2017,4.84283178130465
873,278,0.0190155817737561,-73.9953576943268,41.3089415784414,-74.0108116400424,41.2977878567052,18,17.9809844182262,2016.98098441823,2017,1.79222300896569
874,133,0.0189236337434824,-74.0369121592656,42.6645681388419,-74.0175069403126,42.6966997810305,18,17.9810763662565,2016.98107636626,2017,3.91371177299545
874,134,0.0189236337434824,-74.0369121592656,42.6645681388419,-74.0440615515023,42.6649339911068,18,17.9810763662565,2016.98107636626,2017,0.586664466701425
876,251,0.0186067526790472,-73.8744700134668,41.591884955919,-73.8902362181229,41.6216202418374,18,17.9813932473209,2016.98139324732,2017,3.56090378582483
876,252,0.0186067526790472,-73.8744700134668,41.591884955919,-73.8758631836775,41.6120367941532,18,17.9813932473209,2016.98139324732,2017,2.24637639128285
878,486,0.0184575617926106,-74.2470070274922,42.2261602313484,-74.2097936064506,42.22339118867,18,17.9815424382074,2016.98154243821,2017,3.0832074859777
878,487,0.0184575617926106,-74.2470070274922,42.2261602313484,-74.2841022750932,42.2269688016714,18,17.9815424382074,2016.98154243821,2017,3.05925479367933
879,441,0.0181193082905504,-75.0532891119794,41.2222017641082,-75.0322728312404,41.2356892330347,18,17.9818806917094,2016.98188069171,2017,2.31312794635002
879,442,0.0181193082905504,-75.0532891119794,41.2222017641082,-75.0518998999101,41.2665720630783,18,17.9818806917094,2016.98188069171,2017,4.94084203565709
880,360,0.0181175108033023,-74.9611777774471,41.5412491864921,-74.9626875672198,41.5420974801597,18,17.9818824891967,2016.9818824892,2017,0.157301351445558
880,361,0.0181175108033023,-74.9611777774471,41.5412491864921,-74.9449909279202,41.5302129033522,18,17.9818824891967,2016.9818824892,2017,1.82452368284849
881,49,0.0180707590962071,-73.5242414224248,40.1463006608493,-73.4986511587074,40.151468570116,18,17.9819292409038,2016.9819292409,2017,2.252264500357
882,180,0.017826116925878,-74.2620632890338,43.0728577048567,-74.2349143528632,43.0704282715299,18,17.9821738830741,2016.98217388307,2017,2.2243126997886
