node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
892,105,0.0165224029148301,-73.1148804113333,40.44562345795,-73.0833700372507,40.4624963591067,18,17.9834775970852,2016.98347759709,2017,3.26388796414166
892,106,0.0165224029148301,-73.1148804113333,40.44562345795,-73.1285275020998,40.4732060097543,18,17.9834775970852,2016.98347759709,2017,3.28097042249637
893,102,0.0164868303107259,-73.0448843245671,40.4508078223453,-73.0445689658302,40.4365156487454,18,17.9835131696893,2016.98351316969,2017,1.59128441327415
893,103,0.0164868303107259,-73.0448843245671,40.4508078223453,-73.0269894698774,40.4217903217785,18,17.9835131696893,2016.98351316969,2017,3.56849359568285
894,90,0.0162807644599099,-73.2326749832333,40.4643431971493,-73.2126716149851,40.4602933424992,18,17.9837192355401,2016.98371923554,2017,1.75322202614869
894,91,0.0162807644599099,-73.2326749832333,40.4643431971493,-73.2238028351742,40.4726129592073,18,17.9837192355401,2016.98371923554,2017,1.18833271222973
895,353,0.0160369089812822,-73.6702065858922,41.157566696285,-73.657895741019,41.1656751742419,18,17.9839630910187,2016.98396309102,2017,1.37090575762015
895,354,0.0160369089812822,-73.6702065858922,41.157566696285,-73.6437548106507,41.1423936310598,18,17.9839630910187,2016.98396309102,2017,2.78742430249816
896,206,0.0154362911063218,-72.5978648101724,40.6855342473166,-72.616256690648,40.691787272935,18,17.9845637088937,2016.98456370889,2017,1.70142854576413
897,408,0.0153728989941532,-73.3399661735672,41.5327318440504,-73.3602341166077,41.5352517598952,18,17.9846271010058,2016.98462710101,2017,1.71212403521998
897,409,0.0153728989941532,-73.3399661735672,41.5327318440504,-73.3345960679703,41.5874000645677,18,17.9846271010058,2016.98462710101,2017,6.10229554730669
898,299,0.015326037396973,-72.7704840070187,40.5172534696147,-72.8043676114967,40.5170145852859,18,17.984673962603,2016.9846739626,2017,2.86768296584401
899,207,0.0151455197426625,-72.581121883486,40.7662351335316,-72.6118224997492,40.7588672723887,18,17.9848544802573,2016.98485448026,2017,2.71548639968152
900,38,0.0147529787615025,-72.7801118647279,41.226750810425,-72.8030450879669,41.2277234181968,18,17.9852470212385,2016.98524702124,2017,1.92317738859106
900,39,0.0147529787615025,-72.7801118647279,41.226750810425,-72.7708681346672,41.2083422667382,18,17.9852470212385,2016.98524702124,2017,2.19062705632481
902,183,0.0136170606681436,-73.253636150495,40.6018546298522,-73.2482084275786,40.5986062940978,18,17.9863829393318,2016.98638293933,2017,0.584160288720921
902,184,0.0136170606681436,-73.253636150495,40.6018546298522,-73.2404167713363,40.5970025861712,18,17.9863829393318,2016.98638293933,2017,1.24108559188216
904,33,0.0131505148306178,-72.8115420217647,40.9632306846435,-72.832372198913,40.9333868355858,18,17.9868494851694,2016.98684948517,2017,3.75573216376093
905,158,0.0129672789949165,-73.505025237491,40.5375082665749,-73.5180228434999,40.5196053255404,18,17.9870327210051,2016.98703272101,2017,2.27633459207268
905,159,0.0129672789949165,-73.505025237491,40.5375082665749,-73.5206455581354,40.5342457182802,18,17.9870327210051,2016.98703272101,2017,1.37057310739626
906,256,0.0129606619383211,-72.7234497631694,40.5997640864424,-72.7263989286404,40.5967286196481,18,17.9870393380617,2016.98703933806,2017,0.419919988841115
906,257,0.0129606619383211,-72.7234497631694,40.5997640864424,-72.7325370170254,40.6108704001917,18,17.9870393380617,2016.98703933806,2017,1.45552872667082
907,175,0.0128838810666921,-73.23882089036,40.6239117324857,-73.2444726989646,40.6314372937045,18,17.9871161189333,2016.98711611893,2017,0.964309595890307
908,92,0.0128180357306228,-73.1759939141275,40.4923803153442,-73.1526656607561,40.4688504858073,18,17.9871819642694,2016.98718196427,2017,3.28075964481829
908,93,0.0128180357306228,-73.1759939141275,40.4923803153442,-73.1622095860609,40.5013147370763,18,17.9871819642694,2016.98718196427,2017,1.53328151948101
909,309,0.0127878565749415,-72.2630112684374,41.0088108880701,-72.2575448827347,40.9933574576701,18,17.9872121434251,2016.98721214343,2017,1.78058340472299
909,310,0.0127878565749415,-72.2630112684374,41.0088108880701,-72.2849157676172,41.0157737259584,18,17.9872121434251,2016.98721214343,2017,1.99661413859342
910,8,0.0126754150839244,-73.1356020500567,40.9688066638796,-73.1512422739057,40.9647252914471,18,17.9873245849161,2016.98732458492,2017,1.39100691053563
910,9,0.0126754150839244,-73.1356020500567,40.9688066638796,-73.1180948982492,40.9591491146173,18,17.9873245849161,2016.98732458492,2017,1.82257798027713
911,410,0.012565380591875,-73.3097550136911,41.5105121749335,-73.2999179289603,41.521316940098,18,17.9874346194081,2016.98743461941,2017,1.45573544791471
911,411,0.012565380591875,-73.3097550136911,41.5105121749335,-73.3169228887375,41.5301001992042,18,17.9874346194081,2016.98743461941,2017,2.26097814006275
912,497,0.0122117576091767,-73.491076606401,42.4415168283256,-73.4684477556459,42.3872531390345,18,17.9877882423908,2016.98778824239,2017,6.32066433730744
912,498,0.0122117576091767,-73.491076606401,42.4415168283256,-73.4859825256119,42.4411129687797,18,17.9877882423908,2016.98778824239,2017,0.420904912817894
913,375,0.0121679322536239,-73.8379775540757,41.130294302766,-73.8208744553958,41.144819216617,18,17.9878320677464,2016.98783206775,2017,2.16120499757778
913,376,0.0121679322536239,-73.8379775540757,41.130294302766,-73.8384448732753,41.1470219357996,18,17.9878320677464,2016.98783206775,2017,1.86259699639473
914,386,0.0119060224439993,-73.9037824293148,41.5761026557642,-73.897076357115,41.5785448402491,18,17.988093977556,2016.98809397756,2017,0.621123725314497
914,387,0.0119060224439993,-73.9037824293148,41.5761026557642,-73.9543845648422,41.5509929166699,18,17.988093977556,2016.98809397756,2017,5.05757912898201
915,463,0.0117932133069322,-73.6678086529931,41.6550935219417,-73.6710922277955,41.6372772388108,18,17.9882067866931,2016.98820678669,2017,2.00209895051489
915,464,0.0117932133069322,-73.6678086529931,41.6550935219417,-73.6735426578542,41.6430073348712,18,17.9882067866931,2016.98820678669,2017,1.4275256825669
917,459,0.0114611788189038,-73.7534854375807,41.8159956281135,-73.768509642765,41.8077377125603,18,17.9885388211811,2016.98853882118,2017,1.54892611043501
917,460,0.0114611788189038,-73.7534854375807,41.8159956281135,-73.7295911280586,41.8289750132759,18,17.9885388211811,2016.98853882118,2017,2.45299744667804
918,74,0.0113803460239025,-73.3707411017363,40.1930649659226,-73.3796748868017,40.1704033217895,18,17.9886196539761,2016.98861965398,2017,2.63472484881351
918,75,0.0113803460239025,-73.3707411017363,40.1930649659226,-73.3548363146369,40.1637497835522,18,17.9886196539761,2016.98861965398,2017,3.53275413947645
919,166,0.0111601370099272,-73.2924487326957,40.7199764926482,-73.2878587409395,40.7075718682375,18,17.9888398629901,2016.98883986299,2017,1.43421666962239
919,167,0.0111601370099272,-73.2924487326957,40.7199764926482,-73.2873757500719,40.7142371338,18,17.9888398629901,2016.98883986299,2017,0.769056829094981
920,222,0.0110358166311684,-72.587977083823,40.704465103108,-72.5828195028542,40.6919131035553,18,17.9889641833688,2016.98896418337,2017,1.46357114519746
922,79,0.0105543518677633,-73.2406569231574,40.0180651349678,-73.2372156985355,39.999418335426,18,17.9894456481322,2016.98944564813,2017,2.09646981953583
922,80,0.0105543518677633,-73.2406569231574,40.0180651349678,-73.2349612615102,40.007865404301,18,17.9894456481322,2016.98944564813,2017,1.23496352735667
923,123,0.0104776779309376,-73.4122740967496,40.608200484577,-73.3873635021,40.6023629719683,18,17.9895223220691,2016.98952232207,2017,2.20341307076255
923,124,0.0104776779309376,-73.4122740967496,40.608200484577,-73.4221204759217,40.6178656866519,18,17.9895223220691,2016.98952232207,2017,1.36018459106684
924,260,0.0100871479845089,-72.7829644583317,40.4241862528218,-72.7591919329465,40.4101090052837,18,17.9899128520155,2016.98991285202,2017,2.55256065890163
925,81,0.0099244133065311,-73.2120562970098,39.9803325199339,-73.193952176376,39.9959866578268,18,17.9900755866935,2016.99007558669,2017,2.32838798186221
925,82,0.0099244133065311,-73.2120562970098,39.9803325199339,-73.2213177901431,39.9817069754094,18,17.9900755866935,2016.99007558669,2017,0.804711400756559
926,236,0.00954174562978503,-72.8923150099916,40.7384394890289,-72.8996874658433,40.7389811564764,18,17.9904582543702,2016.99045825437,2017,0.624778866685623
926,237,0.00954174562978503,-72.8923150099916,40.7384394890289,-72.8846216033535,40.727160040707,18,17.9904582543702,2016.99045825437,2017,1.41347165293902
927,348,0.00938031150526819,-73.1021929387356,40.2121850692555,-73.1239694171424,40.2157624267902,18,17.9906196884947,2016.99061968849,2017,1.89359605798427
927,349,0.00938031150526819,-73.1021929387356,40.2121850692555,-73.1206287049656,40.2115275707289,18,17.9906196884947,2016.99061968849,2017,1.56900388730181
928,330,0.00936477301893427,-72.3352947874058,41.1470020535658,-72.3466594744636,41.1154804069423,18,17.9906352269811,2016.99063522698,2017,3.63619744766635
928,331,0.00936477301893427,-72.3352947874058,41.1470020535658,-72.3393576466077,41.1456764981707,18,17.9906352269811,2016.99063522698,2017,0.371184524016615
929,320,0.00934513969906964,-72.6291510852551,41.1133466612618,-72.6644752927978,41.1388553597629,18,17.9906548603009,2016.9906548603,2017,4.10346371911184
929,321,0.00934513969906964,-72.6291510852551,41.1133466612618,-72.6346702220276,41.1268808420472,18,17.9906548603009,2016.9906548603,2017,1.57617028658668
930,371,0.00933662837847696,-73.5966842335649,41.0808840424858,-73.6106914498509,41.0808062270989,18,17.9906633716215,2016.99066337162,2017,1.17543423937169
930,372,0.00933662837847696,-73.5966842335649,41.0808840424858,-73.5982524603542,41.093179948421,18,17.9906633716215,2016.99066337162,2017,1.37513781585401
931,34,0.00917302677286497,-72.8114567680878,40.9691337312331,-72.8093271184638,40.9834547313696,18,17.9908269732271,2016.99082697323,2017,1.60428556990899
931,35,0.00917302677286497,-72.8114567680878,40.9691337312331,-72.7924942973006,40.9479846197861,18,17.9908269732271,2016.99082697323,2017,2.84334260774606
932,60,0.00889723563589052,-73.4091558438702,39.7963331747544,-73.4220069987644,39.7971417329055,18,17.9911027643641,2016.99110276436,2017,1.10286887164557
932,61,0.00889723563589052,-73.4091558438702,39.7963331747544,-73.4144542313388,39.7990577524007,18,17.9911027643641,2016.99110276436,2017,0.545313558894979
933,134,0.00884590643520045,-73.3765901428558,40.4817081963662,-73.3990800857794,40.4683941458615,18,17.9911540935648,2016.99115409356,2017,2.41329588057955
933,135,0.00884590643520045,-73.3765901428558,40.4817081963662,-73.3664624756285,40.4962740455654,18,17.9911540935648,2016.99115409356,2017,1.8342815181588
934,418,0.00882297976383275,-73.0902379892566,41.6531496647275,-73.076195072256,41.6385547846029,18,17.9911770202362,2016.99117702024,2017,2.00113879381465
935,494,0.00810399767932848,-73.6276085143871,42.4142307361451,-73.6212560302076,42.3996050364323,18,17.9918960023207,2016.99189600232,2017,1.70987075459138
935,495,0.00810399767932848,-73.6276085143871,42.4142307361451,-73.6258040445575,42.4343563813741,18,17.9918960023207,2016.99189600232,2017,2.24536642355222
936,126,0.00759727867664218,-73.4191412693396,40.7054742142498,-73.408028914611,40.7024675513918,18,17.9924027213233,2016.99240272132,2017,0.995750906481741
936,127,0.00759727867664218,-73.4191412693396,40.7054742142498,-73.4239101839077,40.7059289304483,18,17.9924027213233,2016.99240272132,2017,0.405625587858023
938,314,0.00757982234375724,-72.3716004563242,41.1126895429632,-72.386371441618,41.1323471476468,18,17.9924201776562,2016.99242017766,2017,2.51462073096452
938,315,0.00757982234375724,-72.3716004563242,41.1126895429632,-72.363678827747,41.11059951442,18,17.9924201776562,2016.99242017766,2017,0.703985153825785
939,261,0.00730518051149085,-72.7889493388957,40.4268883681156,-72.7921468519687,40.4256361775794,18,17.9926948194885,2016.99269481949,2017,0.30472495527482
939,262,0.00730518051149085,-72.7889493388957,40.4268883681156,-72.7933606112522,40.4121459480185,18,17.9926948194885,2016.99269481949,2017,1.68322893329513
940,420,0.00730019809456325,-73.1206948427534,41.5918477465303,-73.0963957473482,41.5927339674283,18,17.9926998019054,2016.99269980191,2017,2.02549146779135
941,199,0.00729315590120963,-73.3269701114584,40.5014856339304,-73.3264599740594,40.5044583855382,18,17.9927068440988,2016.9927068441,2017,0.333743593149437
941,200,0.00729315590120963,-73.3269701114584,40.5014856339304,-73.3350416995061,40.4923375698344,18,17.9927068440988,2016.9927068441,2017,1.226391522809
942,168,0.00728399579595953,-73.284521237423,40.641081767945,-73.2719345546102,40.6396382861097,18,17.992716004204,2016.9927160042,2017,1.07532172661297
942,169,0.00728399579595953,-73.284521237423,40.641081767945,-73.2982267014926,40.6231402428072,18,17.992716004204,2016.9927160042,2017,2.30868253604656
943,335,0.00727916062463064,-72.5108251679526,41.1292729512884,-72.4995520548336,41.1322962490086,18,17.9927208393754,2016.99272083938,2017,1.00338442259237
943,336,0.00727916062463064,-72.5108251679526,41.1292729512884,-72.508465440372,41.1185610072269,18,17.9927208393754,2016.99272083938,2017,1.20880221580592
944,249,0.00710032812760928,-72.5980672369289,40.9131142995644,-72.5872164575741,40.9184088003327,18,17.9928996718724,2016.99289967187,2017,1.08656836853408
944,250,0.00710032812760928,-72.5980672369289,40.9131142995644,-72.6079399778313,40.9331790723686,18,17.9928996718724,2016.99289967187,2017,2.3830661197243
945,141,0.00707536416881256,-73.4323078723408,40.4497856064923,-73.4512536188056,40.4393057956558,18,17.9929246358312,2016.99292463583,2017,1.9843009576863
945,142,0.00707536416881256,-73.4323078723408,40.4497856064923,-73.4389709386426,40.4375960892286,18,17.9929246358312,2016.99292463583,2017,1.46972055706649
946,382,0.00693472263054484,-73.7851108752018,41.3535998573438,-73.7841693982853,41.3370294814927,18,17.9930652773694,2016.99306527737,2017,1.84635576481404
947,405,0.00668572498079455,-73.5815613774048,41.6558397078067,-73.5889995320881,41.6458066283011,18,17.9933142750192,2016.99331427502,2017,1.27684374553388
947,406,0.00668572498079455,-73.5815613774048,41.6558397078067,-73.5838257099904,41.6501425229535,18,17.9933142750192,2016.99331427502,2017,0.661608056564798
949,243,0.00640283357197392,-72.769635618104,40.8195813825481,-72.7660409970943,40.8088713670793,18,17.993597166428,2016.99359716643,2017,1.23014489179723
950,472,0.00634121729396307,-73.7622478108664,42.3794914210087,-73.7643370177379,42.3949641409983,18,17.993658782706,2016.99365878271,2017,1.73102793234343
951,218,0.00624603903779185,-72.5355969535876,40.6519636151067,-72.5519504164683,40.6305268950385,18,17.9937539609622,2016.99375396096,2017,2.757412753765
951,219,0.00624603903779185,-72.5355969535876,40.6519636151067,-72.5512050254789,40.6504041193989,18,17.9937539609622,2016.99375396096,2017,1.32964457356285
952,438,0.00620924725447643,-73.5727304387431,41.4427097308308,-73.5658855997715,41.4554863752422,18,17.9937907527455,2016.99379075275,2017,1.53273510888434
952,439,0.00620924725447643,-73.5727304387431,41.4427097308308,-73.5780457333991,41.4289323151606,18,17.9937907527455,2016.99379075275,2017,1.59661996929683
953,214,0.00615729714992791,-72.4874424618623,40.7119930841279,-72.487628026711,40.7067054817792,18,17.9938427028501,2016.99384270285,2017,0.588844616101726
953,215,0.00615729714992791,-72.4874424618623,40.7119930841279,-72.4711253350944,40.7079440372705,18,17.9938427028501,2016.99384270285,2017,1.44883680012716
954,326,0.00612024043628246,-72.5493727812634,40.9548922876512,-72.5650716846578,40.9873796063358,18,17.9938797595637,2016.99387975956,2017,3.84982121022784
956,307,0.00567191745610785,-72.2778791700399,40.9703030734723,-72.2720030582809,40.9488154095499,18,17.9943280825439,2016.99432808254,2017,2.44256576121649
956,308,0.00567191745610785,-72.2778791700399,40.9703030734723,-72.2715038765603,40.9652630932851,18,17.9943280825439,2016.99432808254,2017,0.775876394508887
957,178,0.00554074545075012,-73.2455179748102,40.6272700497807,-73.2512957914147,40.6254654566935,18,17.9944592545492,2016.99445925455,2017,0.527897416676613
958,229,0.00549964924532951,-72.4735873431822,40.9132695436542,-72.4731168389825,40.9106235357008,18,17.9945003507547,2016.99450035075,2017,0.297211532322821
958,230,0.00549964924532951,-72.4735873431822,40.9132695436542,-72.4860229519902,40.8862923498062,18,17.9945003507547,2016.99450035075,2017,3.18027992052744
959,484,0.0053863229470791,-73.6666918910548,42.5209906772642,-73.6530460351526,42.525576761266,18,17.9946136770529,2016.99461367705,2017,1.23049936877381
960,83,0.00520594181888339,-73.2147304098891,40.0381943041566,-73.2202979566251,40.0232503357698,18,17.9947940581811,2016.99479405818,2017,1.72998852740975
961,150,0.00508109360416687,-73.4572288702123,40.5957929461773,-73.4601877201637,40.5967665967246,18,17.9949189063958,2016.9949189064,2017,0.272587421443077
961,151,0.00508109360416687,-73.4572288702123,40.5957929461773,-73.467213917676,40.5992863258107,18,17.9949189063958,2016.9949189064,2017,0.929303998745859
963,324,0.00454473647801773,-72.5457502747215,40.956330443867,-72.5572022965934,40.9574503687773,18,17.995455263522,2016.99545526352,2017,0.970834366783843
963,325,0.00454473647801773,-72.5457502747215,40.956330443867,-72.5514610027107,40.9781056029334,18,17.995455263522,2016.99545526352,2017,2.47116834406696
964,148,0.00448936097145101,-73.4777659325052,40.7105542159328,-73.4758125407957,40.7110022165043,18,17.9955106390285,2016.99551063903,2017,0.172216210363337
964,149,0.00448936097145101,-73.4777659325052,40.7105542159328,-73.4971362135948,40.7144179257552,18,17.9955106390285,2016.99551063903,2017,1.69016149625257
965,344,0.00423569565200742,-72.5582276908578,41.1482382413172,-72.5503910680928,41.1219360940568,18,17.995764304348,2016.99576430435,2017,3.00087396122275
966,283,0.00410411006587534,-72.3523047410656,40.7497568480537,-72.3556341171023,40.7391777684668,18,17.9958958899341,2016.99589588993,2017,1.21071848178528
966,284,0.00410411006587534,-72.3523047410656,40.7497568480537,-72.3479142862058,40.7293015169346,18,17.9958958899341,2016.99589588993,2017,2.30708268093358
967,465,0.00387951778706434,-73.6145512359636,41.6504376822939,-73.6284603062678,41.6382422497995,18,17.9961204822129,2016.99612048221,2017,1.78383907820765
967,466,0.00387951778706434,-73.6145512359636,41.6504376822939,-73.6105506019109,41.6437384831003,18,17.9961204822129,2016.99612048221,2017,0.816667211703852
968,225,0.00358062590924088,-72.582751279395,40.5868794770365,-72.5836885029498,40.6036523281594,18,17.9964193740908,2016.99641937409,2017,1.86889868339603
968,226,0.00358062590924088,-72.582751279395,40.5868794770365,-72.5932762745959,40.5851414963982,18,17.9964193740908,2016.99641937409,2017,0.910603477616592
969,208,0.00338554668024125,-72.5622783207208,40.7639128367322,-72.5717669151878,40.7456180405762,18,17.9966144533198,2016.99661445332,2017,2.1881945642385
969,209,0.00338554668024125,-72.5622783207208,40.7639128367322,-72.5442952442448,40.7836588479016,18,17.9966144533198,2016.99661445332,2017,2.67030629450196
970,454,0.00334183573085624,-73.6831103191699,41.4921918600723,-73.6848654607587,41.4799823124362,18,17.9966581642691,2016.99665816427,2017,1.36707241121645
970,455,0.00334183573085624,-73.6831103191699,41.4921918600723,-73.6793484042234,41.483597425959,18,17.9966581642691,2016.99665816427,2017,1.00688497328992
971,380,0.00309953448383094,-73.7951122785567,41.356571120636,-73.7888444648719,41.3487040226056,18,17.9969004655162,2016.99690046552,2017,1.02047065587007
971,381,0.00309953448383094,-73.7951122785567,41.356571120636,-73.7892407149378,41.3625103111171,18,17.9969004655162,2016.99690046552,2017,0.823316703001459
972,245,0.00302808989419051,-72.6426589026595,40.9255008790277,-72.6303003220755,40.9251451307171,18,17.9969719101058,2016.99697191011,2017,1.04026291673763
972,246,0.00302808989419051,-72.6426589026595,40.9255008790277,-72.6364765073365,40.9344349266676,18,17.9969719101058,2016.99697191011,2017,1.12229816152671
973,427,0.00297712834527687,-73.7887062568828,41.3132111410222,-73.7889505492576,41.3259536318059,18,17.9970228716547,2016.99702287165,2017,1.418690442225
973,428,0.00297712834527687,-73.7887062568828,41.3132111410222,-73.7910871755446,41.313904882705,18,17.9970228716547,2016.99702287165,2017,0.213538496135411
974,190,0.00285510379023153,-73.4173702457432,40.4909389056335,-73.420395534918,40.497212135596,18,17.9971448962098,2016.99714489621,2017,0.74384349479227
974,191,0.00285510379023153,-73.4173702457432,40.4909389056335,-73.4040784591977,40.5104292703595,18,17.9971448962098,2016.99714489621,2017,2.44412767459824
975,176,0.00271490406224635,-73.2590422476265,40.6231418593409,-73.2601426601856,40.6139351175727,18,17.9972850959377,2016.99728509594,2017,1.02913958765394
975,177,0.00271490406224635,-73.2590422476265,40.6231418593409,-73.2720208237775,40.6189649635641,18,17.9972850959377,2016.99728509594,2017,1.1911744708612
977,421,0.00251562494096519,-73.1230739803178,41.6073180007264,-73.1202895299664,41.6163657504029,18,17.997484375059,2016.99748437506,2017,1.03354948053186
977,422,0.00251562494096519,-73.1230739803178,41.6073180007264,-73.1226035241197,41.6227330922579,18,17.997484375059,2016.99748437506,2017,1.71651431351852
978,440,0.00233622831802897,-73.319564325796,41.6647787973154,-73.336076109922,41.6617049204986,18,17.997663771682,2016.99766377168,2017,1.41521560055071
978,441,0.00233622831802897,-73.319564325796,41.6647787973154,-73.3365808610521,41.6583844269279,18,17.997663771682,2016.99766377168,2017,1.58417744888548
980,342,0.00212020529127255,-72.5783809134891,41.142426122896,-72.5932978069832,41.1532266928769,18,17.9978797947087,2016.99787979471,2017,1.73474033094252
980,343,0.00212020529127255,-72.5783809134891,41.142426122896,-72.5749663734924,41.1287582496135,18,17.9978797947087,2016.99787979471,2017,1.54825967476095
981,333,0.00210100927488373,-72.4572969274606,41.1527379734846,-72.473484915168,41.1704220097428,18,17.9978989907251,2016.99789899073,2017,2.39088256089556
981,334,0.00210100927488373,-72.4572969274606,41.1527379734846,-72.4583724639975,41.1552167731148,18,17.9978989907251,2016.99789899073,2017,0.290302550326629
982,397,0.00204045153945212,-73.5000151474999,41.5199100216083,-73.5028462242543,41.5222503109213,18,17.9979595484605,2016.99795954846,2017,0.351507052847523
982,398,0.00204045153945212,-73.5000151474999,41.5199100216083,-73.5051155514262,41.5254071122,18,17.9979595484605,2016.99795954846,2017,0.745121991778704
984,241,0.00195636298294488,-72.7534834045867,40.8325857402138,-72.7636189520333,40.8435765791913,18,17.998043637017,2016.99804363702,2017,1.49190251709285
984,242,0.00195636298294488,-72.7534834045867,40.8325857402138,-72.7448529994612,40.832360710481,18,17.998043637017,2016.99804363702,2017,0.727373820653213
985,270,0.00174446786042429,-72.5547357407483,40.67446730002,-72.5587203528812,40.6728366921289,18,17.9982555321396,2016.99825553214,2017,0.382276578695314
985,271,0.00174446786042429,-72.5547357407483,40.67446730002,-72.5411721417404,40.6641945739806,18,17.9982555321396,2016.99825553214,2017,1.61847822321635
986,434,0.00166301710091795,-73.5948590554938,41.2604725185065,-73.596918376479,41.255231299891,18,17.9983369828991,2016.9983369829,2017,0.608392498526781
986,435,0.00166301710091795,-73.5948590554938,41.2604725185065,-73.5937018508214,41.2641547979462,18,17.9983369828991,2016.9983369829,2017,0.421208281696969
987,110,0.00161774127514115,-73.1179711596458,40.3350482283345,-73.1174540655602,40.3266789712581,18,17.9983822587248,2016.99838225872,2017,0.932730972762832
987,111,0.00161774127514115,-73.1179711596458,40.3350482283345,-73.1189623618565,40.3507631909166,18,17.9983822587248,2016.99838225872,2017,1.75147088025485
988,203,0.00146747625106386,-72.5742436518479,40.6846860820301,-72.582906650114,40.6847621244391,18,17.9985325237489,2016.99853252375,2017,0.731360252274834
988,204,0.00146747625106386,-72.5742436518479,40.6846860820301,-72.5752654594032,40.6786973818779,18,17.9985325237489,2016.99853252375,2017,0.672242905714766
989,220,0.00135809820216596,-72.5889372084967,40.6930248603389,-72.5912781231139,40.6921733553901,18,17.9986419017978,2016.9986419018,2017,0.219153065608787
989,221,0.00135809820216596,-72.5889372084967,40.6930248603389,-72.5805403638806,40.6882733584397,18,17.9986419017978,2016.9986419018,2017,0.884399953675412
990,389,0.00123231579088704,-73.8939192768796,41.4248187076991,-73.8866020723299,41.4258770180095,18,17.9987676842091,2016.99876768421,2017,0.622045734399066
990,390,0.00123231579088704,-73.8939192768796,41.4248187076991,-73.8956659754163,41.4332181398037,18,17.9987676842091,2016.99876768421,2017,0.946355047089193
991,266,0.00114171170183876,-72.9263459342566,40.443191735311,-72.9217847699537,40.4427203820423,18,17.9988582882982,2016.9988582883,2017,0.389983063037805
992,276,0.000701672222136328,-72.4836324277162,40.7719550296222,-72.478358074809,40.7700518306979,18,17.9992983277779,2016.99929832778,2017,0.492567804759313
992,277,0.000701672222136328,-72.4836324277162,40.7719550296222,-72.4874139953517,40.7749822872835,18,17.9992983277779,2016.99929832778,2017,0.463907804176078
994,238,0.000581617714550151,-72.7449778473676,40.620750199236,-72.7426341497634,40.6180486662683,18,17.9994183822854,2016.99941838229,2017,0.360095654781537
994,239,0.000581617714550151,-72.7449778473676,40.620750199236,-72.7517765932008,40.617099680557,18,17.9994183822854,2016.99941838229,2017,0.7037077456112
996,473,0.000355770497696237,-73.7585890890875,42.3947239246258,-73.7600963712026,42.3916085662278,18,17.9996442295023,2016.9996442295,2017,0.368289091746005
996,474,0.000355770497696237,-73.7585890890875,42.3947239246258,-73.7598745231989,42.395070161179,18,17.9996442295023,2016.9996442295,2017,0.112490824016848
997,267,0.000188441057813547,-72.9217624170807,40.4526298855715,-72.9223622381569,40.4534026114615,18,17.9998115589422,2016.99981155894,2017,0.0999084818837338
997,268,0.000188441057813547,-72.9217624170807,40.4526298855715,-72.920007646497,40.4531278917224,18,17.9998115589422,2016.99981155894,2017,0.158649942299151
998,84,0.000172076478615039,-73.2085197851449,40.0519168209557,-73.2115092678287,40.0497860772607,18,17.9998279235214,2016.99982792352,2017,0.348084447318199
998,85,0.000172076478615039,-73.2085197851449,40.0519168209557,-73.2082151997624,40.0497243717892,18,17.9998279235214,2016.99982792352,2017,0.245448158131302
999,291,0.000101965469524272,-72.3696907899226,40.7099222714113,-72.3689456537388,40.7135570353699,18,17.9998980345305,2016.99989803453,2017,0.40949217470124
999,292,0.000101965469524272,-72.3696907899226,40.7099222714113,-72.3694369819697,40.7098428692797,18,17.9998980345305,2016.99989803453,2017,0.0231702253679718
505,535,4.20446762790084,-73.761557990431,40.4792224980848,-73.4344325239136,40.0543442330345,17.0891306383135,12.8846630104127,2011.88466301041,2016.08913063831,48.9677399793422
538,583,0.44837747172811,-72.4478032107302,40.9285741138909,-72.5395814191214,41.1956709279024,17.6671854754225,17.2188080036944,2016.21880800369,2016.66718547542,17.885759124685
556,576,0.191432051913508,-73.2273062215631,41.0055851618689,-73.1784847952552,40.9420233333504,17.6405962120486,17.4491641601351,2016.44916416014,2016.64059621205,1.43574898604761
619,709,0.124833197916662,-73.4425183315662,40.5133399723933,-73.4115583722528,40.5498449526835,17.9036551107004,17.7788219127838,2016.77882191278,2016.9036551107,6.49934608640824
594,393,0.298605898247243,-73.4578091635611,41.447686362301,-73.4568176970769,41.4631950751708,18,17.7013941017528,2016.70139410175,2017,3.71334066584742
537,117,0.789782666409925,-73.2109315035783,40.5307993977817,-73.2178904666879,40.4588340546924,18,17.2102173335901,2016.21021733359,2017,3.18987151728461
544,88,0.678674824789016,-73.533060720832,40.4515434210686,-73.544757002894,40.5244799665049,18,17.321325175211,2016.32132517521,2017,4.66105119560753
623,918,0.196662689999296,-73.5083943917173,40.2141064066513,-73.3707411017363,40.1930649659226,17.9886196539761,17.7919569639768,2016.79195696398,2016.98861965398,9.20099056681608
645,119,0.172328408506689,-73.4426627025646,40.5828219745618,-73.3921581543425,40.6276459042764,18,17.8276715914933,2016.82767159149,2017,6.0944797190221
651,960,0.162674286618493,-73.2250697953807,40.014099954673,-73.2147304098891,40.0381943041566,17.9947940581811,17.8321197715626,2016.83211977156,2016.99479405818,6.9017210054901
593,910,0.286837916870732,-73.1606274891101,41.0334263960423,-73.1356020500567,40.9688066638796,17.9873245849161,17.7004866680453,2016.70048666805,2016.98732458492,6.71001179650816
611,77,0.249301941228404,-73.2767127421321,39.9461805105148,-73.262524464462,40.0718071960137,18,17.7506980587716,2016.75069805877,2017,12.5524868291502
