node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
672,107,0.0482451454102541,-73.8268190660069,40.829749718779,-73.8541922742236,40.8136211757869,18,17.9517548545897,2016.95175485459,2017,2.52984207227262
648,251,0.0595805464569169,-74.3100977350475,39.6217710921645,-74.3325060809646,39.5609653058854,18,17.9404194535431,2016.94041945354,2017,2.62810542655887
706,494,0.035621555680196,-73.4458750282184,41.6829501550975,-73.5267270950561,41.709549895464,18,17.9643784443198,2016.96437844432,2017,1.48105140553482
670,70,0.049813103490896,-74.0150986530367,40.6487881119797,-74.0330786597411,40.6175940007021,18,17.9501868965091,2016.95018689651,2017,4.65685867302231
710,114,0.03387080790644,-73.632754641972,40.5744997239448,-73.6340925765616,40.5704426664816,18,17.9661291920936,2016.96612919209,2017,2.13203506427438
679,873,0.0360043001801073,-73.8327665618159,40.8268542975453,-73.798481841874,40.8101849030462,17.9904345151099,17.9544302149298,2016.95443021493,2016.99043451511,2.05119618332818
700,6,0.0381847271808799,-74.1014045712134,40.0260169216291,-74.1137288999479,40.0245899352532,18,17.9618152728191,2016.96181527282,2017,0.599101991125913
537,34,0.319327668758375,-73.8332399263425,40.6787217302039,-73.8936260243651,40.6735252832366,18,17.6806723312416,2016.68067233124,2017,6.36786100638342
687,368,0.0433310152697829,-74.2417766275373,39.8063603403332,-74.3159307025198,39.8048052122763,18,17.9566689847302,2016.95666898473,2017,4.73451076807765
698,874,0.0294611360724146,-73.7831393737385,41.2970274155081,-73.822811849851,41.2853937440519,17.9904589439495,17.960997807877,2016.96099780788,2016.99045894395,2.47062445018522
745,145,0.0257481670186868,-73.6511839733741,40.7182362266782,-73.6520098101994,40.7502462420763,18,17.9742518329813,2016.97425183298,2017,3.68123236126434
588,183,0.113675621352247,-74.057425424669,40.6323198992351,-73.9653089984991,40.6475833237228,18,17.8863243786477,2016.88632437865,2017,9.00716856788415
543,894,0.258509103422229,-73.8090319385229,40.6523447819908,-73.8191273917855,40.5758054400346,17.9921575529371,17.7336484495148,2016.73364844951,2016.99215755294,10.5656460877878
532,231,0.354398903293528,-73.866177194286,40.5403851822458,-73.8125716337366,40.6247507421965,18,17.6456010967065,2016.64560109671,2017,11.5574347801116
763,331,0.022867801363615,-74.2402295802491,39.8700118270475,-74.2485448050272,39.8575874315776,18,17.9771321986364,2016.97713219864,2017,1.1103864872239
708,281,0.0350640943361553,-74.258349693173,39.6712169242976,-74.2536378229959,39.6930168159413,18,17.9649359056638,2016.96493590566,2017,1.70476600669051
738,11,0.0276306943653622,-74.0450205386738,40.0714787421117,-74.06552787461,40.0975056224502,18,17.9723693056346,2016.97236930563,2017,2.07585606751231
741,252,0.0269376506875827,-74.3155834420772,39.6435747645661,-74.3036875808169,39.674140500125,18,17.9730623493124,2016.97306234931,2017,0.60472318563535
704,79,0.0367878136370414,-73.9098338792916,40.8704643565085,-73.9326680950484,40.7987773373137,18,17.963212186363,2016.96321218636,2017,4.34742202125479
755,201,0.0240420406264212,-74.02904933623,40.6278941497152,-73.960944172932,40.6021726249702,18,17.9759579593736,2016.97595795937,2017,2.04616805157895
825,416,0.0134896918446612,-73.0477991593717,41.2861512488208,-73.0343830964215,41.3030452986527,18,17.9865103081553,2016.98651030816,2017,0.999788095494242
846,903,0.00449946375212794,-73.9392692869584,40.7879772608472,-73.9259221075502,40.7845671025303,17.9931642832663,17.9886648195142,2016.98866481951,2016.99316428327,0.772157387969573
692,55,0.0419363648077347,-73.9757775293584,40.6891215641947,-73.9774684521862,40.6791161008886,18,17.9580636351923,2016.95806363519,2017,0.787016531412328
638,189,0.0664825879016809,-74.0739649181695,40.8003401439719,-74.0297152811326,40.8089569011693,18,17.9335174120983,2016.9335174121,2017,1.47394732245317
859,28,0.0105877119933354,-74.1163820986218,39.9619441719422,-74.137829107014,39.9511723066723,18,17.9894122880067,2016.98941228801,2017,0.733280729114952
815,153,0.0140199780393164,-73.7042635031463,40.6957696736774,-73.7004883862058,40.68280771621,18,17.9859800219607,2016.98598002196,2017,0.805583760023408
649,151,0.0581742153133404,-73.6775376783236,40.7370463460192,-73.7094233094932,40.6766531564054,18,17.9418257846867,2016.94182578469,2017,5.74229901540097
802,17,0.015580303978374,-74.1069226780376,39.9835875715465,-74.1070444499889,39.9983564772619,18,17.9844196960216,2016.98441969602,2017,0.860182058048188
785,383,0.0172969119023239,-73.1177913293647,41.1266756670459,-73.0933467326422,41.108935688237,18,17.9827030880977,2016.9827030881,2017,1.27287549928528
835,182,0.0121186147739314,-73.9238906715254,40.840468107368,-73.9241233107721,40.8615191667941,18,17.9878813852261,2016.98788138523,2017,1.83868791796603
724,990,0.0301987288746009,-74.2593021722753,39.8887740658632,-74.2680397105574,39.8600353567827,17.9994899896625,17.9692912607879,2016.96929126079,2016.99948998966,3.32148865749926
646,45,0.06027333699518,-74.0902928744268,40.7372522175709,-74.0350171981413,40.7197190763655,18,17.9397266630048,2016.939726663,2017,6.8436254554252
809,943,0.0115455300205686,-73.9987604277364,40.7070048966212,-73.9895477769817,40.7012229160066,17.9967026663754,17.9851571363548,2016.98515713635,2016.99670266638,1.29686590856931
793,95,0.0166211908884949,-73.8693144238065,40.8520816776677,-73.9028689593641,40.8447391570453,18,17.9833788091115,2016.98337880911,2017,1.58442088307746
686,918,0.0377944559114845,-73.8731773496148,40.6811263150559,-73.8798015388376,40.755280261149,17.9944093421684,17.956614886257,2016.95661488626,2016.99440934217,7.63516672389823
624,475,0.0747718795531601,-73.5740505034318,41.6256873973355,-73.5913486241384,41.692185564276,18,17.9252281204468,2016.92522812045,2017,8.61253240899559
721,24,0.0311228836442137,-74.0821969405983,39.935300485454,-74.1033827911534,39.9181347033432,18,17.9688771163558,2016.96887711636,2017,1.4048464114084
558,74,0.196606580951317,-73.9963530462332,40.6520218847081,-73.9233190355973,40.6770869568313,18,17.8033934190487,2016.80339341905,2017,8.1755552337529
853,274,0.0109390118624305,-74.3548677359483,39.5499240709971,-74.3679802655594,39.5544025085073,18,17.9890609881376,2016.98906098814,2017,1.60129385539882
596,340,0.10657535687805,-74.266699429082,39.9048738207546,-74.24969564723,39.844799118232,18,17.8934246431219,2016.89342464312,2017,8.12942055572254
634,944,0.0660493101559075,-73.9033490475854,40.7695850297255,-73.7910927087801,40.7117683276807,17.9967260488709,17.930676738715,2016.93067673871,2016.99672604887,11.5359471445583
792,486,0.0166404412164792,-73.4939328915384,41.8768674831108,-73.5086111837986,41.857418030956,18,17.9833595587835,2016.98335955878,2017,3.21932564626891
860,287,0.0105612514872948,-74.3084589301304,39.5966033111435,-74.2696263248784,39.6264993300536,18,17.9894387485127,2016.98943874851,2017,2.92907640833708
840,69,0.0116835620006438,-74.0215461516382,40.6693757051762,-74.0354663468952,40.686566630909,18,17.9883164379993,2016.988316438,2017,1.80155961485293
782,394,0.0182786238112648,-73.078691746803,41.2593770577758,-73.0529666982021,41.2651144522665,18,17.9817213761887,2016.98172137619,2017,2.32312997547785
865,439,0.0101300168052566,-73.7654223268079,41.3936194909192,-73.7518896550588,41.3881402002875,18,17.9898699831947,2016.98986998319,2017,1.56010532871646
785,384,0.0172969119023238,-73.1177913293647,41.1266756670459,-73.169737400569,41.125374391645,18,17.9827030880977,2016.9827030881,2017,4.68260134375716
739,178,0.0276035788467666,-73.9228404617214,40.7874939045509,-73.8896360844132,40.820636537849,18,17.9723964211532,2016.97239642115,2017,4.18607942949993
697,282,0.0393333227360362,-74.2522910224949,39.652382192535,-74.2558937022769,39.6456950741246,18,17.960666677264,2016.96066667726,2017,0.718138704139903
865,442,0.0101300168052566,-73.7654223268079,41.3936194909192,-73.7905910591651,41.4006733924521,18,17.9898699831947,2016.98986998319,2017,2.62718693237981
806,137,0.0152266182730279,-73.6579833104016,40.6808575722731,-73.6768620790025,40.6735258721059,18,17.984773381727,2016.98477338173,2017,1.61767331627435
520,699,0.716731207458164,-73.2502244445884,41.1757924107275,-73.0837975299857,41.2797668565726,17.9613483778702,17.244617170412,2016.24461717041,2016.96134837787,22.7996762695494
530,388,0.389409705288529,-73.0946002077348,41.2624330862758,-73.0379992665158,41.2255458899876,18,17.6105902947115,2016.61059029471,2017,10.2921060369292
538,397,0.303978078991216,-73.0446242074074,41.1378892497096,-72.9534923125827,41.1947732941676,18,17.6960219210088,2016.69602192101,2017,8.10436991582228
609,267,0.0897009851891042,-74.2403628266937,39.5876273976387,-74.1998960820681,39.6001062055709,18,17.9102990148109,2016.91029901481,2017,1.80484809411456
592,942,0.107161449885998,-74.2962476952483,39.5769875364497,-74.2842181830309,39.5738811831654,17.9966761707242,17.8895147208382,2016.88951472084,2016.99667617072,3.34055411561079
602,401,0.0983428325716133,-73.0670976960055,41.0993009569785,-73.0662657666476,41.041267131593,18,17.9016571674284,2016.90165716743,2017,2.54148447465915
618,886,0.0745681997401433,-74.1708447041914,39.8760209708069,-74.166411403157,39.939483396867,17.9915716049358,17.9170034051956,2016.9170034052,2016.99157160494,2.20781490602402
575,844,0.120522525303454,-73.6665823494474,40.6665523487567,-73.7085271230537,40.7554080142698,17.9886099884433,17.8680874631399,2016.86808746314,2016.98860998844,5.75254035623576
650,468,0.0579103981292739,-73.4315759051807,41.9147513910265,-73.4581812390403,41.9059518629114,18,17.9420896018707,2016.94208960187,2017,1.33402816694306
725,989,0.0300847105236856,-74.0273493609441,40.666355665902,-74.0403533026003,40.687204868121,17.9994854157894,17.9694007052657,2016.96940070527,2016.99948541579,0.596146993459633
608,427,0.0899797632691393,-72.9502018954326,41.2836124724011,-72.993371749747,41.253394439993,18,17.9100202367309,2016.91002023673,2017,6.21443213070693
700,8,0.03818472718088,-74.1014045712134,40.0260169216291,-74.0369154500436,39.9923100114209,18,17.9618152728191,2016.96181527282,2017,4.14209121739379
646,46,0.06027333699518,-74.0902928744268,40.7372522175709,-74.0485019716649,40.8001757737302,18,17.9397266630048,2016.939726663,2017,4.2160255943783
671,444,0.0492385609213939,-73.7882791270343,41.3205511972828,-73.8919664491387,41.3302865239326,18,17.9507614390786,2016.95076143908,2017,4.7700510450751
725,840,0.0189157327336415,-74.0273493609441,40.666355665902,-74.0215461516382,40.6693757051762,17.9883164379993,17.9694007052657,2016.96940070527,2016.988316438,0.994599421777899
735,464,0.0282214007018344,-73.5732181153976,41.7682225632256,-73.6209890971389,41.7392569721384,18,17.9717785992982,2016.9717785993,2017,0.39576801313549
528,436,0.46176771992394,-72.8782917002065,41.287751054106,-72.7624903034969,41.3360065623303,18,17.5382322800761,2016.53823228008,2017,11.1422046260436
755,203,0.0240420406264211,-74.02904933623,40.6278941497152,-74.0638682110193,40.6556650624784,18,17.9759579593736,2016.97595795937,2017,0.844796043361338
631,126,0.070517288240862,-73.6596912015375,40.6968341498552,-73.6457451555156,40.6220489050277,18,17.9294827117591,2016.92948271176,2017,3.98191681651891
626,223,0.0717611504999059,-74.2619721017113,40.6316150480331,-74.2800472623553,40.6258757240127,18,17.9282388495001,2016.9282388495,2017,4.72939734980759
763,332,0.022867801363615,-74.2402295802491,39.8700118270475,-74.2195663524084,39.8344899480225,18,17.9771321986364,2016.97713219864,2017,2.07166913204674
626,955,0.0689882776179272,-74.2619721017113,40.6316150480331,-74.1974715684343,40.6682478548898,17.997227127118,17.9282388495001,2016.9282388495,2016.99722712712,6.66254375506134
571,477,0.142088612187455,-73.3510920187984,41.8350640437181,-73.3785162342455,41.9073017811947,18,17.8579113878125,2016.85791138781,2017,8.52239168667574
658,431,0.0546404236751222,-72.9486254906041,41.330492810264,-72.9012317135451,41.3071233378095,18,17.9453595763249,2016.94535957632,2017,2.99788401455148
650,471,0.0579103981292738,-73.4315759051807,41.9147513910265,-73.4004347334869,41.8580245633894,18,17.9420896018707,2016.94208960187,2017,5.0462822020547
749,40,0.025061972807039,-73.7691550698172,40.8409495725241,-73.7717140123951,40.8625498810101,18,17.974938027193,2016.97493802719,2017,0.930165158769073
744,964,0.0239791659403834,-73.8188111467835,40.8017212315063,-73.7973006926943,40.8401403246168,17.9978366929042,17.9738575269639,2016.97385752696,2016.9978366929,2.69618708835574
747,354,0.0256740125828766,-74.2175243557138,39.83963713021,-74.1870549613923,39.9014274425412,18,17.9743259874171,2016.97432598742,2017,2.44470650778394
708,278,0.0350640943361553,-74.258349693173,39.6712169242976,-74.2749592861739,39.6359107068711,18,17.9649359056638,2016.96493590566,2017,5.00538696002323
644,193,0.0627343359068207,-74.0828002071326,40.8002729389024,-74.1539627411624,40.8185380196482,18,17.9372656640932,2016.93726566409,2017,6.14628861084182
773,132,0.0202199382048464,-73.671292712387,40.6878434603636,-73.6748347665646,40.678182183978,18,17.9797800617951,2016.9797800618,2017,1.08947573390719
706,999,0.0355841533008392,-73.4458750282184,41.6829501550975,-73.444367766801,41.6564639940276,17.9999625976206,17.9643784443198,2016.96437844432,2016.99996259762,0.946714823128958
753,347,0.024482831594155,-74.1799451406351,39.9020430036446,-74.1790634864478,39.8889065710051,18,17.9755171684058,2016.97551716841,2017,1.89015326884154
740,247,0.0269938161410635,-74.2801436791854,39.5082166504313,-74.2715999141413,39.5112339924259,18,17.9730061838589,2016.97300618386,2017,1.56722167766033
