node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,456,0.00548435291963208,-73.9076667745493,39.770044605835,-73.9202144913984,39.7528370879649,18,17.9945156470804,2016.99451564708,2017,2.19603488579034
912,125,0.00535595773612186,-73.1350985777535,40.2579970721882,-73.1293204411849,40.2577978299355,18,17.9946440422639,2016.99464404226,2017,0.49138868084674
913,217,0.0053386355046311,-73.6043689576337,41.827064474726,-73.6076715894323,41.8450755323034,18,17.9946613644954,2016.9946613645,2017,2.02368603993184
913,218,0.0053386355046311,-73.6043689576337,41.827064474726,-73.6129140036971,41.8368011098031,18,17.9946613644954,2016.9946613645,2017,1.29509492520794
914,89,0.00530501795104039,-73.2246262994279,40.6622622609554,-73.2114349314862,40.6701569947679,18,17.994694982049,2016.99469498205,2017,1.41886570542404
914,90,0.00530501795104039,-73.2246262994279,40.6622622609554,-73.2102119585571,40.6512615179861,18,17.994694982049,2016.99469498205,2017,1.7267502073182
918,154,0.0049338635638375,-73.0683480473544,40.3088659186609,-73.0841753839412,40.3101058652985,18,17.9950661364362,2016.99506613644,2017,1.35067465501661
918,155,0.0049338635638375,-73.0683480473544,40.3088659186609,-73.0814487173662,40.3181681638387,18,17.9950661364362,2016.99506613644,2017,1.51956559904238
920,385,0.00472227259431906,-74.086596389676,39.8300873546544,-74.0892934198989,39.8322206002322,18,17.9952777274057,2016.99527772741,2017,0.330996733013482
925,46,0.00407560186279808,-73.7581874478678,40.4564252465667,-73.7462488424658,40.4445359948186,18,17.9959243981372,2016.99592439814,2017,1.66573188741694
928,388,0.00395407241345062,-74.0907860093993,39.8271203985442,-74.0919326935627,39.8198792160569,18,17.9960459275865,2016.99604592759,2017,0.812056446651003
930,106,0.00391432928944621,-73.294258171063,40.5910374549614,-73.305911360788,40.5785653638774,18,17.9960856707105,2016.99608567071,2017,1.70247128616083
931,360,0.00387616218360171,-73.6300844305743,39.8507553487892,-73.6365099313524,39.8537275220418,18,17.9961238378164,2016.99612383782,2017,0.64112174322042
931,361,0.00387616218360171,-73.6300844305743,39.8507553487892,-73.6206219610743,39.8704035979743,18,17.9961238378164,2016.99612383782,2017,2.33199310214226
932,137,0.00384581437776672,-73.23882659995,40.2265264607438,-73.2387887262091,40.2275916584869,18,17.9961541856222,2016.99615418562,2017,0.118625630230215
933,238,0.00382127215433198,-73.5118310287113,42.0559722200533,-73.513748331722,42.0536285516977,18,17.9961787278457,2016.99617872785,2017,0.30526773459384
933,239,0.00382127215433198,-73.5118310287113,42.0559722200533,-73.5286859490075,42.0565251582124,18,17.9961787278457,2016.99617872785,2017,1.39452944351598
934,235,0.00377195641419879,-73.5639905725777,42.0830155763591,-73.575528188336,42.0886884711006,18,17.9962280435858,2016.99622804359,2017,1.14343684617659
935,206,0.00365968687936939,-73.6554545390414,42.1559215535908,-73.6493289959158,42.1603909464983,18,17.9963403131206,2016.99634031312,2017,0.709288151462709
935,207,0.00365968687936939,-73.6554545390414,42.1559215535908,-73.6581114841337,42.1667957127624,18,17.9963403131206,2016.99634031312,2017,1.23024810835171
936,180,0.00358129280273818,-73.0865410184913,40.5448770826233,-73.0946153717583,40.544184961222,18,17.9964187071973,2016.9964187072,2017,0.687382812630965
936,181,0.00358129280273818,-73.0865410184913,40.5448770826233,-73.0841192945126,40.5399490994366,18,17.9964187071973,2016.9964187072,2017,0.585608287008309
940,290,0.00318469883255422,-73.8955452323336,39.9535270687456,-73.9096637184504,39.9510216488505,18,17.9968153011674,2016.99681530117,2017,1.23671368468165
940,291,0.00318469883255422,-73.8955452323336,39.9535270687456,-73.8913867935254,39.9445897784709,18,17.9968153011674,2016.99681530117,2017,1.05633401301088
941,436,0.00298013967558379,-73.6272548374563,39.6288147666497,-73.6187630006258,39.6507020311679,18,17.9970198603244,2016.99701986032,2017,2.54300126460075
941,437,0.00298013967558379,-73.6272548374563,39.6288147666497,-73.6246000018199,39.6118726787258,18,17.9970198603244,2016.99701986032,2017,1.89974866268859
947,28,0.00265238605073649,-73.4097703272323,40.65082042217,-73.4091933863075,40.6333215900697,18,17.9973476139493,2016.99734761395,2017,1.9486472613615
947,29,0.00265238605073649,-73.4097703272323,40.65082042217,-73.4171484134411,40.6526787685402,18,17.9973476139493,2016.99734761395,2017,0.656593014041756
948,439,0.00253594815781337,-73.6945238766403,39.6307152299106,-73.6687032588381,39.6190189964876,18,17.9974640518422,2016.99746405184,2017,2.56850428263981
948,440,0.00253594815781337,-73.6945238766403,39.6307152299106,-73.6995816539246,39.6280715031101,18,17.9974640518422,2016.99746405184,2017,0.524093893925881
953,478,0.00230121750054636,-73.7304428503625,39.6373267505358,-73.7282866876616,39.6329511858559,18,17.9976987824994,2016.9976987825,2017,0.521001130862513
953,479,0.00230121750054636,-73.7304428503625,39.6373267505358,-73.7205797131195,39.6227949339323,18,17.9976987824994,2016.9976987825,2017,1.82543538886763
956,393,0.00214641657424838,-73.8540978615691,39.9020293032909,-73.856392715658,39.8900506789527,18,17.9978535834257,2016.99785358343,2017,1.34783408184072
956,394,0.00214641657424838,-73.8540978615691,39.9020293032909,-73.8572004187331,39.9096817824329,18,17.9978535834257,2016.99785358343,2017,0.892152978807329
957,351,0.00214451155661213,-73.6519690231557,39.8201238104956,-73.6530436292397,39.8150482830478,18,17.9978554884434,2016.99785548844,2017,0.572449920109678
958,186,0.00206755718301641,-73.1945774625619,40.549129582821,-73.1867792599277,40.5510439301814,18,17.997932442817,2016.99793244282,2017,0.693206679616489
958,187,0.00206755718301641,-73.1945774625619,40.549129582821,-73.1769271552356,40.554183198001,18,17.997932442817,2016.99793244282,2017,1.59545217597661
960,255,0.00205982871743024,-73.6051554284013,41.9933685147756,-73.6054753629326,41.9902670901595,18,17.9979401712826,2016.99794017128,2017,0.346275927767509
960,256,0.00205982871743024,-73.6051554284013,41.9933685147756,-73.6056948086395,41.987937967964,18,17.9979401712826,2016.99794017128,2017,0.606194580465038
962,352,0.00193337679656467,-73.6514467001814,39.8195792230772,-73.6372170737242,39.8362077792116,18,17.9980666232034,2016.9980666232,2017,2.21511849524147
962,353,0.00193337679656467,-73.6514467001814,39.8195792230772,-73.6395317994237,39.8082601804827,18,17.9980666232034,2016.9980666232,2017,1.62045238189598
963,442,0.00192983957241363,-73.7802385525528,39.8760368768174,-73.7791867196225,39.8730758718115,18,17.9980701604276,2016.99807016043,2017,0.341660368068303
963,443,0.00192983957241363,-73.7802385525528,39.8760368768174,-73.7841512589731,39.8624661594426,18,17.9980701604276,2016.99807016043,2017,1.54729212848893
964,10,0.0018839913817161,-73.21975346575,40.7854877495221,-73.2186714859528,40.7872953649791,18,17.9981160086183,2016.99811600862,2017,0.220932221829555
964,11,0.0018839913817161,-73.21975346575,40.7854877495221,-73.2116029821628,40.7835145241118,18,17.9981160086183,2016.99811600862,2017,0.721278701511929
965,490,0.00179095813547085,-74.0240915800282,40.1368552254333,-74.0197902583777,40.1461106643161,18,17.9982090418645,2016.99820904186,2017,1.09344290975206
965,491,0.00179095813547085,-74.0240915800282,40.1368552254333,-74.0351447208166,40.132132246289,18,17.9982090418645,2016.99820904186,2017,1.07770142574585
967,132,0.00176535084765669,-73.420404791248,40.281245706841,-73.4112535328786,40.2696931084641,18,17.9982346491523,2016.99823464915,2017,1.50270557735007
967,133,0.00176535084765669,-73.420404791248,40.281245706841,-73.4216417481678,40.2695164272836,18,17.9982346491523,2016.99823464915,2017,1.30996851972782
968,2,0.00168610440790525,-73.5464992496268,40.6617008035421,-73.5484535253894,40.6643144051136,18,17.9983138955921,2016.99831389559,2017,0.334499978169598
968,3,0.00168610440790525,-73.5464992496268,40.6617008035421,-73.5493815199935,40.6559135177331,18,17.9983138955921,2016.99831389559,2017,0.688711170402485
971,449,0.00151016868997505,-73.942667006973,39.7968527673741,-73.9430580017419,39.8079464985089,18,17.99848983131,2016.99848983131,2017,1.2354497403458
971,450,0.00151016868997505,-73.942667006973,39.7968527673741,-73.9365735798276,39.8018967755154,18,17.99848983131,2016.99848983131,2017,0.766104550394657
973,408,0.00148369829179071,-73.7693178835412,39.7771140377672,-73.7679465161231,39.7743236278194,18,17.9985163017082,2016.99851630171,2017,0.33205958573197
973,409,0.00148369829179071,-73.7693178835412,39.7771140377672,-73.7613384143622,39.7745553110942,18,17.9985163017082,2016.99851630171,2017,0.739750752029599
975,148,0.00136689969434556,-73.285359335352,40.2415924573912,-73.2857837817212,40.24204692109,18,17.9986331003056,2016.99863310031,2017,0.0621330099286612
975,149,0.00136689969434556,-73.285359335352,40.2415924573912,-73.2834022876746,40.2452878076489,18,17.9986331003056,2016.99863310031,2017,0.443722108132625
977,161,0.00124604540310578,-73.2196542201182,40.2962426164462,-73.2138994191373,40.2988369630252,18,17.9987539545969,2016.9987539546,2017,0.567592355168505
977,162,0.00124604540310578,-73.2196542201182,40.2962426164462,-73.2119579275507,40.2962453865412,18,17.9987539545969,2016.9987539546,2017,0.653476198558492
978,204,0.00114117973064234,-73.6646079218742,42.1043220830944,-73.6586239568758,42.0967230050308,18,17.9988588202694,2016.99885882027,2017,0.979769506158575
978,205,0.00114117973064234,-73.6646079218742,42.1043220830944,-73.6718852053531,42.1066072344264,18,17.9988588202694,2016.99885882027,2017,0.652667771255867
979,5,0.00105552700385142,-73.4784089951098,40.6892427805782,-73.4730234243066,40.690957773351,18,17.9989444729961,2016.998944473,2017,0.493064601178233
979,6,0.00105552700385142,-73.4784089951098,40.6892427805782,-73.4800380648085,40.6856335074342,18,17.9989444729961,2016.998944473,2017,0.424679554896759
982,104,0.000718904859998593,-73.2118308579655,40.4270476507297,-73.2121021166439,40.4210187378936,18,17.99928109514,2016.99928109514,2017,0.671555480792215
983,496,0.00070104175272389,-74.0666286288274,40.0206530005036,-74.0615782865653,40.0218631542822,18,17.9992989582473,2016.99929895825,2017,0.451138697486654
983,497,0.00070104175272389,-74.0666286288274,40.0206530005036,-74.0714790321481,40.0235010895285,18,17.9992989582473,2016.99929895825,2017,0.521068835161977
989,102,0.000419963258658164,-73.2128516951259,40.4301004585013,-73.2101418583856,40.424031742985,18,17.9995800367413,2016.99958003674,2017,0.713554867770074
989,103,0.000419963258658164,-73.2128516951259,40.4301004585013,-73.216399501945,40.4299143846524,18,17.9995800367413,2016.99958003674,2017,0.301352474809719
990,389,0.000374904307421889,-74.1116535402529,39.9438202567406,-74.1156817977168,39.9430532966464,18,17.9996250956926,2016.99962509569,2017,0.354253349791686
990,390,0.000374904307421889,-74.1116535402529,39.9438202567406,-74.111205913038,39.9446577413362,18,17.9996250956926,2016.99962509569,2017,0.100756090920567
991,49,0.000369430575208194,-73.7333261757151,40.4589507059354,-73.7327518576013,40.4497963015056,18,17.9996305694248,2016.99963056942,2017,1.0202643074354
991,50,0.000369430575208194,-73.7333261757151,40.4589507059354,-73.7319615676935,40.4594555853786,18,17.9996305694248,2016.99963056942,2017,0.128526950828796
994,386,0.000209896387177754,-74.0988148935083,39.8275657390471,-74.1017616067998,39.8257910168133,18,17.9997901036128,2016.99979010361,2017,0.320159341133899
994,387,0.000209896387177754,-74.0988148935083,39.8275657390471,-74.1003248485928,39.8221756520017,18,17.9997901036128,2016.99979010361,2017,0.613775621453414
528,568,0.241583114648673,-73.6767504399696,39.728202742199,-73.7554160321082,39.8223714343764,17.8341400281698,17.5925569135211,2016.59255691352,2016.83414002817,12.0701120389768
533,595,0.248867292470097,-73.8011972660942,39.8106703912269,-73.8138947531261,39.8345952658507,17.8866505486481,17.637783256178,2016.63778325618,2016.88665054865,3.67297437759445
595,606,0.0140994741397627,-73.8138947531261,39.8345952658507,-73.8215286068276,39.8312752918552,17.9007500227879,17.8866505486481,2016.88665054865,2016.90075002279,1.2317086386718
589,367,0.118682077522544,-73.6583716709792,39.9438369495343,-73.6147150443156,39.9654154004666,18,17.8813179224775,2016.88131792248,2017,2.56097274613366
573,617,0.0642591697658883,-73.159585581045,40.5780253493168,-73.1324678102969,40.6021264391825,17.9143348297077,17.8500756599418,2016.85007565994,2016.91433482971,5.85946511387827
607,716,0.0630254149382465,-74.108371251654,39.903608857114,-74.078954968898,39.8745831505937,17.9647256408569,17.9017002259186,2016.90170022592,2016.96472564086,2.38036255499147
542,622,0.230644574219851,-73.6025921396947,40.5078040017267,-73.7778513296029,40.445793796724,17.9184140279552,17.6877694537354,2016.68776945374,2016.91841402796,16.0991339703607
599,33,0.106720798584732,-73.8524977691641,40.5296983618546,-73.8318318581141,40.46608115309,18,17.8932792014153,2016.89327920142,2017,1.48632440519173
606,329,0.0992499772121258,-73.8215286068276,39.8312752918552,-73.787854030086,39.718150023872,18,17.9007500227879,2016.90075002279,2017,3.24025511527219
503,651,2.775072986629,-73.463780101629,40.6580512805926,-73.4693185956545,40.6720398026708,17.9374410780173,15.1623680913883,2014.16236809139,2016.93744107802,1.16081099566962
562,683,0.142148621661023,-73.7451259458184,39.6912841206683,-73.5735930085761,39.6772524232545,17.9495937278297,17.8074451061687,2016.80744510617,2016.94959372783,10.2954607880961
631,676,0.0231490957404991,-73.1413119830063,40.5388760206498,-73.1111870790815,40.5501863356532,17.9487177316496,17.9255686359091,2016.92556863591,2016.94871773165,0.932358349913723
559,718,0.164924530333429,-73.13259096359,40.5481735352563,-73.1394878582471,40.6083650962632,17.9656156768329,17.8006911464995,2016.8006911465,2016.96561567683,9.40277586635013
622,55,0.0815859720447717,-73.7778513296029,40.445793796724,-73.8118344427705,40.5366823979244,18,17.9184140279552,2016.91841402796,2017,3.61359786663092
579,746,0.113529413969932,-73.5965442771002,41.9739286637072,-73.5401477899238,41.9594890383823,17.9751022224418,17.8615728084718,2016.86157280847,2016.97510222244,3.55936941985232
657,704,0.0200953166723114,-73.4942152425884,42.1088074053455,-73.5248061608109,42.0965212994468,17.9600446418775,17.9399493252051,2016.93994932521,2016.96004464188,0.6213042556125
628,411,0.0767758173743518,-73.7339586547076,39.7361557013182,-73.7502340596815,39.7432370648291,18,17.9232241826256,2016.92322418263,2017,4.84012602995423
663,712,0.0189605546017231,-73.1331849963325,40.3767372165743,-73.1053360872404,40.2946652391255,17.962298551124,17.9433379965222,2016.94333799652,2016.96229855112,4.72017733602792
598,856,0.0978428230546917,-73.9104371537015,39.6660587291922,-73.8508867753375,39.7192472571688,17.9906114486991,17.8927686256444,2016.89276862564,2016.9906114487,5.29454449814225
592,210,0.115352508199049,-73.6094376812488,41.8308796893556,-73.5893115980708,41.8750380160371,18,17.8846474918009,2016.8846474918,2017,1.92309768886755
535,755,0.334130138212032,-73.8002174797556,39.8020501373187,-73.81216663746,39.9278317774516,17.976031363843,17.6419012256309,2016.64190122563,2016.97603136384,12.3827719242432
701,422,0.042149901234497,-73.7650361749539,39.7006521432995,-73.6789296330411,39.7091858224231,18,17.9578500987655,2016.95785009877,2017,0.719109754738779
632,864,0.0649957946757237,-73.6317268431757,39.9443861924361,-73.5879580675563,39.9689576729306,17.9912623643064,17.9262665696306,2016.92626656963,2016.99126236431,3.95977307329133
704,933,0.0361340859682122,-73.5248061608109,42.0965212994468,-73.5118310287113,42.0559722200533,17.9961787278457,17.9600446418775,2016.96004464188,2016.99617872785,0.15362722042812
624,843,0.0696975319084157,-73.1840831113064,40.6668534512645,-73.1569850732078,40.7181434226539,17.9894758452616,17.9197783133531,2016.91977831335,2016.98947584526,4.04541452930599
669,300,0.0529448024444972,-73.9646891450611,39.899290473684,-73.9701474140396,39.9195575031657,18,17.9470551975555,2016.94705519756,2017,1.12869122162323
640,957,0.0659155539968073,-73.6334082233561,39.9404982516022,-73.6519690231557,39.8201238104956,17.9978554884434,17.9319399344466,2016.93193993445,2016.99785548844,9.26644224351454
699,337,0.0424838771138585,-73.8197626492586,39.7916281333212,-73.7620245581843,39.7298125188233,18,17.9575161228861,2016.95751612289,2017,5.75218791240002
716,920,0.0305520865488123,-74.078954968898,39.8745831505937,-74.086596389676,39.8300873546544,17.9952777274057,17.9647256408569,2016.96472564086,2016.99527772741,2.34205946908241
551,227,0.21982851103952,-73.6018813298412,41.9463987196466,-73.6330408160333,42.0009596830701,18,17.7801714889605,2016.78017148896,2017,7.72407992132638
587,468,0.11897799805845,-73.7932661412849,39.5872451106533,-73.7463800717434,39.6182259606401,18,17.8810220019415,2016.88102200194,2017,4.89274761130958
747,464,0.0248120576399086,-73.5423757441303,39.6814521640457,-73.5577332380198,39.6932890399879,18,17.9751879423601,2016.97518794236,2017,1.39954650983039
672,59,0.0522608750321474,-73.5825310358898,40.6149319324649,-73.6282059061254,40.5863828875646,18,17.9477391249678,2016.94773912497,2017,1.57932152862426
603,902,0.0963160390068477,-73.9537087034823,39.7533300903799,-73.9323543968969,39.6713268169354,17.9943671185261,17.8980510795192,2016.89805107952,2016.99436711853,9.24267105859043
668,72,0.0535334355773463,-73.3215596277975,40.5312342308313,-73.3724255455648,40.5455239964418,18,17.9464665644226,2016.94646656442,2017,3.91818398504461
659,483,0.0589766730739462,-73.9292356356712,39.5115374009077,-73.9964689255469,39.5151904840375,18,17.9410233269261,2016.94102332693,2017,4.34135750734974
783,820,0.00475833433886301,-73.350985050646,40.7295010235764,-73.3485251070171,40.7258707119242,17.9876775140608,17.9829191797219,2016.98291917972,2016.98767751406,0.427253640276807
784,78,0.0170506152390972,-73.3297166098281,40.4868365014239,-73.3649396329634,40.4959198474374,18,17.9829493847609,2016.98294938476,2017,0.757419718844777
754,197,0.0243673247707136,-73.6567628600006,41.8961969365623,-73.6825160182007,41.9194249074468,18,17.9756326752293,2016.97563267523,2017,1.2617586723826
662,79,0.0579507969473492,-73.3651502972224,40.76185932672,-73.3421108525064,40.7673450752812,18,17.9420492030526,2016.94204920305,2017,2.10303489303837
779,52,0.0183091472708998,-73.7482049692805,40.4471342474062,-73.7401789721396,40.4246992563535,18,17.9816908527291,2016.98169085273,2017,1.15059133477319
627,452,0.0771007975746083,-73.9771449126924,39.7483013530992,-73.9770862075327,39.7319401772215,18,17.9228992024254,2016.92289920243,2017,2.55118714006198
547,87,0.276387543612726,-73.292455221153,40.6144618200508,-73.3714132302673,40.5596384389715,18,17.7236124563873,2016.72361245639,2017,10.8569366917357
751,815,0.0108058378721455,-73.6381549429118,39.8690557070993,-73.6199966315528,39.8535853906315,17.9862824739384,17.9754766360663,2016.97547663607,2016.98628247394,2.17115191431339
801,65,0.0151808208630267,-73.5896655085398,40.6675813518123,-73.5939767786692,40.7106474504932,18,17.984819179137,2016.98481917914,2017,0.939344324549936
734,404,0.0286861136176965,-73.7652041846958,39.5718106334995,-73.7806780480033,39.58441824428,18,17.9713138863823,2016.97131388638,2017,2.67719147624283
700,20,0.0422800205612965,-73.4072856772796,40.6705381413025,-73.4026439034321,40.6032706947383,18,17.9577199794387,2016.95771997944,2017,7.46020527436508
815,849,0.00392287416659133,-73.6199966315528,39.8535853906315,-73.6365220990902,39.8629405328502,17.990205348105,17.9862824739384,2016.98628247394,2016.99020534811,1.13795034686015
728,420,0.0304182932166553,-73.8298558414544,39.7869588057912,-73.8345152245851,39.7631974049379,18,17.9695817067833,2016.96958170678,2017,2.08074227959086
722,852,0.0227212325050803,-73.2824281741663,40.2252547075098,-73.2860785317683,40.2667720004855,17.9903720397437,17.9676508072386,2016.96765080724,2016.99037203974,5.07884283504034
810,63,0.0139921221359338,-73.5984406774223,40.6738720630743,-73.6144538477415,40.6632345103226,18,17.9860078778641,2016.98600787786,2017,2.35613974896896
764,474,0.0216446763751412,-73.7587907743431,39.6427819292397,-73.7736108598507,39.6124984856988,18,17.9783553236249,2016.97835532362,2017,1.81273644893113
725,481,0.0309911692851072,-73.9746958791306,39.5249809770206,-73.9589485263291,39.4883589496314,18,17.9690088307149,2016.96900883071,2017,3.33364106398715
674,375,0.0519361627824551,-74.0485057834294,39.8851711755943,-74.0092816437152,39.8931979715532,18,17.9480638372175,2016.94806383722,2017,3.17039108107541
728,417,0.0304182932166554,-73.8298558414544,39.7869588057912,-73.880308389036,39.810303244557,18,17.9695817067833,2016.96958170678,2017,2.50724796616171
676,936,0.0477009755476631,-73.1111870790815,40.5501863356532,-73.0865410184913,40.5448770826233,17.9964187071973,17.9487177316496,2016.94871773165,2016.9964187072,2.37727711023027
865,297,0.00859195337054401,-74.0146115302108,39.8638714822378,-74.0196849567133,39.8415026253838,18,17.9914080466295,2016.99140804663,2017,0.35868831067685
749,143,0.0246671961573402,-73.211949901178,40.2608172024832,-73.2834384299712,40.2645632741325,18,17.9753328038427,2016.97533280384,2017,4.03083588742873
605,293,0.100720205116193,-73.9652055736972,39.8970447491445,-73.894234331663,39.9391262863224,18,17.8992797948838,2016.89927979488,2017,6.99384686587524
789,253,0.016418677483085,-73.5767720350744,41.9332362596397,-73.5855791253421,41.9411560618059,18,17.9835813225169,2016.98358132252,2017,3.14038110922871
820,16,0.012322485939219,-73.3485251070171,40.7258707119242,-73.3357757424231,40.7249151909437,18,17.9876775140608,2016.98767751406,2017,1.22166720115046
727,285,0.0308407504192171,-73.7471781855132,41.962975484617,-73.7669427672254,41.9699058388452,18,17.9691592495808,2016.96915924958,2017,2.01697251396386
590,68,0.117652880222342,-73.421802320088,40.5680824885064,-73.5258412132439,40.6639502358836,18,17.8823471197777,2016.88234711978,2017,13.8157507025154
757,258,0.0236593030527777,-73.5511280224265,41.955674304596,-73.5376779852849,41.938759106709,18,17.9763406969472,2016.97634069695,2017,1.86309431372765
800,977,0.0141432709057737,-73.1974868195677,40.2861107201155,-73.2196542201182,40.2962426164462,17.9987539545969,17.9846106836911,2016.98461068369,2016.9987539546,2.18569274096903
833,211,0.0112685939953978,-73.7006741681616,41.7790966490562,-73.6964215798946,41.7882491749316,18,17.9887314060046,2016.988731406,2017,0.573599395578948
838,201,0.01091522474429,-73.6469187104355,41.8556121755812,-73.6426999547214,41.8156077859007,18,17.9890847752557,2016.98908477526,2017,2.37119280047308
886,264,0.00658362086033024,-73.7777960660819,41.8354968609733,-73.7709289310861,41.8203893887544,18,17.9934163791397,2016.99341637914,2017,0.350322446503471
870,188,0.00835418631719881,-73.2158992702105,40.5313632393622,-73.1995852639952,40.5090378944485,18,17.9916458136828,2016.99164581368,2017,1.09063735648256
835,271,0.0110511412314846,-73.7112586797931,42.0077718089565,-73.7350596891487,42.0395536117257,18,17.9889488587685,2016.98894885877,2017,4.3669649263277
718,100,0.0343843231671027,-73.1394878582471,40.6083650962632,-73.118660790684,40.622133245425,18,17.9656156768329,2016.96561567683,2017,2.77209745712617
749,141,0.0246671961573401,-73.211949901178,40.2608172024832,-73.156173975491,40.2599151762871,18,17.9753328038427,2016.97533280384,2017,3.51609300205736
836,127,0.0109982665721968,-73.1766625415526,40.3033918425445,-73.168778096209,40.3458058150436,18,17.9890017334278,2016.98900173343,2017,4.73374934052941
777,97,0.0189280279816425,-73.1771599181339,40.6199934267762,-73.2023107323934,40.6390765863084,18,17.9810719720184,2016.98107197202,2017,2.78168896690951
755,343,0.0239686361570203,-73.81216663746,39.9278317774516,-73.8116408556435,39.9243257754318,18,17.976031363843,2016.97603136384,2017,1.56270679341625
770,179,0.0204032173622811,-73.1195691005481,40.5963157737857,-73.1019848135781,40.6072821276766,18,17.9795967826377,2016.97959678264,2017,3.06141075586818
774,941,0.0167951066252834,-73.6433151695415,39.6721613815709,-73.6272548374563,39.6288147666497,17.9970198603244,17.9802247536991,2016.9802247537,2016.99701986032,4.59549910167685
735,494,0.0285297791837295,-74.0986255704386,40.0573416237903,-74.1246284860861,40.0434788883173,18,17.9714702208163,2016.97147022082,2017,2.35642185511554
812,964,0.011964112586505,-73.2169572075448,40.7686143408565,-73.21975346575,40.7854877495221,17.9981160086183,17.9861518960318,2016.98615189603,2016.99811600862,2.63778410483214
899,277,0.00582835124083499,-73.7123304626591,41.9845302762866,-73.722649657042,41.9929894273006,18,17.9941716487592,2016.99417164876,2017,0.236768534343346
676,183,0.0512822683504014,-73.1111870790815,40.5501863356532,-73.0855988715657,40.5152737123859,18,17.9487177316496,2016.94871773165,2017,5.12706271381304
930,108,0.00391432928944621,-73.294258171063,40.5910374549614,-73.3017609703086,40.5954183493041,18,17.9960856707105,2016.99608567071,2017,0.817878877187404
934,236,0.00377195641419878,-73.5639905725777,42.0830155763591,-73.5826354499089,42.0815840599249,18,17.9962280435858,2016.99622804359,2017,0.316346176449912
856,313,0.00938855130086991,-73.8508867753375,39.7192472571688,-73.8482416439333,39.6871279127911,18,17.9906114486991,2016.9906114487,2017,2.43270522733892
814,151,0.0137525815884442,-73.1640722070347,40.2875078665244,-73.1476179689865,40.2507683272923,18,17.9862474184116,2016.98624741841,2017,2.56310846491521
619,219,0.0842002866759741,-73.6560520096686,41.9960875297101,-73.5437941541222,42.077892345256,18,17.915799713324,2016.91579971332,2017,14.2520528701688
932,138,0.00384581437776671,-73.23882659995,40.2265264607438,-73.2469910024377,40.2325619073378,18,17.9961541856222,2016.99615418562,2017,0.248163307207008
569,405,0.165450944895336,-73.7303882823139,39.5965985130404,-73.6387907635795,39.4857241114431,18,17.8345490551047,2016.8345490551,2017,15.7340945985327
780,373,0.0179516428910646,-73.6665318848326,39.9561758358593,-73.6721384948567,39.9752209871123,18,17.9820483571089,2016.98204835711,2017,2.29172251501495
898,273,0.0058312978136089,-73.701267258547,41.9342079502352,-73.7046141211239,41.9207254342507,18,17.9941687021864,2016.99416870219,2017,0.79162796266052
617,194,0.0856651702923274,-73.1324678102969,40.6021264391825,-73.0570266390638,40.6094057201604,18,17.9143348297077,2016.91433482971,2017,5.59499565733318
617,192,0.0856651702923274,-73.1324678102969,40.6021264391825,-73.1472727639551,40.6556842711126,18,17.9143348297077,2016.91433482971,2017,5.81460335772272
820,14,0.0123224859392189,-73.3485251070171,40.7258707119242,-73.3590367615633,40.6875840258553,18,17.9876775140608,2016.98767751406,2017,4.51129754352741
901,414,0.0057269285549503,-73.6756339418608,39.7526993093864,-73.6661228035415,39.7514032956478,18,17.994273071445,2016.99427307145,2017,0.39272743871374
925,47,0.00407560186279808,-73.7581874478678,40.4564252465667,-73.7645120041505,40.4601742900589,18,17.9959243981372,2016.99592439814,2017,0.987595436033838
912,123,0.00535595773612186,-73.1350985777535,40.2579970721882,-73.1341367046064,40.2592618217658,18,17.9946440422639,2016.99464404226,2017,0.745409304137445
578,429,0.14154508318828,-73.7523730934665,39.7052475879092,-73.6949558300472,39.7004571731938,18,17.8584549168117,2016.85845491681,2017,5.0186645899258
866,169,0.00859104399930022,-73.2009826148259,40.3187781509044,-73.1970566168586,40.3384361917064,18,17.9914089560007,2016.991408956,2017,1.12255574728042
830,318,0.01135377231774,-73.9064750157109,39.4928913866923,-73.8845900977164,39.513306642472,18,17.9886462276823,2016.98864622768,2017,3.21993753403558
703,461,0.0407006741528913,-74.0440487109387,39.7907792339158,-74.1080293108496,39.74021663996,18,17.9592993258471,2016.95929932585,2017,7.89785052903437
878,30,0.00727100084463454,-73.4152411336305,40.6473179786963,-73.3939964664201,40.6604594106965,18,17.9927289991554,2016.99272899916,2017,2.41621261712845
713,135,0.0362566135161236,-73.2475713417843,40.242997813767,-73.2459675557725,40.2994065924843,18,17.9637433864839,2016.96374338648,2017,6.66632864598787
807,266,0.0142984157586845,-73.7329561871785,42.0077510796455,-73.7441093608599,42.0076677966637,18,17.9857015842413,2016.98570158424,2017,0.915184621487027
522,489,0.631585500699732,-73.8907283412418,39.8706935062597,-74.1052422492753,39.8640866641485,18,17.3684144993003,2016.3684144993,2017,12.8889060339471
591,940,0.112204398583303,-73.9572717196483,39.9053584779227,-73.8955452323336,39.9535270687456,17.9968153011674,17.8846109025841,2016.88461090258,2016.99681530117,6.63645280047088
673,332,0.0521809766151273,-73.8196875979223,39.8201077656744,-73.8099802530089,39.8872673264298,18,17.9478190233849,2016.94781902338,2017,2.27317648424852
