node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
684,488,0.0725465307503556,-72.739924776621,41.0903031177773,-72.7056412453334,41.111413045359,18,17.9274534692496,2016.92745346925,2017,3.71403062670877
687,78,0.0707254240542178,-73.3843479494822,40.0797737775654,-73.3687527998531,40.135501115617,18,17.9292745759458,2016.92927457595,2017,6.34429536701228
688,235,0.0702760174696073,-74.1478124621756,41.7211377285757,-74.0877281570821,41.6978720880859,18,17.9297239825304,2016.92972398253,2017,5.62513414333539
690,470,0.0670655432646085,-72.7239123448442,41.4924669050688,-72.7789235232331,41.4999136276569,18,17.9329344567354,2016.93293445674,2017,4.66122837418959
691,498,0.0669081222928309,-72.4886722782166,41.3916173445699,-72.4838819640444,41.3594710940079,18,17.9330918777072,2016.93309187771,2017,3.60094905658508
692,219,0.0667474832896084,-73.9947150321745,41.5268867546243,-74.0398044797403,41.4868976910462,18,17.9332525167104,2016.93325251671,2017,5.8264995459997
694,26,0.0666013937954612,-73.6608086797736,40.8950887219423,-73.6595918685299,40.851873049636,18,17.9333986062045,2016.9333986062,2017,4.81202623213242
695,4,0.0660744133331787,-73.7669636469208,40.8149910414531,-73.7921575687374,40.8741766351685,18,17.9339255866668,2016.93392558667,2017,6.92195907092734
696,75,0.0658151630179504,-73.3966998582017,40.0749287675387,-73.3551303661322,40.0751853431313,18,17.934184836982,2016.93418483698,2017,3.54122149348929
697,98,0.0652961944811427,-73.5647890420925,41.3716697025296,-73.5885399559018,41.3646479289014,18,17.9347038055189,2016.93470380552,2017,2.1327162880982
698,161,0.06321631711169,-73.9409644684814,41.7980848885594,-73.9216596489649,41.7759230848369,18,17.9367836828883,2016.93678368289,2017,2.94185514068143
700,466,0.0630569984322571,-72.7436390400636,41.3055974467956,-72.747525439309,41.2623509181301,18,17.9369430015677,2016.93694300157,2017,4.82533594128189
703,208,0.0604465529487418,-73.6210369333098,41.4914308372715,-73.6367154398687,41.5142577092003,18,17.9395534470513,2016.93955344705,2017,2.85766543568068
708,345,0.0580678399972438,-71.6818620562738,40.432082627702,-71.6997715165966,40.424418538287,18,17.9419321600028,2016.94193216,2017,1.74106181970355
708,346,0.0580678399972438,-71.6818620562738,40.432082627702,-71.7042120405811,40.3758490287426,18,17.9419321600028,2016.94193216,2017,6.54057486297054
714,465,0.054829244437356,-72.7433212473507,41.3295683888472,-72.739444037212,41.3569395362861,18,17.9451707555626,2016.94517075556,2017,3.06424474574922
715,70,0.0545947036501941,-73.421099567815,40.1149340447289,-73.3969062888443,40.1006430237138,18,17.9454052963498,2016.94540529635,2017,2.60275427661891
715,71,0.0545947036501941,-73.421099567815,40.1149340447289,-73.4559202467981,40.0920709771944,18,17.9454052963498,2016.94540529635,2017,3.90757002009907
717,6,0.0544304649674064,-73.6395334476685,40.815367974193,-73.6656310375408,40.753581541905,18,17.9455695350326,2016.94556953503,2017,7.22150942343112
717,7,0.0544304649674064,-73.6395334476685,40.815367974193,-73.6291186848817,40.8292871099484,18,17.9455695350326,2016.94556953503,2017,1.78068362707478
720,439,0.0538612280069203,-72.5080332610705,41.3889103895205,-72.4998540249068,41.3644366298424,18,17.9461387719931,2016.94613877199,2017,2.80888080011167
722,152,0.0532699751752859,-73.9157935209092,41.6560291874518,-73.8887784872096,41.6505640226,18,17.9467300248247,2016.94673002482,2017,2.3279900301751
724,9,0.0527108808120238,-73.6334272859984,40.8955624430671,-73.6222979912927,40.865235247509,18,17.947289119188,2016.94728911919,2017,3.50368681903167
728,294,0.051071533230514,-72.2642857337539,40.7420388974751,-72.2982303510215,40.7384688221087,18,17.9489284667695,2016.94892846677,2017,2.89059357604556
730,288,0.0502560345315714,-72.2886295534584,40.8108263688085,-72.2728353678515,40.8173999500386,18,17.9497439654684,2016.94974396547,2017,1.5186632440721
731,92,0.0497055375035578,-73.3717063163478,41.5600972565931,-73.4473363916589,41.5554348484122,18,17.9502944624964,2016.9502944625,2017,6.32149852150974
732,10,0.0495730810955892,-73.6261789458531,40.8953572819369,-73.6320348219778,40.9181705935608,18,17.9504269189044,2016.9504269189,2017,2.58701512973745
733,402,0.0494557289359521,-72.0790166431559,40.5123628875717,-72.1266596464106,40.4727051821536,18,17.950544271064,2016.95054427106,2017,5.9799628076067
733,403,0.0494557289359521,-72.0790166431559,40.5123628875717,-72.0379673844409,40.4622059204057,18,17.950544271064,2016.95054427106,2017,6.57698060041292
734,301,0.0492045878769059,-72.269402457569,40.7147696895049,-72.3021355704389,40.7025256447643,18,17.9507954121231,2016.95079541212,2017,3.08026409028765
735,250,0.0490184087712456,-74.2552314786926,41.7802540709978,-74.2809291967489,41.7937480490002,18,17.9509815912288,2016.95098159123,2017,2.60894373844317
736,405,0.0483127751783748,-72.2079879735652,40.8606704550126,-72.2320297740418,40.8691774494073,18,17.9516872248216,2016.95168722482,2017,2.23465469281197
738,226,0.0471561936483231,-73.9659461668496,41.5616227935128,-73.9442643707474,41.6543627279226,18,17.9528438063517,2016.95284380635,2017,10.4807219354782
739,127,0.0466577079046324,-73.9046270373312,42.115990498715,-73.8848093779296,42.1597374955496,18,17.9533422920954,2016.9533422921,2017,5.13751608113542
740,102,0.0464998983403223,-73.5552628730506,41.4296540011071,-73.5801573740905,41.4076484739726,18,17.9535001016597,2016.95350010166,2017,3.21251436010789
741,479,0.0452713807099931,-72.7175858123113,41.1854113784557,-72.7249156955189,41.1657477281493,18,17.95472861929,2016.95472861929,2017,2.27356575883933
742,131,0.0442842480237371,-73.7013724604501,41.5663850816143,-73.6965708433941,41.5489216664778,18,17.9557157519763,2016.95571575198,2017,1.98481591382297
749,242,0.0405979971107453,-74.2122061345618,41.7009738357691,-74.1665254021258,41.6720501127032,18,17.9594020028892,2016.95940200289,2017,4.97899750269058
750,181,0.0399392413545364,-73.4189868745321,41.1400099422012,-73.4382873712622,41.1463963470673,18,17.9600607586455,2016.96006075865,2017,1.76735222038051
751,145,0.0399121765625194,-74.0727874078803,41.7819938305263,-74.0474874962489,41.7548116603509,18,17.9600878234375,2016.96008782344,2017,3.68369111541108
751,146,0.0399121765625194,-74.0727874078803,41.7819938305263,-74.0397737125869,41.8098518183789,18,17.9600878234375,2016.96008782344,2017,4.13825701884504
752,486,0.0397780773158109,-72.7200195226223,41.1595162456502,-72.7016556735265,41.1874497107378,18,17.9602219226842,2016.96022192268,2017,3.46957255139865
753,176,0.0395818592789143,-73.4402918710227,41.1482949628683,-73.4934767909419,41.1523956895867,18,17.9604181407211,2016.96041814072,2017,4.48155109388097
755,175,0.0390215263130093,-73.425487962925,41.1847150024876,-73.3854697819298,41.1591130809987,18,17.960978473687,2016.96097847369,2017,4.40097650465533
757,454,0.0387639618001879,-72.7390019562649,41.416904463092,-72.739499894725,41.4137154642445,18,17.9612360381998,2016.9612360382,2017,0.357437309913662
760,85,0.0377880553459968,-73.3974236430224,41.442848566503,-73.4011345706753,41.4204203109437,18,17.962211944654,2016.96221194465,2017,2.51593815599308
760,86,0.0377880553459968,-73.3974236430224,41.442848566503,-73.3987111321795,41.4287866563769,18,17.962211944654,2016.96221194465,2017,1.56910979394757
763,260,0.0365516987038849,-74.1815455331555,41.8493002087524,-74.1815584568205,41.8379435603408,18,17.9634483012961,2016.9634483013,2017,1.26426651921979
764,270,0.0365162063874135,-72.3009561343971,40.7657748770887,-72.2944366212758,40.7506919245889,18,17.9634837936126,2016.96348379361,2017,1.76680029579545
765,327,0.0363980552103621,-72.2291918472181,40.8959005932226,-72.2060135971865,40.9152869567498,18,17.9636019447896,2016.96360194479,2017,2.9087442108957
769,292,0.034973420770172,-72.2690609430809,40.7189874792615,-72.2515294154165,40.6758446309259,18,17.9650265792298,2016.96502657923,2017,5.02559957147136
769,293,0.034973420770172,-72.2690609430809,40.7189874792615,-72.2316174608954,40.7350465893493,18,17.9650265792298,2016.96502657923,2017,3.62969396512992
771,29,0.0343193852042298,-73.4884992892517,40.5694784695111,-73.5090730893942,40.5400340262726,18,17.9656806147958,2016.9656806148,2017,3.71115141842951
771,30,0.0343193852042298,-73.4884992892517,40.5694784695111,-73.4448345186909,40.5418396988875,18,17.9656806147958,2016.9656806148,2017,4.80695903510026
772,332,0.0340338844670968,-72.2118142730694,40.8915933351472,-72.2313081845445,40.8239275382053,18,17.9659661155329,2016.96596611553,2017,7.70956506828312
773,170,0.0334386225547179,-73.4217022004085,41.1912283286863,-73.430365591139,41.2388052286978,18,17.9665613774453,2016.96656137745,2017,5.34590200154403
774,283,0.0333565226479808,-72.1954930442383,40.8173726268303,-72.2422820647488,40.8031298056625,18,17.966643477352,2016.96664347735,2017,4.24927755794794
776,23,0.032839747523281,-73.6436708665119,40.8890782139577,-73.6674133629775,40.8416227922165,18,17.9671602524767,2016.96716025248,2017,5.64841993402857
777,45,0.0327671642388709,-73.2505148199135,39.9564285454983,-73.3342092871007,39.9548341607902,18,17.9672328357611,2016.96723283576,2017,7.14422376295991
777,46,0.0327671642388709,-73.2505148199135,39.9564285454983,-73.2757979916864,39.9875009532242,18,17.9672328357611,2016.96723283576,2017,4.07652636574151
778,320,0.0324877443563836,-72.2021121271487,40.9795758592394,-72.1848506934413,41.0145687370719,18,17.9675122556436,2016.96751225564,2017,4.15676376585653
778,321,0.0324877443563836,-72.2021121271487,40.9795758592394,-72.2528079176777,40.9373297239011,18,17.9675122556436,2016.96751225564,2017,6.34688080989922
779,247,0.0322787683228713,-74.094989910814,41.7179548774754,-74.0750568188152,41.7537296959744,18,17.9677212316771,2016.96772123168,2017,4.3131193133959
781,406,0.0319163001482968,-72.2418236390348,40.8644340550306,-72.2369634469933,40.828731763764,18,17.9680836998517,2016.96808369985,2017,3.99553561907108
781,407,0.0319163001482968,-72.2418236390348,40.8644340550306,-72.3601131143468,40.8426280525545,18,17.9680836998517,2016.96808369985,2017,10.2519505090131
782,393,0.031674453152221,-71.8150095096964,40.5014917825941,-71.8661794603882,40.487803017081,18,17.9683255468478,2016.96832554685,2017,4.59216965570126
783,128,0.0315944491112147,-73.9044076208645,42.1649239465734,-73.9195456238703,42.195438035677,18,17.9684055508888,2016.96840555089,2017,3.6192229301814
784,342,0.0315638858613662,-72.2047914671473,41.0114001285918,-72.2404919548947,41.0047685849136,18,17.9684361141386,2016.96843611414,2017,3.08861349664732
784,343,0.0315638858613662,-72.2047914671473,41.0114001285918,-72.1459870768646,41.0501574587996,18,17.9684361141386,2016.96843611414,2017,6.55762437511942
785,364,0.0311855270978697,-71.9896909041295,40.4232878694527,-71.9121901650331,40.3996699387404,18,17.9688144729021,2016.9688144729,2017,7.07581480937054
785,365,0.0311855270978697,-71.9896909041295,40.4232878694527,-71.9994922513596,40.4518614910195,18,17.9688144729021,2016.9688144729,2017,3.28754765575784
786,222,0.0311055475827765,-73.9009632715165,41.5627226470679,-73.8432504025437,41.5862555748451,18,17.9688944524172,2016.96889445242,2017,5.47397393130814
787,171,0.0298360767828246,-73.4152475723321,41.189201177584,-73.3925861410082,41.2019142079836,18,17.9701639232172,2016.97016392322,2017,2.36779971641291
788,304,0.0295194627072752,-72.2657769811493,40.7388431919896,-72.2595400493003,40.7989977380333,18,17.9704805372927,2016.97048053729,2017,6.71725067733458
789,313,0.0294462427103812,-72.2661572789773,40.7219825619818,-72.2959699883269,40.7288525103243,18,17.9705537572896,2016.97055375729,2017,2.62889019275407
789,314,0.0294462427103812,-72.2661572789773,40.7219825619818,-72.2335231762473,40.7150830284675,18,17.9705537572896,2016.97055375729,2017,2.85862206689392
790,354,0.0292312340507194,-71.7252636903967,40.4778958922413,-71.71083466281,40.4662642698383,18,17.9707687659493,2016.97076876595,2017,1.78040888869717
792,355,0.0289820763790399,-71.7550708842662,40.5060070853824,-71.7415149703944,40.51691231548,18,17.971017923621,2016.97101792362,2017,1.67038699317619
792,356,0.0289820763790399,-71.7550708842662,40.5060070853824,-71.7193985619907,40.458091795727,18,17.971017923621,2016.97101792362,2017,6.12995216335473
793,374,0.0287372121881368,-71.8885326279793,40.7668011292971,-71.8479426022899,40.809991893904,18,17.9712627878119,2016.97126278781,2017,5.9010963646022
793,375,0.0287372121881368,-71.8885326279793,40.7668011292971,-71.9008051288691,40.7780532305803,18,17.9712627878119,2016.97126278781,2017,1.62467918463318
794,139,0.0284294989328694,-73.9103756416769,41.7088122053748,-73.9071382853314,41.6977489872402,18,17.9715705010671,2016.97157050107,2017,1.26065000491716
795,437,0.0280651438347754,-72.6215927717047,41.3904822093939,-72.6010351889784,41.3710942995255,18,17.9719348561652,2016.97193485617,2017,2.75809812872929
795,438,0.0280651438347754,-72.6215927717047,41.3904822093939,-72.6638855854735,41.3269093680943,18,17.9719348561652,2016.97193485617,2017,7.91043387849311
796,107,0.0279553436903572,-73.5622880600615,41.4242142767992,-73.5658657279531,41.4110127844845,18,17.9720446563096,2016.97204465631,2017,1.49968363451795
796,108,0.0279553436903572,-73.5622880600615,41.4242142767992,-73.5423079542088,41.3939071324641,18,17.9720446563096,2016.97204465631,2017,3.76379978303875
797,209,0.0278649628967949,-73.7878173819937,41.2937573467629,-73.7962396316818,41.2629134686285,18,17.9721350371032,2016.9721350371,2017,3.50521125434176
797,210,0.0278649628967949,-73.7878173819937,41.2937573467629,-73.8013129962006,41.3313616571996,18,17.9721350371032,2016.9721350371,2017,4.33568855633877
800,440,0.0273557947251534,-72.4647670359998,41.4123095091496,-72.5231453230175,41.3418265435711,18,17.9726442052748,2016.97264420527,2017,9.2383939829956
801,2,0.0273224679270221,-73.7681320734409,40.8807447079514,-73.7377965078227,40.8592332872341,18,17.972677532073,2016.97267753207,2017,3.50089843456667
801,3,0.0273224679270221,-73.7681320734409,40.8807447079514,-73.7585849616903,40.8785304346956,18,17.972677532073,2016.97267753207,2017,0.840542129067764
803,99,0.0266416012187329,-73.5791597812243,41.3882376844896,-73.5293391063263,41.3684121997127,18,17.9733583987813,2016.97335839878,2017,4.71069156582276
805,361,0.0263703757227485,-71.8263781112028,40.4233107579584,-71.814097517824,40.421761947946,18,17.9736296242772,2016.97362962428,2017,1.05495341278658
805,362,0.0263703757227485,-71.8263781112028,40.4233107579584,-71.8540445763035,40.444869414524,18,17.9736296242772,2016.97362962428,2017,3.35495480285725
806,258,0.0257784256510451,-74.1875347546343,41.8955610378079,-74.2083111200096,41.9340127488126,18,17.9742215743489,2016.97422157435,2017,4.61364770058217
806,259,0.0257784256510451,-74.1875347546343,41.8955610378079,-74.1500064947072,41.9214461258503,18,17.9742215743489,2016.97422157435,2017,4.2391841000938
807,484,0.0254867813359449,-72.7240612930378,41.1671263868804,-72.7227973373733,41.1605353661092,18,17.9745132186641,2016.97451321866,2017,0.741345032017068
807,485,0.0254867813359449,-72.7240612930378,41.1671263868804,-72.7315392348271,41.1201742710496,18,17.9745132186641,2016.97451321866,2017,5.26435198809361
808,55,0.0253189736265765,-73.6914680382369,40.3943375611132,-73.7038074170579,40.3510150692683,18,17.9746810263734,2016.97468102637,2017,4.93506629132828
809,135,0.0251765901123253,-73.8989281506149,41.7068721475295,-73.8856601912013,41.7224384318191,18,17.9748234098877,2016.97482340989,2017,2.05391952580576
810,150,0.0249660906740062,-73.9237735312343,41.6025178624444,-73.9372889161959,41.5904265685972,18,17.975033909326,2016.97503390933,2017,1.75439335334936
810,151,0.0249660906740062,-73.9237735312343,41.6025178624444,-73.9123066848497,41.6282627834517,18,17.975033909326,2016.97503390933,2017,3.02074520047376
811,114,0.0248654587582931,-74.0347881709894,41.4599832612443,-74.0341417626354,41.4717659712612,18,17.9751345412417,2016.97513454124,2017,1.31280483081612
812,41,0.0247657202718307,-73.5752041716705,40.5684792401709,-73.6120827919901,40.5699153197853,18,17.9752342797282,2016.97523427973,2017,3.12269709321101
812,42,0.0247657202718307,-73.5752041716705,40.5684792401709,-73.5326045647455,40.5757385811051,18,17.9752342797282,2016.97523427973,2017,3.69177203239138
813,286,0.0247553635815235,-72.3115006794293,40.7988046287531,-72.2795527512706,40.7440529058162,18,17.9752446364185,2016.97524463642,2017,6.6637737097824
813,287,0.0247553635815235,-72.3115006794293,40.7988046287531,-72.3131469383117,40.8050304722463,18,17.9752446364185,2016.97524463642,2017,0.706832739632953
815,63,0.0243018832054848,-73.5180494540719,39.8686813881513,-73.5008409056809,39.8494391135043,18,17.9756981167945,2016.97569811679,2017,2.59831166307748
815,64,0.0243018832054848,-73.5180494540719,39.8686813881513,-73.500777926179,39.8499868395583,18,17.9756981167945,2016.97569811679,2017,2.55138192913473
818,369,0.0240392201317942,-71.9234397843116,40.2704193237523,-71.9433186881172,40.2944615990138,18,17.9759607798682,2016.97596077987,2017,3.16443210825036
818,370,0.0240392201317942,-71.9234397843116,40.2704193237523,-71.9694886005321,40.2659372058458,18,17.9759607798682,2016.97596077987,2017,3.94322871228783
819,284,0.0234323366652898,-72.2008621406408,40.8516299693773,-72.2331501168795,40.8746714225641,18,17.9765676633347,2016.97656766333,2017,3.73752402668697
819,285,0.0234323366652898,-72.2008621406408,40.8516299693773,-72.2161404150067,40.8154486544723,18,17.9765676633347,2016.97656766333,2017,4.22842436580458
820,160,0.0233584441905917,-73.9525521708884,41.792052559804,-73.8859718862379,41.7637691316021,18,17.9766415558094,2016.97664155581,2017,6.36124580813904
821,467,0.0231371664105551,-72.6049553295757,41.5155862666244,-72.596649428206,41.4816953213574,18,17.9768628335894,2016.97686283359,2017,3.83590392936065
822,299,0.0225110212220044,-72.2426519572404,40.716915772353,-72.264916900274,40.7011852896733,18,17.977488978778,2016.97748897878,2017,2.5684202530328
822,300,0.0225110212220044,-72.2426519572404,40.716915772353,-72.2768271256746,40.7681447124019,18,17.977488978778,2016.97748897878,2017,6.39006996419251
823,220,0.0214739795526245,-73.9780134829758,41.4465126892196,-74.0240381621253,41.4241138462019,18,17.9785260204474,2016.97852602045,2017,4.57958474618182
823,221,0.0214739795526245,-73.9780134829758,41.4465126892196,-73.9415497703806,41.4691673609735,18,17.9785260204474,2016.97852602045,2017,3.95164485709968
824,79,0.0210654711347258,-73.6693466297142,41.0115945137488,-73.6631801580428,41.0143063079774,18,17.9789345288653,2016.97893452887,2017,0.599539329851998
824,80,0.0210654711347258,-73.6693466297142,41.0115945137488,-73.7029035688697,40.982525443358,18,17.9789345288653,2016.97893452887,2017,4.292053287645
826,373,0.0202246479074698,-71.9204338079448,40.2755539563461,-71.9421753916076,40.2666440910602,18,17.9797753520925,2016.97977535209,2017,2.09623454302657
827,461,0.0202158569532154,-72.7690585062722,41.373861462901,-72.7791077391822,41.3728750439726,18,17.9797841430468,2016.97978414305,2017,0.846659203867573
828,149,0.0200828454916045,-73.9378505649326,41.6621243085677,-73.9420444719807,41.6912694231208,18,17.9799171545084,2016.97991715451,2017,3.26323298786748
830,450,0.0198240229456652,-72.6162710371104,41.3980604439409,-72.6346680283625,41.4257498684813,18,17.9801759770543,2016.98017597705,2017,3.44397370623161
831,340,0.0197997415442972,-72.2486878878422,41.0547787719793,-72.2193562945277,41.065292241888,18,17.9802002584557,2016.98020025846,2017,2.72613874129285
831,341,0.0197997415442972,-72.2486878878422,41.0547787719793,-72.236089152171,41.0612476071137,18,17.9802002584557,2016.98020025846,2017,1.27947924496197
833,315,0.0194589428515801,-72.3308629782112,40.759241962264,-72.3346397592844,40.7381815690608,18,17.9805410571484,2016.98054105715,2017,2.36606233006363
833,316,0.0194589428515801,-72.3308629782112,40.759241962264,-72.3388473956009,40.7821721051201,18,17.9805410571484,2016.98054105715,2017,2.6399385598351
836,277,0.0192089765082023,-72.327287189922,40.7931427867602,-72.3224336541434,40.7752579655447,18,17.9807910234918,2016.98079102349,2017,2.03260527190878
837,157,0.0191897435764312,-73.9790895663205,41.7824036909791,-74.0018574715403,41.7555486517146,18,17.9808102564236,2016.98081025642,2017,3.53714373895733
839,50,0.018943913606328,-73.26062295152,39.9789181451021,-73.2534933268831,39.9460409388438,18,17.9810560863937,2016.98105608639,2017,3.71023048269753
841,462,0.0186476964395335,-72.7823776983096,41.3631364020638,-72.7751860327781,41.3913632503722,18,17.9813523035605,2016.98135230356,2017,3.19923285778305
842,376,0.0181275897071395,-71.879050460243,40.7478951819026,-71.916461447659,40.7065738071311,18,17.9818724102929,2016.98187241029,2017,5.57868405156656
843,418,0.0181168445468499,-72.4336386532473,41.2733151858404,-72.4160634434976,41.255417212311,18,17.9818831554531,2016.98188315545,2017,2.4764586301438
844,273,0.0178832523078296,-72.2981597869832,40.7624966854804,-72.3207153312066,40.7883376763859,18,17.9821167476922,2016.98211674769,2017,3.44836193557955
846,177,0.0177690970855414,-73.4304306804149,41.1632788203299,-73.45720157386,41.152871477378,18,17.9822309029145,2016.98223090291,2017,2.52527524875999
846,178,0.0177690970855414,-73.4304306804149,41.1632788203299,-73.4360201467249,41.1893606681217,18,17.9822309029145,2016.98223090291,2017,2.94106341216861
847,234,0.0172215448770916,-74.3527275658568,41.6614236953402,-74.3405588058445,41.6524276030442,18,17.9827784551229,2016.98277845512,2017,1.42385575532061
848,380,0.017217188895606,-71.8763739616042,40.7546316774883,-71.8318143384346,40.7941840781094,18,17.9827828111044,2016.9827828111,2017,5.78785415266664
849,53,0.0170656423937919,-73.7203702718924,40.4120241154964,-73.741680634879,40.4474494319236,18,17.9829343576062,2016.98293435761,2017,4.3374752880662
849,54,0.0170656423937919,-73.7203702718924,40.4120241154964,-73.7226436740969,40.4199262440731,18,17.9829343576062,2016.98293435761,2017,0.900551323041541
850,443,0.0168221020449946,-72.464606637266,41.3932305218795,-72.4605586095829,41.3801526387871,18,17.983177897955,2016.98317789796,2017,1.49462384524624
852,358,0.0160865789320999,-71.8286528784659,40.4749616099396,-71.8424726396733,40.4866656071345,18,17.9839134210679,2016.98391342107,2017,1.75128405964255
852,359,0.0160865789320999,-71.8286528784659,40.4749616099396,-71.829365338116,40.4457411212211,18,17.9839134210679,2016.98391342107,2017,3.25349763556854
855,97,0.0152192168349841,-73.2523656091101,41.6010562006498,-73.2416441765829,41.6201233347516,18,17.984780783165,2016.98478078316,2017,2.30258642055326
856,264,0.015172516584927,-74.3897719870818,41.6034670056907,-74.4123940503102,41.5695706600792,18,17.9848274834151,2016.98482748342,2017,4.21748209940899
857,193,0.0147511735151665,-73.4233241541325,41.2397944990206,-73.4228952003691,41.2318767767752,18,17.9852488264848,2016.98524882648,2017,0.882162700785048
859,255,0.0146509866923934,-74.2864489622929,41.801517427462,-74.2942490758069,41.7802535203692,18,17.9853490133076,2016.98534901331,2017,2.45411759371743
861,312,0.014516271457932,-72.2882446801798,40.70899682768,-72.262613120674,40.6919108825259,18,17.9854837285421,2016.98548372854,2017,2.88054344626936
862,119,0.0143911248016227,-73.8881414906611,41.7521663755758,-73.9370762887779,41.751297629062,18,17.9856088751984,2016.9856088752,2017,4.06527133379059
862,120,0.0143911248016227,-73.8881414906611,41.7521663755758,-73.9020962408677,41.7316568168885,18,17.9856088751984,2016.9856088752,2017,2.56059219039286
863,94,0.0137553423006323,-73.2449069232295,41.5971128472338,-73.2120083857865,41.5886161075208,18,17.9862446576994,2016.9862446577,2017,2.89775934858581
864,60,0.0136011836596133,-73.6427343401586,40.0531027700089,-73.6417428530747,40.0385976399185,18,17.9863988163404,2016.98639881634,2017,1.61697645088023
866,21,0.0133942355821417,-73.6483751748955,40.9540885078094,-73.6481830030042,40.9624059228138,18,17.9866057644179,2016.98660576442,2017,0.926067779925012
866,22,0.0133942355821417,-73.6483751748955,40.9540885078094,-73.6530080218288,40.9704355768765,18,17.9866057644179,2016.98660576442,2017,1.86102701736792
867,330,0.0133394252506833,-72.188478991697,40.8858163233051,-72.1826910041424,40.8883065825148,18,17.9866605747493,2016.98666057475,2017,0.560484142586479
867,331,0.0133394252506833,-72.188478991697,40.8858163233051,-72.2041269038264,40.9301307476741,18,17.9866605747493,2016.98666057475,2017,5.10590173213138
868,419,0.0133037222666896,-72.4277022865774,41.2766160113281,-72.4348248999248,41.2602205382213,18,17.9866962777333,2016.98669627773,2017,1.92004500318301
868,420,0.0133037222666896,-72.4277022865774,41.2766160113281,-72.4105215458904,41.292693501461,18,17.9866962777333,2016.98669627773,2017,2.29543724815326
869,298,0.0131183978733884,-72.1398441159445,40.696793259163,-72.132904914493,40.6945399489761,18,17.9868816021266,2016.98688160213,2017,0.637153081542058
870,188,0.0127670357571442,-73.4388904461151,41.246255144394,-73.3926182982853,41.2511436952304,18,17.9872329642428,2016.98723296424,2017,3.91099867779031
871,48,0.0127078599358859,-73.2451937283958,39.8845243273493,-73.3017360124583,39.85417222142,18,17.9872921400641,2016.98729214006,2017,5.89545916282484
871,49,0.0127078599358859,-73.2451937283958,39.8845243273493,-73.2632608131803,39.9067180361781,18,17.9872921400641,2016.98729214006,2017,2.91298006183749
872,412,0.0126833217114219,-72.9258601580005,40.6056438108265,-72.9056336802368,40.5844291773665,18,17.9873166782886,2016.98731667829,2017,2.91563348145124
872,413,0.0126833217114219,-72.9258601580005,40.6056438108265,-72.9208230424319,40.6172956457337,18,17.9873166782886,2016.98731667829,2017,1.3651925677189
873,158,0.0125907859256362,-73.9764259094463,41.7937590729889,-73.9430590914739,41.8008733621385,18,17.9874092140744,2016.98740921407,2017,2.88023246637573
873,159,0.0125907859256362,-73.9764259094463,41.7937590729889,-73.9603099609779,41.7983133446712,18,17.9874092140744,2016.98740921407,2017,1.43040003069563
874,276,0.0125884224512786,-72.3423506602236,40.7807011652023,-72.345655917536,40.7622347333286,18,17.9874115775487,2016.98741157755,2017,2.07455494501196
877,153,0.0124184066418262,-73.8027556515919,41.7298299883224,-73.7662469367721,41.7084264716145,18,17.9875815933582,2016.98758159336,2017,3.85751373014281
877,154,0.0124184066418262,-73.8027556515919,41.7298299883224,-73.8218826833561,41.7191188099251,18,17.9875815933582,2016.98758159336,2017,1.98681227274505
879,36,0.0118707755808785,-73.5354167985183,40.612451601114,-73.5650197766888,40.6481159020784,18,17.9881292244191,2016.98812922442,2017,4.69238532157522
879,37,0.0118707755808785,-73.5354167985183,40.612451601114,-73.5401464011243,40.6249775868758,18,17.9881292244191,2016.98812922442,2017,1.4505835734089
881,497,0.0117881999276286,-72.5236596385416,41.6509696841963,-72.5433020418499,41.6288158489233,18,17.9882118000724,2016.98821180007,2017,2.95853360793077
882,229,0.0117534852261668,-74.2635336249844,41.9647312567481,-74.3016799678567,41.9872866997515,18,17.9882465147738,2016.98824651477,2017,4.03382411745412
882,230,0.0117534852261668,-74.2635336249844,41.9647312567481,-74.2452032588573,41.9693305661399,18,17.9882465147738,2016.98824651477,2017,1.60131555792577
884,81,0.0114574873150488,-73.6691045442856,41.0168477989778,-73.6873111026264,41.0102220303908,18,17.9885425126849,2016.98854251268,2017,1.69793214613912
884,82,0.0114574873150488,-73.6691045442856,41.0168477989778,-73.6716959457319,41.0114290094941,18,17.9885425126849,2016.98854251268,2017,0.641312624872204
885,263,0.011373921929761,-74.407397654684,41.6147647620488,-74.3866359593357,41.6024689000271,18,17.9886260780702,2016.98862607807,2017,2.20456892668887
886,100,0.0111650239533419,-73.5864053811803,41.3876903471127,-73.6251019087858,41.418396605707,18,17.9888349760467,2016.98883497605,2017,4.70380477513786
886,101,0.0111650239533419,-73.5864053811803,41.3876903471127,-73.584856237865,41.3556960863517,18,17.9888349760467,2016.98883497605,2017,3.56407544861088
887,441,0.0111332243447717,-72.4854658301575,41.3972430550297,-72.4678177170069,41.4038208146082,18,17.9888667756552,2016.98886677566,2017,1.64559836928439
887,442,0.0111332243447717,-72.4854658301575,41.3972430550297,-72.4960763027925,41.4249161845826,18,17.9888667756552,2016.98886677566,2017,3.20552192965771
888,206,0.0111014870027309,-73.6259035672517,41.4999258899951,-73.6183923715474,41.5360668032015,18,17.9888985129973,2016.988898513,2017,4.07176835899297
