node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
975,148,0.00136689969434556,-73.285359335352,40.2415924573912,-73.2857837817212,40.24204692109,18,17.9986331003056,2016.99863310031,2017,0.0621330099286612
975,149,0.00136689969434556,-73.285359335352,40.2415924573912,-73.2834022876746,40.2452878076489,18,17.9986331003056,2016.99863310031,2017,0.443722108132625
977,161,0.00124604540310578,-73.2196542201182,40.2962426164462,-73.2138994191373,40.2988369630252,18,17.9987539545969,2016.9987539546,2017,0.567592355168505
977,162,0.00124604540310578,-73.2196542201182,40.2962426164462,-73.2119579275507,40.2962453865412,18,17.9987539545969,2016.9987539546,2017,0.653476198558492
978,204,0.00114117973064234,-73.6646079218742,42.1043220830944,-73.6586239568758,42.0967230050308,18,17.9988588202694,2016.99885882027,2017,0.979769506158575
978,205,0.00114117973064234,-73.6646079218742,42.1043220830944,-73.6718852053531,42.1066072344264,18,17.9988588202694,2016.99885882027,2017,0.652667771255867
981,168,0.000748428307630405,-73.2008876034141,40.3288615837998,-73.2006888437098,40.3281692319149,18,17.9992515716924,2016.99925157169,2017,0.078899465736245
981,169,0.000748428307630405,-73.2008876034141,40.3288615837998,-73.1970566168586,40.3384361917064,18,17.9992515716924,2016.99925157169,2017,1.11435898428074
982,104,0.000718904859998593,-73.2118308579655,40.4270476507297,-73.2121021166439,40.4210187378936,18,17.99928109514,2016.99928109514,2017,0.671555480792215
983,496,0.00070104175272389,-74.0666286288274,40.0206530005036,-74.0615782865653,40.0218631542822,18,17.9992989582473,2016.99929895825,2017,0.451138697486654
983,497,0.00070104175272389,-74.0666286288274,40.0206530005036,-74.0714790321481,40.0235010895285,18,17.9992989582473,2016.99929895825,2017,0.521068835161977
984,247,0.00063286374848074,-73.5086550129601,42.1231287311384,-73.5139547453464,42.1288160452893,18,17.9993671362515,2016.99936713625,2017,0.769630883109917
984,248,0.00063286374848074,-73.5086550129601,42.1231287311384,-73.5090107258818,42.1238260898299,18,17.9993671362515,2016.99936713625,2017,0.0830028710168181
985,318,0.000629490838359896,-73.8841085313166,39.5161030767865,-73.8845900977164,39.513306642472,18,17.9993705091616,2016.99937050916,2017,0.314045106476825
985,319,0.000629490838359896,-73.8841085313166,39.5161030767865,-73.8822283514593,39.5146072717296,18,17.9993705091616,2016.99937050916,2017,0.231952110536878
986,331,0.000598100024909589,-73.8043972833708,39.8903227922434,-73.8044669037057,39.8852823108407,18,17.9994018999751,2016.99940189998,2017,0.561157419151284
986,332,0.000598100024909589,-73.8043972833708,39.8903227922434,-73.8099802530089,39.8872673264298,18,17.9994018999751,2016.99940189998,2017,0.585763221237053
987,324,0.00059048285707487,-73.9293253744475,39.5746577768398,-73.9297179170662,39.5748370734966,18,17.9994095171429,2016.99940951714,2017,0.0391531627349676
987,325,0.00059048285707487,-73.9293253744475,39.5746577768398,-73.92636405845,39.5723835847832,18,17.9994095171429,2016.99940951714,2017,0.358701973370842
991,49,0.000369430575208194,-73.7333261757151,40.4589507059354,-73.7327518576013,40.4497963015056,18,17.9996305694248,2016.99963056942,2017,1.0202643074354
991,50,0.000369430575208194,-73.7333261757151,40.4589507059354,-73.7319615676935,40.4594555853786,18,17.9996305694248,2016.99963056942,2017,0.128526950828796
995,134,0.000154023142516561,-73.2480309984897,40.3028790793424,-73.2470497387054,40.302598769576,18,17.9998459768575,2016.99984597686,2017,0.0889613151637832
995,135,0.000154023142516561,-73.2480309984897,40.3028790793424,-73.2459675557725,40.2994065924843,18,17.9998459768575,2016.99984597686,2017,0.424415364181101
997,165,0.000146269863488981,-73.2028009876487,40.2775212927539,-73.2053279317714,40.2795324005554,18,17.9998537301365,2016.99985373014,2017,0.310134265368854
997,166,0.000146269863488981,-73.2028009876487,40.2775212927539,-73.2010925666274,40.2786944478387,18,17.9998537301365,2016.99985373014,2017,0.195216933163459
998,475,0.000113747186688966,-73.7270790015513,39.6206740928114,-73.7265114606148,39.6188319733166,18,17.9998862528133,2016.99988625281,2017,0.210767770968069
998,476,0.000113747186688966,-73.7270790015513,39.6206740928114,-73.7282766376999,39.6206981844714,18,17.9998862528133,2016.99988625281,2017,0.102733468815896
999,265,1.97768560231862e-05,-73.744009732679,42.0081035165287,-73.7436075042564,42.0083686666359,18,17.999980223144,2016.99998022314,2017,0.0444781950338527
999,266,1.97768560231862e-05,-73.744009732679,42.0081035165287,-73.7441093608599,42.0076677966637,18,17.999980223144,2016.99998022314,2017,0.0492012068404293
522,698,0.588115456842348,-73.8907283412418,39.8706935062597,-74.0925766047092,39.8833772947318,17.9565299561426,17.3684144993003,2016.3684144993,2016.95652995614,12.8889060339471
558,392,0.202698460078918,-73.958895809638,39.8657220975913,-74.0828824382981,39.7958688917868,18,17.7973015399211,2016.79730153992,2017,1.81063052835135
525,591,0.401901060235382,-73.9116990879392,39.8104102884761,-73.9572717196483,39.9053584779227,17.8846109025841,17.4827098423488,2016.48270984235,2016.88461090258,9.28284689232879
560,887,0.189718774968389,-73.4401187085324,40.6132401968199,-73.5163290864289,40.6693424401355,17.9934433265189,17.8037245515505,2016.80372455155,2016.99344332652,5.26019168140399
532,662,0.306995970860645,-73.3685678131,40.6377099763098,-73.3651502972224,40.76185932672,17.9420492030526,17.635053232192,2016.63505323219,2016.94204920305,12.7100736915374
574,680,0.099189481789228,-73.6099815994814,41.8790921397436,-73.6084107350256,41.9237001457851,17.9493796155797,17.8501901337905,2016.85019013379,2016.94937961558,0.731683859964902
599,34,0.106720798584732,-73.8524977691641,40.5296983618546,-73.8070654038263,40.5589337726098,18,17.8932792014153,2016.89327920142,2017,1.48632440519173
586,686,0.070720329297727,-73.6900076939801,39.7215802756853,-73.7022288557998,39.7001744478106,17.9507130363056,17.8799927070079,2016.87999270701,2016.95071303631,4.09786472306437
606,329,0.0992499772121258,-73.8215286068276,39.8312752918552,-73.787854030086,39.718150023872,18,17.9007500227879,2016.90075002279,2017,3.24025511527219
598,821,0.0949207783166669,-73.9104371537015,39.6660587291922,-73.8952140409598,39.6722173425337,17.9876894039611,17.8927686256444,2016.89276862564,2016.98768940396,1.45807674633093
521,327,0.636689520557751,-73.835320341355,39.8757172704312,-73.8874262376719,39.871448249384,18,17.3633104794422,2016.36331047944,2017,5.05726292924909
593,448,0.115332204887451,-73.7393285152398,39.9271493006249,-73.764568762788,39.9788034275647,18,17.8846677951125,2016.88466779511,2017,3.42279227906611
556,459,0.205718917178569,-73.9850901079472,39.7904746943523,-73.9212809917341,39.8481066566201,18,17.7942810828214,2016.79428108282,2017,5.0434299603297
701,422,0.042149901234497,-73.7650361749539,39.7006521432995,-73.6789296330411,39.7091858224231,18,17.9578500987655,2016.95785009877,2017,0.719109754738779
687,881,0.0421429849072544,-73.101995400058,40.3416238361909,-73.0712234466673,40.3097938034042,17.9930262991443,17.9508833142371,2016.95088331424,2016.99302629914,5.23529764898627
702,771,0.0215920157198811,-73.1926187338768,40.2919070416312,-73.191997222429,40.3219084261779,17.9796008164029,17.958008800683,2016.95800880068,2016.9796008164,1.88284413150063
648,940,0.0603640489391204,-73.9045313227515,39.9491541730425,-73.8955452323336,39.9535270687456,17.9968153011674,17.9364512522283,2016.93645125223,2016.99681530117,2.26783306696213
683,761,0.0280076210726319,-73.5735930085761,39.6772524232545,-73.5494565235622,39.6701229835298,17.9776013489024,17.9495937278297,2016.94959372783,2016.9776013489,2.71519288181881
669,865,0.0443528490739532,-73.9646891450611,39.899290473684,-74.0146115302108,39.8638714822378,17.9914080466295,17.9470551975555,2016.94705519756,2016.99140804663,2.40375929761675
640,813,0.0542212706130757,-73.6334082233561,39.9404982516022,-73.6225648501203,39.8536556830651,17.9861612050597,17.9319399344466,2016.93193993445,2016.98616120506,7.96358407393448
716,382,0.0352743591431314,-74.078954968898,39.8745831505937,-74.1121072375649,39.8221670672102,18,17.9647256408569,2016.96472564086,2017,4.10095966523008
672,827,0.0404068426874566,-73.5825310358898,40.6149319324649,-73.586021389903,40.6063474772048,17.9881459676553,17.9477391249678,2016.94773912497,2016.98814596766,1.57932152862426
668,73,0.0535334355773463,-73.3215596277975,40.5312342308313,-73.3234369406585,40.5142685638227,18,17.9464665644226,2016.94646656442,2017,3.91818398504461
784,851,0.00728888205099125,-73.3297166098281,40.4868365014239,-73.3083390684137,40.487933525939,17.9902382668119,17.9829493847609,2016.98294938476,2016.99023826681,0.757419718844777
663,159,0.0566620034777503,-73.1331849963325,40.3767372165743,-73.1650155184972,40.2964904609937,18,17.9433379965222,2016.94333799652,2017,5.33496140377393
740,111,0.0269334964976762,-73.3505273081666,40.6221294493517,-73.3370509466648,40.6189079903305,18,17.9730665035023,2016.9730665035,2017,2.98661312019762
662,79,0.0579507969473492,-73.3651502972224,40.76185932672,-73.3421108525064,40.7673450752812,18,17.9420492030526,2016.94204920305,2017,2.10303489303837
734,806,0.0143138328396866,-73.7652041846958,39.5718106334995,-73.7471192336423,39.568426548419,17.985627719222,17.9713138863823,2016.97131388638,2016.98562771922,1.58453285720251
754,199,0.0243673247707136,-73.6567628600006,41.8961969365623,-73.6430506280203,41.8980353635474,18,17.9756326752293,2016.97563267523,2017,1.9247306647086
801,65,0.0151808208630267,-73.5896655085398,40.6675813518123,-73.5939767786692,40.7106474504932,18,17.984819179137,2016.98481917914,2017,0.939344324549936
559,982,0.198589948640532,-73.13259096359,40.5481735352563,-73.2118308579655,40.4270476507297,17.99928109514,17.8006911464995,2016.8006911465,2016.99928109514,15.6665354826099
764,471,0.0216446763751412,-73.7587907743431,39.6427819292397,-73.7593179231305,39.6888630415768,18,17.9783553236249,2016.97835532362,2017,4.51560397639526
700,21,0.0422800205612965,-73.4072856772796,40.6705381413025,-73.4090562300176,40.6149962299056,18,17.9577199794387,2016.95771997944,2017,7.46020527436508
762,223,0.0220433353521662,-73.6908592087321,42.0661057520159,-73.6388707378795,42.0281653291177,18,17.9779566646478,2016.97795666465,2017,1.70652724016954
705,94,0.0397812500463161,-73.1878259466566,40.6221439361825,-73.2078044622837,40.6289141698867,18,17.9602187499537,2016.96021874995,2017,2.25885357198951
758,470,0.0234434090095321,-73.7367729422336,39.5932756172505,-73.7517860234106,39.5855230658686,18,17.9765565909905,2016.97655659099,2017,1.04113646695915
592,893,0.109225768635458,-73.6094376812488,41.8308796893556,-73.7075527048083,41.7786097964459,17.9938732604364,17.8846474918009,2016.8846474918,2016.99387326044,9.5159114853857
616,381,0.0889646307802812,-74.0932007817927,39.9215477619553,-74.1845310375509,39.8999065852853,18,17.9110353692197,2016.91103536922,2017,6.06048930649767
636,906,0.064810369113304,-73.0774708232137,40.2525287422545,-73.0950848631778,40.1487940234224,17.9944232138558,17.9296128447425,2016.92961284474,2016.99442321386,11.3067506586286
844,358,0.0104827585920332,-73.6314407597675,39.8588112955702,-73.6549229996258,39.8428268336891,18,17.989517241408,2016.98951724141,2017,0.632336443483121
764,474,0.0216446763751412,-73.7587907743431,39.6427819292397,-73.7736108598507,39.6124984856988,18,17.9783553236249,2016.97835532362,2017,1.81273644893113
674,376,0.0519361627824551,-74.0485057834294,39.8851711755943,-73.973792936165,39.8839967197754,18,17.9480638372175,2016.94806383722,2017,3.17039108107541
676,936,0.0477009755476631,-73.1111870790815,40.5501863356532,-73.0865410184913,40.5448770826233,17.9964187071973,17.9487177316496,2016.94871773165,2016.9964187072,2.37727711023027
589,368,0.118682077522544,-73.6583716709792,39.9438369495343,-73.5118206282859,39.9451952272589,18,17.8813179224775,2016.88131792248,2017,10.3427991226368
714,900,0.0296836888794702,-73.1807404353154,40.5511545968118,-73.2035006082586,40.5286850264592,17.9941854826281,17.9645017937487,2016.96450179375,2016.99418548263,3.70154480700516
749,142,0.0246671961573402,-73.211949901178,40.2608172024832,-73.2724053784681,40.2744573079918,18,17.9753328038427,2016.97533280384,2017,4.03083588742873
722,146,0.0323491927613785,-73.2824281741663,40.2252547075098,-73.2362368871255,40.2422799848216,18,17.9676508072386,2016.96765080724,2017,3.12676065804202
820,16,0.012322485939219,-73.3485251070171,40.7258707119242,-73.3357757424231,40.7249151909437,18,17.9876775140608,2016.98767751406,2017,1.22166720115046
800,977,0.0141432709057737,-73.1974868195677,40.2861107201155,-73.2196542201182,40.2962426164462,17.9987539545969,17.9846106836911,2016.98461068369,2016.9987539546,2.18569274096903
838,200,0.01091522474429,-73.6469187104355,41.8556121755812,-73.6304946482867,41.8300815695541,18,17.9890847752557,2016.98908477526,2017,2.37119280047308
886,263,0.00658362086033024,-73.7777960660819,41.8354968609733,-73.7857724761727,41.8532540813874,18,17.9934163791397,2016.99341637914,2017,0.350322446503471
768,952,0.0184040464425655,-73.7113393581831,41.9651030862901,-73.7062726534138,41.9281498580617,17.9976607031155,17.9792566566729,2016.97925665667,2016.99766070312,3.53902023853853
744,927,0.0210619852195118,-73.7150262905989,41.9729529428376,-73.7112841277316,41.9825507495419,17.9959303816053,17.9748683963858,2016.97486839639,2016.99593038161,1.30800056355039
880,251,0.00707043448966558,-73.5940674768657,41.958341826556,-73.5873096969078,41.975120635759,18,17.9929295655103,2016.99292956551,2017,0.288522747885435
835,270,0.0110511412314846,-73.7112586797931,42.0077718089565,-73.7181640512692,42.052587206539,18,17.9889488587685,2016.98894885877,2017,4.3669649263277
708,89,0.0392770702619201,-73.2119079902277,40.6247434594742,-73.2114349314862,40.6701569947679,18,17.9607229297381,2016.96072292974,2017,4.31269009669565
881,155,0.00697370085564985,-73.0712234466673,40.3097938034042,-73.0814487173662,40.3181681638387,18,17.9930262991443,2016.99302629914,2017,0.265053384846811
735,495,0.0285297791837295,-74.0986255704386,40.0573416237903,-74.0892795188509,40.010949121426,18,17.9714702208163,2016.97147022082,2017,2.35642185511554
769,970,0.0192087708236538,-73.7563471337239,40.4504169587096,-73.7697849869658,40.457335942513,17.9984826662409,17.9792738954173,2016.97927389542,2016.99848266624,0.686792710856116
787,938,0.0131517893299518,-73.3253893767781,40.6108187133886,-73.2880274983042,40.5854171339296,17.9966046161291,17.9834528267991,2016.9834528268,2016.99660461613,3.43121752577395
934,237,0.00377195641419878,-73.5639905725777,42.0830155763591,-73.5734933253351,42.0963967566384,18,17.9962280435858,2016.99622804359,2017,0.316346176449912
923,436,0.00450676930575443,-73.6354042938374,39.6313327585402,-73.6187630006258,39.6507020311679,18,17.9954932306942,2016.99549323069,2017,0.752858872448784
856,312,0.00938855130086991,-73.8508867753375,39.7192472571688,-73.8683112874965,39.7093813242657,18,17.9906114486991,2016.9906114487,2017,2.43270522733892
814,152,0.0137525815884442,-73.1640722070347,40.2875078665244,-73.1480224561773,40.2646565503555,18,17.9862474184116,2016.98624741841,2017,2.56310846491521
647,440,0.0636935580068509,-73.7241608582785,39.6531230990204,-73.6995816539246,39.6280715031101,18,17.9363064419931,2016.93630644199,2017,3.56053672945865
617,193,0.0856651702923274,-73.1324678102969,40.6021264391825,-73.0501097652935,40.6243758806247,18,17.9143348297077,2016.91433482971,2017,5.59499565733318
558,393,0.202698460078918,-73.958895809638,39.8657220975913,-73.856392715658,39.8900506789527,18,17.7973015399211,2016.79730153992,2017,9.82239027246861
885,256,0.00661654070947925,-73.6115103728674,41.9887760508355,-73.6056948086395,41.987937967964,18,17.9933834592905,2016.99338345929,2017,0.733389896081324
957,352,0.00214451155661213,-73.6519690231557,39.8201238104956,-73.6372170737242,39.8362077792116,18,17.9978554884434,2016.99785548844,2017,0.0752995847232726
791,2,0.0163814168166387,-73.5333224398617,40.6647764680554,-73.5484535253894,40.6643144051136,18,17.9836185831834,2016.98361858318,2017,1.16420391051
901,414,0.0057269285549503,-73.6756339418608,39.7526993093864,-73.6661228035415,39.7514032956478,18,17.994273071445,2016.99427307145,2017,0.39272743871374
578,429,0.14154508318828,-73.7523730934665,39.7052475879092,-73.6949558300472,39.7004571731938,18,17.8584549168117,2016.85845491681,2017,5.0186645899258
721,6,0.0323976821804675,-73.4804191788174,40.6860940403758,-73.4800380648085,40.6856335074342,18,17.9676023178195,2016.96760231782,2017,0.38944216409734
844,357,0.0104827585920332,-73.6314407597675,39.8588112955702,-73.6428424425823,39.8821800830841,18,17.989517241408,2016.98951724141,2017,3.0038314236504
696,208,0.0450626219728626,-73.5870986120329,41.8262606372309,-73.5760770624097,41.8679068494522,18,17.9549373780271,2016.95493737803,2017,4.62603384047525
982,102,0.000718904859998593,-73.2118308579655,40.4270476507297,-73.2101418583856,40.424031742985,18,17.99928109514,2016.99928109514,2017,0.350687562143511
878,31,0.00727100084463454,-73.4152411336305,40.6473179786963,-73.3911492138788,40.6591908852026,18,17.9927289991554,2016.99272899916,2017,2.41621261712845
928,387,0.00395407241345061,-74.0907860093993,39.8271203985442,-74.1003248485928,39.8221756520017,18,17.9960459275865,2016.99604592759,2017,0.688211688538947
863,25,0.00883057840285938,-73.4411440662868,40.6833776988226,-73.4503982446552,40.6984487233495,18,17.9911694215971,2016.9911694216,2017,1.47551057703689
526,304,0.493329243661561,-73.8767743517138,39.7892824543212,-73.9254599210888,39.7040444085677,18,17.5066707563384,2016.50667075634,2017,12.4035409472634
602,983,0.101254293348653,-74.0855371818054,40.0322521848616,-74.0666286288274,40.0206530005036,17.9992989582473,17.8980446648986,2016.8980446649,2016.99929895825,5.16092358584903
610,482,0.0963430645797164,-73.9652175825557,39.4988878230528,-73.9902992282948,39.5117594251869,18,17.9036569354203,2016.90365693542,2017,3.01670094130165
706,343,0.0394756872771977,-73.8283330691231,39.9111680759531,-73.8116408556435,39.9243257754318,18,17.9605243127228,2016.96052431272,2017,2.31223999105281
568,442,0.16585997183019,-73.7554160321082,39.8223714343764,-73.7791867196225,39.8730758718115,18,17.8341400281698,2016.83414002817,2017,8.07178751606201
794,82,0.0161064288315948,-73.3299838914832,40.7710497071548,-73.3406429289055,40.7926299330954,18,17.9838935711684,2016.98389357117,2017,2.58099872649469
