node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,474,0.00631873760016537,-72.962820587579,40.9409350701166,-72.9312313654868,40.9287275572371,18,17.9936812623998,2016.9936812624,2017,2.98407278114593
923,360,0.00624585525217911,-73.6735247548217,40.9175630644623,-73.6655714079628,40.9109094297014,18,17.9937541447478,2016.99375414475,2017,0.998161205819221
923,361,0.00624585525217911,-73.6735247548217,40.9175630644623,-73.702420730182,40.9428155890084,18,17.9937541447478,2016.99375414475,2017,3.7160987901722
925,160,0.00589178090803687,-73.27980776281,40.4830360123297,-73.2675505464371,40.4987740957156,18,17.994108219092,2016.99410821909,2017,2.03628921524536
925,161,0.00589178090803687,-73.27980776281,40.4830360123297,-73.2866038860466,40.4917578409721,18,17.994108219092,2016.99410821909,2017,1.12864298272049
929,85,0.00555539573116977,-73.2447065976241,40.6851583503597,-73.2499060513139,40.6925481276708,18,17.9944446042688,2016.99444460427,2017,0.932416084913647
931,290,0.00530517618495432,-73.6486407125549,41.1760542226924,-73.6669593142344,41.1771815338952,18,17.994694823815,2016.99469482382,2017,1.54006774389742
931,291,0.00530517618495432,-73.6486407125549,41.1760542226924,-73.6519726234306,41.1758397260299,18,17.994694823815,2016.99469482382,2017,0.280208472198791
932,470,0.00529712452300456,-72.8295116785512,41.1551152317842,-72.8670272139392,41.1656490479283,18,17.994702875477,2016.99470287548,2017,3.35582544759106
933,47,0.00520403850163838,-73.1870794812234,40.4341212489795,-73.1890645677497,40.4378616674842,18,17.9947959614984,2016.9947959615,2017,0.449086379516708
933,48,0.00520403850163838,-73.1870794812234,40.4341212489795,-73.1918515103631,40.4290562800876,18,17.9947959614984,2016.9947959615,2017,0.69386191398888
934,232,0.00517285294972473,-73.3654089299651,40.4079248137002,-73.3600211590559,40.390937945562,18,17.9948271470503,2016.99482714705,2017,1.94542576700797
936,230,0.00508901178191394,-73.3665196785955,40.4096432613873,-73.3696303652793,40.4095361493379,18,17.9949109882181,2016.99491098822,2017,0.263947835544681
936,231,0.00508901178191394,-73.3665196785955,40.4096432613873,-73.364687873448,40.4097813724374,18,17.9949109882181,2016.99491098822,2017,0.156032629384418
938,237,0.00492946562557063,-73.3287938503641,40.2725476620807,-73.3214165120174,40.2587281200209,18,17.9950705343744,2016.99507053437,2017,1.66118575405332
939,454,0.00491604552529821,-72.9075491815356,41.0601950237683,-72.9070447203936,41.0548211810342,18,17.9950839544747,2016.99508395447,2017,0.599733851296239
939,455,0.00491604552529821,-72.9075491815356,41.0601950237683,-72.9060483458712,41.0561976057081,18,17.9950839544747,2016.99508395447,2017,0.462497888532526
941,227,0.0045622278732715,-73.3562143593723,40.4080721065307,-73.3586175234914,40.4095591944851,18,17.9954377721267,2016.99543777213,2017,0.262493680641571
943,324,0.00415704345378677,-73.9509447534552,41.2246071082937,-73.952072640247,41.2250957815385,18,17.9958429565462,2016.99584295655,2017,0.108986146966439
943,325,0.00415704345378677,-73.9509447534552,41.2246071082937,-73.9524440526787,41.2242953579152,18,17.9958429565462,2016.99584295655,2017,0.130245893679614
944,212,0.00399433300835163,-73.3616586852202,40.3875674566943,-73.3571881256793,40.3812474882765,18,17.9960056669916,2016.99600566699,2017,0.799193798986802
944,213,0.00399433300835163,-73.3616586852202,40.3875674566943,-73.3533052309382,40.3875905492071,18,17.9960056669916,2016.99600566699,2017,0.708319380541516
945,134,0.00397794786500592,-73.104347930905,40.516484779343,-73.1205131220201,40.5137954935132,18,17.996022052135,2016.99602205214,2017,1.40047008935219
945,135,0.00397794786500592,-73.104347930905,40.516484779343,-73.1222623487889,40.5251915535912,18,17.996022052135,2016.99602205214,2017,1.79938013399156
947,51,0.00382909156306535,-73.1977248048626,40.2083086908428,-73.1890975689951,40.2157311981503,18,17.9961709084369,2016.99617090844,2017,1.10485255101531
947,52,0.00382909156306535,-73.1977248048626,40.2083086908428,-73.2144502178884,40.2011703466093,18,17.9961709084369,2016.99617090844,2017,1.62901769192647
950,56,0.00352769018195478,-73.1584507338669,40.262280268225,-73.1685210639267,40.2620238416828,18,17.996472309818,2016.99647230982,2017,0.855958098547239
950,57,0.00352769018195478,-73.1584507338669,40.262280268225,-73.1558002388082,40.2749999922416,18,17.996472309818,2016.99647230982,2017,1.43379539827183
952,471,0.00330686951826209,-73.043968698547,40.9029499128014,-73.0439410849296,40.9113861241842,18,17.9966931304817,2016.99669313048,2017,0.939154587040732
952,472,0.00330686951826209,-73.043968698547,40.9029499128014,-73.0454406227436,40.9033946001365,18,17.9966931304817,2016.99669313048,2017,0.133375807879581
954,383,0.00314871674199588,-73.7998327385501,40.4912034691001,-73.7937358100669,40.493773645724,18,17.996851283258,2016.99685128326,2017,0.590167978333026
955,235,0.00311051106211927,-73.3326149154609,40.2787368451583,-73.3388079179604,40.2835111751573,18,17.9968894889379,2016.99688948894,2017,0.74773995834753
955,236,0.00311051106211927,-73.3326149154609,40.2787368451583,-73.3284692162394,40.2852632876641,18,17.9968894889379,2016.99688948894,2017,0.807360723608149
960,384,0.00275594389228608,-73.799842163611,40.4945084937784,-73.7956460160505,40.4957072779446,18,17.9972440561077,2016.99724405611,2017,0.379475908893376
960,385,0.00275594389228608,-73.799842163611,40.4945084937784,-73.7919059941433,40.5046396575029,18,17.9972440561077,2016.99724405611,2017,1.31276605832305
961,208,0.00255037932256962,-73.3199811417888,40.4148205776663,-73.3199216491441,40.4143144694953,18,17.9974496206774,2016.99744962068,2017,0.0565670991381609
962,81,0.00253544045172898,-73.3439882864681,40.9552946299829,-73.3381208539616,40.9518425748725,18,17.9974645595483,2016.99746455955,2017,0.625332361885253
962,82,0.00253544045172898,-73.3439882864681,40.9552946299829,-73.345428077152,40.9559279779269,18,17.9974645595483,2016.99746455955,2017,0.140085552376095
963,284,0.00243813544983926,-73.5957478278091,40.8903472135252,-73.597950398881,40.8928310373582,18,17.9975618645502,2016.99756186455,2017,0.332888434738458
963,285,0.00243813544983926,-73.5957478278091,40.8903472135252,-73.5952243809194,40.8998053586358,18,17.9975618645502,2016.99756186455,2017,1.05383830737566
966,129,0.00215640277330899,-73.1188681468424,40.3567840619128,-73.1133033273083,40.3625267994204,18,17.9978435972267,2016.99784359723,2017,0.794697319158153
966,130,0.00215640277330899,-73.1188681468424,40.3567840619128,-73.117018037813,40.3519177733411,18,17.9978435972267,2016.99784359723,2017,0.564012673136756
971,468,0.00197587915978236,-72.8449447289733,41.1514254616131,-72.8308957526225,41.1509951319453,18,17.9980241208402,2016.99802412084,2017,1.17861752086128
971,469,0.00197587915978236,-72.8449447289733,41.1514254616131,-72.841930637458,41.1599263832257,18,17.9980241208402,2016.99802412084,2017,0.979496768311778
972,83,0.00192880282776197,-73.244547010997,40.6728372391263,-73.2473953580858,40.6708361681288,18,17.9980711971722,2016.99807119717,2017,0.327817412036662
972,84,0.00192880282776197,-73.244547010997,40.6728372391263,-73.2434568795987,40.6666124385442,18,17.9980711971722,2016.99807119717,2017,0.699055493186641
973,143,0.00176199121069579,-73.1798949741756,40.3787773267,-73.187646083372,40.3848919947445,18,17.9982380087893,2016.99823800879,2017,0.946256969437465
973,144,0.00176199121069579,-73.1798949741756,40.3787773267,-73.1785269269286,40.3880894194554,18,17.9982380087893,2016.99823800879,2017,1.04312900757294
974,79,0.00175062992073407,-73.4865226821962,40.8051309047403,-73.4885771306269,40.8016255064948,18,17.9982493700793,2016.99824937008,2017,0.426912756081363
976,451,0.00165275258368286,-72.8746066394834,41.0584467955637,-72.8721096442298,41.059567141383,18,17.9983472474163,2016.99834724742,2017,0.243902910303209
976,452,0.00165275258368286,-72.8746066394834,41.0584467955637,-72.8652830434786,41.0556141438495,18,17.9983472474163,2016.99834724742,2017,0.843803082282406
979,13,0.00127469104880912,-72.9703684893662,40.464097462385,-72.9642166183627,40.4659047363651,18,17.9987253089512,2016.99872530895,2017,0.558530855077261
979,14,0.00127469104880912,-72.9703684893662,40.464097462385,-72.9825784545572,40.4610993106961,18,17.9987253089512,2016.99872530895,2017,1.08669166090154
982,492,0.00120961066331786,-73.27847290119,41.292626007456,-73.2823225230816,41.2860289080593,18,17.9987903893367,2016.99879038934,2017,0.801907512384913
982,493,0.00120961066331786,-73.27847290119,41.292626007456,-73.2775945154555,41.2924858137521,18,17.9987903893367,2016.99879038934,2017,0.0751102754035073
986,106,0.000860553724656548,-73.2382601426482,40.8796759382874,-73.2431259157902,40.8835257535271,18,17.9991394462753,2016.99913944628,2017,0.592792041300238
986,107,0.000860553724656548,-73.2382601426482,40.8796759382874,-73.2366991229601,40.8858895049578,18,17.9991394462753,2016.99913944628,2017,0.704085455404448
987,36,0.000799344497912325,-73.368004311107,40.3148195491677,-73.3626686568501,40.3106808700208,18,17.9992006555021,2016.9992006555,2017,0.64608042482233
987,37,0.000799344497912325,-73.368004311107,40.3148195491677,-73.3658688368242,40.3242206047232,18,17.9992006555021,2016.9992006555,2017,1.06214199444114
991,77,0.000719720091293894,-73.4835478609323,40.8030929763682,-73.4836704489448,40.8007975704566,18,17.9992802799087,2016.99928027991,2017,0.255742219156704
991,78,0.000719720091293894,-73.4835478609323,40.8030929763682,-73.485257520419,40.800987782283,18,17.9992802799087,2016.99928027991,2017,0.275100694322337
993,58,0.000615243700766916,-73.1167381549118,40.3119639286852,-73.1270437141908,40.3057886776768,18,17.9993847562992,2016.9993847563,2017,1.11264157359785
993,59,0.000615243700766916,-73.1167381549118,40.3119639286852,-73.1103023150072,40.3132180280603,18,17.9993847562992,2016.9993847563,2017,0.563878060675356
995,61,0.00031743045860059,-72.9285303455582,40.2292009373582,-72.927338105152,40.2320487859011,18,17.9996825695414,2016.99968256954,2017,0.332832975461024
995,62,0.00031743045860059,-72.9285303455582,40.2292009373582,-72.926965632916,40.229208997496,18,17.9996825695414,2016.99968256954,2017,0.132991220806967
996,95,0.000287505803657649,-73.1263811987856,40.803821411034,-73.1267390474197,40.8064387068958,18,17.9997124941963,2016.9997124942,2017,0.292923686377705
996,96,0.000287505803657649,-73.1263811987856,40.803821411034,-73.125102887802,40.8063798074453,18,17.9997124941963,2016.9997124942,2017,0.304499672399576
999,447,0.000129694995950095,-72.9096389635183,41.0866084682825,-72.9099031742415,41.0858560291538,18,17.999870305004,2016.999870305,2017,0.0866484549726053
999,448,0.000129694995950095,-72.9096389635183,41.0866084682825,-72.9100766707505,41.0873235178359,18,17.999870305004,2016.999870305,2017,0.0876659623614487
514,390,1.4986338970883,-73.772279050974,40.7924301832408,-73.873930805727,40.8144949251788,18,16.5013661029117,2015.50136610291,2017,8.50426214108816
559,21,0.302145244766369,-73.1717188032837,40.4182521312604,-73.1884194204416,40.3954383156749,18,17.6978547552336,2016.69785475523,2017,1.13364014879259
520,604,0.710809614718602,-73.746570539769,41.1266805571804,-73.8193110876824,41.1978665929895,17.8400743326941,17.1292647179755,2016.12926471798,2016.84007433269,9.22743118652497
583,164,0.233106700468486,-73.265305508771,40.4665840292876,-73.2894462071487,40.2748525180404,18,17.7668932995315,2016.76689329953,2017,9.64839621231252
604,771,0.12718897643879,-73.8193110876824,41.1978665929895,-73.7782243349233,41.1231728837334,17.9672633091329,17.8400743326941,2016.84007433269,2016.96726330913,2.2395661704684
594,654,0.0972393993572152,-73.5887917985342,41.3123433259248,-73.5701624340609,41.3146334930796,17.907618217487,17.8103788181298,2016.81037881813,2016.90761821749,4.6980861781974
646,678,0.0235202589299403,-73.2856808977958,40.4571382854043,-73.2692532305772,40.4392193310605,17.9225618237976,17.8990415648676,2016.89904156487,2016.9225618238,1.14711881209161
620,819,0.108547220292916,-73.6145687424675,40.9582298546207,-73.6486094075925,40.9501932943149,17.9788517746142,17.8703045543213,2016.87030455432,2016.97885177461,5.14521103070883
577,381,0.244349324657423,-73.8123990390651,41.0992380006391,-73.7087708137417,41.0650285304181,18,17.7556506753426,2016.75565067534,2017,3.26019931143582
567,673,0.188233579821699,-73.2469106250597,40.2768256985653,-73.1750945555536,40.2451063900259,17.9161812539849,17.7279476741632,2016.72794767416,2016.91618125398,6.10779785345657
622,460,0.128050889134975,-72.913142284686,41.1946314100028,-72.8780780556586,41.2903455117731,18,17.871949110865,2016.87194911086,2017,6.97232856254501
507,776,2.29444419822525,-74.0113274636162,40.4699564088861,-73.8134733807525,40.5374563814795,17.9699518127545,15.6755076145292,2014.67550761453,2016.96995181275,14.1394994141126
568,499,0.269577307155023,-73.3753016950233,41.2167163515697,-73.3792008412313,41.2699421624356,18,17.730422692845,2016.73042269284,2017,6.97041681236567
671,486,0.0841603027733984,-72.9412133986355,40.978037126774,-72.8878339920165,41.0052197151816,18,17.9158396972266,2016.91583969723,2017,1.3527540777382
679,697,0.0142201107099198,-72.9344455118584,40.9888155553459,-72.9522676129577,40.9775331468904,17.9369989476165,17.9227788369066,2016.92277883691,2016.93699894762,0.46834197097785
639,782,0.0838898246474062,-73.1136905722893,40.4474739590181,-73.0735077194332,40.380075134912,17.9704253742732,17.8865355496258,2016.88653554963,2016.97042537427,4.82325297574439
643,67,0.110371400517316,-73.0976697102723,40.2630166012171,-73.0137774883197,40.3348869279344,18,17.8896285994827,2016.88962859948,2017,5.7586643346178
526,931,0.723258304477588,-73.5615349886902,41.1144918567622,-73.6486407125549,41.1760542226924,17.994694823815,17.2714365193375,2016.27143651934,2016.99469482382,13.3288430501587
609,97,0.14316203782399,-73.1359866846593,40.7491125380323,-73.0112132705302,40.6814602905271,18,17.856837962176,2016.85683796218,2017,7.39861505868402
573,731,0.211941828688522,-73.2728983884223,40.4346303965931,-73.3319642719769,40.3070493639665,17.9510903151364,17.7391484864479,2016.73914848645,2016.95109031514,14.4327385168821
665,174,0.0889716614842347,-73.2088368117135,40.4275530668694,-73.1610271985225,40.377596053859,18,17.9110283385158,2016.91102833852,2017,6.10908712397496
709,748,0.0162859852256592,-72.9590705754589,40.9765456668017,-72.9803469549694,41.0036557329922,17.9584582742538,17.9421722890282,2016.94217228903,2016.95845827425,0.430472113791271
697,481,0.0630010523834727,-72.9522676129577,40.9775331468904,-72.979102524302,41.0197368591422,18,17.9369989476165,2016.93699894762,2017,2.83220268465181
570,498,0.267271715190457,-73.3666425060745,41.2116714690839,-73.3719936633277,41.2430209577165,18,17.7327282848095,2016.73272828481,2017,3.07071499956365
645,423,0.101837727530409,-72.7515793802304,40.8578055270023,-72.7536879241441,40.8286495425061,18,17.8981622724696,2016.89816227247,2017,5.12727860272868
694,243,0.0648994233633991,-73.3500060815501,40.4061537379944,-73.3823928671746,40.3558599799052,18,17.9351005766366,2016.93510057664,2017,2.19720399919765
678,818,0.0562863817629556,-73.2692532305772,40.4392193310605,-73.2508113073536,40.4516372286407,17.9788482055605,17.9225618237976,2016.9225618238,2016.97884820556,2.52647199227999
698,202,0.0628530624792288,-73.3749487880467,40.3506959335586,-73.3715871270351,40.4275085158411,18,17.9371469375208,2016.93714693752,2017,3.29641741062259
749,429,0.0409147034756529,-72.7955349789351,40.904967779296,-72.8471232861267,40.8800742896829,18,17.9590852965243,2016.95908529652,2017,0.902152496866512
752,963,0.03822423191206,-73.5916114197347,40.8506459335054,-73.5957478278091,40.8903472135252,17.9975618645502,17.9593376326381,2016.95933763264,2016.99756186455,0.955947828533492
659,487,0.090953672299184,-73.3196473205107,41.2350404446185,-73.3108301075448,41.2199366968268,18,17.9090463277008,2016.9090463277,2017,3.98566802349312
626,314,0.12571225916979,-73.7861842210661,41.387607121127,-73.7722685875221,41.4543197260593,18,17.8742877408302,2016.87428774083,2017,8.70438242488161
598,349,0.182024266650267,-73.8214669803364,40.962689213308,-73.5771427220582,40.9448213911743,18,17.8179757333497,2016.81797573335,2017,15.6591712687447
779,169,0.0296186767960984,-73.2848017888731,40.4485930993355,-73.2237749527302,40.4235309181715,18,17.9703813232039,2016.9703813232,2017,0.902383717001345
707,366,0.0580383171020078,-73.7441867600968,40.843330122965,-73.7718191591426,40.8596528308669,18,17.941961682898,2016.9419616829,2017,1.37461691681193
654,856,0.0780120301002686,-73.5701624340609,41.3146334930796,-73.5656946258684,41.2437626732702,17.9856302475873,17.907618217487,2016.90761821749,2016.98563024759,5.85261502742097
721,918,0.0461681649398245,-73.4513917135772,40.7940388658077,-73.4825590605919,40.8075183516607,17.9933883815622,17.9472202166224,2016.94722021662,2016.99338838156,1.53721174521837
630,173,0.118249713628081,-73.3405573203596,40.3986954974422,-73.3748192386047,40.4392798095725,18,17.8817502863719,2016.88175028637,2017,1.90665985515781
512,883,1.58273529907081,-73.1323902314919,40.7881107540341,-73.089330916057,40.9781398428295,17.9892228895036,16.4064875904328,2015.40648759043,2016.9892228895,19.734076854315
542,9,0.425349971351321,-73.1211788109015,40.3626979529577,-73.1022595215865,40.4057244903717,18,17.5746500286487,2016.57465002865,2017,4.72929301512047
800,252,0.0245625250262758,-72.6002633202984,40.6681495150066,-72.6128617968639,40.681181552736,18,17.9754374749737,2016.97543747497,2017,0.295485609183795
802,267,0.0243737200218697,-72.7588806769948,40.84566522166,-72.7984883910953,40.8589903720948,18,17.9756262799781,2016.97562627998,2017,0.189625815087679
677,218,0.0782064189910756,-73.3890765370237,40.3352872862313,-73.354029828113,40.4478009643658,18,17.9217935810089,2016.92179358101,2017,9.0053840937781
699,162,0.0616802227300368,-73.3002556821322,40.4339887808154,-73.2625712420206,40.4109916070059,18,17.93831977727,2016.93831977727,2017,5.20785213461984
729,102,0.0503528949655503,-73.1843778917827,40.8305233771436,-73.1435441833402,40.8815587000736,18,17.9496471050344,2016.94964710503,2017,4.6878700931959
727,30,0.0511961208605448,-73.1673143256846,40.4540803177152,-73.2023239518213,40.4105032849773,18,17.9488038791395,2016.94880387914,2017,1.29648231840504
746,148,0.042284022871433,-73.2779252987973,40.4813233064152,-73.2810754193405,40.465876107992,18,17.9577159771286,2016.95771597713,2017,3.48604939147343
771,339,0.0327366908671231,-73.7782243349233,41.1231728837334,-73.7549094663891,41.116413187291,18,17.9672633091329,2016.96726330913,2017,1.20820296290838
750,938,0.0359653314846494,-73.3292682961721,40.3074241733816,-73.3287938503641,40.2725476620807,17.9950705343744,17.9591052028898,2016.95910520289,2016.99507053437,3.74700095154147
595,320,0.189538818127671,-73.840546205827,41.2592753173736,-74.0450923778868,41.2043933404231,18,17.8104611818723,2016.81046118187,2017,16.001767026764
735,272,0.0452281890074922,-72.5988363703386,41.0997726316573,-72.5855576476211,41.0587446917354,18,17.9547718109925,2016.95477181099,2017,0.460015277969195
824,210,0.0197817352414623,-73.3967571189235,40.371510574237,-73.4013606064604,40.3982979370378,18,17.9802182647585,2016.98021826476,2017,0.650980633128323
764,220,0.0353772004498844,-73.358983852736,40.386731901001,-73.4106091243162,40.3742830926699,18,17.9646227995501,2016.96462279955,2017,2.8028180360207
819,401,0.0211482253858073,-73.6486094075925,40.9501932943149,-73.6607915015301,40.9614717914643,18,17.9788517746142,2016.97885177461,2017,0.807694139772443
725,90,0.0517050470498911,-73.1109853985985,40.7593350770828,-73.0940206390885,40.723473570883,18,17.9482949529501,2016.94829495295,2017,3.36681171328704
724,157,0.0519268254245065,-73.2777704889177,40.4355595722352,-73.2838395052093,40.3370613758342,18,17.9480731745755,2016.94807317458,2017,3.17449739547063
661,850,0.0750218373251668,-73.1647734631315,40.3493771045054,-73.1547548231046,40.3502819009419,17.9846842883137,17.9096624509885,2016.90966245099,2016.98468428831,1.48042103774407
672,315,0.0841449751380738,-73.821054729345,41.4938646652724,-73.7985278054742,41.4675240312694,18,17.9158550248619,2016.91585502486,2017,4.40636596156359
783,35,0.0295314333622747,-73.35095078803,40.2943392685388,-73.3646914722035,40.3201198212278,18,17.9704685666377,2016.97046856664,2017,3.83683515918423
834,278,0.0182256336118099,-73.6009785161405,40.8105608359908,-73.6044602819835,40.8413053960025,18,17.9817743663882,2016.98177436639,2017,2.16883720422695
550,920,0.350823741403954,-73.21361944746,40.4802465428685,-73.1598716791905,40.5118581642655,17.9934497425847,17.6426260011808,2016.64262600118,2016.99344974258,6.90986606290961
856,297,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5636636961465,41.2384041844966,18,17.9856302475873,2016.98563024759,2017,0.700078958218379
721,72,0.0527797833775992,-73.4513917135772,40.7940388658077,-73.4201051796247,40.7935422807155,18,17.9472202166224,2016.94722021662,2017,4.90204236009359
803,934,0.0191636837383172,-73.3629170103049,40.3944728734415,-73.3654089299651,40.4079248137002,17.9948271470503,17.975663463312,2016.97566346331,2016.99482714705,1.35086006684169
694,241,0.0648994233633992,-73.3500060815501,40.4061537379944,-73.3176308461156,40.3905154200366,18,17.9351005766366,2016.93510057664,2017,2.66560648221882
783,987,0.0287320888643624,-73.35095078803,40.2943392685388,-73.368004311107,40.3148195491677,17.9992006555021,17.9704685666377,2016.97046856664,2016.9992006555,3.55693201818442
827,94,0.0194584877552554,-73.1143530946783,40.798270627296,-73.1284905703634,40.747077800261,18,17.9805415122447,2016.98054151224,2017,1.45635271251383
835,494,0.0179636694324136,-73.3163736392424,41.2737068884087,-73.3206171925598,41.2893168674986,18,17.9820363305676,2016.98203633057,2017,1.60621839765655
770,406,0.0327895178392458,-73.6437947270285,40.8822984532555,-73.6897437761899,40.8161415600382,18,17.9672104821608,2016.96721048216,2017,7.13110917165766
634,911,0.109027874512286,-72.8434605620075,40.8540373288159,-72.8349581286808,40.8106996199128,17.9922287967241,17.8832009222118,2016.88320092221,2016.99222879672,5.37098452177648
753,16,0.0386595851677181,-73.1649758812085,40.4256609282485,-73.1958897461797,40.426823131519,18,17.9613404148323,2016.96134041483,2017,2.24621208206275
692,397,0.0684795019171365,-73.5328481027689,40.8381989730545,-73.5624820910427,40.8639216715824,18,17.9315204980829,2016.93152049808,2017,3.52819219266145
580,54,0.234683685597718,-73.2386322178169,40.2702815086988,-72.9879349122161,40.2188510855276,18,17.7653163144023,2016.7653163144,2017,20.7628166460995
575,225,0.252438335883633,-73.2966403167775,40.4548921221978,-73.4198903841502,40.5649361251813,18,17.7475616641164,2016.74756166412,2017,15.6057615860579
658,19,0.0915070120976679,-73.1653047755648,40.4206236215059,-73.172864351684,40.4242875127943,18,17.9084929879023,2016.9084929879,2017,3.2415144366543
619,414,0.130585357055144,-72.7638837107556,40.8181501853836,-72.7877472676081,40.7933758451066,18,17.8694146429449,2016.86941464294,2017,2.57221433986715
686,355,0.0753226322325084,-73.7245454718177,40.8692244862782,-73.7363538061734,40.8983088918303,18,17.9246773677675,2016.92467736777,2017,1.91984847872886
883,247,0.0107771104964257,-73.089330916057,40.9781398428295,-73.0931237190794,40.9880451904591,18,17.9892228895036,2016.9892228895,2017,1.03973672531824
702,966,0.0579392958705959,-73.1472105026213,40.3862379347797,-73.1188681468424,40.3567840619128,17.9978435972267,17.9399043013561,2016.93990430136,2016.99784359723,3.62579666287535
869,109,0.0125428547380954,-73.2310788814216,40.8560677143417,-73.2949194329902,40.8714579426236,18,17.9874571452619,2016.98745714526,2017,2.21347577905769
867,335,0.0128882570070465,-73.6255244129849,41.5040109192196,-73.6279178232266,41.4936232167047,18,17.987111742993,2016.98711174299,2017,0.486130000521953
895,421,0.00885891738104631,-72.7974688339119,40.8279887225785,-72.7883872893449,40.8599250928216,18,17.9911410826189,2016.99114108262,2017,1.89727583478742
800,253,0.0245625250262759,-72.6002633202984,40.6681495150066,-72.6271713356883,40.6812200554135,18,17.9754374749737,2016.97543747497,2017,1.85197895908351
829,117,0.0188889773079614,-73.2926379089361,40.9006599883882,-73.3000712326445,40.9108408293885,18,17.981111022692,2016.98111102269,2017,1.8313154670152
684,23,0.0764038833389454,-73.1858498257328,40.2796212667805,-73.1702453565826,40.241240851867,18,17.9235961166611,2016.92359611666,2017,5.76197573633942
741,466,0.0439378564963888,-72.8911570154589,41.1309108153682,-72.9230094470077,41.1188753947079,18,17.9560621435036,2016.9560621435,2017,2.37807473462947
728,343,0.0508289592940786,-73.6807868137804,40.9999220335802,-73.6079887314788,41.0466291158335,18,17.9491710407059,2016.94917104071,2017,6.86153424675998
833,395,0.0186162667791242,-73.5669909381633,40.845660397546,-73.5899182168901,40.8419340714933,18,17.9813837332209,2016.98138373322,2017,2.11087394754176
672,317,0.0841449751380738,-73.821054729345,41.4938646652724,-73.7903784386556,41.4770982026917,18,17.9158550248619,2016.91585502486,2017,1.27472663928026
730,264,0.0497947847154717,-72.820426397705,40.8379780634693,-72.8274513201234,40.8629225611731,18,17.9502052152845,2016.95020521528,2017,1.54262842410004
626,312,0.12571225916979,-73.7861842210661,41.387607121127,-73.8203124842168,41.411402867535,18,17.8742877408302,2016.87428774083,2017,4.74046801146151
822,995,0.0201030549006571,-72.9959914251734,40.2617924569021,-72.9285303455582,40.2292009373582,17.9996825695414,17.9795795146407,2016.97957951464,2016.99968256954,6.04339380968407
941,229,0.0045622278732715,-73.3562143593723,40.4080721065307,-73.3630029670776,40.4053846330269,18,17.9954377721267,2016.99543777213,2017,0.0847528841165175
761,127,0.0360758809740404,-73.1728455792764,40.4142213280977,-73.2017787230652,40.4544254215803,18,17.963924119026,2016.96392411903,2017,3.30697319875704
918,974,0.00486098851704062,-73.4825590605919,40.8075183516607,-73.4865226821962,40.8051309047403,17.9982493700793,17.9933883815622,2016.99338838156,2016.99824937008,0.14803126150912
748,477,0.0415417257461594,-72.9803469549694,41.0036557329922,-72.9812976471875,41.0008304781167,18,17.9584582742538,2016.95845827425,2017,1.42466875244885
898,353,0.00875553653942543,-73.7825614301621,40.9079381749803,-73.7937177222422,40.8949091468072,18,17.9912444634606,2016.99124446346,2017,1.80653780448262
778,370,0.0297791499558838,-73.7762130102938,40.8065896665192,-73.7942917863637,40.8006831975074,18,17.9702208500441,2016.97022085004,2017,1.06412413428009
880,999,0.0108951051345334,-72.9222655510514,41.1075464944849,-72.9096389635183,41.0866084682825,17.999870305004,17.9889751998695,2016.98897519987,2016.999870305,3.17134599716358
625,180,0.125971802946092,-73.2568760528694,40.4509478627876,-73.342103837777,40.440836218918,18,17.8740281970539,2016.87402819705,2017,7.49472673652787
961,207,0.00255037932256962,-73.3199811417888,40.4148205776663,-73.3176764774708,40.4193702560478,18,17.9974496206774,2016.99744962068,2017,0.80108061109894
875,435,0.0117444439547912,-72.8145106246466,41.1545358427284,-72.8021443227273,41.1398627671826,18,17.9882555560452,2016.98825555605,2017,1.41881642558189
912,363,0.00748550771333989,-73.8061840583059,40.8368530014922,-73.8013772450887,40.8469380077408,18,17.9925144922867,2016.99251449229,2017,1.96747224644969
741,465,0.0439378564963888,-72.8911570154589,41.1309108153682,-72.9017100337675,41.1227792960708,18,17.9560621435036,2016.9560621435,2017,1.94843891536745
768,87,0.0338620497307961,-73.1743696961099,40.6823998395583,-73.2318459207936,40.6731815506008,18,17.9661379502692,2016.96613795027,2017,5.3355907364509
918,75,0.0066116184377747,-73.4825590605919,40.8075183516607,-73.4878940096913,40.8127454204077,18,17.9933883815622,2016.99338838156,2017,0.795791057557143
902,115,0.00864235729829362,-73.2840605891921,40.9172791857743,-73.2769193636199,40.9330384806959,18,17.9913576427017,2016.9913576427,2017,1.81533147122415
528,2,0.68772424822297,-73.2365203519937,40.3276291995437,-73.2651778010644,40.116926304239,18,17.312275751777,2016.31227575178,2017,29.6351533648221
561,329,0.289791864390655,-73.8733624789204,41.2378311472683,-73.7790326935834,41.2495384673297,18,17.7102081356093,2016.71020813561,2017,2.84184525704187
544,921,0.401278105408749,-72.7986276780959,40.8931363967043,-72.898654721033,40.6784626672576,17.9935727233809,17.5922946179721,2016.59229461797,2016.99357272338,20.3586262152787
607,829,0.128666958646993,-73.1904747124014,40.902619776963,-73.2926379089361,40.9006599883882,17.981111022692,17.852444064045,2016.85244406405,2016.98111102269,1.963446008269
746,904,0.0338300777806628,-73.2779252987973,40.4813233064152,-73.2954818752825,40.4799947494705,17.9915460549092,17.9577159771286,2016.95771597713,2016.99154605491,1.88164500149447
