node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
687,47,0.0485774855956731,-73.5867250570928,40.9997350411208,-73.5127607277282,41.0856349911348,18,17.9514225144043,2016.9514225144,2017,5.33021645714654
707,285,0.0398383635547732,-73.4290652629974,41.4584541200173,-73.4407610976714,41.5080526402147,18,17.9601616364452,2016.96016163645,2017,1.84879696523579
750,107,0.0297591369063493,-73.4671413295378,41.6847071500511,-73.4555300483235,41.7453029187276,18,17.9702408630936,2016.97024086309,2017,0.868345253696307
698,194,0.0436326737150702,-73.3545021342192,41.7293182479883,-73.3764445999453,41.739725761289,18,17.9563673262849,2016.95636732628,2017,0.403853176354835
760,491,0.027314516729328,-73.3317504744349,40.229482502087,-73.3682844294551,40.2443925286396,18,17.9726854832707,2016.97268548327,2017,1.83325692483197
732,355,0.0334537528424024,-73.3415325873129,41.4680573747138,-73.2858369969259,41.4818596767158,18,17.9665462471576,2016.96654624716,2017,3.35572613567138
676,479,0.0535758516764123,-73.3577099111513,40.2092023306616,-73.378107259522,40.2462552516559,18,17.9464241483236,2016.94642414832,2017,4.83491152906661
588,422,0.129557233432743,-73.673754580668,40.5321465597061,-73.7894910147698,40.4356907183232,18,17.8704427665672,2016.87044276657,2017,12.8526415923303
942,301,0.00335480619671994,-73.3043127673969,41.4446742604406,-73.2933365075082,41.4613830865243,18,17.9966451938033,2016.9966451938,2017,0.150088494790839
837,207,0.0145379904815643,-73.1858267153028,41.5664279841335,-73.1852764259987,41.5768043394833,18,17.9854620095184,2016.98546200952,2017,0.462331600101545
