node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,868,0.0129013116660087,-74.3681049676558,40.565013694191,-74.3630457359302,40.5288666344112,17.9903888755947,17.9774875639286,2016.97748756393,2016.99038887559,2.82326189139527
757,895,0.0187788806446435,-74.3579076836068,40.39757133101,-74.3648568923351,40.4018707556834,17.9923335915952,17.9735547109505,2016.97355471095,2016.9923335916,1.13352775283118
776,193,0.0238473362470302,-74.0456757359062,40.0891527961248,-74.0602776351596,40.0688493344905,18,17.976152663753,2016.97615266375,2017,3.62980355084954
743,4,0.0296590695742463,-73.4261073867557,40.6306959182986,-73.4738868801956,40.680915966161,18,17.9703409304257,2016.97034093043,2017,5.69544964557733
823,36,0.0144641213130353,-73.6396058555976,40.7589174677464,-73.6438451057014,40.7344062497904,18,17.985535878687,2016.98553587869,2017,1.81719470996236
796,211,0.0200869083701232,-74.0234123222479,40.1509845443561,-74.0081123056212,40.142827399405,18,17.9799130916299,2016.97991309163,2017,0.541034163370694
677,61,0.0559015383816614,-73.6023888639576,40.8778935397716,-73.6390329659959,40.8280752707612,18,17.9440984616183,2016.94409846162,2017,3.18821080188097
817,981,0.013765416483293,-73.396184396054,40.6446789479415,-73.4335117027604,40.636429876392,17.9985977301149,17.9848323136316,2016.98483231363,2016.99859773011,2.12507961010039
753,862,0.0172058977562745,-73.7215482417141,40.0851466707865,-73.7013824581934,40.0891269207759,17.98961731311,17.9724114153538,2016.97241141535,2016.98961731311,1.71242709571819
825,952,0.0112311868596707,-73.9368132580726,40.3426178737106,-73.9447243976344,40.3601538097323,17.9967998620915,17.9855686752318,2016.98556867523,2016.99679986209,1.53488852069257
846,279,0.0118095278056645,-73.6828838547563,40.0515437448997,-73.7391401366747,40.069430909481,18,17.9881904721943,2016.98819047219,2017,0.835060047294776
701,284,0.0448082705992519,-73.6933946166043,40.0541347000747,-73.6905283583901,40.0848762749372,18,17.9551917294007,2016.9551917294,2017,4.90636937402033
661,297,0.066116484412753,-73.6803636095244,40.286664493642,-73.7251490960264,40.2763455339432,18,17.9338835155872,2016.93388351559,2017,5.4490363181067
857,357,0.010882378690258,-74.2051451166099,40.4208963523986,-74.1998005518149,40.4072713302947,18,17.9891176213097,2016.98911762131,2017,0.399847553217687
685,332,0.0526632658872331,-74.2513800857885,40.5420565355681,-74.1878838219823,40.5339333455268,18,17.9473367341128,2016.94733673411,2017,4.81752970368889
811,121,0.0165374078529221,-73.9895562970198,40.3999505249575,-73.9879073866356,40.4083233637078,18,17.9834625921471,2016.98346259215,2017,2.54424588400401
754,204,0.0273100486285538,-74.1160826209654,40.1510326820848,-74.1212846499508,40.1251940881827,18,17.9726899513714,2016.97268995137,2017,1.81903550524114
668,953,0.0595079213184451,-73.6868060306477,40.0271291586031,-73.7052055904512,39.9900865013677,17.9968290069907,17.9373210856722,2016.93732108567,2016.99682900699,3.75239172033367
812,321,0.0165220541407998,-74.1895984026809,40.5876802373697,-74.1934264208724,40.5857634973649,18,17.9834779458592,2016.98347794586,2017,2.27991386804469
669,55,0.0610148893985285,-73.5739585059515,40.9583917954689,-73.5604252851137,40.9611867114579,18,17.9389851106015,2016.9389851106,2017,0.85921988394606
659,400,0.0670061803688451,-74.2728524324179,40.2463334985046,-74.3025209826746,40.1928634517449,18,17.9329938196311,2016.93299381963,2017,2.46578931437707
838,471,0.0128319240898483,-74.0375159517539,40.04009804627,-74.0312207799938,40.0279737984616,18,17.9871680759101,2016.98716807591,2017,1.5934577987635
613,415,0.120050386115874,-74.3694786635962,40.2834317819329,-74.4516748930309,40.1966669637491,18,17.8799496138841,2016.87994961388,2017,10.8239784101905
895,265,0.00766640840481495,-74.3648568923351,40.4018707556834,-74.357322583915,40.3522041863733,18,17.9923335915952,2016.9923335916,2017,0.0594590758344336
623,83,0.100986411682215,-73.329624231219,40.6663524849883,-73.3418593874947,40.7167270646814,18,17.8990135883178,2016.89901358832,2017,6.39311805303038
713,105,0.0407925969791705,-74.057803100005,40.2941264465236,-74.0484211807078,40.2408922242363,18,17.9592074030208,2016.95920740302,2017,5.1059546625682
773,179,0.0241363806420882,-73.5076488158874,40.0873609708007,-73.5045236211413,40.1054862038137,18,17.9758636193579,2016.97586361936,2017,3.36367333291771
576,434,0.201044248934489,-74.273810730474,40.2442951501607,-74.3614707361836,40.2224503168596,18,17.7989557510655,2016.79895575107,2017,7.29195316455727
729,358,0.0336095822800914,-74.1709725744935,40.412803056866,-74.1514380400864,40.4261314579531,18,17.9663904177199,2016.96639041772,2017,3.41540186769326
824,317,0.0144443028920479,-74.0324393482571,40.3210316014246,-74.0424112562008,40.3394657527268,18,17.9855556971079,2016.98555569711,2017,2.71957927923016
832,229,0.0135744047139865,-73.9278546517396,40.1277821226109,-73.9360199107943,40.1166409638456,18,17.986425595286,2016.98642559529,2017,1.70762096791158
796,214,0.0200869083701232,-74.0234123222479,40.1509845443561,-73.9738486540152,40.1432547278889,18,17.9799130916299,2016.97991309163,2017,2.88817996826893
664,247,0.0650466703954957,-74.32259467459,40.3776400732432,-74.3456726177117,40.402710637716,18,17.9349533296045,2016.9349533296,2017,3.49501060821986
880,157,0.00870155189417158,-73.4426715432798,40.2591531766627,-73.4318502339881,40.2725570014348,18,17.9912984481058,2016.99129844811,2017,0.544174662999701
797,327,0.0195820976202582,-74.2462366901805,40.5371311839566,-74.2388722115235,40.5634127595238,18,17.9804179023797,2016.98041790238,2017,1.27274618497048
884,381,0.00835714487094201,-74.3787862774531,40.2826987099844,-74.3709784292526,40.2762933875592,18,17.991642855129,2016.99164285513,2017,1.35576996454587
880,158,0.00870155189417158,-73.4426715432798,40.2591531766627,-73.4744826961644,40.2497793154079,18,17.9912984481058,2016.99129844811,2017,2.25984868175479
900,982,0.00546371586412146,-74.0341006418182,39.9359162605909,-74.0317780314478,39.915539519544,17.9986541762934,17.9931904604293,2016.99319046043,2016.99865417629,0.852499553839796
746,480,0.0283543293284756,-73.9614170348103,40.6302856563741,-73.904197339058,40.6371730768776,18,17.9716456706715,2016.97164567067,2017,4.47182430200302
846,277,0.0118095278056645,-73.6828838547563,40.0515437448997,-73.6637150921476,40.0419371217733,18,17.9881904721943,2016.98819047219,2017,1.6874532818511
848,447,0.0116520752804429,-73.6182779876091,40.4846119639828,-73.5992439468367,40.459855529218,18,17.9883479247195,2016.98834792472,2017,1.91162376904383
647,347,0.0755217024781891,-74.1722405595456,40.7134314937697,-74.1482741025909,40.6265250720814,18,17.9244782975218,2016.92447829752,2017,9.01419672943626
941,42,0.00386094295949809,-73.6007353985833,40.8358703562343,-73.5900217228398,40.8470495723091,18,17.9961390570405,2016.99613905704,2017,0.386324439243052
930,301,0.00431000592490761,-73.58013918311,40.2793139324233,-73.5714952325751,40.2805894032876,18,17.9956899940751,2016.99568999408,2017,0.900214055510295
662,81,0.0661163674935198,-73.2730206338559,40.4783095272987,-73.2884726648704,40.4414628407202,18,17.9338836325065,2016.93388363251,2017,3.42173674764877
892,21,0.00784433256537614,-73.8182178581881,40.5561483172323,-73.8128604991459,40.5369042715984,18,17.9921556674346,2016.99215566743,2017,2.17563480563587
956,253,0.00295738300467436,-74.4960370571107,40.1472145747156,-74.4943995169665,40.1438118244089,18,17.9970426169953,2016.997042617,2017,0.131272063821775
835,450,0.0130835873185496,-73.6010408970695,40.5519699237747,-73.6211602866785,40.5794693809647,18,17.9869164126814,2016.98691641268,2017,4.16948665461798
925,17,0.00458895205588214,-73.8185486358952,40.5639947277838,-73.8269127035753,40.5388805400058,18,17.9954110479441,2016.99541104794,2017,2.25289706810362
752,377,0.0276057706353122,-74.401596092745,40.2697031164296,-74.4437287785702,40.2591913057787,18,17.9723942293647,2016.97239422936,2017,3.51759606663138
919,145,0.0056474983033535,-74.0060286295136,40.1770520711467,-74.008174173685,40.1542229264016,18,17.9943525016966,2016.9943525017,2017,3.23980598797009
739,69,0.0301329290121126,-73.5168209268661,40.9452241145374,-73.5144897396085,40.9745694366772,18,17.9698670709879,2016.96986707099,2017,2.78626217313222
721,429,0.0373638974906097,-74.0687450506868,40.2092509446655,-74.0333713502405,40.1905346421574,18,17.9626361025094,2016.96263610251,2017,3.32261333212789
874,345,0.00917349766017187,-74.2162979373728,40.7276531041682,-74.2246564166395,40.7355858013367,18,17.9908265023398,2016.99082650234,2017,0.330734829063799
788,177,0.0218512862414496,-73.4764312483743,40.0847272931935,-73.4776442189176,40.0978409921438,18,17.9781487137585,2016.97814871376,2017,1.46496628195639
709,283,0.0413238760207557,-73.6815416197653,40.0479142694712,-73.6761435488908,40.0337437632354,18,17.9586761239792,2016.95867612398,2017,1.55340888493609
514,369,1.17701793222069,-74.463699161532,40.4512649637036,-74.3378062954,40.7461828168875,18,16.8229820677793,2015.82298206778,2017,27.6988280384229
575,238,0.20494662681819,-74.365300100856,40.313611628471,-74.3124346080447,40.1688436619629,18,17.7950533731818,2016.79505337318,2017,1.1999079517499
507,661,2.17224353736855,-73.9791437868589,40.2036022193482,-73.6803636095244,40.286664493642,17.9338835155872,15.7616399782187,2014.76163997822,2016.93388351559,30.8183360385903
541,391,0.344592254553377,-74.313680058801,40.2665654681508,-74.182155487199,40.3121862800168,18,17.6554077454466,2016.65540774545,2017,10.4844317944616
566,293,0.230373137994057,-73.7028396174913,40.0075046125314,-73.721985115197,40.0656280820318,18,17.7696268620059,2016.76962686201,2017,2.95356174505995
564,757,0.205771015362268,-74.3641608561258,40.2770845847557,-74.3579076836068,40.39757133101,17.9735547109505,17.7677836955883,2016.76778369559,2016.97355471095,10.7526777472699
610,746,0.0976372130746912,-74.0338680823594,40.6179550563126,-73.9614170348103,40.6302856563741,17.9716456706715,17.8740084575968,2016.8740084576,2016.97164567067,1.72261500203749
570,404,0.224251185959673,-74.2926091289556,40.288177019666,-74.2757171669125,40.1352035373256,18,17.7757488140403,2016.77574881404,2017,14.6156536009946
599,707,0.103161558577941,-74.0010659330285,40.1808467754827,-74.0590572174987,40.2087291623278,17.9579698192946,17.8548082607167,2016.85480826072,2016.95796981929,5.51074975209721
610,491,0.125991542403167,-74.0338680823594,40.6179550563126,-73.9832453428213,40.6568285447847,18,17.8740084575968,2016.8740084576,2017,3.8572646970019
637,410,0.0884510277039183,-74.1898065590442,40.3388071093952,-74.2732202188724,40.317912850894,18,17.9115489722961,2016.9115489723,2017,7.3266056847787
599,139,0.145191739283333,-74.0010659330285,40.1808467754827,-73.9392626139622,40.2698555025046,18,17.8548082607167,2016.85480826072,2017,6.60607060460605
653,149,0.0713240034148279,-74.0425027472975,40.0145217320956,-74.0357331979671,39.9739247926366,18,17.9286759965852,2016.92867599659,2017,0.501295010023025
722,309,0.0368269408794939,-73.9731739993145,40.0785450862437,-74.0263041217407,40.067211916879,18,17.9631730591205,2016.96317305912,2017,1.88538384360637
646,118,0.0763281536404561,-74.003419864643,40.1651690693637,-74.0578505179526,40.1231774644513,18,17.9236718463595,2016.92367184636,2017,1.66362480083209
764,15,0.0251816496293902,-73.594646542079,40.4588552128436,-73.6305068994277,40.5226716469643,18,17.9748183503706,2016.97481835037,2017,6.32772179452643
776,195,0.0238473362470303,-74.0456757359062,40.0891527961248,-74.0538425122568,40.1010444690507,18,17.976152663753,2016.97615266375,2017,1.8378840798342
665,350,0.0641169982547926,-74.1751942543205,40.6731634899794,-74.1248314397662,40.6520146362051,18,17.9358830017452,2016.93588300175,2017,5.89032785114788
615,58,0.117876119661201,-73.5514033269679,40.9242867584383,-73.6174458899551,40.9359499444826,18,17.8821238803388,2016.88212388034,2017,4.06459467180183
788,987,0.0209435478006802,-73.4764312483743,40.0847272931935,-73.4679358403078,40.0735514611594,17.9990922615592,17.9781487137585,2016.97814871376,2016.99909226156,0.882519570213038
794,202,0.0204047398794055,-74.1164128101749,40.1622909337217,-74.1217397147256,40.1425221888056,18,17.9795952601206,2016.97959526012,2017,2.35367699849357
834,25,0.0131312975755641,-73.8253298771451,40.5730759378356,-73.8520011481765,40.5933292434313,18,17.9868687024244,2016.98686870242,2017,2.51597947760922
702,314,0.0447949174106493,-73.9979885677643,40.3135522787797,-73.980130460413,40.2769643096856,18,17.9552050825893,2016.95520508259,2017,2.53681808256145
580,341,0.19019679941733,-74.2486177766791,40.6170212949433,-74.2815984083566,40.5138038558725,18,17.8098032005827,2016.80980320058,2017,11.5503115574719
825,125,0.0144313247681854,-73.9368132580726,40.3426178737106,-73.9418537620518,40.3443148055086,18,17.9855686752318,2016.98556867523,2017,1.41567512382798
813,75,0.0164363258629061,-73.2739336609228,40.4639888792944,-73.2864488872025,40.4189399214136,18,17.9835636741371,2016.98356367414,2017,3.54392966711678
896,31,0.00736509959598495,-73.6450883188972,40.7347087035826,-73.6581505837986,40.7498990947801,18,17.992634900404,2016.9926349004,2017,0.687409207950468
721,425,0.0373638974906098,-74.0687450506868,40.2092509446655,-74.1215116881116,40.1619185789351,18,17.9626361025094,2016.96263610251,2017,2.32362273963063
