node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,416,0.0484855044566624,-74.3315342002092,41.4066709282298,-74.308630578057,41.4594577143967,18,17.9515144955433,2016.95151449554,2017,6.17953357777719
810,417,0.0484855044566624,-74.3315342002092,41.4066709282298,-74.3890075845611,41.3748623036761,18,17.9515144955433,2016.95151449554,2017,5.96483149019749
813,108,0.0475344918985463,-73.3545172017582,41.3762043669859,-73.360286735943,41.3998422547268,18,17.9524655081015,2016.9524655081,2017,2.67521806860176
813,109,0.0475344918985463,-73.3545172017582,41.3762043669859,-73.3582471283403,41.3778220603642,18,17.9524655081015,2016.9524655081,2017,0.359879015796392
814,77,0.0465993712749659,-72.8399629131461,40.9574903395629,-72.8729245336118,41.0064746125532,18,17.953400628725,2016.95340062872,2017,6.1163679283351
814,78,0.0465993712749659,-72.8399629131461,40.9574903395629,-72.8895356803737,40.9402562041778,18,17.953400628725,2016.95340062872,2017,4.58854573571958
816,135,0.0463622194485456,-73.7986048935281,41.1897599631623,-73.8341220716032,41.1570368157365,18,17.9536377805514,2016.95363778055,2017,4.7040606412909
816,136,0.0463622194485456,-73.7986048935281,41.1897599631623,-73.7940711356156,41.2170687846678,18,17.9536377805514,2016.95363778055,2017,3.06374794879222
818,16,0.0438983758599197,-74.379357670277,40.5064967642287,-74.3420075171816,40.4628385162293,18,17.9561016241401,2016.95610162414,2017,5.7985139678613
818,17,0.0438983758599197,-74.379357670277,40.5064967642287,-74.3624571448083,40.5383291259067,18,17.9561016241401,2016.95610162414,2017,3.82141589691475
821,339,0.0432974897945606,-74.3123418681105,40.1863727404086,-74.3509504107385,40.2042922147181,18,17.9567025102054,2016.95670251021,2017,3.8416115000501
821,340,0.0432974897945606,-74.3123418681105,40.1863727404086,-74.2536379492855,40.1760603023237,18,17.9567025102054,2016.95670251021,2017,5.12318489628493
822,349,0.0429510707555011,-74.2610428023549,39.99177353123,-74.2928347590561,39.9220118501245,18,17.9570489292445,2016.95704892924,2017,8.22634491456385
822,350,0.0429510707555011,-74.2610428023549,39.99177353123,-74.2683218452039,40.015347903367,18,17.9570489292445,2016.95704892924,2017,2.69679715219237
826,318,0.0413099461098034,-74.5228861889807,40.417205989731,-74.5130693435775,40.4133623801989,18,17.9586900538902,2016.95869005389,2017,0.935631248817505
826,319,0.0413099461098034,-74.5228861889807,40.417205989731,-74.4985001246381,40.4363092377383,18,17.9586900538902,2016.95869005389,2017,2.96535336935567
827,141,0.0411801618727959,-74.6300021620448,41.4379261172642,-74.6153443172997,41.4335684872306,18,17.9588198381272,2016.95881983813,2017,1.31600740257921
829,489,0.040177917954165,-74.0776326346348,40.6853575088354,-74.0822684794805,40.653898494458,18,17.9598220820458,2016.95982208205,2017,3.52394693326501
830,236,0.0396759212788718,-74.2229414330867,40.9990031264547,-74.2357218781287,41.0009580010219,18,17.9603240787211,2016.96032407872,2017,1.09560862205803
831,195,0.0396052708781155,-74.2399073326657,41.4664106790194,-74.2402674658415,41.5309420250486,18,17.9603947291219,2016.96039472912,2017,7.18394203174879
831,196,0.0396052708781155,-74.2399073326657,41.4664106790194,-74.2399054597723,41.533451721984,18,17.9603947291219,2016.96039472912,2017,7.46326845833399
835,467,0.0390839136304673,-74.0195381379908,40.6510429919088,-74.0436769886208,40.7118362299859,18,17.9609160863695,2016.96091608637,2017,7.0678931693062
837,392,0.0388017715240348,-74.2103351540858,41.4785140410245,-74.2609897421326,41.4194436169341,18,17.961198228476,2016.96119822848,2017,7.81718516108289
837,393,0.0388017715240348,-74.2103351540858,41.4785140410245,-74.1752905272234,41.5180194925075,18,17.961198228476,2016.96119822848,2017,5.28010408323757
839,450,0.0383764657424226,-73.9551789098246,40.7667404161544,-74.0000595575178,40.8010925818968,18,17.9616235342576,2016.96162353426,2017,5.37924996630865
839,451,0.0383764657424226,-73.9551789098246,40.7667404161544,-73.9268761231429,40.7474479227329,18,17.9616235342576,2016.96162353426,2017,3.21073804180745
840,394,0.0377785160613296,-74.2464105251373,41.4899695028951,-74.2457126608453,41.4755211592522,18,17.9622214839387,2016.96222148394,2017,1.60949819622816
840,395,0.0377785160613296,-74.2464105251373,41.4899695028951,-74.2326712486096,41.5085697328185,18,17.9622214839387,2016.96222148394,2017,2.36640433323874
843,23,0.0372227659503862,-74.3606579926173,40.3586241572157,-74.3420050074243,40.3340280999514,18,17.9627772340496,2016.96277723405,2017,3.16259478759366
848,105,0.0350406006014511,-73.4199684955202,41.4403562804968,-73.4048016435954,41.4371526964752,18,17.9649593993985,2016.9649593994,2017,1.3150392801404
848,106,0.0350406006014511,-73.4199684955202,41.4403562804968,-73.4384790317707,41.4077519770237,18,17.9649593993985,2016.9649593994,2017,3.94484103197806
850,442,0.0349587024440992,-73.8895696724924,40.5742663721568,-73.8838122929848,40.6086992677895,18,17.9650412975559,2016.96504129756,2017,3.86397833032257
851,336,0.0345418327982731,-74.466652029806,40.1608633240105,-74.4425478433057,40.1556983277498,18,17.9654581672017,2016.9654581672,2017,2.12988918177365
851,337,0.0345418327982731,-74.466652029806,40.1608633240105,-74.4607363101968,40.1638002407064,18,17.9654581672017,2016.9654581672,2017,0.600159877174945
852,83,0.033962555643205,-72.7828975552143,41.0294423331977,-72.7845645643725,41.0084078149533,18,17.9660374443568,2016.96603744436,2017,2.34582639396628
853,227,0.0338503905168566,-74.3083090184093,41.2628332844821,-74.3025291472048,41.2349657231332,18,17.9661496094831,2016.96614960948,2017,3.13981733095865
853,228,0.0338503905168566,-74.3083090184093,41.2628332844821,-74.3141018593919,41.2227075257466,18,17.9661496094831,2016.96614960948,2017,4.49319646248405
854,443,0.033839551542172,-73.885330103259,40.5755865312468,-73.8996577891644,40.5793273387071,18,17.9661604484578,2016.96616044846,2017,1.28103455140082
858,307,0.0323080960288109,-74.6285660630715,40.4340052083456,-74.6755687489039,40.4306166789612,18,17.9676919039712,2016.96769190397,2017,4.00067597343012
858,308,0.0323080960288109,-74.6285660630715,40.4340052083456,-74.6066836760779,40.4283227309505,18,17.9676919039712,2016.96769190397,2017,1.95921007070847
859,378,0.0322504986643881,-74.6376333590317,39.7333910294797,-74.5914126302213,39.7081082254505,18,17.9677495013356,2016.96774950134,2017,4.85649060940142
859,379,0.0322504986643881,-74.6376333590317,39.7333910294797,-74.6312578062914,39.7321487811408,18,17.9677495013356,2016.96774950134,2017,0.563069493504928
860,425,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.1118429948612,40.8637603159022,18,17.9682264525274,2016.96822645253,2017,4.35020025725628
860,426,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.0848322734693,40.8676640141121,18,17.9682264525274,2016.96822645253,2017,6.14749314964254
861,456,0.0317313912621791,-73.8918676687579,40.6840005213037,-73.8708965620115,40.6822721980161,18,17.9682686087378,2016.96826860874,2017,1.78080136020546
861,457,0.0317313912621791,-73.8918676687579,40.6840005213037,-73.8419878054004,40.7473312463789,18,17.9682686087378,2016.96826860874,2017,8.21094116312661
863,10,0.0299993099788867,-74.5530736336064,40.3242994405615,-74.5214603265589,40.3536772950733,18,17.9700006900211,2016.97000069002,2017,4.22987051587642
865,113,0.0299195151075987,-72.7149719347062,41.0075994425262,-72.7124807456235,41.0332238568435,18,17.9700804848924,2016.97008048489,2017,2.86027247714611
866,87,0.0299168673919969,-73.1244385333585,41.0549106619618,-73.1599412847604,41.0421544731143,18,17.970083132608,2016.97008313261,2017,3.30164093073179
866,88,0.0299168673919969,-73.1244385333585,41.0549106619618,-73.118042168759,41.0649254178572,18,17.970083132608,2016.97008313261,2017,1.23743244717319
867,138,0.0297448536006524,-74.7436470399954,41.3029485692097,-74.7388228045795,41.2860449772049,18,17.9702551463993,2016.9702551464,2017,1.92454798229733
870,492,0.0282883851864149,-74.1136231831427,40.7207754049311,-74.1013958391562,40.7069284269501,18,17.9717116148136,2016.97171161481,2017,1.85492225959045
871,206,0.0280998208557015,-73.3984366519246,41.5605572912553,-73.3711599340058,41.6047520167642,18,17.9719001791443,2016.97190017914,2017,5.41891678376425
871,207,0.0280998208557015,-73.3984366519246,41.5605572912553,-73.4057210067034,41.5386175001472,18,17.9719001791443,2016.97190017914,2017,2.51669042913934
875,128,0.0269467801347599,-73.8854561010517,41.1850494706479,-73.8690840567802,41.2108125332123,18,17.9730532198652,2016.97305321987,2017,3.17905611424982
875,129,0.0269467801347599,-73.8854561010517,41.1850494706479,-73.8964951075975,41.2053556316837,18,17.9730532198652,2016.97305321987,2017,2.44238201141663
876,326,0.0267799691755587,-74.2497576905911,39.9887030557416,-74.2209022296204,39.968614839907,18,17.9732200308244,2016.97322003082,2017,3.32568512580682
877,139,0.0266933804256469,-74.7349030381111,41.3005578197183,-74.7602077142391,41.2999286994958,18,17.9733066195743,2016.97330661957,2017,2.1174726177992
877,140,0.0266933804256469,-74.7349030381111,41.3005578197183,-74.7739989548923,41.3187906125831,18,17.9733066195743,2016.97330661957,2017,3.84809694043103
878,53,0.0264989953310173,-74.6456053134825,40.4847310935026,-74.649469318777,40.4723463228175,18,17.973501004669,2016.97350100467,2017,1.41701410634883
881,74,0.0254693782992203,-72.7247543717719,40.9847483580398,-72.7531081272124,40.9978354056969,18,17.9745306217008,2016.9745306217,2017,2.79266004176566
881,75,0.0254693782992203,-72.7247543717719,40.9847483580398,-72.7196898461265,40.9631882868245,18,17.9745306217008,2016.9745306217,2017,2.43760585300586
882,282,0.025200142890144,-73.7511338530523,42.5006655926169,-73.7297293569954,42.5399321265624,18,17.9747998571099,2016.97479985711,2017,4.71090805032151
882,283,0.025200142890144,-73.7511338530523,42.5006655926169,-73.7310885922107,42.5225922940024,18,17.9747998571099,2016.97479985711,2017,2.9434910609848
883,191,0.0251234205512457,-74.21872376018,41.418637000804,-74.2384767981772,41.3872918887116,18,17.9748765794488,2016.97487657945,2017,3.85964643174722
884,272,0.024986404308543,-73.6512992338069,42.5371495262803,-73.6290166034088,42.47171816021,18,17.9750135956915,2016.97501359569,2017,7.51012998543097
884,273,0.024986404308543,-73.6512992338069,42.5371495262803,-73.6413405761887,42.5313892111832,18,17.9750135956915,2016.97501359569,2017,1.03854727935287
885,20,0.0242830920147478,-74.3961632717594,40.390736350515,-74.401218692844,40.4272391995611,18,17.9757169079852,2016.97571690799,2017,4.08617107825941
886,154,0.0242035530513665,-74.460548799856,41.3129933268298,-74.4797827672649,41.3366647682908,18,17.9757964469486,2016.97579644695,2017,3.08705445411235
887,390,0.0241534893517098,-74.1811010063717,41.438092653828,-74.1755033693323,41.4083748810094,18,17.9758465106483,2016.97584651065,2017,3.34113290722029
887,391,0.0241534893517098,-74.1811010063717,41.438092653828,-74.1845928462596,41.4630729258915,18,17.9758465106483,2016.97584651065,2017,2.79612209205282
888,213,0.0240476675295119,-73.176563589986,41.5509521843073,-73.187849481493,41.5373207512671,18,17.9759523324705,2016.97595233247,2017,1.78523222835189
888,214,0.0240476675295119,-73.176563589986,41.5509521843073,-73.2248360839045,41.5523663664162,18,17.9759523324705,2016.97595233247,2017,4.0246669281563
889,133,0.0236687458682191,-73.7930604536112,41.1930158907659,-73.7897819956077,41.2025340157369,18,17.9763312541318,2016.97633125413,2017,1.09460310759984
890,453,0.022960920780451,-73.8919723142331,40.7961551392533,-73.9094008646959,40.7894789899499,18,17.9770390792195,2016.97703907922,2017,1.64621058937739
890,454,0.022960920780451,-73.8919723142331,40.7961551392533,-73.8997548400214,40.8308234549495,18,17.9770390792195,2016.97703907922,2017,3.9147175384984
891,367,0.0226740412673385,-74.6573466728992,40.0319409363524,-74.6242201639299,40.0139824736122,18,17.9773259587327,2016.97732595873,2017,3.46006663384751
893,363,0.0223475296705549,-74.608763845905,40.0568740283582,-74.6101476976395,40.0612107854089,18,17.9776524703294,2016.97765247033,2017,0.496974910077163
893,364,0.0223475296705549,-74.608763845905,40.0568740283582,-74.5815121311823,40.0996014849511,18,17.9776524703294,2016.97765247033,2017,5.29279738697821
895,18,0.0220646397459251,-74.4016077955743,40.3863371538729,-74.4290154720909,40.4068396871634,18,17.9779353602541,2016.97793536025,2017,3.25712837118789
895,19,0.0220646397459251,-74.4016077955743,40.3863371538729,-74.4033774609477,40.3744910392331,18,17.9779353602541,2016.97793536025,2017,1.32726675345904
898,161,0.0219141458956698,-74.362967925165,41.2605901616289,-74.3835258113231,41.2523592190862,18,17.9780858541043,2016.9780858541,2017,1.94926900741272
898,162,0.0219141458956698,-74.362967925165,41.2605901616289,-74.38538320231,41.2440720341944,18,17.9780858541043,2016.9780858541,2017,2.62696428243118
900,249,0.0210064532587066,-74.3259412404663,41.7356358359784,-74.342307987104,41.7059643175702,18,17.9789935467413,2016.97899354674,2017,3.57214646539491
900,250,0.0210064532587066,-74.3259412404663,41.7356358359784,-74.2736597730694,41.6966325291783,18,17.9789935467413,2016.97899354674,2017,6.1422645522371
901,321,0.0208393683433856,-74.4440213039805,40.043334918221,-74.4143235062347,40.0288936768659,18,17.9791606316566,2016.97916063166,2017,2.99863781679475
901,322,0.0208393683433856,-74.4440213039805,40.043334918221,-74.4492977627329,40.0378247299151,18,17.9791606316566,2016.97916063166,2017,0.760599799867997
902,472,0.0206082072935537,-74.2139854756386,40.6969247563004,-74.2123163268947,40.7084939439955,18,17.9793917927064,2016.97939179271,2017,1.29560762053975
902,473,0.0206082072935537,-74.2139854756386,40.6969247563004,-74.2126713736272,40.6688399172246,18,17.9793917927064,2016.97939179271,2017,3.12848055801888
903,447,0.0206044748120414,-73.9208358221287,40.6799689364248,-73.9357372594202,40.7182022636628,18,17.979395525188,2016.97939552519,2017,4.43820728996441
903,448,0.0206044748120414,-73.9208358221287,40.6799689364248,-73.9301035600206,40.6896563377759,18,17.979395525188,2016.97939552519,2017,1.33233609438393
907,176,0.019280555330569,-74.4392260400719,41.4495480025615,-74.471830832066,41.4429060965431,18,17.9807194446694,2016.98071944467,2017,2.81941692096939
908,131,0.0186902198376659,-73.7737385255152,41.2107058894556,-73.8165118513803,41.2105842990268,18,17.9813097801623,2016.98130978016,2017,3.58221097151153
908,132,0.0186902198376659,-73.7737385255152,41.2107058894556,-73.7704580753367,41.2001728048777,18,17.9813097801623,2016.98130978016,2017,1.20434300654176
909,24,0.0186441110798063,-74.3672249969652,40.338434118093,-74.3266487817649,40.337126443463,18,17.9813558889202,2016.98135588892,2017,3.44619898658522
909,25,0.0186441110798063,-74.3672249969652,40.338434118093,-74.4021026275067,40.3185164506026,18,17.9813558889202,2016.98135588892,2017,3.69836662450433
910,110,0.01848643628101,-72.5161882199494,40.9441749250624,-72.5141931161379,40.9745858792065,18,17.981513563719,2016.98151356372,2017,3.38961744291692
910,111,0.01848643628101,-72.5161882199494,40.9441749250624,-72.5253524168774,40.9545845175138,18,17.981513563719,2016.98151356372,2017,1.39163026653966
912,45,0.0180958047818447,-74.6782923275108,40.4358767987903,-74.6893577999679,40.4205285209111,18,17.9819041952182,2016.98190419522,2017,1.94902880501289
912,46,0.0180958047818447,-74.6782923275108,40.4358767987903,-74.6686713568434,40.4508658196276,18,17.9819041952182,2016.98190419522,2017,1.85708323987132
913,37,0.0175510355006258,-74.5448643254187,40.3143429470188,-74.5266451209949,40.3107431593918,18,17.9824489644994,2016.9824489645,2017,1.59765713980193
914,357,0.0175506377679794,-74.728712464165,40.1248096966045,-74.7226315883565,40.1137143310114,18,17.982449362232,2016.98244936223,2017,1.33926982639316
914,358,0.0175506377679794,-74.728712464165,40.1248096966045,-74.7197289857406,40.1223346469412,18,17.982449362232,2016.98244936223,2017,0.81283802555659
915,38,0.0175410560978403,-74.5446049382339,40.3149057810416,-74.5531097869652,40.3058990555442,18,17.9824589439022,2016.9824589439,2017,1.23555083211529
915,39,0.0175410560978403,-74.5446049382339,40.3149057810416,-74.5239956097886,40.3255021341278,18,17.9824589439022,2016.9824589439,2017,2.10985325734355
916,382,0.0172860109851442,-74.6236427225873,41.6201072824915,-74.6092074771932,41.6372358825184,18,17.9827139890149,2016.98271398901,2017,2.2536137828122
916,383,0.0172860109851442,-74.6236427225873,41.6201072824915,-74.5970444542236,41.6610528779872,18,17.9827139890149,2016.98271398901,2017,5.06696271247747
918,277,0.016008175943479,-73.5426825694256,42.501568645036,-73.5537520969543,42.5306425814243,18,17.9839918240565,2016.98399182406,2017,3.36166107017807
918,278,0.016008175943479,-73.5426825694256,42.501568645036,-73.5232397045662,42.5139231030258,18,17.9839918240565,2016.98399182406,2017,2.10654576555508
920,421,0.015885295242958,-74.2276490230916,41.3880308901609,-74.233556871081,41.4092325370912,18,17.984114704757,2016.98411470476,2017,2.411258674446
920,422,0.015885295242958,-74.2276490230916,41.3880308901609,-74.2308896933533,41.3841133900162,18,17.984114704757,2016.98411470476,2017,0.513279502758125
921,296,0.0158176136094468,-74.8609317458763,39.859908236706,-74.8567500702461,39.8652085541396,18,17.9841823863905,2016.98418238639,2017,0.689813796691335
921,297,0.0158176136094468,-74.8609317458763,39.859908236706,-74.8884556890176,39.8532359523585,18,17.9841823863905,2016.98418238639,2017,2.46663396650508
922,486,0.0150511015650071,-74.2854937662446,40.6776301647736,-74.2955199156018,40.6746171974842,18,17.984948898435,2016.98494889844,2017,0.91052545464024
922,487,0.0150511015650071,-74.2854937662446,40.6776301647736,-74.2631819830502,40.6748255236582,18,17.984948898435,2016.98494889844,2017,1.90945128261765
924,371,0.0138755534836525,-74.6230795871514,39.9632115251339,-74.6269392454127,39.9679511043627,18,17.9861244465163,2016.98612444652,2017,0.621963989439141
927,469,0.0136297855961388,-74.0401172708673,40.6794281052098,-74.070037326778,40.7183150834768,18,17.9863702144039,2016.9863702144,2017,5.01174093547079
927,470,0.0136297855961388,-74.0401172708673,40.6794281052098,-74.0726801303561,40.6685251728037,18,17.9863702144039,2016.9863702144,2017,3.00533038341794
928,262,0.0133797429520299,-73.6795077690374,42.5227097507167,-73.6912964802976,42.5461475511513,18,17.986620257048,2016.98662025705,2017,2.78262991677444
930,327,0.013014247589302,-74.2554546177309,40.0036005683176,-74.2686082574211,40.0313835045917,18,17.9869857524107,2016.98698575241,2017,3.28993739075881
931,251,0.0129193703739032,-74.3187507946643,41.7467069796141,-74.3451874994461,41.7518556722827,18,17.9870806296261,2016.98708062963,2017,2.2692771138431
932,144,0.0128899319766942,-74.8192728271627,41.3848211774518,-74.8425066158685,41.3974245518451,18,17.9871100680233,2016.98711006802,2017,2.39452571056739
932,145,0.0128899319766942,-74.8192728271627,41.3848211774518,-74.8252777429619,41.3842273805303,18,17.9871100680233,2016.98711006802,2017,0.505898841798631
933,397,0.0128341717758121,-74.1931079223872,41.4525141580133,-74.1904166040191,41.4432628427246,18,17.9871658282242,2016.98716582822,2017,1.05409264569807
933,398,0.0128341717758121,-74.1931079223872,41.4525141580133,-74.1563050696478,41.4504412361563,18,17.9871658282242,2016.98716582822,2017,3.07945517726386
934,52,0.0125822827418676,-74.6121700693844,40.4999199498195,-74.6070352289034,40.5185184363089,18,17.9874177172581,2016.98741771726,2017,2.11557866520806
935,333,0.0123853086005496,-74.4656307636997,40.1320373901516,-74.4546308029569,40.1342900476556,18,17.9876146913994,2016.9876146914,2017,0.969237905194369
936,155,0.012338698107516,-74.4807701352625,41.3297514476341,-74.5204289488703,41.3645107988473,18,17.9876613018925,2016.98766130189,2017,5.09496928501987
936,156,0.012338698107516,-74.4807701352625,41.3297514476341,-74.5036068512292,41.3509441431651,18,17.9876613018925,2016.98766130189,2017,3.03469028706487
937,463,0.0121070002834586,-73.9170853722683,40.6188725313296,-73.9384814565933,40.6197988500993,18,17.9878929997165,2016.98789299972,2017,1.81091974504147
937,464,0.0121070002834586,-73.9170853722683,40.6188725313296,-73.8842357832961,40.6278647208402,18,17.9878929997165,2016.98789299972,2017,2.95064001617836
940,490,0.0116630514856226,-74.1252293928782,40.6988423764797,-74.1476379029498,40.6944885221969,18,17.9883369485144,2016.98833694851,2017,1.95245549086483
940,491,0.0116630514856226,-74.1252293928782,40.6988423764797,-74.0874083046951,40.6997325964144,18,17.9883369485144,2016.98833694851,2017,3.19361334225769
941,408,0.0116546575738967,-74.2788710281383,41.5205015965334,-74.2860916319446,41.5197043086274,18,17.9883453424261,2016.98834534243,2017,0.608352399231736
941,409,0.0116546575738967,-74.2788710281383,41.5205015965334,-74.2607604794839,41.489628083599,18,17.9883453424261,2016.98834534243,2017,3.75398732645202
942,423,0.0107810512555419,-73.8221693599571,40.3465306644889,-73.8274080647241,40.3627004805636,18,17.9892189487445,2016.98921894874,2017,1.85413680697688
942,424,0.0107810512555419,-73.8221693599571,40.3465306644889,-73.8228045360839,40.3044845463718,18,17.9892189487445,2016.98921894874,2017,4.68104707329967
943,343,0.0105340836301563,-74.2298453842942,40.2588627050618,-74.2522771145367,40.2554885357581,18,17.9894659163698,2016.98946591637,2017,1.94239790588759
944,189,0.0104908803687101,-74.1898298601181,41.4080576659712,-74.1979410570053,41.4068451637645,18,17.9895091196313,2016.98950911963,2017,0.690570276684834
944,190,0.0104908803687101,-74.1898298601181,41.4080576659712,-74.2281782997498,41.3935293139601,18,17.9895091196313,2016.98950911963,2017,3.58751758743889
946,432,0.0100796485306216,-74.263764310753,40.7510903520838,-74.2687135203561,40.7406719360874,18,17.9899203514694,2016.98992035147,2017,1.2326460650301
946,433,0.0100796485306216,-74.263764310753,40.7510903520838,-74.219914542244,40.7656033378219,18,17.9899203514694,2016.98992035147,2017,4.0351715604005
947,177,0.0100194441628036,-74.4247186854015,41.431154711045,-74.4796498660236,41.4496122766391,18,17.9899805558372,2016.98998055584,2017,5.02363221809729
947,178,0.0100194441628036,-74.4247186854015,41.431154711045,-74.4429108475693,41.4439623186368,18,17.9899805558372,2016.98998055584,2017,2.082788272898
949,478,0.00893528763944934,-74.1916253446944,40.5973740728294,-74.2279726752841,40.6226908812849,18,17.9910647123605,2016.99106471236,2017,4.16882752808901
949,479,0.00893528763944934,-74.1916253446944,40.5973740728294,-74.1689918535634,40.5740957204895,18,17.9910647123605,2016.99106471236,2017,3.22134156461271
950,101,0.0085562422296579,-73.1853133927329,41.5911702082052,-73.166884340582,41.5986955120398,18,17.9914437577703,2016.99144375777,2017,1.74811010847327
950,102,0.0085562422296579,-73.1853133927329,41.5911702082052,-73.1851802644844,41.5888200687421,18,17.9914437577703,2016.99144375777,2017,0.261861307013011
951,163,0.00849160684920148,-74.4063032369764,41.3189868521493,-74.4395824245586,41.333046401188,18,17.9915083931508,2016.99150839315,2017,3.19219172637872
953,341,0.00815052803124392,-74.2439223841013,40.2614421975866,-74.2338049697314,40.2436135859143,18,17.9918494719688,2016.99184947197,2017,2.16290359832215
953,342,0.00815052803124392,-74.2439223841013,40.2614421975866,-74.2601487139187,40.2571680726401,18,17.9918494719688,2016.99184947197,2017,1.45830388944543
955,430,0.00752167308119236,-74.2433129976788,40.8212418378079,-74.249084532167,40.8241613872491,18,17.9924783269188,2016.99247832692,2017,0.584837958493225
955,431,0.00752167308119236,-74.2433129976788,40.8212418378079,-74.2520481946197,40.8338079932923,18,17.9924783269188,2016.99247832692,2017,1.58063105809816
956,211,0.00742810837529808,-73.4341491664113,41.631107715656,-73.442127320184,41.6210087578551,18,17.9925718916247,2016.99257189162,2017,1.3056440876769
956,212,0.00742810837529808,-73.4341491664113,41.631107715656,-73.4344890949232,41.6203130048017,18,17.9925718916247,2016.99257189162,2017,1.20204188389606
957,173,0.0073175913591977,-74.4292601410311,41.4028327826742,-74.4762904348766,41.379026624002,18,17.9926824086408,2016.99268240864,2017,4.73828428602997
957,174,0.0073175913591977,-74.4292601410311,41.4028327826742,-74.4383728317151,41.4036537628346,18,17.9926824086408,2016.99268240864,2017,0.766388799893924
958,197,0.00718320635207636,-74.3062278203869,41.5286977819569,-74.2727936375011,41.5644853327973,18,17.9928167936479,2016.99281679365,2017,4.86127802863438
958,198,0.00718320635207636,-74.3062278203869,41.5286977819569,-74.3118042685375,41.5275958245124,18,17.9928167936479,2016.99281679365,2017,0.480661431579967
959,203,0.00636823300580695,-73.3275335536386,41.5776420281671,-73.353927552301,41.5583446605823,18,17.9936317669942,2016.99363176699,2017,3.07370635673727
959,204,0.00636823300580695,-73.3275335536386,41.5776420281671,-73.3388879121464,41.6028879070404,18,17.9936317669942,2016.99363176699,2017,2.965207565494
962,266,0.00607365989123748,-73.5316673334421,42.5175402135282,-73.5405219592873,42.5091983089693,18,17.9939263401088,2016.99392634011,2017,1.17912972641282
962,267,0.00607365989123748,-73.5316673334421,42.5175402135282,-73.5181230265511,42.5174287223114,18,17.9939263401088,2016.99392634011,2017,1.11142861609104
965,348,0.00574817928909896,-74.3691235543913,40.0291270467056,-74.3419670668078,40.0491674545953,18,17.9942518207109,2016.99425182071,2017,3.21471583792657
967,62,0.00566009851235011,-74.7546458571874,40.2633955429256,-74.7465426164076,40.2566739476028,18,17.9943399014876,2016.99433990149,2017,1.01676228652232
967,63,0.00566009851235011,-74.7546458571874,40.2633955429256,-74.7430995983879,40.250852359549,18,17.9943399014876,2016.99433990149,2017,1.70647148205845
968,159,0.00502156792726722,-74.4123083969115,41.3726021229412,-74.4042915491418,41.3539878869668,18,17.9949784320727,2016.99497843207,2017,2.17777812215965
968,160,0.00502156792726722,-74.4123083969115,41.3726021229412,-74.4273947511417,41.3906131379734,18,17.9949784320727,2016.99497843207,2017,2.36816774191935
971,116,0.00472479352670934,-72.7438716379018,41.0535132601032,-72.7205515244168,41.0337436763985,18,17.9952752064733,2016.99527520647,2017,2.94573829541446
975,436,0.00319249163800362,-74.2792690342368,40.7229363706333,-74.2901854469508,40.717743779606,18,17.996807508362,2016.99680750836,2017,1.08741897204448
975,437,0.00319249163800362,-74.2792690342368,40.7229363706333,-74.2802684133353,40.728915913962,18,17.996807508362,2016.99680750836,2017,0.670984222633653
976,81,0.00314284274318366,-72.7451808613413,41.0645079657779,-72.735592631731,41.0532804256957,18,17.9968571572568,2016.99685715726,2017,1.48661565358002
976,82,0.00314284274318366,-72.7451808613413,41.0645079657779,-72.7591592936407,41.0671547683678,18,17.9968571572568,2016.99685715726,2017,1.20968878067244
978,94,0.00284671780092356,-73.1004092212094,40.9121159368712,-73.1117755851176,40.9085057266635,18,17.9971532821991,2016.9971532822,2017,1.03729201732123
978,95,0.00284671780092356,-73.1004092212094,40.9121159368712,-73.1008035326579,40.8971701236639,18,17.9971532821991,2016.9971532822,2017,1.66415653033935
979,237,0.00275716816638049,-74.1777713062419,40.9625994467247,-74.1750821265023,40.9679018717947,18,17.9972428318336,2016.99724283183,2017,0.632091475023426
979,238,0.00275716816638049,-74.1777713062419,40.9625994467247,-74.170910989672,40.9575490382311,18,17.9972428318336,2016.99724283183,2017,0.805434849908971
980,427,0.00262046190852274,-74.2943339646391,40.8287189566777,-74.3003452211014,40.8316890556687,18,17.9973795380915,2016.99737953809,2017,0.604741903220773
980,428,0.00262046190852274,-74.2943339646391,40.8287189566777,-74.2999831931183,40.813839838513,18,17.9973795380915,2016.99737953809,2017,1.72341561377747
981,260,0.00257797786681985,-73.7046457263822,42.5409374921821,-73.7079467380498,42.5546434571986,18,17.9974220221332,2016.99742202213,2017,1.54963315123948
981,261,0.00257797786681985,-73.7046457263822,42.5409374921821,-73.6996583409556,42.5495493319537,18,17.9974220221332,2016.99742202213,2017,1.04232190092687
982,419,0.00245153551506519,-74.2504630570508,41.3781652105593,-74.2543842728432,41.3948970898623,18,17.9975484644849,2016.99754846448,2017,1.89123136697386
982,420,0.00245153551506519,-74.2504630570508,41.3781652105593,-74.2412473826258,41.3652352118077,18,17.9975484644849,2016.99754846448,2017,1.63237772959
985,54,0.00215252450724307,-74.6191680160366,40.4596529918544,-74.622040912166,40.467518092241,18,17.9978474754928,2016.99784747549,2017,0.908755509847674
