node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
977,377,0.00166680385505011,-71.8748293134326,40.7287143811241,-71.8693285880986,40.7263654914155,18,17.9983331961449,2016.99833319615,2017,0.532661268355482
977,378,0.00166680385505011,-71.8748293134326,40.7287143811241,-71.8676247209581,40.7343220460934,18,17.9983331961449,2016.99833319615,2017,0.871258835223252
978,302,0.00166182930142937,-72.2354219558976,40.7213770978938,-72.2490359349825,40.7271746654841,18,17.9983381706986,2016.9983381707,2017,1.31749262531985
978,303,0.00166182930142937,-72.2354219558976,40.7213770978938,-72.2242680060814,40.7197475995222,18,17.9983381706986,2016.9983381707,2017,0.958409353140309
981,251,0.00160816563770561,-74.2920136265907,41.7689037618155,-74.2936403300801,41.7647473939247,18,17.9983918343623,2016.99839183436,2017,0.482014116970599
981,252,0.00160816563770561,-74.2920136265907,41.7689037618155,-74.2942705320125,41.7726166891966,18,17.9983918343623,2016.99839183436,2017,0.453828997283849
982,463,0.00160061604986853,-72.7858006041942,41.393938136489,-72.7768432803755,41.3955925754179,18,17.9983993839501,2016.99839938395,2017,0.770384010378619
982,464,0.00160061604986853,-72.7858006041942,41.393938136489,-72.7694833244266,41.4049643549935,18,17.9983993839501,2016.99839938395,2017,1.83394732933174
985,236,0.00149197962380032,-74.2128709550504,41.7041414695089,-74.2182055496753,41.7125916627444,18,17.9985080203762,2016.99850802038,2017,1.03994624182261
985,237,0.00149197962380032,-74.2128709550504,41.7041414695089,-74.2127873243304,41.7039317475712,18,17.9985080203762,2016.99850802038,2017,0.0243596340988726
989,24,0.00107056587934382,-73.7364956514654,40.8974780229024,-73.7397785520323,40.8987681907423,18,17.9989294341207,2016.99892943412,2017,0.311352529826914
989,25,0.00107056587934382,-73.7364956514654,40.8974780229024,-73.74386175373,40.898722830236,18,17.9989294341207,2016.99892943412,2017,0.635137004529878
990,56,0.000822768559064205,-73.7645261338913,40.4246247778264,-73.7740189763494,40.4213078113923,18,17.9991772314409,2016.99917723144,2017,0.885199161437281
990,57,0.000822768559064205,-73.7645261338913,40.4246247778264,-73.7667675000818,40.4262884873119,18,17.9991772314409,2016.99917723144,2017,0.2652963994424
992,104,0.000731561568566749,-73.5259835239701,41.4014533672827,-73.5273710155598,41.4026019635233,18,17.9992684384314,2016.99926843843,2017,0.17254890048284
992,105,0.000731561568566749,-73.5259835239701,41.4014533672827,-73.5276350518804,41.4085980024988,18,17.9992684384314,2016.99926843843,2017,0.807234506485973
997,426,0.000262710779078465,-72.3497808706887,41.3020455582993,-72.349228145875,41.3071758035419,18,17.9997372892209,2016.99973728922,2017,0.572986226406361
997,427,0.000262710779078465,-72.3497808706887,41.3020455582993,-72.3570252040122,41.3003432753051,18,17.9997372892209,2016.99973728922,2017,0.634804637186754
998,433,0.00022890299725036,-72.5697361258931,41.4605587544631,-72.5688335867335,41.4641224855903,18,17.9997710970027,2016.999771097,2017,0.403810125710618
998,434,0.00022890299725036,-72.5697361258931,41.4605587544631,-72.5637260087382,41.4555396177067,18,17.9997710970027,2016.999771097,2017,0.750753759740628
999,429,4.48699673979593e-05,-72.555742533587,41.17806629674,-72.5555960226225,41.178660810051,18,17.9999551300326,2016.99995513003,2017,0.0673124024510137
999,430,4.48699673979593e-05,-72.555742533587,41.17806629674,-72.5549696491198,41.1771248766588,18,17.9999551300326,2016.99995513003,2017,0.123196862221015
537,579,0.296029321748008,-73.7490633686719,41.591922605187,-73.9359765903503,41.5412429359874,17.7761412057632,17.4801118840152,2016.48011188402,2016.77614120576,2.92546226119782
528,594,0.555518636469894,-72.5836999883034,41.3484070532714,-72.4942588415152,41.1469462265827,17.820641910579,17.2651232741091,2016.26512327411,2016.82064191058,15.3338248394666
510,625,1.49695382290016,-72.4808203553467,40.7398556229801,-72.8527240109262,40.5730985076295,17.8791181296817,16.3821643067816,2015.38216430678,2016.87911812968,32.0248742189332
522,709,0.883630244153191,-72.3042139856948,40.7037512683501,-72.2048626581634,40.877552343583,17.9423470893325,17.0587168451793,2016.05871684518,2016.94234708933,13.0033043234183
556,661,0.233025881995974,-72.1136957137872,40.4743178775432,-72.0795783051186,40.5068794465255,17.9098677789017,17.6768418969057,2016.67684189691,2016.9098677789,5.46012217354679
576,641,0.13086895059853,-72.5596277752516,41.3620192795326,-72.63144176723,41.3351510578951,17.895896628346,17.7650276777474,2016.76502767775,2016.89589662835,4.70927564158385
587,703,0.141231199756731,-73.6869967129296,41.497673954706,-73.6210369333098,41.4914308372715,17.9395534470513,17.7983222472945,2016.79832224729,2016.93955344705,2.12341040857106
550,629,0.245850898249687,-73.6910100971199,40.756079330336,-73.6777557666075,40.8695083601728,17.8831026112016,17.6372517129519,2016.63725171295,2016.8831026112,15.1325738042128
585,628,0.0900566935540373,-72.0818879373133,40.9535265237034,-72.0700105694391,40.92559696419,17.8827503728834,17.7926936793293,2016.79269367933,2016.88275037288,3.43463854198753
630,318,0.115566553672138,-72.2573868364406,40.9164418026754,-72.205158827542,40.7370956983437,18,17.8844334463279,2016.88443344633,2017,0.56559061807563
651,459,0.0962051777628748,-72.6753568938756,41.4210488089293,-72.6112140908831,41.4177046517575,18,17.9037948222371,2016.90379482224,2017,1.11196255449433
656,493,0.0920289035627231,-72.7678284925685,41.1164001494301,-72.7882813823606,41.0452609337203,18,17.9079710964373,2016.90797109644,2017,0.910763044515671
554,689,0.256075171372506,-74.1958191741989,41.7905923910639,-74.1433425442103,41.717481903106,17.9310442964733,17.6749691251008,2016.6749691251,2016.93104429647,8.69929206062655
644,72,0.10169884611464,-73.440129184082,40.1431271324288,-73.3401195386562,40.0954824286348,18,17.8983011538854,2016.89830115389,2017,3.17058540519417
700,827,0.0428411414790418,-72.7436390400636,41.3055974467956,-72.7690585062722,41.373861462901,17.9797841430468,17.9369430015677,2016.93694300157,2016.97978414305,2.66867035503836
622,800,0.0984743914946991,-72.548230921143,41.3598671431017,-72.4647670359998,41.4123095091496,17.9726442052748,17.8741698137801,2016.87416981378,2016.97264420527,4.66155009443911
542,824,0.40929766500131,-73.4720830884936,41.3229011422421,-73.6693466297142,41.0115945137488,17.9789345288653,17.569636863864,2016.56963686386,2016.97893452887,38.8195607104133
661,403,0.0901322210983139,-72.0795783051186,40.5068794465255,-72.0379673844409,40.4622059204057,18,17.9098677789017,2016.9098677789,2017,0.612286165104865
614,822,0.116634640643476,-72.2229636231683,40.7364898749882,-72.2426519572404,40.716915772353,17.977488978778,17.8608543381345,2016.86085433813,2016.97748897878,4.6039339689712
570,835,0.24911371830898,-73.7752616469126,41.5616639303966,-73.6480349481199,41.570360729304,17.9806978609832,17.7315841426742,2016.73158414267,2016.98069786098,6.1769387529497
649,802,0.0708669881375553,-72.4495497725151,41.2294341981024,-72.4773649518975,41.2529666503784,17.973312286122,17.9024452979845,2016.90244529798,2016.97331228612,3.83201512307554
578,146,0.231104040311747,-73.9048840860115,41.7469013412857,-74.0397737125869,41.8098518183789,18,17.7688959596882,2016.76889595969,2017,14.4788930354589
660,85,0.0905891212628188,-73.4147888006797,41.4414074571577,-73.4011345706753,41.4204203109437,18,17.9094108787372,2016.90941087874,2017,1.45799506156421
719,45,0.0539360433067983,-73.2439737508731,39.9445244454637,-73.3342092871007,39.9548341607902,18,17.9460639566932,2016.94606395669,2017,1.43798222925467
650,320,0.0969103871627528,-72.2243517032852,40.8954361001539,-72.1848506934413,41.0145687370719,18,17.9030896128372,2016.90308961284,2017,9.55165942847546
704,926,0.0552713751022771,-74.1175977429071,41.7109359081687,-74.0949363381009,41.747154492729,17.9949572159434,17.9396858408412,2016.93968584084,2016.99495721594,2.03472493441377
607,342,0.152841934365943,-72.1815144755793,40.9834175277969,-72.2404919548947,41.0047685849136,18,17.8471580656341,2016.84715806563,2017,3.67817614053813
671,935,0.0784504755195409,-73.9479046183702,41.5440384721604,-73.9011368781975,41.5459694529638,17.9956442082533,17.9171937327338,2016.91719373273,2016.99564420825,4.42933951033415
613,356,0.139287838289767,-71.751793768613,40.4711373063142,-71.7193985619907,40.458091795727,18,17.8607121617102,2016.86071216171,2017,3.89174206297272
665,107,0.0870844776834495,-73.5439786565138,41.3562579296682,-73.5658657279531,41.4110127844845,18,17.9129155223165,2016.91291552232,2017,7.71816264984661
727,886,0.0399151303737579,-73.5478491150208,41.3983324903123,-73.5864053811803,41.3876903471127,17.9888349760467,17.9489198456729,2016.94891984567,2016.98883497605,2.84613514833356
662,362,0.0898412665532202,-71.804630713074,40.4445339641517,-71.8540445763035,40.444869414524,18,17.9101587334468,2016.91015873345,2017,2.99630954838007
730,287,0.0502560345315714,-72.2886295534584,40.8108263688085,-72.3131469383117,40.8050304722463,18,17.9497439654684,2016.94974396547,2017,2.34634730222609
774,285,0.0333565226479808,-72.1954930442383,40.8173726268303,-72.2161404150067,40.8154486544723,18,17.966643477352,2016.96664347735,2017,3.84037915058606
692,220,0.0667474832896084,-73.9947150321745,41.5268867546243,-74.0240381621253,41.4241138462019,18,17.9332525167104,2016.93325251671,2017,9.05530752660887
673,316,0.0818714339998556,-72.269208155983,40.780001073808,-72.3388473956009,40.7821721051201,18,17.9181285660001,2016.918128566,2017,5.68868986951508
648,903,0.0895711239752195,-73.2537855040728,39.9522076529102,-73.2226845259388,39.9647698591577,17.991110507673,17.9015393836978,2016.9015393837,2016.99111050767,3.03020325315169
842,900,0.00853382038625953,-71.879050460243,40.7478951819026,-71.8749442965761,40.7284818153371,17.9904062306791,17.9818724102929,2016.98187241029,2016.99040623068,0.783165338718975
745,885,0.0314860836804841,-74.3762312163097,41.6181217354284,-74.407397654684,41.6147647620488,17.9886260780702,17.9571399943897,2016.95713999439,2016.98862607807,1.98287118371019
854,49,0.0158615634093224,-73.2470354839862,39.8957512048327,-73.2632608131803,39.9067180361781,18,17.9841384365907,2016.98413843659,2017,1.25968126155817
837,158,0.0191897435764312,-73.9790895663205,41.7824036909791,-73.9430590914739,41.8008733621385,18,17.9808102564236,2016.98081025642,2017,1.28331434031169
565,929,0.28212305299493,-72.5348921736012,41.5202408406397,-72.5137829263194,41.646320900352,17.9951138623365,17.7129908093416,2016.71299080934,2016.99511386234,14.5832641559993
583,230,0.211140070133233,-74.2764952037143,41.9158174340039,-74.2452032588573,41.9693305661399,18,17.7888599298668,2016.78885992987,2017,5.55004820380286
768,206,0.0351871951901571,-73.636922539504,41.4972747087057,-73.6183923715474,41.5360668032015,18,17.9648128048098,2016.96481280481,2017,0.964986826432773
838,388,0.0189759911162848,-71.896699386671,40.7341559212971,-71.8774134182991,40.7585158257154,18,17.9810240088837,2016.98102400888,2017,3.31017785942036
851,305,0.0167519681019277,-72.2616891666594,40.7191450552391,-72.251716114115,40.7214976513664,18,17.9832480318981,2016.9832480319,2017,1.40947129186123
712,400,0.055794323404355,-72.0890745525338,40.5238918705696,-72.0955201355733,40.5111051930384,18,17.9442056765956,2016.9442056766,2017,1.17392864461308
830,449,0.0198240229456652,-72.6162710371104,41.3980604439409,-72.6035506723474,41.3818361711051,18,17.9801759770543,2016.98017597705,2017,0.829434639430434
767,110,0.0354291142128055,-73.4025400538365,41.3056911526853,-73.4434597856718,41.3187852725545,18,17.9645708857872,2016.96457088579,2017,3.02692235801645
861,915,0.00774949117696226,-72.2882446801798,40.70899682768,-72.2856301260538,40.6905166963005,17.993233219719,17.9854837285421,2016.98548372854,2016.99323321972,1.57686851452494
894,934,0.00603427575103902,-74.0204364452233,41.4313348766234,-74.0471928201578,41.4314673500789,17.9956138545312,17.9895795787802,2016.98957957878,2016.99561385453,1.22022921036244
821,469,0.023137166410555,-72.6049553295757,41.5155862666244,-72.6240094700286,41.5269449894992,18,17.9768628335894,2016.97686283359,2017,2.08802745293252
809,940,0.0211172268421822,-73.8989281506149,41.7068721475295,-73.9146047290775,41.710372769098,17.9959406367299,17.9748234098877,2016.97482340989,2016.99594063673,1.49704781011384
740,992,0.0457683367717555,-73.5552628730506,41.4296540011071,-73.5259835239701,41.4014533672827,17.9992684384314,17.9535001016597,2016.95350010166,2016.99926843843,2.87551404560969
911,14,0.00747332048511038,-73.5905644546044,40.8416106691149,-73.5896863227617,40.8493195535952,18,17.9925266795149,2016.99252667951,2017,0.700050608162429
783,130,0.0315944491112147,-73.9044076208645,42.1649239465734,-73.9184312849581,42.1300586281129,18,17.9684055508888,2016.96840555089,2017,4.62714254591508
610,39,0.146377960209181,-73.5966383992966,40.6013373347901,-73.6235368323313,40.5381583918403,18,17.8536220397908,2016.85362203979,2017,6.45766620229667
798,328,0.0276112636509098,-72.2066910224579,40.904030912305,-72.1685339350398,40.8556494928483,18,17.9723887363491,2016.97238873635,2017,4.70937453272876
637,281,0.106376074837706,-72.2621967861134,40.7972592280708,-72.2394598718053,40.7843232400458,18,17.8936239251623,2016.89362392516,2017,2.16881246492103
851,307,0.0167519681019278,-72.2616891666594,40.7191450552391,-72.2642939102874,40.730592530269,18,17.9832480318981,2016.9832480319,2017,1.315753782489
711,998,0.0561039347275101,-72.5929055487393,41.417735947016,-72.5697361258931,41.4605587544631,17.9997710970027,17.9436671622752,2016.94366716228,2016.999771097,6.88458458023329
914,323,0.00686685991396666,-72.268099554741,40.913094495587,-72.2912552468529,40.8995046236995,18,17.993133140086,2016.99313314009,2017,2.21646069907407
741,480,0.0452713807099932,-72.7175858123113,41.1854113784557,-72.7281556370585,41.1271861546268,18,17.95472861929,2016.95472861929,2017,4.48170793660758
758,66,0.0387143545943068,-73.5071359097863,39.8646736410619,-73.4646833619925,39.9053646632574,18,17.9612856454057,2016.96128564541,2017,5.50214949906282
804,32,0.0265246971138873,-73.5171925584505,40.601156915729,-73.4918390896904,40.6465135037575,18,17.9734753028861,2016.97347530289,2017,5.05757870834219
762,398,0.0370323443370179,-72.1177244549679,40.5088187426471,-72.0623315962258,40.5880122483066,18,17.962967655663,2016.96296765566,2017,8.43696986750304
880,238,0.0117900287419555,-74.2124915612985,41.6975875014259,-74.204339406446,41.7100342449496,18,17.988209971258,2016.98820997126,2017,1.38106312768873
832,381,0.0195766262191506,-71.8880366207149,40.729231530654,-71.8675691340614,40.7026840849213,18,17.9804233737808,2016.98042337378,2017,5.06786259842646
713,197,0.0557675793231673,-73.3846162558041,41.243306485582,-73.4185313189848,41.31739467878,18,17.9442324206768,2016.94423242068,2017,5.35020793397434
693,350,0.0666237597924993,-71.7519129288104,40.4855346462067,-71.7784674832316,40.3995846103142,18,17.9333762402075,2016.93337624021,2017,9.65361460495448
870,190,0.0127670357571442,-73.4388904461151,41.246255144394,-73.4461964228955,41.2114382432628,18,17.9872329642428,2016.98723296424,2017,2.95837289325999
767,112,0.0354291142128055,-73.4025400538365,41.3056911526853,-73.4715676078925,41.3243070749293,18,17.9645708857872,2016.96457088579,2017,5.18559317078017
790,353,0.0292312340507195,-71.7252636903967,40.4778958922413,-71.7461580949366,40.4760476549785,18,17.9707687659493,2016.97076876595,2017,1.97080154841997
858,385,0.014680066081151,-71.8923162650914,40.7203429298526,-71.9058904304724,40.7223787442987,18,17.9853199339188,2016.98531993392,2017,0.555294745368374
864,58,0.0136011836596133,-73.6427343401586,40.0531027700089,-73.6412357099636,40.0573332224412,18,17.9863988163404,2016.98639881634,2017,0.836340352921359
622,444,0.125830186219853,-72.548230921143,41.3598671431017,-72.5637227108935,41.391483745731,18,17.8741698137801,2016.87416981378,2017,4.41506863359478
925,325,0.00505749213912333,-72.2651638180258,40.9146504258922,-72.2760306389849,40.914030377236,18,17.9949425078609,2016.99494250786,2017,1.02841148012162
962,12,0.0026534383097802,-73.6087662338201,40.8635175228498,-73.6042805158825,40.8652349409673,18,17.9973465616902,2016.99734656169,2017,0.243869129495795
782,392,0.031674453152221,-71.8150095096964,40.5014917825941,-71.806233112409,40.5055105680158,18,17.9683255468478,2016.96832554685,2017,1.42873275484894
859,257,0.0146509866923934,-74.2864489622929,41.801517427462,-74.3255992127746,41.75633241732,18,17.9853490133076,2016.98534901331,2017,5.82860987911176
651,458,0.0962051777628748,-72.6753568938756,41.4210488089293,-72.6572751904749,41.3566480279702,18,17.9037948222371,2016.90379482224,2017,6.79637768135796
906,278,0.00874559772143526,-72.326100009628,40.7839009832676,-72.3387135660546,40.7890199700693,18,17.9912544022786,2016.99125440228,2017,0.901491940527079
847,233,0.0172215448770916,-74.3527275658568,41.6614236953402,-74.3490720501917,41.6127230868005,18,17.9827784551229,2016.98277845512,2017,5.20484585199188
709,408,0.0576529106675469,-72.2048626581634,40.877552343583,-72.1959705507471,40.9119259607981,18,17.9423470893325,2016.94234708933,2017,3.58007775192241
787,172,0.0298360767828246,-73.4152475723321,41.189201177584,-73.3863609840301,41.1862391878335,18,17.9701639232172,2016.97016392322,2017,2.69091847470811
628,334,0.11724962711662,-72.0700105694391,40.92559696419,-71.96678088932,40.7647054687452,18,17.8827503728834,2016.88275037288,2017,9.89044430180102
577,77,0.232484733315017,-73.3861021142452,40.1147573989403,-73.3278274001197,40.0646721642388,18,17.767515266685,2016.76751526668,2017,3.89737597509388
709,406,0.0576529106675469,-72.2048626581634,40.877552343583,-72.2369634469933,40.828731763764,18,17.9423470893325,2016.94234708933,2017,1.89768427084903
725,147,0.0523724760012119,-73.9224382457951,41.6549121052061,-73.9511001280777,41.6622521138406,18,17.9476275239988,2016.947627524,2017,1.51256146879575
707,167,0.0586379177119849,-73.4330984544598,41.1531005658466,-73.3959506497265,41.1270066727117,18,17.941362082288,2016.94136208229,2017,5.0396943889874
