node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
976,430,0.00189676567242226,-73.6383005789666,41.7243893616452,-73.6427060300573,41.7187033991049,18,17.9981032343276,2016.99810323433,2017,0.731206079211004
977,159,0.00184930701472754,-73.6768503064879,41.3008701151047,-73.6926807244396,41.2988241883012,18,17.9981506929853,2016.99815069299,2017,1.34340641977471
979,417,0.00167737489237699,-73.392158698021,42.0165016150344,-73.3976397235335,41.9978898124283,18,17.9983226251076,2016.99832262511,2017,2.12096479185503
980,402,0.00161973718165006,-73.3936791654999,41.9592146643796,-73.395088339196,41.9535225603395,18,17.9983802628183,2016.99838026282,2017,0.644316392224544
980,403,0.00161973718165006,-73.3936791654999,41.9592146643796,-73.4009648592282,41.9467153913988,18,17.9983802628183,2016.99838026282,2017,1.51658124289195
981,452,0.00154007789884004,-73.6743249813606,41.701023439801,-73.6695768749255,41.6966151754958,18,17.9984599221012,2016.9984599221,2017,0.62975387032086
981,453,0.00154007789884004,-73.6743249813606,41.701023439801,-73.676897029145,41.7060646403576,18,17.9984599221012,2016.9984599221,2017,0.600542400505072
982,2,0.00152803158828336,-73.5120163785877,41.4640909659627,-73.5099189513366,41.4590841864276,18,17.9984719684117,2016.99847196841,2017,0.584195105538583
982,3,0.00152803158828336,-73.5120163785877,41.4640909659627,-73.5157955132348,41.4626671748341,18,17.9984719684117,2016.99847196841,2017,0.352870872977583
983,205,0.00140727407716388,-73.2514811572194,41.2037236781607,-73.2509866655999,41.2008434466334,18,17.9985927259228,2016.99859272592,2017,0.323302513260129
983,206,0.00140727407716388,-73.2514811572194,41.2037236781607,-73.2528428022184,41.2107363856241,18,17.9985927259228,2016.99859272592,2017,0.78896728726075
985,61,0.00118702212836048,-73.4852281740833,41.3881079514217,-73.4788572014167,41.3966282312499,18,17.9988129778716,2016.99881297787,2017,1.08755373466518
985,62,0.00118702212836048,-73.4852281740833,41.3881079514217,-73.4857162839659,41.3938610538858,18,17.9988129778716,2016.99881297787,2017,0.641753686631706
986,461,0.00102832921810725,-73.564192116581,41.9648329478277,-73.5635053990906,41.9618927765834,18,17.9989716707819,2016.99897167078,2017,0.332210728593936
986,462,0.00102832921810725,-73.564192116581,41.9648329478277,-73.5710746307224,41.9647143861,18,17.9989716707819,2016.99897167078,2017,0.56985670805484
987,415,0.000923215677504754,-73.4013886071788,42.0126799119813,-73.3908650006704,42.0140576046847,18,17.9990767843225,2016.99907678432,2017,0.88384111515589
987,416,0.000923215677504754,-73.4013886071788,42.0126799119813,-73.3943070778612,42.010340503104,18,17.9990767843225,2016.99907678432,2017,0.641034067106575
990,178,0.000592342692090816,-73.2017573207028,41.3894697251728,-73.2013374188805,41.3872517828206,18,17.9994076573079,2016.99940765731,2017,0.249388122082682
990,179,0.000592342692090816,-73.2017573207028,41.3894697251728,-73.1995947389359,41.3943704755337,18,17.9994076573079,2016.99940765731,2017,0.574688563477544
992,32,0.000509744856144029,-73.589090366822,41.0943454565685,-73.5913113286245,41.0937848495499,18,17.9994902551438,2016.99949025514,2017,0.196506149539204
992,33,0.000509744856144029,-73.589090366822,41.0943454565685,-73.5941107973189,41.0935557979249,18,17.9994902551438,2016.99949025514,2017,0.430276422508143
995,354,0.00033353960020158,-73.3531242899287,41.8030061296413,-73.3535440753113,41.8000958811277,18,17.9996664603998,2016.9996664604,2017,0.325847708435754
995,355,0.00033353960020158,-73.3531242899287,41.8030061296413,-73.3469889727526,41.8003878763673,18,17.9996664603998,2016.9996664604,2017,0.5866795876209
996,157,0.000240003073520474,-73.6756207463182,41.3004079424795,-73.6741277882152,41.3008461308138,18,17.9997599969265,2016.99975999693,2017,0.134050931259039
996,158,0.000240003073520474,-73.6756207463182,41.3004079424795,-73.6755148331171,41.3026957776171,18,17.9997599969265,2016.99975999693,2017,0.254844654234859
998,440,6.88944212915538e-05,-73.7059171655122,41.7801415196438,-73.7078469297096,41.7818084242044,18,17.9999311055787,2016.99993110558,2017,0.245148975072558
998,441,6.88944212915538e-05,-73.7059171655122,41.7801415196438,-73.7029719995322,41.7791568054071,18,17.9999311055787,2016.99993110558,2017,0.267945388985623
999,194,2.90864382064466e-05,-73.3648636219531,41.3898172338148,-73.3665207461858,41.3906323649815,18,17.9999709135618,2016.99997091356,2017,0.165495609958665
999,195,2.90864382064466e-05,-73.3648636219531,41.3898172338148,-73.3652919430665,41.3894987911375,18,17.9999709135618,2016.99997091356,2017,0.0503627563897327
537,559,0.276477269010413,-73.5049838155055,41.8035463528318,-73.6199668311329,41.8871059134162,17.6921985449925,17.4157212759821,2016.41572127598,2016.69219854499,4.38347828377076
536,574,0.349100571184543,-73.6388844050304,41.2971057101377,-73.6857304704155,41.4017409674179,17.7623086033751,17.4132080321906,2016.41320803219,2016.76230860338,10.3200628729618
508,334,2.20789730031809,-72.4007920508578,42.5639452136516,-72.5728157022352,42.3408280366307,18,15.7921026996819,2014.79210269968,2017,22.9765674739147
538,616,0.37360405291545,-73.559877857714,41.2025677913825,-73.5280488620652,41.1558541068504,17.8525062528812,17.4789021999658,2016.47890219997,2016.85250625288,4.05067321333067
556,738,0.303164419928254,-72.2797208475441,42.2718417667904,-72.2271225919399,42.2418590531073,17.9565844365499,17.6534200166217,2016.65342001662,2016.95658443655,9.89639851615286
578,630,0.0976165936529774,-73.6318086530731,41.3244298973951,-73.6640259895954,41.2402704062908,17.8750441594097,17.7774275657568,2016.77742756576,2016.87504415941,6.7873118492927
554,631,0.227710363387654,-73.4731797575781,41.8664330817674,-73.4084951279906,41.9580936250923,17.8750831083511,17.6473727449635,2016.64737274496,2016.87508310835,13.1550243118965
589,634,0.0732279724406825,-73.8340024697255,42.031747197666,-73.7829232440914,42.0341587269344,17.8821038837603,17.8088759113196,2016.80887591132,2016.88210388376,1.1193338196815
521,743,1.03011524318691,-72.4202710795871,42.6403481485573,-72.0864937327666,42.9769298719005,17.9574002467963,16.9272850036094,2015.92728500361,2016.9574002468,48.3749558042887
568,38,0.257788456891781,-73.7119305000393,41.1668878837159,-73.6485662420076,41.1987175815494,18,17.7422115431082,2016.74221154311,2017,6.34261901867046
666,739,0.0426735618831883,-73.5800394550628,41.274279680279,-73.593704227681,41.2885069198582,17.9568958786624,17.9142223167792,2016.91422231678,2016.95689587866,1.12480789949729
595,700,0.118965643938149,-73.5787712653358,41.1516307256491,-73.5331389656649,41.0876885066987,17.9368210470742,17.817855403136,2016.81785540314,2016.93682104707,10.4342089047485
641,99,0.111692398153637,-73.4819921152877,41.4324147088578,-73.4463292419182,41.3738528347353,18,17.8883076018464,2016.88830760185,2017,4.80938423488987
552,390,0.363163726718416,-73.4684708767493,41.8234750832977,-73.5468741003569,41.9107241168862,18,17.6368362732816,2016.63683627328,2017,7.40908429413648
679,702,0.0119358294174381,-73.2138580600766,41.5050190701911,-73.2058416314108,41.4721682908028,17.9369199551278,17.9249841257104,2016.92498412571,2016.93691995513,3.2776820689625
647,52,0.106144091620452,-73.3095824678582,41.3561730811667,-73.3789209901931,41.4908456790933,18,17.8938559083795,2016.89385590838,2017,6.22225132371694
700,793,0.0351552802657646,-73.5331389656649,41.0876885066987,-73.5093070273724,41.1093689656458,17.97197632734,17.9368210470742,2016.93682104707,2016.97197632734,1.08231982984003
646,954,0.102911855391747,-73.271539438802,41.8107295409124,-73.2441541851521,41.8377952726465,17.9964093087997,17.893497453408,2016.89349745341,2016.9964093088,1.82710017900831
700,784,0.0332075794283999,-73.5331389656649,41.0876885066987,-73.5508416209526,41.0859270156226,17.9700286265026,17.9368210470742,2016.93682104707,2016.9700286265,0.944402649977802
555,87,0.352175853210131,-73.5045688370641,41.3840495960161,-73.4361178098473,41.4161147049218,18,17.6478241467899,2016.64782414679,2017,9.77082125380963
707,755,0.0218864356323243,-73.6309290048214,41.7914449204196,-73.6909589046216,41.8128513606928,17.9615033811224,17.93961694549,2016.93961694549,2016.96150338112,1.99519813034916
582,95,0.211976638440807,-73.491759424985,41.3679825112196,-73.3564358141498,41.3685874590244,18,17.7880233615592,2016.78802336156,2017,9.19799007223515
529,800,0.659887142627738,-72.1485884628581,42.4780618881509,-71.9663157991796,42.4535740387463,17.9727656552207,17.312878512593,2016.31287851259,2016.97276565522,15.1676021948325
630,152,0.124955840590263,-73.6640259895954,41.2402704062908,-73.6265945386791,41.2325867619738,18,17.8750441594097,2016.87504415941,2017,2.86228689249741
718,495,0.0529953021229563,-73.7675362786777,42.0961713877902,-73.7336790533622,42.1278356011346,18,17.947004697877,2016.94700469788,2017,3.00939996134019
701,257,0.0631214247245715,-72.2122367679093,42.331638824504,-72.1863257518947,42.3455569837241,18,17.9368785752754,2016.93687857528,2017,0.583256660689448
735,455,0.0437280046448643,-73.4750490040924,41.7192897539658,-73.5084606056798,41.7144267176299,18,17.9562719953551,2016.95627199536,2017,0.755730891504845
786,927,0.0228871389272225,-72.107047766633,42.2866153340085,-72.0515089607966,42.2960469474344,17.9934652149926,17.9705780760654,2016.97057807607,2016.99346521499,0.598128411024592
693,490,0.0650480067923214,-73.7233442666268,42.1343459076358,-73.7090391114622,42.1348228679096,18,17.9349519932077,2016.93495199321,2017,1.81590183428208
762,311,0.0371496657756954,-72.3054107581568,42.5727293475227,-72.2915031988094,42.624679293068,18,17.9628503342243,2016.96285033422,2017,2.1274012868154
770,868,0.0221753684703787,-72.7102644586006,42.9142871272143,-72.767287862112,42.8934925034304,17.986553097821,17.9643777293506,2016.96437772935,2016.98655309782,1.36476700153368
673,486,0.0815600067134427,-73.86390584646,42.1002691248066,-73.7825926671399,42.1217391624067,18,17.9184399932865,2016.91843999329,2017,7.26466114287776
636,56,0.116687115218669,-73.3673884535585,41.3616658053022,-73.4387476311308,41.341324420639,18,17.8833128847813,2016.88331288478,2017,8.6698728789321
677,876,0.0647443059026005,-73.4026314840607,41.915408997833,-73.4326970289046,41.9353262028015,17.9877531240264,17.9230088181238,2016.92300881812,2016.98775312403,4.12556521570034
623,78,0.136404510571993,-73.299384553806,41.3861809086172,-73.321240330973,41.406282894645,18,17.863595489428,2016.86359548943,2017,1.64412757797554
639,340,0.113539993399891,-73.5074990958562,40.9337263381448,-73.4680857847747,41.0336056461492,18,17.8864600066001,2016.8864600066,2017,7.79481387878046
648,367,0.106002664312758,-73.762187828935,41.818308232174,-73.7470614175905,41.7677183920489,18,17.8939973356872,2016.89399733569,2017,2.26569290195177
649,500,0.105574605696173,-73.7779348304621,42.0504597401205,-73.8071679151629,42.0134927101982,18,17.8944253943038,2016.8944253943,2017,6.31721309226441
608,966,0.150691776276886,-72.7540329617918,42.8327811637517,-72.8108050027306,42.719383843267,17.9975054311491,17.8468136548722,2016.84681365487,2016.99750543115,11.096263307676
633,343,0.118417302277571,-73.2466644694433,41.7958011623483,-73.2161220215636,41.7725889089241,18,17.8815826977224,2016.88158269772,2017,4.70427796669963
702,188,0.0630800448721531,-73.2058416314108,41.4721682908028,-73.1593001139441,41.4406406292209,18,17.9369199551278,2016.93691995513,2017,6.04309767706718
798,406,0.0277281050789861,-73.5220673154559,42.0684821635535,-73.527683842269,42.1000368387696,18,17.972271894921,2016.97227189492,2017,4.09401289353658
793,28,0.0280236726600403,-73.5093070273724,41.1093689656458,-73.5777352600974,41.134591564802,18,17.97197632734,2016.97197632734,2017,3.70672195664123
714,943,0.0516552553467349,-71.9475334753764,42.3384155231222,-72.0134846104061,42.3354577575715,17.9954753697533,17.9438201144065,2016.94382011441,2016.99547536975,4.34195847913133
638,929,0.108237234880616,-73.5613112831076,41.9771410025336,-73.6355835612993,41.9526221158299,17.9936601843402,17.8854229494595,2016.88542294946,2016.99366018434,5.75263476856711
734,473,0.0437577368867598,-73.6681270531745,41.8426670742853,-73.5772241354486,41.8119763560513,18,17.9562422631132,2016.95624226311,2017,3.94579547495704
859,135,0.0146423056260174,-73.5499492018204,41.3294459607839,-73.5470458635112,41.3510175925457,18,17.985357694374,2016.98535769437,2017,0.375696660997985
725,118,0.0464523391665963,-73.5670046065931,41.2109858477187,-73.5436502241177,41.1778670073779,18,17.9535476608334,2016.95354766083,2017,1.81334214216055
817,985,0.0221587141723416,-73.4649860248189,41.3984505158621,-73.4852281740833,41.3881079514217,17.9988129778716,17.9766542636993,2016.9766542637,2016.99881297787,0.714887029197936
741,37,0.0428713115908071,-73.449644002706,41.1986192410088,-73.4536832708142,41.2553129719362,18,17.9571286884092,2016.95712868841,2017,4.86016995359616
752,358,0.0396257589831554,-73.4435904371667,41.7502198364555,-73.4325951569826,41.7317903068906,18,17.9603742410168,2016.96037424102,2017,0.729348506124462
743,314,0.04259975320367,-72.0864937327666,42.9769298719005,-72.1448431786621,42.9922282918466,18,17.9574002467963,2016.9574002468,2017,2.73048596249858
723,273,0.0476049540759516,-72.4068959402637,42.4020101353647,-72.3873906421818,42.418195118714,18,17.952395045924,2016.95239504592,2017,4.2567605945527
582,96,0.211976638440806,-73.491759424985,41.3679825112196,-73.399278767809,41.3297092948737,18,17.7880233615592,2016.78802336156,2017,6.16576511766469
779,222,0.0326854416034746,-73.0262561101758,41.3265711973041,-73.0105282118215,41.3101787561799,18,17.9673145583965,2016.9673145584,2017,3.59726568091062
605,131,0.157859019221737,-73.4883653928054,41.2544816432185,-73.4599237549555,41.1609033813423,18,17.8421409807783,2016.84214098078,2017,9.32504581899771
708,463,0.0602937763252872,-73.5348124737191,41.9979155956596,-73.5402879742357,42.0640090426778,18,17.9397062236747,2016.93970622367,2017,9.40491010260072
704,976,0.0599431841450069,-73.6352771188625,41.740402049369,-73.6383005789666,41.7243893616452,17.9981032343276,17.9381600501826,2016.93816005018,2016.99810323433,1.70541557457212
738,291,0.0434155634500453,-72.2271225919399,42.2418590531073,-72.1995905559349,42.2148890001398,18,17.9565844365499,2016.95658443655,2017,4.40799233665471
842,305,0.0192568770681674,-72.2820885821316,42.5585153799877,-72.2974903432571,42.5841267489896,18,17.9807431229318,2016.98074312293,2017,3.43831094240037
805,20,0.0258631580654924,-73.6781402577061,41.4193895178465,-73.7040132268631,41.3805855909389,18,17.9741368419345,2016.97413684193,2017,3.22014285849982
753,974,0.0366764136824963,-73.3056135676075,41.4014952337185,-73.2637415984343,41.4062405458166,17.9980006457999,17.9613242321174,2016.96132423212,2016.9980006458,3.22415550924104
914,980,0.00663842717497773,-73.4043667320067,41.9723737461949,-73.3936791654999,41.9592146643796,17.9983802628183,17.9917418356434,2016.99174183564,2016.99838026282,1.03298243200933
848,91,0.0178831031900116,-73.5029251450032,41.3527042904017,-73.4392954400128,41.3173378661447,18,17.98211689681,2016.98211689681,2017,4.95362470733278
677,979,0.0753138069838635,-73.4026314840607,41.915408997833,-73.392158698021,42.0165016150344,17.9983226251076,17.9230088181238,2016.92300881812,2016.99832262511,11.1908126037598
799,230,0.0274678148434568,-72.9597598791463,41.2634038028478,-72.9631258120249,41.2751339895472,18,17.9725321851565,2016.97253218516,2017,1.2330417996524
806,319,0.0256293543303728,-72.4174516032435,42.6122331445533,-72.4430759947197,42.6031113883484,18,17.9743706456696,2016.97437064567,2017,2.50706993538359
681,66,0.0742945618816364,-73.1871502175467,41.3425154869664,-73.2000726638691,41.3685340151204,18,17.9257054381184,2016.92570543812,2017,4.10492361982992
876,411,0.0122468759736401,-73.4326970289046,41.9353262028015,-73.4313537050605,41.9244529181902,18,17.9877531240264,2016.98775312403,2017,1.44203589276858
844,338,0.019221002483896,-73.7327477389185,40.4834584864097,-73.7365243527339,40.487744089587,18,17.9807789975161,2016.98077899752,2017,1.85132709645905
804,219,0.0264119953887436,-73.0704695899195,41.2606336973312,-73.056809814049,41.2577476317501,18,17.9735880046112,2016.97358800461,2017,1.50731303416189
940,59,0.0050512876763454,-73.3482573856685,41.3700995990233,-73.3606810233083,41.3687951835575,18,17.9949487123236,2016.99494871232,2017,1.35568254856769
568,41,0.257788456891782,-73.7119305000393,41.1668878837159,-73.8275361228895,41.2537097877758,18,17.7422115431082,2016.74221154311,2017,13.6945202193731
644,244,0.107267907294844,-72.1477135945107,42.3422948936986,-72.1606451478166,42.407702766356,18,17.8927320927051,2016.89273209271,2017,7.42271787693342
900,183,0.0101311996548044,-73.1677637854544,41.4042136578173,-73.1676100073612,41.4252329414153,18,17.9898688003452,2016.98986880035,2017,2.53400190156042
547,714,0.352275455721068,-72.08733710898,42.3419302576219,-71.9475334753764,42.3384155231222,17.9438201144065,17.5915446586855,2016.59154465869,2016.94382011441,11.5497478322107
604,196,0.160211982483187,-73.223551969915,41.4985493992143,-73.2503167063342,41.4774834419071,18,17.8397880175168,2016.83978801752,2017,1.52874590698378
622,728,0.0930768416276253,-73.207510274143,41.6568694548127,-73.1296455191369,41.7460240068402,17.9545735643718,17.8614967227442,2016.86149672274,2016.95457356437,10.7863338998833
640,376,0.112070651006528,-73.4088528994782,41.626094826026,-73.4150334239632,41.6744484277463,18,17.8879293489935,2016.88792934899,2017,1.83098058634767
722,123,0.0483295730217675,-73.617585469941,41.1946052763712,-73.5970281147281,41.2243100521432,18,17.9516704269782,2016.95167042698,2017,0.554891628501272
769,100,0.0357801673416621,-73.5040789335634,41.4084999863953,-73.5251891037087,41.4039954340071,18,17.9642198326583,2016.96421983266,2017,0.214434064468275
747,284,0.0404329202568464,-72.5987772661687,42.4066099226594,-72.5962046063491,42.4068076626378,18,17.9595670797431,2016.95956707974,2017,2.40990074669693
570,393,0.249846455436675,-73.1503731743492,42.1039577966593,-73.0809163600976,41.9370997998084,18,17.7501535445633,2016.75015354456,2017,18.7155818330997
