node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,423,0.0085334322081111,-73.390616505132,41.0247837404446,-73.4145387164933,41.0099469814974,18,17.9914665677919,2016.99146656779,2017,2.60106549597714
917,359,0.00838744628493466,-74.122642023552,40.3820906834103,-74.1071375059598,40.3599749349682,18,17.9916125537151,2016.99161255371,2017,2.79118549772451
917,360,0.00838744628493466,-74.122642023552,40.3820906834103,-74.1369020251522,40.3839024913282,18,17.9916125537151,2016.99161255371,2017,1.22593701770004
919,86,0.00817747883695791,-73.8629773373227,41.0182457211479,-73.89227819772,41.0282729421282,18,17.991822521163,2016.99182252116,2017,2.70224355100882
919,87,0.00817747883695791,-73.8629773373227,41.0182457211479,-73.8608985861772,41.0405321513764,18,17.991822521163,2016.99182252116,2017,2.48714590438744
920,409,0.00812174259749227,-73.4678985419966,40.9405854550646,-73.4631816832308,40.9422895674046,18,17.9918782574025,2016.9918782574,2017,0.439681484189817
920,410,0.00812174259749227,-73.4678985419966,40.9405854550646,-73.4708587049732,40.9377647423717,18,17.9918782574025,2016.9918782574,2017,0.400714443310731
922,113,0.00761523799527428,-73.762273209302,41.1356210226308,-73.7613665567099,41.1754285265619,18,17.9923847620047,2016.992384762,2017,4.43217700468223
923,340,0.00752375698526256,-74.2606830963042,40.5024814674428,-74.2392215750733,40.4951050899152,18,17.9924762430147,2016.99247624301,2017,1.99374056898849
923,341,0.00752375698526256,-74.2606830963042,40.5024814674428,-74.2554983866517,40.4876324585923,18,17.9924762430147,2016.99247624301,2017,1.71032938501078
925,446,0.0074390668329131,-73.1880840088834,40.9998123188972,-73.2054262827841,41.0045184801647,18,17.9925609331671,2016.99256093317,2017,1.54833215166861
926,357,0.00727637257685207,-74.1458289109489,40.4097525311658,-74.1603040019332,40.4215545104638,18,17.9927236274231,2016.99272362742,2017,1.79761045536798
927,296,0.00685827010882253,-74.3853601599364,41.1095256985092,-74.3384752871831,41.1118341557351,18,17.9931417298912,2016.99314172989,2017,3.9409012547126
928,158,0.00684711031108074,-74.1114832869443,40.8209837255792,-74.1325255267771,40.8242112105303,18,17.9931528896889,2016.99315288969,2017,1.80870575860697
928,159,0.00684711031108074,-74.1114832869443,40.8209837255792,-74.1068090880225,40.8313016608215,18,17.9931528896889,2016.99315288969,2017,1.21424602831035
929,68,0.00673659673443666,-73.7040237380021,41.2579689209772,-73.7113928018091,41.2724202540359,18,17.9932634032656,2016.99326340327,2017,1.72290474497866
929,69,0.00673659673443666,-73.7040237380021,41.2579689209772,-73.6932919298028,41.2569874445303,18,17.9932634032656,2016.99326340327,2017,0.904746771852987
930,319,0.00671507495721898,-74.4384196477768,41.0906518817894,-74.4330066293553,41.0883016134432,18,17.9932849250428,2016.99328492504,2017,0.524142335306629
930,320,0.00671507495721898,-74.4384196477768,41.0906518817894,-74.4268342166939,41.0965967294701,18,17.9932849250428,2016.99328492504,2017,1.17590441970334
931,48,0.00648184763557379,-73.2233072389281,40.7876860506564,-73.2231295194584,40.7855718085657,18,17.9935181523644,2016.99351815236,2017,0.235841795585571
935,420,0.00594301527039999,-73.1708859170607,41.0329740438686,-73.155524463235,41.0433142696133,18,17.9940569847296,2016.99405698473,2017,1.72882944359932
935,421,0.00594301527039999,-73.1708859170607,41.0329740438686,-73.1874756807285,41.0496319393263,18,17.9940569847296,2016.99405698473,2017,2.31930869441723
936,498,0.00593784967632551,-75.6001210260588,41.8857579377771,-75.587294588977,41.8905316773686,18,17.9940621503237,2016.99406215032,2017,1.18843155985569
936,499,0.00593784967632551,-75.6001210260588,41.8857579377771,-75.6058668859919,41.8762273522957,18,17.9940621503237,2016.99406215032,2017,1.16296524472057
938,322,0.00577416210170662,-74.3595785310451,40.9475892221136,-74.3607362162115,40.9552981405458,18,17.9942258378983,2016.9942258379,2017,0.863689080431953
938,323,0.00577416210170662,-74.3595785310451,40.9475892221136,-74.3590235074638,40.9439393783738,18,17.9942258378983,2016.9942258379,2017,0.408986234166544
940,123,0.00541287744486564,-74.2446172450504,41.0084720568923,-74.2440220641139,41.0163429421224,18,17.9945871225551,2016.99458712256,2017,0.877642616233656
940,124,0.00541287744486564,-74.2446172450504,41.0084720568923,-74.2311969726343,40.9943747136769,18,17.9945871225551,2016.99458712256,2017,1.93240831425072
941,42,0.00519203247175641,-73.2927294051308,40.9528586515237,-73.3165947347239,40.9523286571567,18,17.9948079675282,2016.99480796753,2017,2.00740670910772
941,43,0.00519203247175641,-73.2927294051308,40.9528586515237,-73.3091405140806,40.9429953844304,18,17.9948079675282,2016.99480796753,2017,1.76345589356593
943,34,0.00500142985193644,-73.3768228278244,41.1209473592174,-73.4007037682348,41.1155035026421,18,17.9949985701481,2016.99499857015,2017,2.09248827756463
943,35,0.00500142985193644,-73.3768228278244,41.1209473592174,-73.3672851502392,41.1116069163455,18,17.9949985701481,2016.99499857015,2017,1.31189764183786
945,184,0.00493422203071818,-74.7030547591802,40.5069678242963,-74.6961760961208,40.528277553555,18,17.9950657779693,2016.99506577797,2017,2.44266268554857
945,185,0.00493422203071818,-74.7030547591802,40.5069678242963,-74.7067767861201,40.5163114876708,18,17.9950657779693,2016.99506577797,2017,1.08682884520006
947,455,0.0044698755974393,-74.1953207946206,40.9608618386331,-74.1921343449983,40.9640636700884,18,17.9955301244026,2016.9955301244,2017,0.445873798516437
947,456,0.0044698755974393,-74.1953207946206,40.9608618386331,-74.1997437335152,40.9463364813754,18,17.9955301244026,2016.9955301244,2017,1.65922679994598
949,244,0.00434717101668013,-74.2903453927943,40.6329602913861,-74.2782901367241,40.6404161496092,18,17.9956528289833,2016.99565282898,2017,1.3138061262963
949,245,0.00434717101668013,-74.2903453927943,40.6329602913861,-74.2837777881683,40.6298025819369,18,17.9956528289833,2016.99565282898,2017,0.656847610799289
951,147,0.00432382563783295,-74.009636094516,40.7020443512092,-73.9991652698157,40.6955839699855,18,17.9956761743622,2016.99567617436,2017,1.13939993153832
960,482,0.00270560177694366,-75.9141199513268,42.2530500560602,-75.9069674091489,42.2657123117682,18,17.9972943982231,2016.99729439822,2017,1.52783847897945
960,483,0.00270560177694366,-75.9141199513268,42.2530500560602,-75.9217893095256,42.25485515238,18,17.9972943982231,2016.99729439822,2017,0.663126316862837
962,438,0.0025245776228599,-73.3212266111305,41.0673908932108,-73.3285378395913,41.0566837162838,18,17.9974754223771,2016.99747542238,2017,1.34066959475571
962,439,0.0025245776228599,-73.3212266111305,41.0673908932108,-73.3163498659743,41.0641732781926,18,17.9974754223771,2016.99747542238,2017,0.543920232530775
964,141,0.00248840754607238,-74.4976864049349,40.8112894982599,-74.4947783399762,40.812828771471,18,17.9975115924539,2016.99751159245,2017,0.298997819698472
964,142,0.00248840754607238,-74.4976864049349,40.8112894982599,-74.5025185404873,40.8076120111159,18,17.9975115924539,2016.99751159245,2017,0.57738739294843
967,406,0.00242986554506679,-73.3146590158195,40.7264890357142,-73.3158645286592,40.7260729318358,18,17.9975701344549,2016.99757013445,2017,0.111755593975219
967,407,0.00242986554506679,-73.3146590158195,40.7264890357142,-73.3085222892859,40.73313635336,18,17.9975701344549,2016.99757013445,2017,0.903116363781244
968,412,0.00240674406715363,-73.5235079455022,40.9614622412748,-73.5362577644244,40.9699801891418,18,17.9975932559328,2016.99759325593,2017,1.43103153775574
968,413,0.00240674406715363,-73.5235079455022,40.9614622412748,-73.5239280264125,40.973767504119,18,17.9975932559328,2016.99759325593,2017,1.37032453663121
969,230,0.00236218413990538,-74.0859654209195,40.5387396113323,-74.0819666735038,40.5422129706082,18,17.9976378158601,2016.99763781586,2017,0.513765977585252
969,231,0.00236218413990538,-74.0859654209195,40.5387396113323,-74.0859316413199,40.5501151504197,18,17.9976378158601,2016.99763781586,2017,1.26637227915289
970,461,0.00236196918912914,-74.1914408825136,41.0078974716416,-74.1844772269735,41.0149316978868,18,17.9976380308109,2016.99763803081,2017,0.977442905334541
970,462,0.00236196918912914,-74.1914408825136,41.0078974716416,-74.1997934227919,41.019063502986,18,17.9976380308109,2016.99763803081,2017,1.42738374730445
976,134,0.00199529820503127,-74.0444600420629,40.8327333853874,-74.055239013523,40.8294183742902,18,17.998004701795,2016.9980047018,2017,0.980070497954515
976,135,0.00199529820503127,-74.0444600420629,40.8327333853874,-74.0452582451794,40.8438083646907,18,17.998004701795,2016.9980047018,2017,1.2347410614298
977,57,0.00197362608586457,-73.8395616707577,41.1292313326048,-73.8402009560494,41.1370308639902,18,17.9980263739141,2016.99802637391,2017,0.869927013119394
977,58,0.00197362608586457,-73.8395616707577,41.1292313326048,-73.8431483148908,41.1400821469697,18,17.9980263739141,2016.99802637391,2017,1.24482488088837
982,385,0.00143205235447754,-74.422830347155,40.5368479824819,-74.4276116975223,40.542364931045,18,17.9985679476455,2016.99856794765,2017,0.735411217513487
982,386,0.00143205235447754,-74.422830347155,40.5368479824819,-74.4200240233137,40.5330963309851,18,17.9985679476455,2016.99856794765,2017,0.480422338646479
985,130,0.00132594350235142,-74.2300024596048,41.0668837444131,-74.2355856772423,41.0679117878996,18,17.9986740564976,2016.9986740565,2017,0.482379202000014
985,131,0.00132594350235142,-74.2300024596048,41.0668837444131,-74.2355668364692,41.0640615635942,18,17.9986740564976,2016.9986740565,2017,0.562878045528878
989,242,0.000998423648521709,-74.2784413713689,40.6622568624797,-74.2677628265918,40.6533865425682,18,17.9990015763515,2016.99900157635,2017,1.33731009607632
989,243,0.000998423648521709,-74.2784413713689,40.6622568624797,-74.273927048063,40.669508412834,18,17.9990015763515,2016.99900157635,2017,0.892746913545547
990,276,0.000981405531301826,-74.1475268548809,40.6013438298106,-74.1443099037979,40.596494786344,18,17.9990185944687,2016.99901859447,2017,0.604432346278998
990,277,0.000981405531301826,-74.1475268548809,40.6013438298106,-74.1394290409039,40.6045189868161,18,17.9990185944687,2016.99901859447,2017,0.770322539534346
991,114,0.000612135598874833,-73.7457944359361,41.110617833858,-73.74667663212,41.1133238903754,18,17.9993878644011,2016.9993878644,2017,0.310202869049784
991,115,0.000612135598874833,-73.7457944359361,41.110617833858,-73.7433522123258,41.1038793653636,18,17.9993878644011,2016.9993878644,2017,0.777620727780265
994,403,0.000314046759679999,-73.3905105594445,40.6948874667962,-73.3889604606843,40.6971760222037,18,17.9996859532403,2016.99968595324,2017,0.286401199136885
994,404,0.000314046759679999,-73.3905105594445,40.6948874667962,-73.3918193947554,40.6949490187344,18,17.9996859532403,2016.99968595324,2017,0.110684343089681
996,120,0.000205909507334403,-73.780524888431,41.0708279930648,-73.7775938466125,41.0694059895334,18,17.9997940904927,2016.99979409049,2017,0.292529847670029
996,121,0.000205909507334403,-73.780524888431,41.0708279930648,-73.7819399994532,41.067405532539,18,17.9997940904927,2016.99979409049,2017,0.399084231469855
999,74,7.34175529772412e-05,-73.6835484156369,41.1361772676831,-73.6832059837823,41.1349027485181,18,17.999926582447,2016.99992658245,2017,0.144760178860884
999,75,7.34175529772412e-05,-73.6835484156369,41.1361772676831,-73.6828111637645,41.1368487457374,18,17.999926582447,2016.99992658245,2017,0.0969984166804274
512,713,1.84234004279651,-73.2472457056653,40.8846649025138,-73.2578946887458,40.807194171969,17.9398889522788,16.0975489094823,2015.09754890948,2016.93988895228,5.69747706679747
534,555,0.179216075931787,-73.8380906635166,41.1250374771903,-73.8061551388631,41.1158382448935,17.6852010714839,17.5059849955521,2016.50598499555,2016.68520107148,2.80907451166675
535,579,0.272565171344926,-74.1700323738533,40.7234291293003,-74.0676893003723,40.5958085198828,17.7859311517644,17.5133659804195,2016.51336598042,2016.78593115176,16.4726049895709
521,576,0.92727164112004,-75.5776727079897,42.1372323787163,-75.7035061508155,41.8843583013042,17.7708429936049,16.8435713524849,2015.84357135248,2016.7708429936,27.9451426326917
526,270,0.819473487887375,-74.2863310327569,40.6463155618788,-74.2122144668639,40.5718483012111,18,17.1805265121126,2016.18052651211,2017,11.7561932902935
583,881,0.190925666391427,-74.7427432784461,40.502025354352,-74.8968229080092,40.6611654234938,17.9862305642136,17.7953048978222,2016.79530489782,2016.98623056421,4.50427527756
582,608,0.0573600346981559,-74.3819938647436,41.0281864260381,-74.3273114484106,41.0089404799994,17.8517849858347,17.7944249511365,2016.79442495114,2016.85178498583,5.73802783988712
581,929,0.20017244859003,-73.6660631318348,41.1625077695672,-73.7040237380021,41.2579689209772,17.9932634032656,17.7930909546755,2016.79309095468,2016.99326340327,12.407715681191
580,716,0.155237606200929,-74.2177629272212,40.5722441050623,-74.3359653732916,40.647149567553,17.9421660851503,17.7869284789494,2016.78692847895,2016.94216608515,8.24599509853483
588,726,0.142501029934737,-73.3495949631899,40.7223831564107,-73.3496211491853,40.7228155511391,17.9463954671193,17.8038944371845,2016.80389443718,2016.94639546712,1.62596269553498
575,490,0.233326657383022,-75.8957132730029,42.0781860409283,-75.811205255177,42.1678326460202,18,17.766673342617,2016.76667334262,2017,4.43409682841479
615,97,0.139228251773411,-73.6484122009322,41.0444109870472,-73.6261506284416,41.078282598236,18,17.8607717482266,2016.86077174823,2017,1.91647224317093
586,425,0.198931573924184,-73.4624334265615,41.1056257597187,-73.5222278165139,41.0807233990412,18,17.8010684260758,2016.80106842608,2017,3.07527947915066
570,647,0.133763419362049,-74.2870127798654,40.5305168650207,-74.2281421117504,40.5674455917857,17.895279533373,17.7615161140109,2016.76151611401,2016.89527953337,7.07874582715305
615,103,0.139228251773411,-73.6484122009322,41.0444109870472,-73.6347649582146,41.0409973058541,18,17.8607717482266,2016.86077174823,2017,4.58701804889302
558,365,0.303658884209604,-74.3092941013681,40.403557378029,-74.3359742377071,40.3664547157541,18,17.6963411157904,2016.69634111579,2017,8.82270278797916
573,674,0.153365359455567,-74.2494835630354,40.5906834741026,-74.2242721885087,40.599158816528,17.9187142016608,17.7653488422052,2016.76534884221,2016.91871420166,3.75722672546319
600,11,0.171089396329219,-72.9996917312068,41.1965172813644,-72.9995465917549,41.1265612337806,18,17.8289106036708,2016.82891060367,2017,2.82090368160362
682,316,0.0732237525420456,-74.4948354710511,41.0854935888688,-74.3619993767589,41.0386970028577,18,17.9267762474579,2016.92677624746,2017,1.94015923300013
639,784,0.0770315223412409,-74.2114318224801,40.5499454152455,-74.2081688056766,40.6515195203593,17.9669607458493,17.8899292235081,2016.88992922351,2016.96696074585,9.02069106532804
585,923,0.192964563709869,-74.2861292208853,40.4867241643897,-74.2606830963042,40.5024814674428,17.9924762430147,17.7995116793049,2016.7995116793,2016.99247624301,0.435802308481048
713,52,0.0601110477212324,-73.2578946887458,40.807194171969,-73.2878708652494,40.7759985474973,18,17.9398889522788,2016.93988895228,2017,0.333720842087268
674,860,0.0637314972690992,-74.2242721885087,40.599158816528,-74.2402621450715,40.5575931404856,17.9824456989299,17.9187142016608,2016.91871420166,2016.98244569893,2.7534388512254
707,237,0.0613291265181826,-74.2527184628817,40.556923459959,-74.1980861240966,40.6077439197592,18,17.9386708734818,2016.93867087348,2017,1.49795695940372
666,951,0.0811555787797209,-74.0145274632712,40.7575515302365,-74.009636094516,40.7020443512092,17.9956761743622,17.9145205955824,2016.91452059558,2016.99567617436,3.22145260759107
660,917,0.0793768062633049,-74.1433909496984,40.4448352458106,-74.122642023552,40.3820906834103,17.9916125537151,17.9122357474518,2016.91223574745,2016.99161255371,1.936463036428
600,873,0.155494401301555,-72.9996917312068,41.1965172813644,-72.8840171771842,41.0970868720098,17.9844050049723,17.8289106036708,2016.82891060367,2016.98440500497,10.9161139771246
640,827,0.0836929493382005,-73.6487149264857,41.1236817060397,-73.6552381425187,41.1142547390098,17.9762168590758,17.8925239097376,2016.89252390974,2016.97621685908,1.38896486468641
700,295,0.0655423871026772,-74.3783619739535,41.0811539945067,-74.3276809923057,41.0764966549729,18,17.9344576128973,2016.9344576129,2017,2.27406113535499
522,416,1.15411769043938,-73.3893682169161,40.8749485247978,-73.242352515863,40.7373003418873,18,16.8458823095606,2015.84588230956,2017,16.4362039462426
606,96,0.15308591290599,-73.8300173847468,41.0643960969465,-73.7489387387087,41.1023077602112,18,17.846914087094,2016.84691408709,2017,6.65915394610575
709,898,0.0494554508576748,-74.2864928846281,40.4674531495917,-74.2769474797632,40.4761381979032,17.9887277315958,17.9392722807381,2016.93927228074,2016.9887277316,0.89069298227168
746,774,0.00855493380475596,-74.2539424586779,41.0477459202066,-74.2652371357753,41.0252266381105,17.9639700469275,17.9554151131228,2016.95541511312,2016.96397004693,1.81171415106496
723,781,0.0197812223393037,-74.1346633559753,40.8459979430097,-74.1249512189192,40.8336808227308,17.9656436534829,17.9458624311436,2016.94586243114,2016.96564365348,2.45229705397217
624,111,0.126025888503453,-73.8926868564802,41.293680082198,-73.8596361590695,41.2245319749001,18,17.8739741114965,2016.8739741115,2017,10.3479260783588
647,363,0.104720466626999,-74.2281421117504,40.5674455917857,-74.1657200652178,40.5649567555673,18,17.895279533373,2016.89527953337,2017,2.24971188366392
692,26,0.0692510979478833,-72.5851520684532,41.2500626191601,-72.6521132564395,41.2240230025052,18,17.9307489020521,2016.93074890205,2017,8.97278807167373
786,347,0.0326695410161035,-74.226904392852,40.5130623561359,-74.1661432377084,40.5073859864739,18,17.9673304589839,2016.96733045898,2017,0.779761537008461
608,288,0.148215014165291,-74.3273114484106,41.0089404799994,-74.3276233430718,40.9183061300872,18,17.8517849858347,2016.85178498583,2017,13.0099686478411
772,254,0.0363223210893785,-74.3444856395872,40.4358296770039,-74.4129503390446,40.4602003156069,18,17.9636776789106,2016.96367767891,2017,1.99114382380148
755,862,0.024438249251143,-73.8290986154637,41.2104238314902,-73.8708845350604,41.2238810387137,17.9830211959373,17.9585829466862,2016.95858294669,2016.98302119594,1.34876190084561
792,105,0.0314804769366306,-73.6969239824734,41.0023925405411,-73.7264693116811,40.9964277143224,18,17.9685195230634,2016.96851952306,2017,0.931319182017898
616,964,0.134356512603352,-74.3811155200559,40.6877790672939,-74.4976864049349,40.8112894982599,17.9975115924539,17.8631550798506,2016.86315507985,2016.99751159245,11.758043014615
569,232,0.242310900685606,-74.2469239927136,40.5979631038753,-74.2825514235904,40.5906756324457,18,17.7576890993144,2016.75768909931,2017,0.60556814134647
786,911,0.0234305041333241,-74.226904392852,40.5130623561359,-74.1964318553318,40.5726642271616,17.9907609631172,17.9673304589839,2016.96733045898,2016.99076096312,3.86385412578892
801,864,0.0135053354198714,-74.3264905767807,41.0007617989545,-74.3231112683006,40.9829404640266,17.983557056984,17.9700517215641,2016.97005172156,2016.98355705698,1.42988859272985
778,261,0.0348067647026565,-74.2401059763358,40.6085133316346,-74.1826174930105,40.5668778992566,18,17.9651932352973,2016.9651932353,2017,0.863299910190274
811,90,0.0272294359235897,-73.8639184974188,41.0443338413663,-73.8992177651451,41.0091684706726,18,17.9727705640764,2016.97277056408,2017,1.98691582555042
688,154,0.0706393322950049,-74.1307887545977,40.8195303967544,-74.1505743426146,40.8072485501454,18,17.929360667705,2016.9293606677,2017,2.22602714699474
670,33,0.0835739426818389,-73.3141383216029,41.0771320715651,-73.3463434255814,41.0721460088405,18,17.9164260573182,2016.91642605732,2017,0.575495011837316
685,39,0.0716524793646058,-73.3504230476896,41.1328309346395,-73.3784786817452,41.0263386443452,18,17.9283475206354,2016.92834752064,2017,7.96459112522746
680,305,0.0743116867982085,-74.4170991823624,41.1111839625697,-74.4059686224112,41.1437284921487,18,17.9256883132018,2016.9256883132,2017,2.0812643624284
812,162,0.0271865146090883,-74.1445210303547,40.8650656361401,-74.1719439408426,40.853578660671,18,17.9728134853909,2016.97281348539,2017,0.993317888676345
772,252,0.0363223210893785,-74.3444856395872,40.4358296770039,-74.4102466928937,40.4622202378048,18,17.9636776789106,2016.96367767891,2017,2.31820156099488
752,990,0.0416202434572017,-74.1376897399465,40.6179165711066,-74.1475268548809,40.6013438298106,17.9990185944687,17.9573983510115,2016.95739835101,2016.99901859447,3.27417507872304
726,967,0.0511746673356548,-73.3496211491853,40.7228155511391,-73.3146590158195,40.7264890357142,17.9975701344549,17.9463954671193,2016.94639546712,2016.99757013445,2.89907090836011
840,375,0.0210775953155382,-74.1486578697734,40.3752859766438,-74.145827962834,40.4095636360518,18,17.9789224046845,2016.97892240468,2017,0.359047825089841
714,18,0.0596742093598426,-72.6257674462102,41.2445154870074,-72.5681561767141,41.2029774828212,18,17.9403257906402,2016.94032579064,2017,2.00136490396376
634,884,0.100422152720339,-74.8977172327315,40.7985640724466,-74.9756770416249,40.7811340550039,17.9867956675268,17.8863735148065,2016.88637351481,2016.98679566753,7.04340398029867
623,962,0.126068340398822,-73.2539254598648,41.0064959408511,-73.3212266111305,41.0673908932108,17.9974754223771,17.8714070819783,2016.87140708198,2016.99747542238,8.12519339034828
784,343,0.0330392541506488,-74.2081688056766,40.6515195203593,-74.2786279207992,40.7060635897072,18,17.9669607458493,2016.96696074585,2017,1.78578983058569
634,214,0.113626485193484,-74.8977172327315,40.7985640724466,-74.8937042022743,40.791604424791,18,17.8863735148065,2016.88637351481,2017,2.10388354209406
690,137,0.0698211550913131,-74.1683068970855,40.6162869617888,-74.1774435549572,40.62919837785,18,17.9301788449087,2016.93017884491,2017,2.89723711582661
796,126,0.0306925393484935,-74.2498131041991,41.0310625996829,-74.2549505600257,41.0428750398619,18,17.9693074606515,2016.96930746065,2017,1.58846322098086
578,300,0.215059622128479,-74.4061710183269,41.0237027515945,-74.3065536523615,41.1243236262493,18,17.7849403778715,2016.78494037787,2017,12.6235543028525
710,235,0.0604880432386966,-74.2473265371614,40.5536355250694,-74.254762650926,40.5492284130598,18,17.9395119567613,2016.93951195676,2017,1.8518828220105
889,996,0.0123261020742985,-73.7863231924011,41.0717844638284,-73.780524888431,41.0708279930648,17.9997940904927,17.9874679884184,2016.98746798842,2016.99979409049,0.118045606317604
668,431,0.0850729940859705,-73.3497246171984,40.706805984474,-73.366036417262,40.6829299822453,18,17.914927005914,2016.91492700591,2017,4.21130242440915
760,30,0.0407477836289178,-72.5896389845738,41.222861528731,-72.6130904221667,41.2281384059334,18,17.9592522163711,2016.95925221637,2017,1.72964408254519
562,916,0.266926593268452,-73.4260482938668,41.0785865994663,-73.390616505132,41.0247837404446,17.9914665677919,17.7245399745234,2016.72453997452,2016.99146656779,5.88387284772993
747,474,0.0440430959179876,-75.9048137792941,42.1598243464613,-75.902066490064,42.0710994613108,18,17.955956904082,2016.95595690408,2017,8.75932047562621
862,65,0.0169788040626566,-73.8708845350604,41.2238810387137,-73.8817716485223,41.2250168389436,18,17.9830211959373,2016.98302119594,2017,2.17587245509784
894,960,0.00916720066706284,-75.9132305787931,42.2461356165004,-75.9141199513268,42.2530500560602,17.9972943982231,17.988127197556,2016.98812719756,2016.99729439822,0.268710036894112
541,180,0.440844521195571,-74.1292213326632,40.829370783737,-74.2178874073727,40.7880018914071,18,17.5591554788044,2016.5591554788,2017,8.57445476040263
862,63,0.0169788040626566,-73.8708845350604,41.2238810387137,-73.8908160954465,41.2090158871655,18,17.9830211959373,2016.98302119594,2017,2.66867685435768
868,353,0.0158622994355715,-74.1302068738527,40.396404170125,-74.1204895947875,40.3668555372902,18,17.9841377005644,2016.98413770056,2017,2.02661347659882
802,247,0.0299268947862426,-74.1592145654558,40.5698089345108,-74.14912298724,40.5325907354299,18,17.9700731052137,2016.97007310521,2017,1.5805506060094
856,72,0.0177547308986952,-73.6719157118939,41.1123127934987,-73.6740982393844,41.1299483201059,18,17.9822452691013,2016.9822452691,2017,2.85922933571948
763,174,0.0400192633708207,-74.0903374359499,40.725879981064,-74.0391145168269,40.7476085921843,18,17.9599807366292,2016.95998073663,2017,5.68280569716601
783,310,0.0334426778860598,-74.4252323553149,41.061127098794,-74.4423337259904,41.0230513510035,18,17.9665573221139,2016.96655732211,2017,3.8649311757465
804,448,0.0287637840121976,-73.2022230665651,40.9963948851034,-73.2025633531354,40.971178849519,18,17.9712362159878,2016.97123621599,2017,0.351684862647464
821,476,0.0250561581390377,-75.8983535591121,42.1313682664307,-75.8753890934912,42.1187884508893,18,17.974943841861,2016.97494384186,2017,2.06641725795035
773,60,0.0361708288559387,-73.8359849013095,41.2207697638275,-73.8252812928277,41.2508400613293,18,17.9638291711441,2016.96382917114,2017,1.3311814156838
903,466,0.0106532022283683,-74.2859354129987,41.0334238735519,-74.2985906956045,41.0380991677909,18,17.9893467977716,2016.98934679777,2017,1.38918974327722
748,220,0.0439288581824222,-75.1146203179035,40.7775392252939,-75.1372464887631,40.8083155024449,18,17.9560711418176,2016.95607114182,2017,3.45113550533986
701,172,0.0644760880877315,-73.9808401783626,40.8729171797837,-73.9568714284457,40.8648001541873,18,17.9355239119123,2016.93552391191,2017,1.11990441056902
717,388,0.0577264830636256,-74.4142446805183,40.4709012431609,-74.415141962189,40.4532165227174,18,17.9422735169364,2016.94227351694,2017,1.20130595104425
691,207,0.0697153679717712,-74.8717915155052,40.5581879706947,-74.8865863807522,40.511262948535,18,17.9302846320282,2016.93028463203,2017,4.93955532409682
898,373,0.0112722684042229,-74.2769474797632,40.4761381979032,-74.2574013860286,40.4720821991076,18,17.9887277315958,2016.9887277316,2017,0.930935858506383
951,148,0.00432382563783295,-74.009636094516,40.7020443512092,-74.0227766088837,40.6938846093337,18,17.9956761743622,2016.99567617436,2017,0.779229297450394
629,330,0.119959271194234,-74.3046355543539,40.9926183929732,-74.4656476426414,40.951786039631,18,17.8800407288058,2016.88004072881,2017,13.6261358539055
882,165,0.0137306793310241,-74.1592731156067,40.8191562739626,-74.134643535077,40.8407355267044,18,17.986269320669,2016.98626932067,2017,2.34102463884567
926,355,0.00727637257685207,-74.1458289109489,40.4097525311658,-74.1321057483183,40.4185816207975,18,17.9927236274231,2016.99272362742,2017,1.78232225260149
911,348,0.00923903688277946,-74.1964318553318,40.5726642271616,-74.1837054541127,40.5979096597514,18,17.9907609631172,2016.99076096312,2017,2.56396363967118
762,380,0.040071273318833,-74.3164867356064,40.3687194841387,-74.2958303895793,40.355318524957,18,17.9599287266812,2016.95992872668,2017,2.14983050733658
792,107,0.0314804769366306,-73.6969239824734,41.0023925405411,-73.7398939407066,41.0115724148796,18,17.9685195230634,2016.96851952306,2017,2.92290127928482
657,5,0.0888389354962448,-73.2182873583479,40.5144953407198,-73.1747809300761,40.5432820671898,18,17.9111610645038,2016.9111610645,2017,4.89341466517087
927,298,0.00685827010882253,-74.3853601599364,41.1095256985092,-74.3854260143621,41.1030955009921,18,17.9931417298912,2016.99314172989,2017,0.942994653480635
685,37,0.0716524793646058,-73.3504230476896,41.1328309346395,-73.3413306313519,41.1451468212057,18,17.9283475206354,2016.92834752064,2017,1.33431314679733
931,49,0.00648184763557378,-73.2233072389281,40.7876860506564,-73.2442402624767,40.7913313531022,18,17.9935181523644,2016.99351815236,2017,2.06716791526719
895,383,0.0115157903854704,-74.3450351524528,40.3798693647546,-74.3484021783898,40.4033851287941,18,17.9884842096145,2016.98848420961,2017,2.86610406915494
698,190,0.0666285435292655,-74.6977245777018,40.5223555283276,-74.6748526810528,40.4944996121994,18,17.9333714564707,2016.93337145647,2017,3.4860047821362
607,333,0.152412012136299,-74.3005998672972,40.9805108139419,-74.2426012847199,41.0086564145233,18,17.8475879878637,2016.84758798786,2017,3.28352278884894
633,222,0.114135644479987,-75.0665597036474,40.6822494620176,-74.9220217277485,40.6783247004146,18,17.88586435552,2016.88586435552,2017,2.90521882135426
682,315,0.0732237525420456,-74.4948354710511,41.0854935888688,-74.4448221386617,41.0841016168634,18,17.9267762474579,2016.92677624746,2017,0.695365444637904
592,210,0.181986528750689,-74.8983035291322,40.5166358618902,-74.8718135527893,40.4529958714185,18,17.8180134712493,2016.81801347125,2017,1.84218256448077
705,495,0.0623762429980494,-75.6854506823296,41.9379311630279,-75.7238897486392,41.9183294788056,18,17.9376237570019,2016.937623757,2017,2.04064530537
