node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
633,139,0.127906622479033,-73.8747909930723,41.3839391032084,-73.868373360815,41.4943566290336,18,17.872093377521,2016.87209337752,2017,8.4107511876624
700,23,0.0712225111660619,-73.8657180018326,40.6868844332699,-73.8878570258577,40.6513374102293,18,17.9287774888339,2016.92877748883,2017,6.84672175663883
599,107,0.190517362008546,-73.9141618621657,41.8784504415679,-73.9621493042421,41.8495495184769,18,17.8094826379914,2016.80948263799,2017,3.87521431639439
777,8,0.0393717871524799,-73.8701205615311,40.6015759815939,-73.874445177426,40.6287113520114,18,17.9606282128475,2016.96062821285,2017,1.34175928265913
703,885,0.0541433214202839,-73.8946863027128,40.7166221799563,-73.9112810359814,40.8767121739605,17.9862392001989,17.9320958787786,2016.93209587878,2016.9862392002,15.1695756373472
613,82,0.16644425781676,-73.4361969801419,41.5279035106771,-73.4109406627649,41.4066586812154,18,17.8335557421832,2016.83355574218,2017,11.6450349890894
694,292,0.0740406048303165,-74.224210438215,41.7957808755309,-74.1748248484017,41.7863096236973,18,17.9259593951697,2016.92595939517,2017,7.90898689069363
753,20,0.0469359730963962,-73.8707836486924,40.6966009166423,-73.8455298577564,40.6702009683268,18,17.9530640269036,2016.9530640269,2017,1.5084502161017
818,299,0.0255845187948405,-74.3239184889175,41.6418280405024,-74.372289349801,41.6548765763454,18,17.9744154812052,2016.97441548121,2017,1.42074625432693
726,884,0.0436583382403106,-74.4951949788796,41.7017486807103,-74.4679853248747,41.6407050934376,17.9859637058586,17.9423053676183,2016.94230536762,2016.98596370586,7.15672526860848
576,894,0.243593943441216,-73.4253906859781,41.5470826321106,-73.4655911719087,41.4822109166845,17.9877369429284,17.7441429994872,2016.74414299949,2016.98773694293,7.33436500053009
806,947,0.0239089587783306,-74.129840431967,41.8963788346843,-74.1154219171556,41.9084774980855,17.9937358285932,17.9698268698149,2016.96982686981,2016.99373582859,0.874645084229422
723,26,0.058405444710229,-73.8372756732217,40.8142164671386,-73.8713093850154,40.8802832657589,18,17.9415945552898,2016.94159455529,2017,8.16232752571312
851,290,0.0184430523497812,-74.5581479557887,41.7854706881489,-74.5069917924955,41.7412090122858,18,17.9815569476502,2016.98155694765,2017,1.80959137820707
776,419,0.0394237046646132,-74.6710891879602,41.7131683612927,-74.6305830160149,41.7355841944381,18,17.9605762953354,2016.96057629534,2017,2.84756129344803
837,99,0.0224734220251142,-73.4220582576673,41.4567805063528,-73.4172589209899,41.4200390768948,18,17.9775265779749,2016.97752657797,2017,1.10489228720613
674,427,0.0899102585202293,-74.6022974003909,41.6999161437977,-74.6354240360594,41.7899468560238,18,17.9100897414798,2016.91008974148,2017,10.7292914033904
820,425,0.0250040095495383,-74.5733061271567,41.7194660080995,-74.5687539533191,41.7058259260416,18,17.9749959904505,2016.97499599045,2017,0.527027180846917
557,913,0.359358732308746,-73.3736541754303,42.4924860842057,-73.3491797967225,42.4530944731791,17.9896970002341,17.6303382679254,2016.63033826793,2016.98969700023,4.80170873994477
826,41,0.0243850998590526,-73.8680647647464,40.6735831040623,-73.8535702933493,40.7016840712411,18,17.9756149001409,2016.97561490014,2017,2.72062121976988
791,285,0.0338551448992006,-74.5346194864027,41.7431841131897,-74.6009521887799,41.7652436273495,18,17.9661448551008,2016.9661448551,2017,6.43621834352158
858,166,0.017362916620102,-73.5238403163518,41.3072961849213,-73.5579661308737,41.3286826209197,18,17.9826370833799,2016.98263708338,2017,1.54308253952199
898,68,0.0119214379251131,-73.6863915442364,40.6334837080515,-73.6855280686088,40.6285042344551,18,17.9880785620749,2016.98807856207,2017,0.515681668724858
557,493,0.369661732074617,-73.3736541754303,42.4924860842057,-73.1651027765901,42.384264194492,18,17.6303382679254,2016.63033826793,2017,20.5786465383792
696,2,0.0733646783399106,-73.8229049818041,40.7425748133083,-73.8136408336147,40.7147107151238,18,17.9266353216601,2016.92663532166,2017,2.74904728796545
865,402,0.0165647382232345,-75.1333800248006,41.8728988923216,-75.1591977228215,41.9004018333804,18,17.9834352617768,2016.98343526178,2017,2.06990245888984
885,55,0.0137607998011354,-73.9112810359814,40.8767121739605,-73.9123816118493,40.8998999133596,18,17.9862392001989,2016.9862392002,2017,0.755065984660286
876,72,0.015215379938967,-73.7258064883155,40.6893445993673,-73.7196363036228,40.729619287653,18,17.984784620061,2016.98478462006,2017,1.04272453604105
713,176,0.0633918122656692,-73.7789659637068,41.6109524038481,-73.7131870869609,41.5926330169874,18,17.9366081877343,2016.93660818773,2017,6.28235000762274
635,381,0.126107790301004,-74.5511448885823,41.8812282938641,-74.5707529997018,41.9964453168607,18,17.873892209699,2016.8738922097,2017,13.6567724717627
860,161,0.0172136561613053,-73.4162324392859,41.3116157207167,-73.4416218970991,41.3655693470304,18,17.9827863438387,2016.98278634384,2017,5.18360699609439
880,348,0.0146480384084288,-73.185026296999,41.6063176189395,-73.2126408498815,41.5779991883592,18,17.9853519615916,2016.98535196159,2017,3.03617599490242
764,279,0.0437594365846287,-74.4615583215137,41.695111120294,-74.4903905262399,41.6826321065755,18,17.9562405634154,2016.95624056342,2017,3.77594100833135
749,235,0.0480316992345723,-74.4437434319192,41.6770583031297,-74.4073484844373,41.6940451251147,18,17.9519683007654,2016.95196830077,2017,2.02071105241783
512,79,1.43858970442214,-73.6332643911474,41.6183066229042,-73.4723233054271,41.6746856619803,18,16.5614102955778,2015.56141029558,2017,15.1911214945792
855,121,0.0176194699071084,-73.7343698272542,41.2702846034569,-73.7107769318066,41.2733034669116,18,17.9823805300929,2016.98238053009,2017,2.45246987425149
774,460,0.0403798511691736,-74.0351931826035,41.9168579811926,-74.0106400252412,41.8969849430389,18,17.9596201488308,2016.95962014883,2017,2.59315074293631
945,35,0.00661821353711577,-73.8499683214282,40.6655275146041,-73.859191288324,40.6669778149025,18,17.9933817864629,2016.99338178646,2017,1.12263226715045
784,368,0.0366015015543494,-74.4078681714986,41.858872618174,-74.4065095818466,41.9200963479149,18,17.9633984984456,2016.96339849845,2017,6.67147734259304
894,94,0.0122630570716193,-73.4655911719087,41.4822109166845,-73.4759280981294,41.5142359728256,18,17.9877369429284,2016.98773694293,2017,1.83588058145599
919,181,0.00928876486821599,-73.7443782254934,41.6150703689916,-73.759783191638,41.6217483929628,18,17.9907112351318,2016.99071123513,2017,0.52124317008365
675,256,0.0895016321908364,-74.2497569617542,41.6912386603674,-74.225297650395,41.6762967488238,18,17.9104983678092,2016.91049836781,2017,2.76510243316475
706,457,0.067343324208221,-74.0552109905026,41.9144802825843,-74.0651267964201,41.9610059569398,18,17.9326566757918,2016.93265667579,2017,6.47314647986848
829,140,0.0234625217917823,-73.9262487563268,41.4048094164074,-73.952488309787,41.4284568233818,18,17.9765374782082,2016.97653747821,2017,3.69970480081058
747,448,0.0480785010711303,-74.7649214643888,41.7372384812367,-74.7675785979603,41.6789516009142,18,17.9519214989289,2016.95192149893,2017,5.02832834739207
645,212,0.114154091142234,-74.585695140518,41.9578112694934,-74.5225613773121,41.8804012544453,18,17.8858459088578,2016.88584590886,2017,7.31348788108076
596,219,0.193651249628552,-74.4363385487083,41.7116805098816,-74.445578287855,41.7691334128801,18,17.8063487503714,2016.80634875037,2017,5.77522048854342
663,979,0.0950212252519205,-74.5928545710869,41.8787075931505,-74.6805684843752,41.8559978957421,17.9969096097482,17.9018883844962,2016.9018883845,2016.99690960975,7.73770226328771
865,399,0.0165647382232345,-75.1333800248006,41.8728988923216,-75.1430988722183,41.8688151390019,18,17.9834352617768,2016.98343526178,2017,1.64689806046033
757,314,0.0465532197475757,-74.1521078799887,41.8777962136934,-74.1344841630382,41.9268152104348,18,17.9534467802524,2016.95344678025,2017,4.22478227792787
909,30,0.0106079632358062,-73.8092859888441,40.7944979708995,-73.8079229227741,40.7788263336151,18,17.9893920367642,2016.98939203676,2017,0.526888331288573
961,410,0.00435006715704585,-74.8182214845297,41.9090244387334,-74.8061655720476,41.8966617789426,18,17.9956499328429,2016.99564993284,2017,0.849940408537292
791,288,0.0338551448992006,-74.5346194864027,41.7431841131897,-74.5449731105884,41.688993118762,18,17.9661448551008,2016.9661448551,2017,5.53690634292651
793,125,0.0336123408369512,-73.7726068163734,41.2598658270314,-73.8154806270657,41.2984712757388,18,17.966387659163,2016.96638765916,2017,5.58183029290273
906,265,0.0112207574065857,-74.2486919859672,41.5709576801885,-74.2506206073159,41.5765434558552,18,17.9887792425934,2016.98877924259,2017,0.748026899183901
807,311,0.0298950363440381,-74.13707427018,41.9156864677289,-74.1428734078158,41.8874180935692,18,17.970104963656,2016.97010496366,2017,3.2540152228005
517,588,1.02687387331321,-74.7821894959061,41.8434115199594,-74.5898888272686,41.755986477046,17.7824142986289,16.7555404253157,2015.75554042532,2016.78241429863,18.6661444163754
555,641,0.272741900102986,-74.3585073949279,41.6982743736198,-74.2556342292947,41.6102740233922,17.8832537927746,17.6105118926716,2016.61051189267,2016.88325379277,1.67345075663684
562,211,0.342720715820858,-74.5744365296721,41.8690536749161,-74.4593684815061,42.004734547142,18,17.6572792841791,2016.65727928418,2017,7.04572519607371
576,763,0.211478714086917,-73.4253906859781,41.5470826321106,-73.3968221430913,41.4471863783333,17.9556217135741,17.7441429994872,2016.74414299949,2016.95562171357,2.217256776452
560,435,0.361564595238697,-74.67181269853,41.702714753509,-74.6344384985739,41.6539998536751,18,17.6384354047613,2016.63843540476,2017,7.00979274741361
595,736,0.139321388526202,-73.411801329317,41.5319672709741,-73.4730034571911,41.4611596748539,17.9452312504051,17.8059098618789,2016.80590986188,2016.94523125041,2.61350474313989
616,726,0.0990889285356066,-74.479137686369,41.6629946375606,-74.4951949788796,41.7017486807103,17.9423053676183,17.8432164390827,2016.84321643908,2016.94230536762,0.448161589878492
538,443,0.523088988760938,-74.848303956903,41.6935147354284,-74.8384665121652,41.6152443485849,18,17.4769110112391,2016.47691101124,2017,3.5473118493459
534,482,0.58250063729621,-74.0178568412376,41.937843689469,-74.1409861013602,41.9871708849161,18,17.4174993627038,2016.4174993627,2017,8.16255228957099
589,717,0.152892290316004,-74.527330216886,41.8791318363657,-74.5910821097677,41.9183506933795,17.9398020584641,17.7869097681481,2016.78690976815,2016.93980205846,3.69328091483023
660,420,0.100074686966511,-74.6159104149767,41.7039770247623,-74.5300218806924,41.6853834065718,18,17.8999253130335,2016.89992531303,2017,2.972059400459
643,827,0.0919819850474612,-74.7169030735674,41.7001098883093,-74.7746551337527,41.7429612552053,17.976260773476,17.8842787884285,2016.88427878843,2016.97626077348,1.50849768762201
681,6,0.0841818103011126,-73.8224057518306,40.7349780972458,-73.8735898329301,40.808724620903,18,17.9158181896989,2016.9158181897,2017,1.73271931533042
636,339,0.124764357169689,-73.2691951901072,41.5519608512625,-73.3227382754502,41.5878961591746,18,17.8752356428303,2016.87523564283,2017,4.28088966584685
717,205,0.0601979415358927,-74.5910821097677,41.9183506933795,-74.6110566969293,41.9770306148825,18,17.9398020584641,2016.93980205846,2017,2.65389139897155
715,858,0.0444589771718123,-73.463048789066,41.3190721435089,-73.5238403163518,41.3072961849213,17.9826370833799,17.9381781062081,2016.93817810621,2016.98263708338,1.83395722766517
545,923,0.490766164251,-74.2063282253746,41.4243640452648,-74.1527203683492,41.3732107090826,17.99105585689,17.500289692639,2016.50028969264,2016.99105585689,8.45303444870127
753,18,0.0469359730963961,-73.8707836486924,40.6966009166423,-73.8606432780972,40.7743086062561,18,17.9530640269036,2016.9530640269,2017,4.98045826007752
739,215,0.0521675040549863,-74.5927383045626,42.012493799106,-74.6222124771424,41.9816426661593,18,17.947832495945,2016.94783249595,2017,4.02685152360867
728,267,0.0572827321282562,-74.226859255689,41.6658922543494,-74.2528675762269,41.6613483874823,18,17.9427172678717,2016.94271726787,2017,2.68702451060806
752,44,0.0470813355138663,-73.8091108438782,40.7171676347803,-73.7889113603496,40.6448479221469,18,17.9529186644861,2016.95291866449,2017,2.84555181571821
805,919,0.0212418270120341,-73.7460527852007,41.6147007597765,-73.7443782254934,41.6150703689916,17.9907112351318,17.9694694081197,2016.96946940812,2016.99071123513,1.2191912519852
630,394,0.130689884184477,-74.9486817969788,41.906775675599,-75.0590812779644,41.9399854354153,18,17.8693101158155,2016.86931011582,2017,12.7030028643224
829,143,0.0234625217917823,-73.9262487563268,41.4048094164074,-73.8702793193457,41.4017052262895,18,17.9765374782082,2016.97653747821,2017,0.165564700512958
792,88,0.0338315460854102,-73.472687668873,41.4757848263836,-73.4620761746028,41.4823519639951,18,17.9661684539146,2016.96616845391,2017,0.741938104542496
663,197,0.0981116155037599,-74.5928545710869,41.8787075931505,-74.5341675786932,41.9498691244733,18,17.9018883844962,2016.9018883845,2017,7.24173366382216
782,61,0.0370514520197795,-73.8090612136971,40.633609782384,-73.7973119350923,40.597356712145,18,17.9629485479802,2016.96294854798,2017,0.443979286718799
749,233,0.0480316992345722,-74.4437434319192,41.6770583031297,-74.4522646500322,41.694512262348,18,17.9519683007654,2016.95196830077,2017,2.189707804607
