node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
797,274,0.033875432365504,-74.1242218995403,40.5702781471397,-74.16153851607,40.5964341539807,18,17.9661245676345,2016.96612456763,2017,4.29329279853664
797,275,0.033875432365504,-74.1242218995403,40.5702781471397,-74.1255627306567,40.577017179727,18,17.9661245676345,2016.96612456763,2017,0.758734156740676
798,454,0.0333453846394207,-74.6060943253649,41.7249542731836,-74.5839393610555,41.7067782739203,18,17.9666546153606,2016.96665461536,2017,2.73562678130113
799,392,0.0324980771363673,-74.0677291331246,40.4070706765244,-74.0512917655589,40.3830925188301,18,17.9675019228636,2016.96750192286,2017,3.01123844241288
800,211,0.0319706503145129,-73.7827153627097,40.4173653545179,-73.8127214184463,40.3421968699302,18,17.9680293496855,2016.96802934969,2017,8.74638136934404
801,460,0.0311875677250911,-74.0404499114903,41.0158412288151,-74.0038424630848,40.9891964556206,18,17.9688124322749,2016.96881243227,2017,4.27285250377974
801,461,0.0311875677250911,-74.0404499114903,41.0158412288151,-74.0558340137728,40.974172639553,18,17.9688124322749,2016.96881243227,2017,4.81544416534439
802,73,0.0311863804217961,-72.7268184560222,40.1312110344464,-72.7528275748295,40.1226132358546,18,17.9688136195782,2016.96881361958,2017,2.41194749690785
803,438,0.0310441912385084,-74.4929625873486,41.0223020511173,-74.4988453764466,41.0287276171047,18,17.9689558087615,2016.96895580876,2017,0.869356304585607
804,111,0.0310161084077784,-74.0557434373601,41.2054814409364,-74.0854123947796,41.1912049546469,18,17.9689838915922,2016.96898389159,2017,2.94992703763205
804,112,0.0310161084077784,-74.0557434373601,41.2054814409364,-74.0741522636443,41.2368188565768,18,17.9689838915922,2016.96898389159,2017,3.81397905269409
805,295,0.0307883370297244,-73.8459239759681,40.4043456085616,-73.8285124601158,40.4891326827973,18,17.9692116629703,2016.96921166297,2017,9.55339086256186
806,60,0.0306924725546536,-73.0713958779773,40.1828471245676,-73.0592340934864,40.2049108831352,18,17.9693075274453,2016.96930752745,2017,2.66506841911392
807,499,0.030644264073634,-73.6820299108225,40.4295193044743,-73.6751190531205,40.4000244763083,18,17.9693557359264,2016.96935573593,2017,3.33531719479355
807,500,0.030644264073634,-73.6820299108225,40.4295193044743,-73.6634091799723,40.4524973186641,18,17.9693557359264,2016.96935573593,2017,3.00538964502183
810,292,0.0292739695228935,-73.8492954164779,40.3780638748413,-73.8771171735843,40.3329734088327,18,17.9707260304771,2016.97072603048,2017,5.5468411129807
811,136,0.0292711259706511,-73.714973530279,40.4510170013206,-73.7600139557419,40.4693760445687,18,17.9707288740293,2016.97072887403,2017,4.3279662747898
812,287,0.0289622940954657,-73.8333435315961,40.424952481563,-73.8486242466357,40.4183219570404,18,17.9710377059045,2016.9710377059,2017,1.49063070881502
812,288,0.0289622940954657,-73.8333435315961,40.424952481563,-73.8365545578449,40.4155590827204,18,17.9710377059045,2016.9710377059,2017,1.0805410099344
813,15,0.0288967171622311,-73.9769227869691,41.4985164154639,-74.0198595529381,41.4525000413436,18,17.9711032828378,2016.97110328284,2017,6.25042510807029
813,16,0.0288967171622311,-73.9769227869691,41.4985164154639,-73.9935879905773,41.5300820407397,18,17.9711032828378,2016.97110328284,2017,3.77863414414862
814,361,0.028796477729369,-73.7069208605129,40.472848266894,-73.7452944203448,40.461923704324,18,17.9712035222706,2016.97120352227,2017,3.47004940574721
814,362,0.028796477729369,-73.7069208605129,40.472848266894,-73.7421547047426,40.4519906124762,18,17.9712035222706,2016.97120352227,2017,3.78117635394698
818,456,0.028156224697121,-74.5138022018777,41.6087357729367,-74.4972500295579,41.6869084655688,18,17.9718437753029,2016.9718437753,2017,8.81074097554316
818,457,0.028156224697121,-74.5138022018777,41.6087357729367,-74.5417114895273,41.5986300497972,18,17.9718437753029,2016.9718437753,2017,2.5813079444367
819,369,0.0280879691070692,-73.7167079802333,40.5197003040593,-73.6726919646996,40.5447502683101,18,17.9719120308929,2016.97191203089,2017,4.65257595679059
820,318,0.0280034957834217,-74.0017926659547,40.3897974494718,-73.9974313343814,40.3884819748962,18,17.9719965042166,2016.97199650422,2017,0.397742701764747
821,150,0.0279968858830165,-73.9914832997482,40.3719601665816,-74.016504866776,40.4048454809606,18,17.972003114117,2016.97200311412,2017,4.23127007584923
822,28,0.0279903127427558,-73.9912411809794,41.4580744504432,-74.0128123291849,41.4538170738843,18,17.9720096872572,2016.97200968726,2017,1.86111183368874
822,29,0.0279903127427558,-73.9912411809794,41.4580744504432,-74.0055850109257,41.4665424986999,18,17.9720096872572,2016.97200968726,2017,1.52335615306374
823,196,0.0277154656361978,-73.7065844792514,40.2340342348242,-73.6838819093237,40.2441919153657,18,17.9722845343638,2016.97228453436,2017,2.23622952230197
824,342,0.02743139843522,-74.0108969698641,40.6974607739198,-74.0045224942333,40.6971904472759,18,17.9725686015648,2016.97256860156,2017,0.538858440825157
825,223,0.0268221514318035,-74.0285216875096,40.5027418255802,-74.022233471898,40.4923216410565,18,17.9731778485682,2016.97317784857,2017,1.27632513011964
826,185,0.0268007524890839,-73.7845143822002,40.2881075605301,-73.7241418167329,40.2740441384746,18,17.9731992475109,2016.97319924751,2017,5.36095788380155
826,186,0.0268007524890839,-73.7845143822002,40.2881075605301,-73.7918118327877,40.2935588637501,18,17.9731992475109,2016.97319924751,2017,0.867328602873678
827,120,0.0265414781826798,-73.8484571519316,40.9703423532196,-73.8719869180473,40.9849732569457,18,17.9734585218173,2016.97345852182,2017,2.5619699775438
827,121,0.0265414781826798,-73.8484571519316,40.9703423532196,-73.868550759177,40.9510858942839,18,17.9734585218173,2016.97345852182,2017,2.72926910496
828,486,0.0260594501697279,-73.5546183003444,40.5787751720106,-73.5691788904875,40.5704545390223,18,17.9739405498303,2016.97394054983,2017,1.54073392066145
828,487,0.0260594501697279,-73.5546183003444,40.5787751720106,-73.5741661414441,40.5732491413176,18,17.9739405498303,2016.97394054983,2017,1.76364375796482
829,188,0.0259345442791434,-73.7566366338111,40.4828058784758,-73.7772480551015,40.4790743161162,18,17.9740654557209,2016.97406545572,2017,1.79403714482222
829,189,0.0259345442791434,-73.7566366338111,40.4828058784758,-73.708120367347,40.5071074535964,18,17.9740654557209,2016.97406545572,2017,4.91819121367526
830,229,0.0258999834996379,-73.9163939586199,40.4038696282696,-73.9176658919744,40.384928102661,18,17.9741000165004,2016.9741000165,2017,2.11139974451612
830,230,0.0258999834996379,-73.9163939586199,40.4038696282696,-73.9349991555001,40.4463618515767,18,17.9741000165004,2016.9741000165,2017,4.98625026119631
831,203,0.0254582403186505,-73.6060712753189,40.280640576953,-73.6184703770551,40.2605726160007,18,17.9745417596813,2016.97454175968,2017,2.46984597571107
831,204,0.0254582403186505,-73.6060712753189,40.280640576953,-73.5908735754611,40.2951730551154,18,17.9745417596813,2016.97454175968,2017,2.0695097480739
832,125,0.025081351651209,-74.0052166982919,40.1231842662427,-74.0077445419846,40.1116463525971,18,17.9749186483488,2016.97491864835,2017,1.30234824551948
832,126,0.025081351651209,-74.0052166982919,40.1231842662427,-73.990959959079,40.1532773446559,18,17.9749186483488,2016.97491864835,2017,3.56303340462639
833,340,0.0249591912966373,-74.0275000991579,40.673553131207,-74.0533254387334,40.6982042776562,18,17.9750408087034,2016.9750408087,2017,3.50481382775866
833,341,0.0249591912966373,-74.0275000991579,40.673553131207,-73.9902858195391,40.6659206779201,18,17.9750408087034,2016.9750408087,2017,3.25510464500258
834,240,0.0249481100209979,-74.0052844849061,40.1810174197735,-74.013564994969,40.1789904054071,18,17.975051889979,2016.97505188998,2017,0.739555973947461
835,236,0.0247027345642928,-73.9537450668715,40.1528126846647,-73.9877956179777,40.1609410262275,18,17.9752972654357,2016.97529726544,2017,3.03514166238132
835,237,0.0247027345642928,-73.9537450668715,40.1528126846647,-73.9592062617306,40.1466651925238,18,17.9752972654357,2016.97529726544,2017,0.827224659391755
836,380,0.0244077036609564,-73.7383211449258,40.604297007984,-73.7436108233804,40.5654236473243,18,17.975592296339,2016.97559229634,2017,4.3505792701081
836,381,0.0244077036609564,-73.7383211449258,40.604297007984,-73.750956022527,40.5781849617482,18,17.975592296339,2016.97559229634,2017,3.09691421027185
837,100,0.0240950088251256,-73.5345851552013,40.7442625331162,-73.4616175371005,40.7689892661047,18,17.9759049911749,2016.97590499117,2017,6.74077535415658
838,397,0.0240296664350063,-74.0906556236521,40.5154909303029,-74.1058424145633,40.5153028362407,18,17.975970333565,2016.97597033357,2017,1.28545758863841
838,398,0.0240296664350063,-74.0906556236521,40.5154909303029,-74.0657159330751,40.5302584344243,18,17.975970333565,2016.97597033357,2017,2.67519895257527
839,412,0.0240131122926843,-75.1028697407423,39.4514946192187,-75.1097863997167,39.4337610247682,18,17.9759868877073,2016.97598688771,2017,2.06178193602364
839,413,0.0240131122926843,-75.1028697407423,39.4514946192187,-75.0538642991407,39.4352268036197,18,17.9759868877073,2016.97598688771,2017,4.58575369182435
840,122,0.0240090729739001,-73.9877402293938,40.1359022923227,-73.9504796491619,40.0977604839132,18,17.9759909270261,2016.97599092703,2017,5.30014600745138
841,333,0.0236774023306032,-74.1267287046043,40.5522567041194,-74.1311266665576,40.5411910595413,18,17.9763225976694,2016.97632259767,2017,1.28682318890761
843,83,0.0231282826435729,-73.3410622438727,40.9273922866026,-73.3284194662887,40.9322813791887,18,17.9768717173564,2016.97687171736,2017,1.19454009974813
843,84,0.0231282826435729,-73.3410622438727,40.9273922866026,-73.3565361133719,40.9353657353631,18,17.9768717173564,2016.97687171736,2017,1.57530941075387
844,442,0.0229606997351202,-74.4972460538889,41.0324975548946,-74.5026172244982,41.0784312365896,18,17.9770393002649,2016.97703930026,2017,5.13335571824282
845,263,0.0228598822810524,-73.9763249951211,40.5370413935756,-74.0043129983542,40.4996810672296,18,17.9771401177189,2016.97714011772,2017,4.78625319875139
845,264,0.0228598822810524,-73.9763249951211,40.5370413935756,-73.9873352791305,40.5060784773507,18,17.9771401177189,2016.97714011772,2017,3.57062061302988
846,222,0.0227978443292222,-74.0250830600733,40.5183072562498,-74.0768907566797,40.4986402739028,18,17.9772021556708,2016.97720215567,2017,4.90122826325321
847,310,0.0223020431308843,-73.9794701370813,40.3741425872157,-74.0098335077369,40.3766297716137,18,17.9776979568691,2016.97769795687,2017,2.58991135623912
847,311,0.0223020431308843,-73.9794701370813,40.3741425872157,-73.9619861394555,40.3638530204178,18,17.9776979568691,2016.97769795687,2017,1.87381783747862
848,328,0.0221281349867036,-74.1070243489068,40.5177018820442,-74.1282074982927,40.5089832251354,18,17.9778718650133,2016.97787186501,2017,2.038694711935
848,329,0.0221281349867036,-74.1070243489068,40.5177018820442,-74.1100666872503,40.5035598687938,18,17.9778718650133,2016.97787186501,2017,1.59526260576247
849,207,0.022077653789532,-73.6330964480148,40.3504641363673,-73.6340861314975,40.381420051544,18,17.9779223462105,2016.97792234621,2017,3.4471545963997
850,104,0.022019101956497,-73.7126220019042,41.129160604364,-73.6810609771863,41.1499896449878,18,17.9779808980435,2016.97798089804,2017,3.51827353567142
850,105,0.022019101956497,-73.7126220019042,41.129160604364,-73.6779588653355,41.1276907292933,18,17.9779808980435,2016.97798089804,2017,2.9112198836257
851,355,0.0219944623189514,-74.0794119299818,40.4162271599858,-74.0776577882642,40.4198267055759,18,17.978005537681,2016.97800553768,2017,0.427406226616952
851,356,0.0219944623189514,-74.0794119299818,40.4162271599858,-74.0760322896238,40.4301393178886,18,17.978005537681,2016.97800553768,2017,1.57501695519305
852,231,0.0217251403046888,-73.9538821457686,40.0258870177423,-73.9622046298875,40.0011493831471,18,17.9782748596953,2016.9782748597,2017,2.84384037200527
853,199,0.0215700297863041,-73.6867516849626,40.2792122345302,-73.6940421994808,40.296745702152,18,17.9784299702137,2016.97842997021,2017,2.04772328208561
853,200,0.0215700297863041,-73.6867516849626,40.2792122345302,-73.6674297367745,40.3102427974596,18,17.9784299702137,2016.97842997021,2017,3.82424060103742
854,300,0.0215314501934351,-74.0221026645839,40.4316882360334,-74.0667963917118,40.4105613353674,18,17.9784685498066,2016.97846854981,2017,4.45861085146378
854,301,0.0215314501934351,-74.0221026645839,40.4316882360334,-74.0053099779654,40.4564796811876,18,17.9784685498066,2016.97846854981,2017,3.10500118421164
855,205,0.0210808427182044,-73.6264383859354,40.3497504878888,-73.6376845443635,40.3593651302847,18,17.9789191572818,2016.97891915728,2017,1.43382799038032
855,206,0.0210808427182044,-73.6264383859354,40.3497504878888,-73.6360084671503,40.3459643835755,18,17.9789191572818,2016.97891915728,2017,0.91483268857821
856,244,0.0209371933927546,-73.7148507842149,40.2383939108266,-73.7011576845124,40.2202526181081,18,17.9790628066072,2016.97906280661,2017,2.33089170099344
856,245,0.0209371933927546,-73.7148507842149,40.2383939108266,-73.7004083073529,40.2059258658162,18,17.9790628066072,2016.97906280661,2017,3.81725594440028
857,98,0.0207354773778193,-73.5405949889821,40.7497115409463,-73.5610761636987,40.7687206781836,18,17.9792645226222,2016.97926452262,2017,2.7314560224835
857,99,0.0207354773778193,-73.5405949889821,40.7497115409463,-73.5097118418812,40.7698949277201,18,17.9792645226222,2016.97926452262,2017,3.43949341176833
858,12,0.0206008484392638,-73.7376992540741,41.3781715222603,-73.7448196955016,41.3522176217308,18,17.9793991515607,2016.97939915156,2017,2.94990003701664
859,168,0.0202775476824283,-73.7904876233505,40.1748581057513,-73.8603937262053,40.1564062311859,18,17.9797224523176,2016.97972245232,2017,6.29179933669477
859,169,0.0202775476824283,-73.7904876233505,40.1748581057513,-73.7681099046008,40.1401526212437,18,17.9797224523176,2016.97972245232,2017,4.30720342447623
860,352,0.0196567196763245,-74.1196533258858,40.5680706377048,-74.1413648530809,40.5573106825717,18,17.9803432803237,2016.98034328032,2017,2.19235449979826
861,81,0.0195574719854223,-72.7997408138573,40.2570892182822,-72.8003774689762,40.2355754352803,18,17.9804425280146,2016.98044252801,2017,2.39560849325827
861,82,0.0195574719854223,-72.7997408138573,40.2570892182822,-72.8595791645544,40.2444183641505,18,17.9804425280146,2016.98044252801,2017,5.27621734332474
862,118,0.0194253571764847,-74.0748942114712,41.1835284674852,-73.9931721999541,41.2075910685863,18,17.9805746428235,2016.98057464282,2017,7.35108639890544
863,220,0.0194229015378596,-74.0359701451396,40.5344334564553,-73.987460762347,40.5277072938969,18,17.9805770984621,2016.98057709846,2017,4.17222287959925
863,221,0.0194229015378596,-74.0359701451396,40.5344334564553,-74.0244291904386,40.5535151956099,18,17.9805770984621,2016.98057709846,2017,2.33787192057657
864,388,0.0191940739172133,-74.0908855240231,40.4219387237092,-74.0713124125534,40.4162428191927,18,17.9808059260828,2016.98080592608,2017,1.77594353188207
865,5,0.0185766334761896,-73.9873589862233,41.347464240517,-73.9965342892967,41.3604762962289,18,17.9814233665238,2016.98142336652,2017,1.63895600149685
866,77,0.01857264652404,-72.7781661421611,40.2174909990749,-72.8133250377638,40.22748752611,18,17.981427353476,2016.98142735348,2017,3.18899950761596
867,170,0.0185603225985499,-73.7381973706808,40.2124736141232,-73.7631816631223,40.1993047700593,18,17.9814396774014,2016.9814396774,2017,2.58096751985544
868,139,0.0183498158548427,-73.7511625136565,40.4331288604248,-73.7588369720194,40.4340871063909,18,17.9816501841452,2016.98165018415,2017,0.658987208053275
868,140,0.0183498158548427,-73.7511625136565,40.4331288604248,-73.7513690180162,40.4472319358828,18,17.9816501841452,2016.98165018415,2017,1.57010644876813
869,472,0.0183035551835266,-73.7972036256549,41.2816511019726,-73.8008429831284,41.3199995654952,18,17.9816964448165,2016.98169644482,2017,4.27993578155387
869,473,0.0183035551835266,-73.7972036256549,41.2816511019726,-73.8101985042419,41.2988095936552,18,17.9816964448165,2016.98169644482,2017,2.19776690367335
870,377,0.0182675567541572,-73.8303958660159,40.3594101403691,-73.8146343304595,40.4027938697142,18,17.9817324432458,2016.98173244325,2017,5.01118340066397
871,247,0.01826048522968,-74.1033389613278,40.6854279713302,-74.1312680309071,40.7102075666336,18,17.9817395147703,2016.98173951477,2017,3.6285356364863
871,248,0.01826048522968,-74.1033389613278,40.6854279713302,-74.0875876961763,40.7010695680828,18,17.9817395147703,2016.98173951477,2017,2.19081776791947
872,217,0.0181561708520623,-73.5897432855294,40.2301480464021,-73.6018869916188,40.2096045807902,18,17.9818438291479,2016.98184382915,2017,2.50914966021927
872,218,0.0181561708520623,-73.5897432855294,40.2301480464021,-73.5786059282634,40.2087974311224,18,17.9818438291479,2016.98184382915,2017,2.55844109844662
873,61,0.017924057880929,-73.0671513759519,40.1896295910987,-73.0405011525359,40.1942920926156,18,17.9820759421191,2016.98207594212,2017,2.32498200492465
873,62,0.017924057880929,-73.0671513759519,40.1896295910987,-73.0353903772415,40.1883961737273,18,17.9820759421191,2016.98207594212,2017,2.70452282314056
874,193,0.0176870507977135,-73.7081074348852,40.2236248696003,-73.6912293782883,40.2611575294407,18,17.9823129492023,2016.9823129492,2017,4.41758132903305
875,20,0.0175159139117392,-73.9591066709319,41.4599251907559,-73.9341358396229,41.4445187157798,18,17.9824840860883,2016.98248408609,2017,2.69863865251822
875,21,0.0175159139117392,-73.9591066709319,41.4599251907559,-73.9604492958785,41.4574457270122,18,17.9824840860883,2016.98248408609,2017,0.297886438002556
876,421,0.0172227082867271,-74.7685128054516,40.8351754406304,-74.7584558617281,40.8376538618832,18,17.9827772917133,2016.98277729171,2017,0.89085258661154
876,422,0.0172227082867271,-74.7685128054516,40.8351754406304,-74.7608622762802,40.8503139222013,18,17.9827772917133,2016.98277729171,2017,1.80423984229135
877,330,0.0171806923505977,-74.1097616456454,40.5541199814055,-74.1255478530704,40.5592323176983,18,17.9828193076494,2016.98281930765,2017,1.45142899198564
878,319,0.0170976602356439,-74.0187021477037,40.3667762695884,-74.0345385324598,40.4273697352059,18,17.9829023397644,2016.98290233976,2017,6.87781961726377
879,435,0.0170338657020452,-74.8445883018307,40.8074892833905,-74.8491872520665,40.845555969857,18,17.9829661342979,2016.9829661343,2017,4.25540207114188
880,478,0.0168602626781859,-73.8155991475603,41.2349110678432,-73.8268926511298,41.2591251608108,18,17.9831397373218,2016.98313973732,2017,2.8565461454089
881,265,0.0165374336385224,-74.1026183046584,40.6003053496881,-74.0731005255674,40.639411316208,18,17.9834625663615,2016.98346256636,2017,5.01733115999662
881,266,0.0165374336385224,-74.1026183046584,40.6003053496881,-74.1075608324039,40.5945692984785,18,17.9834625663615,2016.98346256636,2017,0.763086503052957
882,278,0.0161103756081551,-74.2234752614593,40.5245688973855,-74.2175707327878,40.5300100303517,18,17.9838896243918,2016.98388962439,2017,0.785193862084609
882,279,0.0161103756081551,-74.2234752614593,40.5245688973855,-74.2399961458256,40.4858788447894,18,17.9838896243918,2016.98388962439,2017,4.52845198714863
883,386,0.0155864891662552,-74.0921641628505,40.4115813587879,-74.0976681671905,40.412705591097,18,17.9844135108337,2016.98441351083,2017,0.483026533140004
883,387,0.0155864891662552,-74.0921641628505,40.4115813587879,-74.0797829049579,40.4042214480898,18,17.9844135108337,2016.98441351083,2017,1.33147132330603
884,382,0.0154712917362876,-73.7413474397978,40.6439835656033,-73.744043585186,40.616491176347,18,17.9845287082637,2016.98452870826,2017,3.06902433027584
884,383,0.0154712917362876,-73.7413474397978,40.6439835656033,-73.7465397186194,40.6444869869045,18,17.9845287082637,2016.98452870826,2017,0.442153023533256
885,107,0.0153426044730058,-74.0769704087424,41.1358623541273,-74.0596648276456,41.1181919701817,18,17.984657395527,2016.98465739553,2017,2.44448140749423
885,108,0.0153426044730058,-74.0769704087424,41.1358623541273,-74.0996876649171,41.12563367061,18,17.984657395527,2016.98465739553,2017,2.21925202180473
886,497,0.0153140637391209,-73.7069667244084,40.4417614941908,-73.6935518505871,40.4076562889232,18,17.9846859362609,2016.98468593626,2017,3.96327654543787
886,498,0.0153140637391209,-73.7069667244084,40.4417614941908,-73.7284927704082,40.4611057753361,18,17.9846859362609,2016.98468593626,2017,2.82183065243585
887,324,0.0152979986545543,-74.0158051160701,40.444952576911,-74.0377643698371,40.4406201089989,18,17.9847020013454,2016.98470200135,2017,1.9219647895662
887,325,0.0152979986545543,-74.0158051160701,40.444952576911,-74.0023050969162,40.4693363254277,18,17.9847020013454,2016.98470200135,2017,2.94552572260458
888,433,0.0152412953519327,-74.8480279893243,40.804022962893,-74.8580355929285,40.8168189061876,18,17.9847587046481,2016.98475870465,2017,1.65535815788147
888,434,0.0152412953519327,-74.8480279893243,40.804022962893,-74.8485675033853,40.814922092833,18,17.9847587046481,2016.98475870465,2017,1.2141846417966
889,393,0.0151402611516226,-74.096541535795,40.4166548201672,-74.0912715390929,40.3817956244288,18,17.9848597388484,2016.98485973885,2017,3.90629502323091
890,212,0.0150604291976825,-73.7885257603818,40.4198852570032,-73.780216253676,40.4185052692332,18,17.9849395708023,2016.9849395708,2017,0.720818512530166
890,213,0.0150604291976825,-73.7885257603818,40.4198852570032,-73.8284013925948,40.4364749833523,18,17.9849395708023,2016.9849395708,2017,3.85089012265799
891,316,0.0148328332381423,-73.9906799436596,40.362523435216,-73.9881979513929,40.3968805087488,18,17.9851671667619,2016.98516716676,2017,3.83054952580873
891,317,0.0148328332381423,-73.9906799436596,40.362523435216,-73.9883253083472,40.3701682574497,18,17.9851671667619,2016.98516716676,2017,0.874171655072488
892,345,0.014652662853495,-74.0235083647269,40.669257349653,-74.0074740489963,40.6728709676168,18,17.9853473371465,2016.98534733715,2017,1.41236153828693
893,234,0.0142281971847749,-73.9582218923448,40.0702354985639,-73.9722757361864,40.0862808199203,18,17.9857718028152,2016.98577180282,2017,2.15028198354322
893,235,0.0142281971847749,-73.9582218923448,40.0702354985639,-73.9480931768964,40.037910954358,18,17.9857718028152,2016.98577180282,2017,3.70054947565666
894,1,0.0141446092652674,-73.9442134115137,41.4403190068202,-73.9445755082953,41.4561790771607,18,17.9858553907347,2016.98585539073,2017,1.76586293899963
894,2,0.0141446092652674,-73.9442134115137,41.4403190068202,-73.959650007186,41.4584725062454,18,17.9858553907347,2016.98585539073,2017,2.39649729420524
895,227,0.013844627196844,-73.8566662247257,40.2717300098993,-73.8702381477604,40.2494080110788,18,17.9861553728032,2016.9861553728,2017,2.73942083163074
895,228,0.013844627196844,-73.8566662247257,40.2717300098993,-73.8697938141408,40.2536145074321,18,17.9861553728032,2016.9861553728,2017,2.30449088165587
896,151,0.0130957929682083,-73.958267199909,40.3675070886754,-73.9777512335252,40.3790030517462,18,17.9869042070318,2016.98690420703,2017,2.0900846038908
896,152,0.0130957929682083,-73.958267199909,40.3675070886754,-73.9344827702465,40.4003064709782,18,17.9869042070318,2016.98690420703,2017,4.17134596191371
897,394,0.0128699882341423,-74.0841748532228,40.4157443083004,-74.064514685668,40.4315636799934,18,17.9871300117659,2016.98713001177,2017,2.42434381958546
897,395,0.0128699882341423,-74.0841748532228,40.4157443083004,-74.1080251072223,40.4320428180939,18,17.9871300117659,2016.98713001177,2017,2.71615992430091
898,94,0.0126048786439057,-73.7154664556193,40.9686809692859,-73.721608055012,40.9693631879575,18,17.9873951213561,2016.98739512136,2017,0.521798988427966
898,95,0.0126048786439057,-73.7154664556193,40.9686809692859,-73.7323287651657,40.9944531540858,18,17.9873951213561,2016.98739512136,2017,3.19995794735898
899,89,0.0124952749540298,-73.3593659882112,40.9715631541061,-73.3634161513267,40.9537290079155,18,17.987504725046,2016.98750472505,2017,2.01434925621508
899,90,0.0124952749540298,-73.3593659882112,40.9715631541061,-73.3574755199244,40.9654425328358,18,17.987504725046,2016.98750472505,2017,0.699655949573783
900,144,0.0124839679891746,-73.9141443488232,40.3056388390797,-73.9219437995455,40.2990518542236,18,17.9875160320108,2016.98751603201,2017,0.988022435145038
900,145,0.0124839679891746,-73.9141443488232,40.3056388390797,-73.9436312955622,40.2986616665892,18,17.9875160320108,2016.98751603201,2017,2.62118215369808
902,92,0.0121409972242027,-73.6617428628837,40.9823014334047,-73.665527601224,40.9773029129279,18,17.9878590027758,2016.98785900278,2017,0.640950071668843
902,93,0.0121409972242027,-73.6617428628837,40.9823014334047,-73.6646801057441,40.9658133362999,18,17.9878590027758,2016.98785900278,2017,1.85204671812437
903,27,0.0119978398116329,-74.0348606655619,41.4499768067933,-74.0071918017794,41.4824495364378,18,17.9880021601884,2016.98800216019,2017,4.28901666114306
904,201,0.0116518619039275,-73.5937054300736,40.4028535090334,-73.5970417790676,40.399291057426,18,17.9883481380961,2016.9883481381,2017,0.487114195898251
904,202,0.0116518619039275,-73.5937054300736,40.4028535090334,-73.6077683461761,40.4028315592461,18,17.9883481380961,2016.9883481381,2017,1.19216952723766
905,64,0.0116032892459517,-73.0338007891035,40.0592233787724,-73.0311181225973,40.0325691014041,18,17.988396710754,2016.98839671075,2017,2.97605173143582
905,65,0.0116032892459517,-73.0338007891035,40.0592233787724,-73.0535746654694,40.0462785054246,18,17.988396710754,2016.98839671075,2017,2.21718199871276
906,13,0.0114311597647768,-73.7400867330416,41.3748615279477,-73.7791414563633,41.3800586135504,18,17.9885688402352,2016.98856884024,2017,3.31331012136101
906,14,0.0114311597647768,-73.7400867330416,41.3748615279477,-73.7420091366885,41.3634643055383,18,17.9885688402352,2016.98856884024,2017,1.27890762085313
907,282,0.0112954419660557,-73.7732180724044,40.3814428901159,-73.7634181072791,40.4120309873848,18,17.9887045580339,2016.98870455803,2017,3.50508329924102
907,283,0.0112954419660557,-73.7732180724044,40.3814428901159,-73.798519164811,40.3249038029547,18,17.9887045580339,2016.98870455803,2017,6.65008117605369
908,66,0.0108871038933531,-73.0331788773731,40.04059359884,-73.0146068342165,40.0158112960531,18,17.9891128961066,2016.98911289611,2017,3.18083127593662
908,67,0.0108871038933531,-73.0331788773731,40.04059359884,-73.0217303786025,40.045591833461,18,17.9891128961066,2016.98911289611,2017,1.12320870638114
909,343,0.01087812316807,-74.0068600330241,40.6766531794596,-74.009666607574,40.676694039462,18,17.9891218768319,2016.98912187683,2017,0.236997118042375
909,344,0.01087812316807,-74.0068600330241,40.6766531794596,-74.0108469059703,40.6767840392888,18,17.9891218768319,2016.98912187683,2017,0.336918565765854
910,255,0.0107825810873855,-74.1427074764387,40.5291049271772,-74.1273883976799,40.5404818250949,18,17.9892174189126,2016.98921741891,2017,1.81217239757766
910,256,0.0107825810873855,-74.1427074764387,40.5291049271772,-74.1354550509103,40.5087454557321,18,17.9892174189126,2016.98921741891,2017,2.34812578888477
911,194,0.0107280450407554,-73.7347131721854,40.2330974384223,-73.7501163089546,40.2521096388681,18,17.9892719549592,2016.98927195496,2017,2.48853452687045
911,195,0.0107280450407554,-73.7347131721854,40.2330974384223,-73.7084906591153,40.2297887250252,18,17.9892719549592,2016.98927195496,2017,2.25886628143769
912,171,0.00998387428646177,-73.7449177939424,40.2079370731554,-73.7385990620205,40.2468848915725,18,17.9900161257135,2016.99001612571,2017,4.36895656621387
913,41,0.00972353569735138,-72.8538068978703,40.1826678796524,-72.8390862286568,40.1996040678182,18,17.9902764643026,2016.9902764643,2017,2.26315108036948
914,293,0.00957290276220037,-73.7799174245991,40.4032898543864,-73.7795922804199,40.3977184703047,18,17.9904270972378,2016.99042709724,2017,0.620840270724478
914,294,0.00957290276220037,-73.7799174245991,40.4032898543864,-73.7442251325126,40.3877923580543,18,17.9904270972378,2016.99042709724,2017,3.48335149327787
915,359,0.00957172063315812,-73.8479012442211,40.4864473247313,-73.8455543630404,40.484587655952,18,17.9904282793668,2016.99042827937,2017,0.286958254348118
915,360,0.00957172063315812,-73.8479012442211,40.4864473247313,-73.8457205022386,40.4934340969268,18,17.9904282793668,2016.99042827937,2017,0.799407721551116
916,488,0.00952812899225637,-73.5972128240089,40.596906527054,-73.5943522032384,40.5574461181581,18,17.9904718710077,2016.99047187101,2017,4.3995394313311
