node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
611,227,0.11394613547715,-72.59494804028,40.1323493332981,-72.5462152873863,40.1285339300572,18,17.8860538645228,2016.88605386452,2017,8.02930020320173
640,493,0.0878126657584975,-73.6973811935815,41.0418252554117,-73.6936776303661,41.0176951159331,18,17.9121873342415,2016.91218733424,2017,0.680634190361807
822,161,0.0223877888998371,-73.3574178080911,40.2541017398152,-73.3292102567393,40.2497708675913,18,17.9776122111002,2016.9776122111,2017,0.78852157561341
765,840,0.0144434051995972,-73.963900548982,42.185541290707,-73.9638615470372,42.2147173636297,17.9798386394845,17.9653952342849,2016.96539523428,2016.97983863948,2.90084707830245
792,852,0.0095096807743059,-74.56712982664,41.7556564370786,-74.5757214541124,41.7744500140802,17.9815078828345,17.9719982020602,2016.97199820206,2016.98150788283,0.983330896538584
781,33,0.0302573879032577,-74.2264046135514,40.9463432580177,-74.2919885163603,40.9053472756722,18,17.9697426120967,2016.9697426121,2017,4.94250889127453
843,907,0.0104449862811472,-73.9349950027081,42.2872129738703,-73.9343628627213,42.2917092275953,17.9908475110346,17.9804025247535,2016.98040252475,2016.99084751103,1.10543554855105
720,920,0.0391779378585986,-73.9801189185456,42.1973274931381,-73.9942025005349,42.1784449024118,17.9917543870156,17.952576449157,2016.95257644916,2016.99175438702,4.42305515619456
682,450,0.06032670033245,-73.8989472225344,42.2598787786153,-73.9021067691521,42.2007116843492,18,17.9396732996675,2016.93967329967,2017,2.96773717488263
694,333,0.0544456246127885,-74.2778068241176,42.1749286723651,-74.2645594756446,42.1969525039561,18,17.9455543753872,2016.94555437539,2017,3.29450422457587
655,376,0.0768871737867948,-73.9074821990306,42.3066800966401,-73.9720113140426,42.3236444577341,18,17.9231128262132,2016.92311282621,2017,6.10509114913679
805,379,0.0258745718825957,-73.8345879721795,42.3320621351671,-73.8543527037792,42.3326645736285,18,17.9741254281174,2016.97412542812,2017,0.828808239982596
755,327,0.0377908492786874,-74.5531149916629,41.9256929409424,-74.5546193689284,41.946216101579,18,17.9622091507213,2016.96220915072,2017,5.55397573708959
600,324,0.130215143606898,-74.1187279382789,42.0873932459574,-74.1019356417593,42.0768185140567,18,17.8697848563931,2016.86978485639,2017,2.01272648232391
849,965,0.0157796200239238,-72.6561651436529,40.0646888044947,-72.6699840420451,40.0597514715606,17.9968049143471,17.9810252943232,2016.98102529432,2016.99680491435,1.29852197197161
581,91,0.167097103964608,-74.2347254196559,40.8495856108308,-74.2288820235469,40.8482188736899,18,17.8329028960354,2016.83290289604,2017,1.0265947905532
777,453,0.0310422984099954,-73.9435707194621,42.3299687230606,-73.9694019932229,42.2990610148696,18,17.96895770159,2016.96895770159,2017,4.75440658755868
835,63,0.0210021785811162,-74.2182455230741,40.9547016317486,-74.2400984143239,40.9467914084923,18,17.9789978214189,2016.97899782142,2017,2.50126836737681
814,462,0.024385757116661,-74.3756110737425,42.0948453938465,-74.3741348327095,42.1540170458791,18,17.9756142428833,2016.97561424288,2017,6.20660150191929
728,977,0.0438795459744418,-74.1689589023329,42.0346967202081,-74.119002392746,42.0210823000563,17.9977921296994,17.9539125837249,2016.95391258373,2016.9977921297,2.87731334885933
888,289,0.011588543108894,-74.0056873279928,42.0850861280939,-73.9887877855119,42.1031031394607,18,17.9884114568911,2016.98841145689,2017,0.960351109523088
595,986,0.134708254765337,-74.4100436205779,41.3898431494695,-74.4967303001347,41.4666645009354,17.9982111098065,17.8635028550411,2016.86350285504,2016.99821110981,10.6996516917325
923,371,0.00803251600173775,-73.8690599629902,42.1633826981865,-73.8740506576865,42.157851587408,18,17.9919674839983,2016.991967484,2017,0.486785584817891
707,362,0.0506556268755586,-73.8843881983756,42.0930662826704,-73.9299403557703,42.1002554422619,18,17.9493443731244,2016.94934437312,2017,2.26606088074272
852,287,0.0184921171654755,-74.5757214541124,41.7744500140802,-74.5791696080133,41.7824323814015,18,17.9815078828345,2016.98150788283,2017,0.815354968084754
800,265,0.0266781918546746,-74.478567880975,41.4984314,-74.4228447292466,41.4686329873419,18,17.9733218081453,2016.97332180815,2017,4.25370607897361
592,951,0.137609960254187,-74.0620722752577,40.6994239073128,-74.0793157336083,40.6654411151671,17.9955723241767,17.8579623639225,2016.85796236392,2016.99557232418,6.39991033987526
695,402,0.0543814167361119,-73.976472092509,42.3277669396242,-74.0169965347492,42.3016582427883,18,17.9456185832639,2016.94561858326,2017,2.24907084877902
768,16,0.0336662290071389,-74.352553607596,40.7938182295781,-74.368855644208,40.8101341982254,18,17.9663337709929,2016.96633377099,2017,3.5808445348398
533,244,0.49618603163015,-74.4684084709471,41.5353959916525,-74.5356867599103,41.6663228507769,18,17.5038139683698,2016.50381396837,2017,15.1206187712616
805,380,0.0258745718825956,-73.8345879721795,42.3320621351671,-73.825837789466,42.356961508431,18,17.9741254281174,2016.97412542812,2017,1.91821212608676
778,20,0.0310163993865309,-74.3924403657696,40.9330933833419,-74.3631557425815,40.9300856568274,18,17.9689836006135,2016.96898360061,2017,2.01612199102618
804,367,0.0259516784504228,-73.8773427433194,42.1342883909649,-73.8331715258432,42.1431035661817,18,17.9740483215496,2016.97404832155,2017,1.90572642214632
864,9,0.0165596209746243,-74.2958212874923,40.9400647587069,-74.3102875534693,40.9116229200342,18,17.9834403790254,2016.98344037903,2017,3.32603253589747
614,302,0.106755023643983,-74.2127182871216,42.1939577539943,-74.215974507898,42.1925289094255,18,17.893244976356,2016.89324497636,2017,1.98165399323829
894,70,0.0106989525177973,-74.1766744133423,40.9643626231052,-74.1761306122552,40.9754375752425,18,17.9893010474822,2016.98930104748,2017,0.850123773589591
707,360,0.0506556268755586,-73.8843881983756,42.0930662826704,-73.8920655024745,42.0790324560761,18,17.9493443731244,2016.94934437312,2017,1.08796522508656
651,233,0.0790510173813752,-73.7460326849658,40.7395714373671,-73.7522954394689,40.7209990459773,18,17.9209489826186,2016.92094898262,2017,2.59535427000516
877,410,0.0137182761562841,-73.814806543336,42.0856192748837,-73.7940370950598,42.0942034482586,18,17.9862817238437,2016.98628172384,2017,2.26655643479622
971,150,0.00265542723067411,-73.286086441162,40.1814922752839,-73.280221964857,40.1907243124128,18,17.9973445727693,2016.99734457277,2017,0.0524099262970509
584,255,0.164395002687802,-74.315754809034,41.3729555607159,-74.422209154543,41.5178940776049,18,17.8356049973122,2016.83560499731,2017,17.1273645126171
605,307,0.122958769333997,-74.1928532472694,42.2262182401186,-74.1815752854247,42.2457894101666,18,17.877041230666,2016.87704123067,2017,1.62863768212166
820,312,0.0226005024743505,-74.1555625221274,42.0661766186627,-74.1012275183474,42.0079770926279,18,17.9773994975256,2016.97739949753,2017,6.50441645653378
920,429,0.00824561298435578,-73.9942025005349,42.1784449024118,-74.0040448629732,42.1804848160231,18,17.9917543870156,2016.99175438702,2017,1.12061609893795
840,388,0.0201613605154849,-73.9638615470372,42.2147173636297,-73.9324601898826,42.2019824256065,18,17.9798386394845,2016.97983863948,2017,2.84421519076742
728,315,0.0460874162750496,-74.1689589023329,42.0346967202081,-74.2103130879898,42.0589874543032,18,17.9539125837249,2016.95391258373,2017,4.72547701717213
710,86,0.0502160019145907,-74.0956168962242,40.8077680169167,-74.0535406292073,40.7659263845869,18,17.9497839980854,2016.94978399809,2017,6.35642900508751
713,146,0.0497697022635114,-73.2906994483175,40.1168289579313,-73.3185231262929,40.1364483255108,18,17.9502302977365,2016.95023029774,2017,2.70145538173768
639,473,0.088180314816101,-73.9606592662316,41.0405667219337,-73.9488829578121,41.1191891215318,18,17.9118196851839,2016.91181968518,2017,8.40539025942671
851,357,0.0188424188294034,-73.9300568989207,42.2890403550914,-73.9211904381951,42.2558737369796,18,17.9811575811706,2016.98115758117,2017,3.81687807234067
535,482,0.458226120589558,-73.8719183227851,41.1595103095305,-73.7752815905065,41.4052462401526,18,17.5417738794104,2016.54177387941,2017,23.2979340276798
518,140,0.76908589503611,-74.0643281351772,40.8313133629685,-74.0773127681995,40.8152897303733,18,17.2309141049639,2016.23091410496,2017,4.50727575982938
545,858,0.34311484223409,-73.9485302852373,42.1836856678392,-74.0342607816863,42.1353955538595,17.9828880541548,17.6397732119207,2016.63977321192,2016.98288805415,8.24190660896062
522,770,0.700008820033288,-74.0115779887037,40.8485404557183,-74.0265654636465,40.9065826772811,17.9669423991051,17.2669335790718,2016.26693357907,2016.96694239911,13.8443597030251
540,37,0.418966152645069,-74.446572987253,40.950922537707,-74.4052704725923,41.0998905394066,18,17.5810338473549,2016.58103384736,2017,15.5599249279548
566,248,0.211977658764778,-74.3222814079007,41.3699846389463,-74.301658927455,41.3599456501985,18,17.7880223412352,2016.78802234124,2017,8.93346173637295
548,46,0.344384313966002,-74.4243310900093,40.8042143591191,-74.4240927002597,40.946067556462,18,17.655615686034,2016.65561568603,2017,11.6260210573602
591,7,0.1517485141435,-74.5157404970521,40.8595470705755,-74.6012462192446,40.8508010237793,18,17.8482514858565,2016.84825148586,2017,2.70439662105486
577,39,0.174655174898386,-74.3978531497152,40.7673043838792,-74.3792788551676,40.7106458310061,18,17.8253448251016,2016.8253448251,2017,6.70939412148065
636,51,0.0895356666081638,-74.2645359899262,41.0014699793383,-74.2973129733874,40.9959822857244,18,17.9104643333918,2016.91046433339,2017,1.01476519966764
588,753,0.115491737042004,-74.2668396682697,40.8714931540038,-74.4036996463066,40.9167318097951,17.9618387349042,17.8463469978622,2016.84634699786,2016.9618387349,8.27874088578795
623,351,0.0998872304911415,-73.9659818863094,42.1783549606081,-73.9706753202832,42.1957061287343,18,17.9001127695089,2016.90011276951,2017,3.64085829136654
549,414,0.318527951263889,-73.9537116235772,42.2011604614723,-74.0160756207392,42.2024948379225,18,17.6814720487361,2016.68147204874,2017,6.65813969908189
624,729,0.0538391351781188,-73.8263609074166,42.2471834037883,-73.8590008725241,42.256911029038,17.9540816311811,17.9002424960029,2016.900242496,2016.95408163118,2.84078504126865
635,798,0.0635478660471924,-74.1069314428709,41.4518758695749,-74.0976292205176,41.4708019999033,17.9727961573821,17.9092482913349,2016.90924829133,2016.97279615738,0.845547814130417
608,918,0.107448893405169,-73.8840211285494,42.1771687965799,-73.9472663994677,42.0869977450732,17.991673719417,17.8842248260118,2016.88422482601,2016.99167371942,4.9611503956018
610,456,0.114752761473699,-73.8420762592141,42.2731045952116,-73.8071461056165,42.1618423384194,18,17.8852472385263,2016.88524723853,2017,9.07838987047089
644,763,0.0481148085044533,-72.5964401917463,40.1065679568992,-72.5923096075479,40.0875300469192,17.9646789091062,17.9165641006018,2016.9165641006,2016.96467890911,2.12086471519059
634,405,0.0908532620479476,-74.0184012002901,42.3184538579717,-74.0013832493832,42.3185849624982,18,17.909146737952,2016.90914673795,2017,2.31359590126402
661,132,0.0711773191014414,-73.8895704149516,40.7780069185488,-73.9013281032081,40.7588972398844,18,17.9288226808986,2016.9288226809,2017,4.25326543361922
774,101,0.0319729547035485,-74.2558663370277,40.8278700152966,-74.2456357172029,40.8927110636597,18,17.9680270452964,2016.9680270453,2017,0.644496670389742
685,196,0.0588628777464412,-72.6192766762881,40.111184883646,-72.6278219095085,40.1447198732129,18,17.9411371222536,2016.94113712225,2017,6.36514213427981
689,991,0.0545075556297799,-74.0860285026962,40.7688122782372,-74.0281476771274,40.7652569455445,17.9987357623908,17.944228206761,2016.94422820676,2016.99873576239,2.70608804521554
779,963,0.0276423160555302,-74.0980522468379,40.7252249671819,-74.1188118755908,40.7590202563419,17.9966665483158,17.9690242322603,2016.96902423226,2016.99666654832,1.68368641866281
708,72,0.0505677812508698,-74.2260571269969,40.9514848283589,-74.2551799073254,40.8925194213252,18,17.9494322187491,2016.94943221875,2017,3.24678306585441
617,58,0.104486922113911,-74.2600323078716,40.9989076323927,-74.2855517079872,41.0764219061486,18,17.8955130778861,2016.89551307789,2017,9.92807747746166
806,340,0.0256621769070299,-73.9084074315869,42.1830112297035,-73.8756648306769,42.219943230783,18,17.974337823093,2016.97433782309,2017,3.09395178216671
823,187,0.0223832657926073,-73.2216001727165,40.2779892476622,-73.2291228570082,40.3138756758781,18,17.9776167342074,2016.97761673421,2017,2.96767612186786
818,24,0.0237209340418034,-74.3995231104582,40.9177705806122,-74.4402442594417,40.907633927634,18,17.9762790659582,2016.97627906596,2017,1.32037793164667
831,476,0.0212249454179346,-73.9675378049341,41.5080224789517,-73.9464931353638,41.4899068525312,18,17.9787750545821,2016.97877505458,2017,1.03031025475666
775,917,0.0230351326530484,-73.7582223004982,41.0530740039015,-73.7789011056254,41.0523529373426,17.9914914631481,17.9684563304951,2016.96845633049,2016.99149146315,2.23124865489752
614,299,0.106755023643983,-74.2127182871216,42.1939577539943,-74.1231684756414,42.2353221997805,18,17.893244976356,2016.89324497636,2017,8.54643735270588
893,175,0.0107306403255188,-73.2410418447809,40.245429277033,-73.2662071370974,40.22985920327,18,17.9892693596745,2016.98926935967,2017,0.755008686786813
913,78,0.00888615597357503,-74.3093558261181,40.8895902494015,-74.3412953009292,40.9014785255058,18,17.9911138440264,2016.99111384403,2017,2.33457513853129
