node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
979,65,0.00514693952370673,-71.7607912013772,40.9611445548474,-71.7539896927856,40.9726702419142,18,17.9948530604763,2016.99485306048,2017,1.4046994513938
979,66,0.00514693952370673,-71.7607912013772,40.9611445548474,-71.7536828421432,40.9447151895437,18,17.9948530604763,2016.99485306048,2017,1.92415077208784
981,204,0.00492449807953598,-72.9023495286541,41.4973465021463,-72.9206570896011,41.5152515310389,18,17.9950755019205,2016.99507550192,2017,2.5104956090386
983,88,0.00413604262538341,-73.4594976833819,40.8381665489533,-73.4737529515094,40.8513382327584,18,17.9958639573746,2016.99586395737,2017,1.89507600556896
983,89,0.00413604262538341,-73.4594976833819,40.8381665489533,-73.457775785108,40.8165086511954,18,17.9958639573746,2016.99586395737,2017,2.41540008839945
984,438,0.00398362413326468,-74.0676377289401,41.1398965550762,-74.0695774710709,41.1306642655037,18,17.9960163758667,2016.99601637587,2017,1.04056260993453
984,439,0.00398362413326468,-74.0676377289401,41.1398965550762,-74.0670269837341,41.1465653157762,18,17.9960163758667,2016.99601637587,2017,0.744155798553445
987,135,0.00317382499697597,-73.823287693698,40.7057534419625,-73.8319663774119,40.6883565858021,18,17.996826175003,2016.996826175,2017,2.07058113876829
987,136,0.00317382499697597,-73.823287693698,40.7057534419625,-73.8195367928075,40.7022670117634,18,17.996826175003,2016.996826175,2017,0.500843318968479
989,319,0.00268247907920382,-72.6336011040137,40.7417070093319,-72.6498812977859,40.7443896831635,18,17.9973175209208,2016.99731752092,2017,1.40523602251013
989,320,0.00268247907920382,-72.6336011040137,40.7417070093319,-72.6330184804474,40.7448855348714,18,17.9973175209208,2016.99731752092,2017,0.357241666185747
991,413,0.00187168059233045,-74.1638688293718,41.8666991159579,-74.1522876782346,41.8695154309173,18,17.9981283194077,2016.99812831941,2017,1.00998412458502
991,414,0.00187168059233045,-74.1638688293718,41.8666991159579,-74.1666139689757,41.8684502323103,18,17.9981283194077,2016.99812831941,2017,0.29965509143109
993,205,0.00131212772354321,-72.8967133873517,41.4941978629148,-72.8936624512415,41.485588028611,18,17.9986878722764,2016.99868787228,2017,0.991671238543571
993,206,0.00131212772354321,-72.8967133873517,41.4941978629148,-72.8985632114144,41.502872483586,18,17.9986878722764,2016.99868787228,2017,0.97793167177491
994,419,0.00119074397613079,-74.1641324974509,41.4657780132173,-74.1653238590017,41.4629903863516,18,17.9988092560239,2016.99880925602,2017,0.325855789723975
994,420,0.00119074397613079,-74.1641324974509,41.4657780132173,-74.1626811104754,41.4670853217386,18,17.9988092560239,2016.99880925602,2017,0.189312852994838
995,373,0.000926367298466068,-72.8319071397173,41.5287025150544,-72.8203337271262,41.5290886323558,18,17.9990736327015,2016.9990736327,2017,0.965479030869001
995,374,0.000926367298466068,-72.8319071397173,41.5287025150544,-72.8323404856522,41.5272718421609,18,17.9990736327015,2016.9990736327,2017,0.163311486849829
997,468,0.000341909730027612,-72.8899487924837,40.1804452589565,-72.8862650818668,40.1760829416699,18,17.99965809027,2016.99965809027,2017,0.577933388509637
997,469,0.000341909730027612,-72.8899487924837,40.1804452589565,-72.8895116110425,40.1815527637686,18,17.99965809027,2016.99965809027,2017,0.128776785058714
999,150,0.0002258772340092,-73.9544128743795,41.3691775177807,-73.9530348408319,41.3696829172331,18,17.999774122766,2016.99977412277,2017,0.128139795560527
999,151,0.0002258772340092,-73.9544128743795,41.3691775177807,-73.9572321295476,41.368315348178,18,17.999774122766,2016.99977412277,2017,0.254340924856028
508,592,8.62206225651457,-73.1758923880664,41.0646190728701,-72.902641719329,41.5561274178538,17.4451645502527,8.8231022937381,2007.82310229374,2016.44516455025,52.7252576150864
547,621,0.940568565757806,-73.9174465578886,41.317435271112,-73.9050572745641,41.2738113376955,17.5972806346181,16.6567120688603,2015.65671206886,2016.59728063462,7.62403261779743
579,751,0.565812234965547,-73.8322064672155,40.3516462701332,-73.8591222268127,40.1982837804129,17.8701538157772,17.3043415808117,2016.30434158081,2016.87015381578,4.49313605121144
568,663,0.533717344307369,-72.0408492391013,40.629199228211,-71.8588988724333,40.4300199078617,17.7535771363746,17.2198597920672,2016.21985979207,2016.75357713637,14.6275787175866
594,627,0.182703453861155,-73.5766493036713,40.8043543707106,-73.6233905193229,40.8553050149788,17.6341994299345,17.4514959760733,2016.45149597607,2016.63419942993,10.3960380214635
566,636,0.45733214484804,-73.8533459086868,41.537104121821,-73.6673198799484,41.7115928540541,17.6522667083852,17.1949345635372,2016.19493456354,2016.65226670839,23.3755799529863
608,677,0.253807666335299,-74.1609612192314,41.5464382125714,-74.2102844762406,41.5071758851182,17.7756185349396,17.5218108686043,2016.5218108686,2016.77561853494,6.34544331338125
612,664,0.201996885873419,-72.8752338329586,40.0529386633058,-72.8747247822371,40.1176536569171,17.7540183784519,17.5520214925785,2016.55202149258,2016.75401837845,4.06473837714047
601,658,0.245283434482846,-72.510245311591,40.5476042013315,-72.5442096099744,40.655713189291,17.7489696391718,17.503686204689,2016.50368620469,2016.74896963917,7.3883755172667
558,832,1.00455317352059,-72.7777386337623,40.2329135311194,-72.8482332982602,40.1536307399905,17.940079015913,16.9355258423924,2015.93552584239,2016.94007901591,10.39723665008
586,73,0.619548498958146,-73.5718868542951,40.819484883966,-73.4361479648262,40.9587414866483,18,17.3804515010418,2016.38045150104,2017,3.42988593590034
570,683,0.555790150981002,-72.7765075076301,41.4980581215154,-72.7852066245581,41.5556758555772,17.7848110353309,17.2290208843499,2016.22902088435,2016.78481103533,4.18664551542986
541,669,1.29237627498198,-73.9339025090882,40.6035957463471,-73.8463671555654,40.487795481222,17.7666203302463,16.4742440552643,2015.47424405526,2016.76662033025,13.9776984282229
556,730,0.920332834514247,-71.9944714001353,40.6482555937531,-72.1578224632254,40.5781462837893,17.8485102600309,16.9281774255167,2015.92817742552,2016.84851026003,23.4500308740398
526,888,2.30671101573419,-72.7616877924701,41.0209606103351,-72.6655091160436,40.7258179983106,17.9660582976881,15.6593472819539,2014.65934728195,2016.96605829769,36.9465286784476
621,736,0.259762328626852,-73.9050572745641,41.2738113376955,-73.8733358738076,41.1767073293804,17.8570429632449,17.5972806346181,2016.59728063462,2016.85704296325,9.62236122786565
569,849,0.721323949057529,-72.9034621878355,41.3103026415885,-72.7672688257613,41.3876216079614,17.9495675594211,17.2282436103635,2016.22824361036,2016.94956755942,11.9061355170669
643,93,0.309719055110546,-73.5144293605511,40.618234432186,-73.5961520770499,40.5880614573147,18,17.6902809448894,2016.69028094489,2017,4.17385955607408
640,86,0.317780252870376,-73.6299429405062,40.8846740613081,-73.6052404325295,40.8892597269386,18,17.6822197471296,2016.68221974713,2017,6.66939439533964
645,790,0.207448449670405,-73.5039388619479,40.5930995815827,-73.3805492076892,40.5934072081377,17.9075762620534,17.700127812383,2016.70012781238,2016.90757626205,4.63015002784104
615,732,0.285923929385409,-73.8390648859622,41.7898615252881,-73.9428473764258,41.7422997629383,17.8505213492948,17.5645974199094,2016.56459741991,2016.85052134929,9.55087626950679
662,764,0.130264961490677,-72.766737148158,40.7331468010986,-72.7316921305721,40.7482027806432,17.8825193496965,17.7522543882058,2016.75225438821,2016.8825193497,5.91508185126116
685,857,0.169137948309192,-72.7460776338472,39.8042396577206,-72.7703782379991,39.8672598072805,17.9545867638536,17.7854488155444,2016.78544881554,2016.95458676385,2.47995384576271
707,786,0.0873613741149952,-72.7694803706419,40.9708162820882,-72.7716576583389,40.9137440395952,17.903444805425,17.81608343131,2016.81608343131,2016.90344480542,2.34500311012757
631,835,0.298714616409046,-73.4689998504472,41.355929104876,-73.4414404642403,41.320974688837,17.9411785755949,17.6424639591858,2016.64246395919,2016.94117857559,6.33327393460736
727,799,0.0689999010253418,-72.8124023081943,41.1585751726592,-72.8258310408753,41.1534103872422,17.9137184588485,17.8447185578231,2016.84471855782,2016.91371845885,1.59479448825223
652,276,0.273735847804518,-73.0012770140767,40.7106042473072,-73.1877972203693,40.6246127156419,18,17.7262641521955,2016.7262641522,2017,16.6372270934286
713,963,0.16293860260611,-74.0782609511443,41.1583328831833,-74.0624299798686,41.2063320020238,17.9909781928279,17.8280395902218,2016.82803959022,2016.99097819283,2.38462462738385
675,51,0.22695280957886,-71.8782589345007,40.4428688356818,-71.9680274628536,40.4143513586234,18,17.7730471904211,2016.77304719042,2017,7.42181469383484
539,467,1.56152711735472,-72.8600672992053,40.3516384798749,-72.9570442731762,40.5184503226666,18,16.4384728826453,2015.43847288265,2017,18.8773602913234
729,886,0.119076258206384,-72.1085144588609,40.6375321847306,-72.1040047164779,40.5871226679628,17.9651658184548,17.8460895602484,2016.84608956025,2016.96516581845,3.73926059895108
672,293,0.228016383485526,-72.600494956154,40.8351072595765,-72.5714523345894,40.749158110997,18,17.7719836165145,2016.77198361651,2017,6.85237644575178
698,212,0.196911301351057,-72.881973237543,41.6709021049766,-72.8941296681776,41.6203002841768,18,17.8030886986489,2016.80308869865,2017,13.1511332652297
755,296,0.125517536377651,-72.696625193428,40.9874376898998,-72.6504826633364,40.9054308918893,18,17.8744824636223,2016.87448246362,2017,4.42908965159749
654,453,0.266182908069652,-73.7395078432585,41.6382094397525,-73.6076280837105,41.6812137816732,18,17.7338170919303,2016.73381709193,2017,8.03296691054951
602,324,0.495323922361948,-72.6153740574265,40.756405043136,-72.5969169404888,40.7791466832705,18,17.504676077638,2016.50467607764,2017,6.7817711878026
669,976,0.226950682869586,-73.8463671555654,40.487795481222,-73.8507050247495,40.4735135227816,17.9935710131159,17.7666203302463,2016.76662033025,2016.99357101312,3.4742244779795
773,3,0.105363640248834,-72.8111173189064,40.7341701112596,-72.7995663343194,40.7944643840678,18,17.8946363597512,2016.89463635975,2017,1.5408663997553
670,262,0.233289600263792,-73.3412738875737,40.7752897227283,-73.1036552013882,40.6619753393168,18,17.7667103997362,2016.76671039974,2017,13.802068723178
806,429,0.0824557442994292,-74.2349245377279,41.5911700657953,-74.2166856200626,41.6279854788064,18,17.9175442557006,2016.9175442557,2017,3.06045999608356
717,310,0.166662091453978,-72.4706497883239,40.9819393412879,-72.5195994965958,41.0838022868832,18,17.833337908546,2016.83333790855,2017,3.91706330424032
830,370,0.061586797037006,-72.9859144348093,41.6521392378566,-73.0346185942648,41.6651546895812,18,17.938413202963,2016.93841320296,2017,0.329626914618874
550,39,1.23601337807061,-72.0146045456156,40.6845385062999,-72.0987234533893,40.8872039103481,18,16.7639866219294,2015.76398662193,2017,25.3319821484587
756,850,0.0753400143105515,-72.8955189284072,40.0619183357844,-72.9180381708951,40.1591376517261,17.9498932958047,17.8745532814942,2016.87455328149,2016.9498932958,8.43012783744244
693,876,0.16369572466,-72.6459127705094,40.7933023931184,-72.6579292567247,40.8644791698586,17.9614750416046,17.7977793169445,2016.79777931694,2016.9614750416,8.53216187062428
649,81,0.288653315267909,-73.6877914217169,40.8236414118282,-73.4880161353899,40.6242302348295,18,17.7113466847321,2016.71134668473,2017,21.0534109451037
791,492,0.0922297682405931,-72.9217173030437,40.0411955348358,-72.8501050308894,40.0444488539052,18,17.9077702317594,2016.90777023176,2017,7.39789344218034
660,995,0.247622974499507,-72.8346939201412,41.5934366509431,-72.8319071397173,41.5287025150544,17.9990736327015,17.751450658202,2016.7514506582,2016.9990736327,7.13670391400144
552,930,1.17956671990537,-72.749138365284,41.2272402999581,-72.9419552034687,41.5184234596738,17.9809033324842,16.8013366125789,2015.80133661258,2016.98090333248,29.2419803521012
551,31,1.22652265208639,-72.8206341230761,41.063314047594,-72.7642853361978,41.1705506518682,18,16.7734773479136,2015.77347734791,2017,14.0185659001524
651,451,0.275822795945036,-73.7149047057929,41.6247905656584,-73.5036668863269,41.5443669155985,18,17.724177204055,2016.72417720405,2017,17.9639238786592
640,83,0.317780252870376,-73.6299429405062,40.8846740613081,-73.5645399548697,40.9185894633746,18,17.6822197471296,2016.68221974713,2017,4.25566850943301
786,896,0.0657162263035902,-72.7716576583389,40.9137440395952,-72.7437534666373,40.9243445771622,17.9691610317286,17.903444805425,2016.90344480542,2016.96916103173,5.03885634405851
666,291,0.237216659586095,-73.0039920205715,41.3822867023759,-73.0054271173587,41.3178736990706,18,17.7627833404139,2016.76278334041,2017,10.9216833842327
705,164,0.184690736821865,-74.1482436477765,41.1629370504305,-74.2310679976631,41.036011653641,18,17.8153092631781,2016.81530926318,2017,6.25392502115144
752,935,0.11011274156382,-73.4819438012236,40.6276461737334,-73.4080082080467,40.6229347567921,17.9822204876661,17.8721077461023,2016.8721077461,2016.98222048767,3.21434250201996
619,383,0.417626746063053,-72.6234812999871,41.3232592868131,-72.522982920545,41.4466742514982,18,17.5823732539369,2016.58237325394,2017,15.0280424109313
896,940,0.0148565815872834,-72.7437534666373,40.9243445771622,-72.7509248147069,40.9221982889448,17.9840176133158,17.9691610317286,2016.96916103173,2016.98401761332,2.45876822274158
815,368,0.074760195993535,-72.9710630577295,41.6631470235979,-72.9563814363688,41.6363652067498,18,17.9252398040065,2016.92523980401,2017,6.02931615109433
917,75,0.0216292048169723,-73.5320359692659,40.8255183460133,-73.4904964964229,40.8790676984399,18,17.978370795183,2016.97837079518,2017,0.391948925557173
914,125,0.0225094609873808,-73.9853633287998,40.1528372416771,-73.9869744837498,40.1321333626632,18,17.9774905390126,2016.97749053901,2017,1.11916283631659
714,192,0.169532038622128,-72.8157728117562,41.4639239269745,-72.8020631153691,41.4539546252662,18,17.8304679613779,2016.83046796138,2017,1.42319995293825
833,37,0.0597609848365492,-72.1887127157871,40.82742710951,-72.2159799846043,40.8562790661718,18,17.9402390151634,2016.94023901516,2017,5.31462022599254
862,981,0.0379755795583213,-72.8869305344213,41.5309216769793,-72.9023495286541,41.4973465021463,17.9950755019205,17.9570999223621,2016.95709992236,2016.99507550192,3.84946048969076
797,172,0.0876812734263298,-73.2730164228273,41.5922950174524,-73.2685609027583,41.6347983466441,18,17.9123187265737,2016.91231872657,2017,3.85410122691622
814,252,0.0752097847308438,-72.7274859466867,40.7631665351452,-72.7271635492492,40.6779396360743,18,17.9247902152691,2016.92479021527,2017,7.59631493407864
730,55,0.151489739969087,-72.1578224632254,40.5781462837893,-72.1890857149497,40.6092216916591,18,17.8485102600309,2016.84851026003,2017,4.98368688506466
762,952,0.108619231001108,-72.8274040103535,40.0462354912183,-72.6707198700736,40.1734052864332,17.9875482508983,17.8789290198972,2016.8789290199,2016.9875482509,16.5818144790463
781,965,0.0919141399632335,-73.243586451945,40.8458494292426,-73.2261615180139,40.8588237779904,17.9917511263552,17.8998369863919,2016.89983698639,2016.99175112636,2.81559099093946
796,225,0.0885434161797446,-72.951552916731,41.2837793096606,-72.9563585669547,41.331711569985,18,17.9114565838202,2016.91145658382,2017,6.39258872374798
878,483,0.0382464213600777,-72.9506503072193,40.1472760123717,-72.9545935033181,40.150163548984,18,17.9617535786399,2016.96175357864,2017,0.508978585375273
533,500,1.92390312495081,-72.8784886992679,40.2911248586663,-72.8306139226335,40.064324396762,18,16.0760968750492,2015.07609687505,2017,27.6762901094353
868,12,0.0418543212899923,-72.5894553246313,40.9061530912096,-72.5664391811826,40.9703460459899,18,17.95814567871,2016.95814567871,2017,4.2994945748997
588,393,0.57844141394654,-72.5652131673893,41.305373127648,-72.4226610034107,41.4609761005456,18,17.4215585860535,2016.42155858605,2017,21.7377032484637
859,107,0.0448040593963906,-73.5593987874257,40.9359686273809,-73.5785281037612,40.9460827535458,18,17.9551959406036,2016.9551959406,2017,3.08199397043042
844,207,0.0534835926956815,-72.8736628189263,41.6223824381091,-72.9318303489166,41.6071258658119,18,17.9465164073043,2016.9465164073,2017,5.65025615388715
851,160,0.0500454405325661,-73.8989075013025,41.3285302852435,-74.0422008024155,41.3133410055951,18,17.9499545594674,2016.94995455947,2017,12.1694834151532
744,272,0.135350530929537,-73.0036881238026,40.729130925745,-73.0793791787598,40.6915032074579,18,17.8646494690705,2016.86464946907,2017,7.63227113601508
946,390,0.0146211202369484,-72.5827228664863,41.294810857832,-72.5768633588435,41.2971306971017,18,17.985378879763,2016.98537887976,2017,0.313184129156617
960,8,0.010085074637889,-72.7999385710767,41.1129069210647,-72.806933352831,41.132412770341,18,17.9899149253621,2016.98991492536,2017,2.36492680010134
589,404,0.575168117946645,-74.0290159545941,41.5725822412231,-74.0869403462849,41.7957377794614,18,17.4248318820533,2016.42483188205,2017,9.08801399043257
577,975,0.713134804559464,-73.0987421589895,41.4164614996334,-72.917533306415,41.4153032370809,17.9929985135197,17.2798637089602,2016.27986370896,2016.99299851352,12.0167267751144
666,286,0.237216659586096,-73.0039920205715,41.3822867023759,-72.9767494194147,41.4038605991771,18,17.7627833404139,2016.76278334041,2017,8.92528393247951
797,170,0.0876812734263299,-73.2730164228273,41.5922950174524,-73.2581313360332,41.6132385661124,18,17.9123187265737,2016.91231872657,2017,5.06758988688305
738,396,0.141687046261575,-72.5982985245553,41.4006374610675,-72.6174732775614,41.5272152659432,18,17.8583129537384,2016.85831295374,2017,9.64285717937483
947,242,0.0135639438837999,-72.9847977890603,40.6397378330898,-72.9817322216199,40.6332981914149,18,17.9864360561162,2016.98643605612,2017,0.488448919191986
