node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
715,403,0.0291091245989065,-73.4706251428802,41.6028561185021,-73.5096912616127,41.6005655608829,18,17.9708908754011,2016.9708908754,2017,2.64033373492886
663,245,0.042400234494718,-75.1804543413168,39.6957921929432,-75.186397170274,39.7071798591675,18,17.9575997655053,2016.95759976551,2017,1.0518504099849
682,163,0.0367326376359592,-74.3247649554064,40.3674526366833,-74.3267618612869,40.3955564555141,18,17.963267362364,2016.96326736236,2017,0.607134991265892
851,212,0.00943066366155089,-75.2128923944888,39.8267342091244,-75.2261311054094,39.8583221816047,18,17.9905693363384,2016.99056933634,2017,1.6367305053675
723,280,0.0275393331256556,-75.1419262339505,39.8163680057771,-75.1287342519957,39.8144599857102,18,17.9724606668743,2016.97246066687,2017,1.85197558606572
758,8,0.0207641054771679,-75.6768029360626,40.9097831058086,-75.6631449626658,40.9259052516489,18,17.9792358945228,2016.97923589452,2017,2.36302563452528
550,93,0.174081437032699,-74.2669708454744,40.579642178766,-74.2202555583223,40.599779608389,18,17.8259185629673,2016.82591856297,2017,4.29132179269005
633,395,0.0592822265973681,-73.5602039722801,41.4148169604589,-73.5252848116512,41.4392429601098,18,17.9407177734026,2016.9407177734,2017,4.92736500709025
832,469,0.0124196550002959,-73.5895912440427,41.3776249218352,-73.612332112805,41.362758462594,18,17.9875803449997,2016.987580345,2017,1.75455998721699
908,200,0.00496593797465056,-74.6666068867181,39.6123054643403,-74.6791496751783,39.612402802716,18,17.9950340620253,2016.99503406203,2017,1.34660007415915
