node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
743,978,0.0419148611656099,-72.2603562641704,40.7432653555041,-72.2354219558976,40.7213770978938,17.9983381706986,17.956423309533,2016.95642330953,2016.9983381707,0.671863153721184
780,374,0.0319293522633386,-71.8890031847967,40.7531539568708,-71.8479426022899,40.809991893904,18,17.9680706477367,2016.96807064774,2017,1.51977412496499
603,953,0.156758086240968,-73.5301024427398,40.6091505938169,-73.4994125398823,40.6445374841319,17.9967788762685,17.8400207900275,2016.84002079003,2016.99677887627,1.40799539316923
552,894,0.349203325454467,-73.887934993043,41.6935927476637,-74.0204364452233,41.4313348766234,17.9895795787802,17.6403762533257,2016.64037625333,2016.98957957878,28.7383124160734
658,140,0.0908336127622017,-73.8858854445944,41.840216311151,-73.9032110024673,41.877450222007,18,17.9091663872378,2016.90916638724,2017,7.10617578871938
774,285,0.0333565226479808,-72.1954930442383,40.8173726268303,-72.2161404150067,40.8154486544723,18,17.966643477352,2016.96664347735,2017,3.84037915058606
723,79,0.0531562919823082,-73.6774109568325,41.0103221108299,-73.6631801580428,41.0143063079774,18,17.9468437080177,2016.94684370802,2017,0.692080233947069
716,838,0.0356136633348968,-71.8809820648031,40.7388509259668,-71.896699386671,40.7341559212971,17.9810240088837,17.9454103455488,2016.94541034555,2016.98102400888,1.22510821718002
673,316,0.0818714339998556,-72.269208155983,40.780001073808,-72.3388473956009,40.7821721051201,18,17.9181285660001,2016.918128566,2017,5.68868986951508
825,155,0.0202461360505511,-73.8073677099404,41.7338738650982,-73.8013295412883,41.7457877715053,18,17.9797538639494,2016.97975386395,2017,0.855245630410478
800,443,0.0273557947251534,-72.4647670359998,41.4123095091496,-72.4605586095829,41.3801526387871,18,17.9726442052748,2016.97264420527,2017,2.12398895503512
757,456,0.0387639618001879,-72.7390019562649,41.416904463092,-72.7493025847192,41.3980629005668,18,17.9612360381998,2016.9612360382,2017,1.74975472578842
855,908,0.00663396786595649,-73.2523656091101,41.6010562006498,-73.2265981265537,41.6093959063812,17.991414751031,17.984780783165,2016.98478078316,2016.99141475103,0.760436093763955
776,21,0.032839747523281,-73.6436708665119,40.8890782139577,-73.6481830030042,40.9624059228138,18,17.9671602524767,2016.96716025248,2017,7.24800783653041
843,420,0.0181168445468499,-72.4336386532473,41.2733151858404,-72.4105215458904,41.292693501461,18,17.9818831554531,2016.98188315545,2017,0.61782591687303
678,890,0.0658175293184326,-72.1683984769226,40.7592838383686,-72.1445654875587,40.6973786382058,17.9890481419199,17.9232306126015,2016.9232306126,2016.98904814192,7.36196427614327
825,153,0.0202461360505511,-73.8073677099404,41.7338738650982,-73.7662469367721,41.7084264716145,18,17.9797538639494,2016.97975386395,2017,0.591161743927427
567,18,0.285358958404845,-73.6617714376938,40.7565470939158,-73.7324389078478,40.617029084389,18,17.7146410415952,2016.7146410416,2017,13.2345391329028
583,230,0.211140070133233,-74.2764952037143,41.9158174340039,-74.2452032588573,41.9693305661399,18,17.7888599298668,2016.78885992987,2017,5.55004820380286
723,82,0.0531562919823082,-73.6774109568325,41.0103221108299,-73.6716959457319,41.0114290094941,18,17.9468437080177,2016.94684370802,2017,1.00726806141587
803,101,0.0266416012187329,-73.5791597812243,41.3882376844896,-73.584856237865,41.3556960863517,18,17.9733583987813,2016.97335839878,2017,0.608217596925006
768,206,0.0351871951901571,-73.636922539504,41.4972747087057,-73.6183923715474,41.5360668032015,18,17.9648128048098,2016.96481280481,2017,0.964986826432773
838,387,0.0189759911162848,-71.896699386671,40.7341559212971,-71.9095734829794,40.7526406795485,18,17.9810240088837,2016.98102400888,2017,3.31017785942036
844,272,0.0178832523078296,-72.2981597869832,40.7624966854804,-72.3150606009734,40.7548117888671,18,17.9821167476922,2016.98211674769,2017,2.21841893271169
830,448,0.0198240229456652,-72.6162710371104,41.3980604439409,-72.6159042679017,41.40302189386,18,17.9801759770543,2016.98017597705,2017,0.829434639430434
839,52,0.018943913606328,-73.26062295152,39.9789181451021,-73.1866117638059,39.9942236869994,18,17.9810560863937,2016.98105608639,2017,3.5995684212531
750,182,0.0399392413545364,-73.4189868745321,41.1400099422012,-73.4297631350069,41.178272640878,18,17.9600607586455,2016.96006075865,2017,4.67607423110685
767,109,0.0354291142128055,-73.4025400538365,41.3056911526853,-73.4671328327026,41.3151032345317,18,17.9645708857872,2016.96457088579,2017,3.02692235801645
748,179,0.0409989474195282,-73.427647203626,41.1455020249708,-73.4518374544745,41.157307037342,18,17.9590010525805,2016.95900105258,2017,0.83828337489172
587,201,0.201677752705474,-73.6869967129296,41.497673954706,-73.5617606350904,41.6208563821553,18,17.7983222472945,2016.79832224729,2017,16.761778376755
655,198,0.0931639530037033,-73.4298312299733,41.2731678607389,-73.4303354798012,41.2742151235589,18,17.9068360469963,2016.906836047,2017,1.100481520135
779,245,0.0322787683228713,-74.094989910814,41.7179548774754,-74.0936910079303,41.7536335638869,18,17.9677212316771,2016.96772123168,2017,3.25061726531835
798,328,0.0276112636509098,-72.2066910224579,40.904030912305,-72.1685339350398,40.8556494928483,18,17.9723887363491,2016.97238873635,2017,4.70937453272876
637,282,0.106376074837706,-72.2621967861134,40.7972592280708,-72.2659427872613,40.7743408247742,18,17.8936239251623,2016.89362392516,2017,2.16881246492103
874,275,0.0125884224512786,-72.3423506602236,40.7807011652023,-72.3417786645228,40.7977718231839,18,17.9874115775487,2016.98741157755,2017,2.54962011244532
914,323,0.00686685991396666,-72.268099554741,40.913094495587,-72.2912552468529,40.8995046236995,18,17.993133140086,2016.99313314009,2017,2.21646069907407
645,254,0.100808353215409,-74.2806811314322,41.7618646034899,-74.3302366974558,41.7603033604646,18,17.8991916467846,2016.89919164678,2017,4.72305023746475
912,184,0.00742402829650584,-73.4454722453134,41.1655523695537,-73.4538327376491,41.1618087080497,18,17.9925759717035,2016.9925759717,2017,1.17426706958136
738,228,0.047156193648323,-73.9659461668496,41.5616227935128,-74.0026038815663,41.5621972622052,18,17.9528438063517,2016.95284380635,2017,2.75409894190869
696,77,0.0658151630179504,-73.3966998582017,40.0749287675387,-73.3278274001197,40.0646721642388,18,17.934184836982,2016.93418483698,2017,6.59268660729621
754,13,0.039367125663464,-73.6430313940122,40.8703735629084,-73.6104082717217,40.8655916577104,18,17.9606328743365,2016.96063287434,2017,2.98392968269513
702,243,0.0609425639657428,-74.1167307852691,41.7128715425138,-74.1641826743113,41.7003871056637,18,17.9390574360343,2016.93905743603,2017,3.75060803119246
858,384,0.0146800660811511,-71.8923162650914,40.7203429298526,-71.858396680287,40.7021023769421,18,17.9853199339188,2016.98531993392,2017,2.42673481457541
912,187,0.00742402829650584,-73.4454722453134,41.1655523695537,-73.4311021325044,41.172218356618,18,17.9925759717035,2016.9925759717,2017,1.32765166579518
880,237,0.0117900287419555,-74.2124915612985,41.6975875014259,-74.2127873243304,41.7039317475712,18,17.988209971258,2016.98820997126,2017,0.730294248782154
909,167,0.00782192106892048,-73.3958462105896,41.1175725638249,-73.3959506497265,41.1270066727117,18,17.9921780789311,2016.99217807893,2017,0.857744336437998
782,391,0.031674453152221,-71.8150095096964,40.5014917825941,-71.8070054180381,40.5052353148345,18,17.9683255468478,2016.96832554685,2017,1.42873275484894
686,25,0.0721694825822838,-73.660971269912,40.8899332457072,-73.74386175373,40.898722830236,18,17.9278305174177,2016.92783051742,2017,6.4108271890768
847,233,0.0172215448770916,-74.3527275658568,41.6614236953402,-74.3490720501917,41.6127230868005,18,17.9827784551229,2016.98277845512,2017,5.20484585199188
709,409,0.0576529106675469,-72.2048626581634,40.877552343583,-72.1969282832713,40.9046688756477,18,17.9423470893325,2016.94234708933,2017,3.58007775192241
594,427,0.179358089421038,-72.4942588415152,41.1469462265827,-72.3570252040122,41.3003432753051,18,17.820641910579,2016.82064191058,2017,21.0823501053006
938,433,0.00421045404091174,-72.5715857331712,41.477478398333,-72.5688335867335,41.4641224855903,18,17.9957895459591,2016.99578954596,2017,1.88986877342186
845,429,0.0178094049781843,-72.4841971865247,41.1671190090774,-72.5555960226225,41.178660810051,18,17.9821905950218,2016.98219059502,2017,6.11788330330212
529,592,0.535932481415313,-72.095666332276,40.6085025007094,-72.062506766772,40.5041512904916,17.8149137732164,17.2789812918011,2016.2789812918,2016.81491377322,7.58342637448357
584,792,0.181179651481872,-71.7568186901323,40.4671784535396,-71.7550708842662,40.5060070853824,17.971017923621,17.7898382721391,2016.78983827214,2016.97101792362,3.46682117783989
581,341,0.217711089170449,-72.0934160068417,40.9417067433113,-72.236089152171,41.0612476071137,18,17.7822889108295,2016.78228891083,2017,8.74127421574617
553,44,0.339346588513761,-73.5751228886822,40.6302387523559,-73.6657612783371,40.6471143687897,18,17.6606534114862,2016.66065341149,2017,3.69560771933294
593,490,0.179740892526332,-72.7582938307801,41.1665039735078,-72.7991243517577,41.1467575201412,18,17.8202591074737,2016.82025910747,2017,6.54108394207048
636,70,0.109353875522338,-73.4466560864725,40.1390392109139,-73.3969062888443,40.1006430237138,18,17.8906461244777,2016.89064612448,2017,0.71807544044894
555,364,0.323300891187706,-71.808451246932,40.4358325641925,-71.9121901650331,40.3996699387404,18,17.6766991088123,2016.67669910881,2017,12.3049234091917
519,165,0.978694706894792,-73.7027766667571,41.6274966486109,-73.8631666319176,41.5184120798652,18,17.0213052931052,2016.02130529311,2017,9.71477707185263
558,852,0.295335388778572,-71.8272995173905,40.4312561111608,-71.8286528784659,40.4749616099396,17.9839134210679,17.6885780322893,2016.68857803229,2016.98391342107,2.42364782856346
591,815,0.166703400501155,-73.5610246425308,40.1531088943594,-73.5180494540719,39.8686813881513,17.9756981167945,17.8089947162934,2016.80899471629,2016.97569811679,21.5176693719777
628,333,0.11724962711662,-72.0700105694391,40.92559696419,-71.9715587844003,40.7884543357333,18,17.8827503728834,2016.88275037288,2017,9.89044430180102
635,472,0.111671110201737,-72.6611562048546,41.5109919868967,-72.688006439463,41.554459765265,18,17.8883288897983,2016.8883288898,2017,5.62401334183063
565,500,0.287009190658407,-72.5348921736012,41.5202408406397,-72.5279948532666,41.4418038198339,18,17.7129908093416,2016.71299080934,2017,14.8290524253386
516,849,1.05468445613508,-73.5443683450207,40.0730528093358,-73.7203702718924,40.4120241154964,17.9829343576062,16.9282499014711,2015.92824990147,2016.98293435761,37.5998599224223
614,299,0.139145661865481,-72.2229636231683,40.7364898749882,-72.264916900274,40.7011852896733,18,17.8608543381345,2016.86085433813,2017,4.6039339689712
620,251,0.129802526393463,-74.2536924474278,41.7493957615924,-74.2936403300801,41.7647473939247,18,17.8701974736065,2016.87019747361,2017,3.43764262691278
766,918,0.029551909274004,-71.9226789294358,40.2917748512274,-71.8820244088571,40.2931898839901,17.9939494574688,17.9643975481948,2016.96439754819,2016.99394945747,2.23011814532218
635,468,0.111671110201737,-72.6611562048546,41.5109919868967,-72.6313097230599,41.5244846195037,18,17.8883288897983,2016.8883288898,2017,4.71271420674066
725,148,0.0523724760012119,-73.9224382457951,41.6549121052061,-73.9272143725441,41.6505446455789,18,17.9476275239988,2016.947627524,2017,1.51256146879575
820,158,0.0233584441905917,-73.9525521708884,41.792052559804,-73.9430590914739,41.8008733621385,18,17.9766415558094,2016.97664155581,2017,2.45070195077246
713,195,0.0557675793231673,-73.3846162558041,41.243306485582,-73.396983936745,41.2506395538227,18,17.9442324206768,2016.94423242068,2017,3.54817925551591
842,377,0.0181275897071396,-71.879050460243,40.7478951819026,-71.8693285880986,40.7263654914155,18,17.9818724102929,2016.98187241029,2017,0.783165338718975
799,305,0.027544643596267,-72.2778862732571,40.7259388937344,-72.251716114115,40.7214976513664,18,17.9724553564037,2016.9724553564,2017,1.56187959116688
719,49,0.0539360433067983,-73.2439737508731,39.9445244454637,-73.2632608131803,39.9067180361781,18,17.9460639566932,2016.94606395669,2017,5.43591498407463
745,263,0.0428600056102451,-74.3762312163097,41.6181217354284,-74.3866359593357,41.6024689000271,18,17.9571399943897,2016.95713999439,2017,1.98287118371019
799,311,0.0275446435962671,-72.2778862732571,40.7259388937344,-72.2651199491767,40.6794705351071,18,17.9724553564037,2016.9724553564,2017,2.07872364565076
836,278,0.0192089765082023,-72.327287189922,40.7931427867602,-72.3387135660546,40.7890199700693,18,17.9807910234918,2016.98079102349,2017,1.0336878840845
809,138,0.0251765901123253,-73.8989281506149,41.7068721475295,-73.9035678781989,41.7258219923361,18,17.9748234098877,2016.97482340989,2017,1.49704781011384
740,104,0.0464998983403223,-73.5552628730506,41.4296540011071,-73.5273710155598,41.4026019635233,18,17.9535001016597,2016.95350010166,2017,2.87551404560969
943,483,0.00360199867583216,-72.7228687609647,41.14535002221,-72.7267138624493,41.1261634327004,18,17.9963980013242,2016.99639800132,2017,0.417622652539637
604,216,0.159293532583152,-73.9721149128848,41.5346567588362,-73.9603136786186,41.5671512430466,18,17.8407064674168,2016.84070646742,2017,5.26478451037341
