node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
796,368,0.0911171456715736,-74.3131339847595,40.5553799090563,-74.3296226563968,40.5384032113877,18,17.9088828543284,2016.90888285433,2017,2.34888626168286
796,369,0.0911171456715736,-74.3131339847595,40.5553799090563,-74.3089811123331,40.4963069696053,18,17.9088828543284,2016.90888285433,2017,6.58561071183992
797,84,0.0908604412151816,-74.5043531563619,41.4846221272147,-74.530168435978,41.5300746085053,18,17.9091395587848,2016.90913955878,2017,5.49861733358087
801,476,0.0881505657224745,-72.9544598044178,40.726837451948,-72.8894395718363,40.726238745045,18,17.9118494342775,2016.91184943428,2017,5.48582476563304
803,330,0.0855608035663609,-74.3410523933587,41.2896858665373,-74.3620798619448,41.2821179221577,18,17.9144391964336,2016.91443919643,2017,1.95033785332253
803,331,0.0855608035663609,-74.3410523933587,41.2896858665373,-74.2724504723419,41.2138643809122,18,17.9144391964336,2016.91443919643,2017,10.2084695594899
804,469,0.0848498518618872,-73.0719688737117,40.6880420288584,-73.1488587524487,40.691237615604,18,17.9151501481381,2016.91515014814,2017,6.5001375789483
806,193,0.0841306273197551,-74.0949880057404,41.0085544299416,-74.0897957906128,41.0497523755363,18,17.9158693726802,2016.91586937268,2017,4.60699645916297
807,343,0.0834913539370569,-74.3878368874249,41.6029363240236,-74.352074105334,41.5823067499143,18,17.9165086460629,2016.91650864606,2017,3.76029080417578
812,490,0.0801293339754643,-73.614016910269,40.7387295057196,-73.6010792524239,40.6258683661769,18,17.9198706660245,2016.91987066602,2017,12.6115227780287
812,491,0.0801293339754643,-73.614016910269,40.7387295057196,-73.5715297150227,40.6602600139009,18,17.9198706660245,2016.91987066602,2017,9.44287964058377
815,346,0.0781833263859841,-74.3848863976741,41.6030847598306,-74.3277748091112,41.5915270982337,18,17.921816673614,2016.92181667361,2017,4.9256248223971
817,443,0.077743154763559,-73.7677073395353,40.6921230206838,-73.870162623719,40.7393016515496,18,17.9222568452364,2016.92225684524,2017,10.1153897252879
817,444,0.077743154763559,-73.7677073395353,40.6921230206838,-73.747439650543,40.7301411638935,18,17.9222568452364,2016.92225684524,2017,4.56482565828984
818,404,0.0772855661247993,-74.4650741095962,41.0837214514406,-74.4021667204045,41.1488908867192,18,17.9227144338752,2016.92271443388,2017,8.97048326751548
819,46,0.0768919556163564,-74.8457388805898,41.6550341510933,-74.9060610988476,41.6901159658415,18,17.9231080443836,2016.92310804438,2017,6.35713254953681
820,233,0.076775523474752,-74.9354839626183,41.0438220737912,-74.975875212275,41.0221065415701,18,17.9232244765252,2016.92322447653,2017,4.165191882407
821,311,0.0764973153736236,-74.010832856236,41.4260933858592,-74.0043821006643,41.3339606980847,18,17.9235026846264,2016.92350268463,2017,10.2707118858856
823,438,0.0757105548486911,-73.6615999745038,40.3167144415891,-73.642215103994,40.4024713793783,18,17.9242894451513,2016.92428944515,2017,9.68737743360154
824,78,0.0753135268110815,-74.4841688074938,41.5864098205162,-74.4315147842357,41.6415975413407,18,17.9246864731889,2016.92468647319,2017,7.54655042152977
824,79,0.0753135268110815,-74.4841688074938,41.5864098205162,-74.4610579454196,41.5805970188496,18,17.9246864731889,2016.92468647319,2017,2.03030392707341
826,390,0.0732082558121156,-74.3780936774143,40.7328767650524,-74.3847843832193,40.6783365646214,18,17.9267917441879,2016.92679174419,2017,6.09782429678891
826,391,0.0732082558121156,-74.3780936774143,40.7328767650524,-74.3657732246516,40.7517884445758,18,17.9267917441879,2016.92679174419,2017,2.3478168778121
830,298,0.0707463781871001,-73.6263073896027,41.15046940607,-73.5758268856138,41.1696132136223,18,17.9292536218129,2016.92925362181,2017,4.73735146721865
831,278,0.0701231167071999,-74.3393488146793,42.0991052519947,-74.3534081417409,42.1022708767649,18,17.9298768832928,2016.92987688329,2017,1.21357719365731
833,129,0.0678955963226291,-74.5766136679025,41.2933937537067,-74.5536470775835,41.2482613302994,18,17.9321044036774,2016.93210440368,2017,5.37926067297421
833,130,0.0678955963226291,-74.5766136679025,41.2933937537067,-74.5979063834283,41.2892419722322,18,17.9321044036774,2016.93210440368,2017,1.8400187245614
835,273,0.0668739979110995,-74.5025103170926,41.6201683568717,-74.51568794497,41.5952034151808,18,17.9331260020889,2016.93312600209,2017,2.98781851107634
836,442,0.0651922391191701,-73.5429877411548,40.5037460596571,-73.576122723247,40.5857863136812,18,17.9348077608808,2016.93480776088,2017,9.55350559268452
837,194,0.064343107424876,-74.0905188637809,41.0451580184953,-74.0571837776884,41.0290541079465,18,17.9356568925751,2016.93565689258,2017,3.32402659969375
838,6,0.0640185052322894,-74.7416787677174,41.8666343796575,-74.7708482265237,41.8619915270272,18,17.9359814947677,2016.93598149477,2017,2.47293793561251
838,7,0.0640185052322894,-74.7416787677174,41.8666343796575,-74.7791397939686,41.9000715422736,18,17.9359814947677,2016.93598149477,2017,4.84724721325195
839,379,0.0639345136032114,-74.1720920424421,40.8692469694674,-74.1149233835598,40.9346545823098,18,17.9360654863968,2016.9360654864,2017,8.72685902722754
839,380,0.0639345136032114,-74.1720920424421,40.8692469694674,-74.1086739174677,40.8341902660609,18,17.9360654863968,2016.9360654864,2017,6.61424217658556
840,92,0.0637269954133267,-74.3330101300882,41.5979956332416,-74.3205686965605,41.5268085206886,18,17.9362730045867,2016.93627300459,2017,7.99229752497676
841,425,0.0636162325717197,-74.1562922172765,40.4546882667451,-74.0865981855936,40.4212923833522,18,17.9363837674283,2016.93638376743,2017,6.97799677001223
841,426,0.0636162325717197,-74.1562922172765,40.4546882667451,-74.0684543456823,40.446330596015,18,17.9363837674283,2016.93638376743,2017,7.49901760456592
843,146,0.0627781710158182,-74.2071138220075,41.8450589930532,-74.1686309682432,41.8156304589418,18,17.9372218289842,2016.93722182898,2017,4.57412831210288
843,147,0.0627781710158182,-74.2071138220075,41.8450589930532,-74.2257918813152,41.8429842910191,18,17.9372218289842,2016.93722182898,2017,1.56613743813592
844,75,0.0624010356313351,-74.5538455870786,41.3779439721707,-74.5624545812552,41.3315813599464,18,17.9375989643687,2016.93759896437,2017,5.21116040358998
844,76,0.0624010356313351,-74.5538455870786,41.3779439721707,-74.5438555709883,41.4252313890385,18,17.9375989643687,2016.93759896437,2017,5.32990447430041
846,18,0.0621388317225584,-74.7481445946521,41.5429737912784,-74.7130803085235,41.5548521889512,18,17.9378611682774,2016.93786116828,2017,3.20668005842448
846,19,0.0621388317225584,-74.7481445946521,41.5429737912784,-74.8014797270556,41.5896216630063,18,17.9378611682774,2016.93786116828,2017,6.83388155900588
847,381,0.0613322285742534,-74.2129865686165,40.7509023025091,-74.1331787078736,40.7642632621343,18,17.9386677714257,2016.93866777143,2017,6.89224187231823
848,454,0.0608269401185803,-73.3202055280989,40.8669153326051,-73.2670422697949,40.9108883122699,18,17.9391730598814,2016.93917305988,2017,6.63184704142419
848,455,0.0608269401185803,-73.3202055280989,40.8669153326051,-73.3034498533695,40.7738065750082,18,17.9391730598814,2016.93917305988,2017,10.4609051462261
850,452,0.0601521544809274,-73.2598090843739,40.7572052361034,-73.2375508238474,40.8242303404676,18,17.9398478455191,2016.93984784552,2017,7.6937166822879
850,453,0.0601521544809274,-73.2598090843739,40.7572052361034,-73.2612397523185,40.8026610665791,18,17.9398478455191,2016.93984784552,2017,5.06175595520555
851,47,0.0597606891044417,-74.8490340865178,41.6468176309512,-74.8661297970304,41.6614178046399,18,17.9402393108955,2016.9402393109,2017,2.15958313028144
853,333,0.0583248034927861,-74.5199516111002,41.4436742099113,-74.5133328544587,41.3854562659572,18,17.9416751965072,2016.94167519651,2017,6.50456075108415
853,334,0.0583248034927861,-74.5199516111002,41.4436742099113,-74.4805179211099,41.3814049179542,18,17.9416751965072,2016.94167519651,2017,7.67414991007999
854,135,0.0580374766272688,-75.0838280208886,41.3615243938184,-75.0360052531918,41.4292233082602,18,17.9419625233727,2016.94196252337,2017,8.52929320435649
856,436,0.0578718411699749,-73.6542861936144,40.3204664589313,-73.6725886625178,40.2713102482033,18,17.94212815883,2016.94212815883,2017,5.68864156876931
856,437,0.0578718411699749,-73.6542861936144,40.3204664589313,-73.5905000987361,40.3220142488715,18,17.94212815883,2016.94212815883,2017,5.41668114411305
857,29,0.0577618246751888,-75.0097173290717,41.930640072993,-74.9406146188065,41.8543576206994,18,17.9422381753248,2016.94223817532,2017,10.2424515596549
858,249,0.0574044085473693,-74.3676001160213,41.1276976300488,-74.391719646927,41.023539044403,18,17.9425955914526,2016.94259559145,2017,11.7706810879757
861,472,0.0552361081096035,-73.0221573838859,40.6473454931413,-73.0171112879705,40.6498404091345,18,17.9447638918904,2016.94476389189,2017,0.508721468357092
863,191,0.0541537555887314,-74.0808291370277,40.9445738975138,-74.0770559908473,40.9317469070998,18,17.9458462444113,2016.94584624441,2017,1.46277996120189
864,378,0.0531376030694752,-74.184830137637,40.8363541076983,-74.2211238696448,40.8348772282973,18,17.9468623969305,2016.94686239693,2017,3.06130808383832
865,89,0.0526410744717117,-74.3267204344761,41.6181263208005,-74.3898721384103,41.6505366636645,18,17.9473589255283,2016.94735892553,2017,6.37394206080551
867,484,0.0517573430317494,-72.950516882441,40.6871578454173,-72.8634846476965,40.6904616035384,18,17.9482426569682,2016.94824265697,2017,7.35581951572783
867,485,0.0517573430317494,-72.950516882441,40.6871578454173,-72.9718940006311,40.6948469259254,18,17.9482426569682,2016.94824265697,2017,1.99717296622181
868,283,0.0510835551997078,-74.3615201614646,42.2375222239951,-74.3049205934782,42.2177583436176,18,17.9489164448003,2016.9489164448,2017,5.15843184480107
868,284,0.0510835551997078,-74.3615201614646,42.2375222239951,-74.4101552509929,42.296826009256,18,17.9489164448003,2016.9489164448,2017,7.72259894633479
869,202,0.0502409535425439,-74.1122338516671,41.4709669055821,-74.1045140744884,41.4506416568345,18,17.9497590464574,2016.94975904646,2017,2.35255835331412
870,356,0.0494902618601243,-74.4078804110824,41.041838028931,-74.4333712525492,41.0352904465607,18,17.9505097381399,2016.95050973814,2017,2.26112280669661
870,357,0.0494902618601243,-74.4078804110824,41.041838028931,-74.4276096713054,41.0319305835765,18,17.9505097381399,2016.95050973814,2017,1.99023076013115
871,500,0.0493784793019785,-73.2894217776885,40.944354762512,-73.258920479975,40.9483534552448,18,17.950621520698,2016.9506215207,2017,2.60306300112442
872,478,0.0492908079324301,-73.0298842901841,40.5889428285436,-72.9903243409868,40.6046087745238,18,17.9507091920676,2016.95070919207,2017,3.77142253838692
873,299,0.0489070095724956,-73.6629362732751,41.1075062269893,-73.6623782911518,41.1326945772515,18,17.9510929904275,2016.95109299043,2017,2.80445509839083
873,300,0.0489070095724956,-73.6629362732751,41.1075062269893,-73.6744585630806,40.9923833818015,18,17.9510929904275,2016.95109299043,2017,12.8523758765152
874,262,0.0484227805920107,-73.6885566161559,41.7606899687951,-73.7121991129568,41.6451984471145,18,17.951577219408,2016.95157721941,2017,13.006263631345
874,263,0.0484227805920107,-73.6885566161559,41.7606899687951,-73.7456758519847,41.7611473102922,18,17.951577219408,2016.95157721941,2017,4.74344692892624
876,465,0.0472678359127398,-73.4918854649068,40.7663393277895,-73.4695790593758,40.7471403705486,18,17.9527321640873,2016.95273216409,2017,2.84715695403976
877,195,0.0472417632894274,-74.0910758588363,41.0398987659518,-74.029860394656,41.0189747091042,18,17.9527582367106,2016.95275823671,2017,5.64395542753459
877,196,0.0472417632894274,-74.0910758588363,41.0398987659518,-74.1177312732535,41.0677709028741,18,17.9527582367106,2016.95275823671,2017,3.82554629634605
878,199,0.046862162350701,-74.1165125720613,41.4695466614845,-74.1332863025096,41.5175259283894,18,17.9531378376493,2016.95313783765,2017,5.52133296702771
879,65,0.0465708087565014,-74.1959162114135,41.4887158495107,-74.2298458689084,41.5113612503862,18,17.9534291912435,2016.95342919124,2017,3.78922243874787
879,66,0.0465708087565014,-74.1959162114135,41.4887158495107,-74.2254431160919,41.422902073938,18,17.9534291912435,2016.95342919124,2017,7.72972910671141
880,181,0.0450288094136737,-74.1674906420842,41.298791307659,-74.1488752718833,41.2885197939119,18,17.9549711905863,2016.95497119059,2017,1.93179460231206
880,182,0.0450288094136737,-74.1674906420842,41.298791307659,-74.1786483518029,41.2704838101916,18,17.9549711905863,2016.95497119059,2017,3.28662294507186
881,479,0.0449696293906305,-73.0505785772013,40.5959131646654,-73.0367392446241,40.5179219327775,18,17.9550303706094,2016.95503037061,2017,8.76083401271646
881,480,0.0449696293906305,-73.0505785772013,40.5959131646654,-73.099494409565,40.6249230912926,18,17.9550303706094,2016.95503037061,2017,5.24588767433706
882,95,0.0445870547217735,-74.2789595919852,41.5560692840904,-74.2908341778139,41.585017621074,18,17.9554129452782,2016.95541294528,2017,3.37097966624093
883,260,0.0445193019538086,-73.6811555331481,41.731570592447,-73.6750814640563,41.7602628471507,18,17.9554806980462,2016.95548069805,2017,3.23373049802823
883,261,0.0445193019538086,-73.6811555331481,41.731570592447,-73.6584133332063,41.7141016162406,18,17.9554806980462,2016.95548069805,2017,2.71157016471057
884,271,0.0443862543022451,-74.4705399326477,41.6466738603641,-74.4990245707559,41.6175447550087,18,17.9556137456977,2016.9556137457,2017,4.01657931996065
884,272,0.0443862543022451,-74.4705399326477,41.6466738603641,-74.4759318134569,41.6571004084948,18,17.9556137456977,2016.9556137457,2017,1.24436035335886
887,85,0.0433627904640962,-74.4851371688273,41.4968401372096,-74.4651245983182,41.4779860408768,18,17.9566372095359,2016.95663720954,2017,2.68154291091474
887,86,0.0433627904640962,-74.4851371688273,41.4968401372096,-74.44560866212,41.5230420928996,18,17.9566372095359,2016.95663720954,2017,4.40079379217512
888,90,0.0428174258817061,-74.3285330923939,41.6109612318138,-74.3141186527062,41.6164987174253,18,17.9571825741183,2016.95718257412,2017,1.34882593954847
888,91,0.0428174258817061,-74.3285330923939,41.6109612318138,-74.353537037603,41.5963271480982,18,17.9571825741183,2016.95718257412,2017,2.64315897863814
890,2,0.0419771148361472,-74.983873459936,41.9075576768416,-74.9561887967625,41.948845498168,18,17.9580228851638,2016.95802288516,2017,5.13650429233092
891,276,0.0418133699940931,-74.1735033818509,41.8962942330726,-74.2336688383016,41.9303892711164,18,17.9581866300059,2016.95818663001,2017,6.26492025247102
891,277,0.0418133699940931,-74.1735033818509,41.8962942330726,-74.1882278488765,41.8958204036788,18,17.9581866300059,2016.95818663001,2017,1.22127907580709
893,401,0.04099853063481,-74.4899051329843,40.7340745200657,-74.5055434306509,40.7815442194369,18,17.9590014693652,2016.95900146937,2017,5.44656112483375
893,402,0.04099853063481,-74.4899051329843,40.7340745200657,-74.533222219434,40.7465554201564,18,17.9590014693652,2016.95900146937,2017,3.90894887300993
894,305,0.0407461964109486,-73.8502011254443,40.9653823486379,-73.8665650470788,41.0255274194857,18,17.959253803589,2016.95925380359,2017,6.83529772163531
895,246,0.0407164079792115,-74.3789958507974,41.1090537951575,-74.3423908518083,41.0728275984047,18,17.9592835920208,2016.95928359202,2017,5.06913040468788
896,430,0.0402183866204363,-73.6331833896073,40.2551143851167,-73.6493257938079,40.2399090800921,18,17.9597816133796,2016.95978161338,2017,2.17866501537638
896,431,0.0402183866204363,-73.6331833896073,40.2551143851167,-73.672029888272,40.2901250572001,18,17.9597816133796,2016.95978161338,2017,5.10662056045349
897,317,0.0398810226344226,-74.3991747447948,41.4070614300846,-74.3382349291243,41.3939672550592,18,17.9601189773656,2016.96011897737,2017,5.2934206815852
897,318,0.0398810226344226,-74.3991747447948,41.4070614300846,-74.4060863418306,41.4188118584398,18,17.9601189773656,2016.96011897737,2017,1.42972336867031
898,464,0.0396947420044782,-73.4882687427565,40.7728963689253,-73.5278265685578,40.6702239448441,18,17.9603052579955,2016.960305258,2017,11.9072069681351
899,481,0.0396632430738118,-72.96312322254,40.5506318427683,-72.9831283864055,40.604144056473,18,17.9603367569262,2016.96033675693,2017,6.1926792119338
899,482,0.0396632430738118,-72.96312322254,40.5506318427683,-72.9834465420402,40.5535423446224,18,17.9603367569262,2016.96033675693,2017,1.74932772856876
900,439,0.0391091435993167,-73.5684911721814,40.502471043422,-73.6033340478002,40.5163278410664,18,17.9608908564007,2016.9608908564,2017,3.32816458906857
902,227,0.0367064650441383,-74.5772011885169,41.2695132665058,-74.5591279392125,41.3267985279834,18,17.9632935349559,2016.96329353496,2017,6.55391133669369
902,228,0.0367064650441383,-74.5772011885169,41.2695132665058,-74.5710043495903,41.2475888458015,18,17.9632935349559,2016.96329353496,2017,2.49519762635693
904,112,0.0358078906584333,-74.8072796627335,41.4443092469429,-74.8021268811735,41.4063395033607,18,17.9641921093416,2016.96419210934,2017,4.24876599240837
906,470,0.0348654162772479,-73.0370083458126,40.6368340210045,-73.0085716322605,40.5887000162114,18,17.9651345837227,2016.96513458372,2017,5.87267276121174
906,471,0.0348654162772479,-73.0370083458126,40.6368340210045,-73.0431524885997,40.6317272995303,18,17.9651345837227,2016.96513458372,2017,0.76982023438746
907,93,0.0334892479081031,-74.2835559877377,41.556711872494,-74.2485825534419,41.5813294760815,18,17.9665107520919,2016.96651075209,2017,3.99940353996159
907,94,0.0334892479081031,-74.2835559877377,41.556711872494,-74.323420301742,41.5630035004414,18,17.9665107520919,2016.96651075209,2017,3.3937414672587
908,349,0.033027631628599,-74.0277631147239,40.5690447124077,-74.0695418294528,40.5793265028745,18,17.9669723683714,2016.96697236837,2017,3.71351172309471
908,350,0.033027631628599,-74.0277631147239,40.5690447124077,-74.0028811291892,40.5368654001113,18,17.9669723683714,2016.96697236837,2017,4.15481924435125
910,312,0.0316510924660491,-74.0771470254399,41.4234549844148,-74.0474143500899,41.382983443906,18,17.9683489075339,2016.96834890753,2017,5.14421277573965
910,313,0.0316510924660491,-74.0771470254399,41.4234549844148,-74.0935677825874,41.4298375761382,18,17.9683489075339,2016.96834890753,2017,1.54387867035683
916,448,0.0294178616316155,-73.4589135640063,40.687912102931,-73.4975995358266,40.7332492674213,18,17.9705821383684,2016.97058213837,2017,6.01085498559207
916,449,0.0294178616316155,-73.4589135640063,40.687912102931,-73.4694359104221,40.6924579733638,18,17.9705821383684,2016.97058213837,2017,1.02225285602128
917,128,0.0291647637663523,-74.8749169518688,41.4087954766258,-74.8453601625616,41.412393208868,18,17.9708352362336,2016.97083523623,2017,2.50003549956209
918,328,0.0280701546876955,-74.3465063434381,41.4444514723042,-74.3492412548444,41.5152451348179,18,17.9719298453123,2016.97192984531,2017,7.88432480468603
918,329,0.0280701546876955,-74.3465063434381,41.4444514723042,-74.3255506636348,41.4726625760119,18,17.9719298453123,2016.97192984531,2017,3.59441791346985
919,162,0.0277402045995612,-74.2940846305969,41.229708714459,-74.2890111693892,41.1775006104026,18,17.9722597954004,2016.9722597954,2017,5.82752201673659
919,163,0.0277402045995612,-74.2940846305969,41.229708714459,-74.2628488590738,41.2459965243519,18,17.9722597954004,2016.9722597954,2017,3.18201326172907
920,197,0.0269276594409049,-74.1638997487497,41.3191535461739,-74.1326719119098,41.3376821479817,18,17.9730723405591,2016.97307234056,2017,3.32710827366602
920,198,0.0269276594409049,-74.1638997487497,41.3191535461739,-74.1854576176503,41.3559406263552,18,17.9730723405591,2016.97307234056,2017,4.47417604994327
921,250,0.0267120915623919,-74.4445579730913,41.1177506246123,-74.447069768009,41.1253237712318,18,17.9732879084376,2016.97328790844,2017,0.868988748492405
921,251,0.0267120915623919,-74.4445579730913,41.1177506246123,-74.4502743384369,41.1126264434029,18,17.9732879084376,2016.97328790844,2017,0.745158822629333
928,421,0.024759159336559,-74.077273472814,40.3067226584125,-74.0918289786792,40.3315150572128,18,17.9752408406634,2016.97524084066,2017,3.02388505952401
928,422,0.024759159336559,-74.077273472814,40.3067226584125,-74.0831250159785,40.318846726641,18,17.9752408406634,2016.97524084066,2017,1.43819910426696
929,253,0.0247263303260975,-74.7349142852552,41.4570756285049,-74.7394761231041,41.4050774672149,18,17.9752736696739,2016.97527366967,2017,5.80114545421794
929,254,0.0247263303260975,-74.7349142852552,41.4570756285049,-74.7731352665951,41.4592257405184,18,17.9752736696739,2016.97527366967,2017,3.19776663674325
930,72,0.0234559689152386,-74.5267986756057,41.8164671768601,-74.5124018687782,41.8356768043676,18,17.9765440310848,2016.97654403108,2017,2.4493833556276
930,73,0.0234559689152386,-74.5267986756057,41.8164671768601,-74.5683369654267,41.8404527598533,18,17.9765440310848,2016.97654403108,2017,4.35920318132223
931,108,0.0233116832762105,-74.5989581616636,41.1812095464322,-74.6311947787643,41.1665533796396,18,17.9766883167238,2016.97668831672,2017,3.15577723202243
932,203,0.023107481429513,-74.1092751065095,41.504869436188,-74.1493620055543,41.4638270725553,18,17.9768925185705,2016.97689251857,2017,5.66146241688099
933,463,0.0227515711917455,-73.4757344760641,40.7508388218398,-73.5025399529711,40.7894912191224,18,17.9772484288082,2016.97724842881,2017,4.86031334878286
936,204,0.022465427695675,-74.1117359588269,41.5048141416526,-74.0867258405825,41.462630045125,18,17.9775345723043,2016.9775345723,2017,5.13846479655796
936,205,0.022465427695675,-74.1117359588269,41.5048141416526,-74.1057764812337,41.4902501808414,18,17.9775345723043,2016.9775345723,2017,1.69575264137458
937,474,0.0224067449052264,-72.9953534142255,40.6871579220141,-73.0114854977028,40.6668686882129,18,17.9775932550948,2016.97759325509,2017,2.63754453600868
937,475,0.0224067449052264,-72.9953534142255,40.6871579220141,-73.0185037237075,40.6912186342548,18,17.9775932550948,2016.97759325509,2017,2.00577238684617
938,30,0.0223507884229995,-74.9571819132651,41.9384613314306,-74.981729757783,41.946171054199,18,17.977649211577,2016.97764921158,2017,2.2064483927255
938,31,0.0223507884229995,-74.9571819132651,41.9384613314306,-74.9509238861225,41.9131202024622,18,17.977649211577,2016.97764921158,2017,2.86829476487288
939,399,0.0218770896200363,-74.6161653809473,40.8129070648335,-74.5725339163014,40.8010627967343,18,17.97812291038,2016.97812291038,2017,3.90580066720952
939,400,0.0218770896200363,-74.6161653809473,40.8129070648335,-74.6623150562637,40.8448707504575,18,17.97812291038,2016.97812291038,2017,5.27007042271151
940,3,0.0217957887360075,-74.9851254193786,41.908423573773,-74.9978366729767,41.9143737970509,18,17.978204211264,2016.97820421126,2017,1.24407219521101
940,4,0.0217957887360075,-74.9851254193786,41.908423573773,-75.0026222182236,41.848562003204,18,17.978204211264,2016.97820421126,2017,6.82000434631602
941,396,0.0217433065108946,-74.2084509825078,40.6520197118944,-74.2109382446061,40.6480212824702,18,17.9782566934891,2016.97825669349,2017,0.492204596593568
941,397,0.0217433065108946,-74.2084509825078,40.6520197118944,-74.2486169995334,40.6633805236947,18,17.9782566934891,2016.97825669349,2017,3.62020603719344
943,360,0.0216020111989347,-74.3802297003486,40.8845637396101,-74.3553036079355,40.8969790220616,18,17.9783979888011,2016.9783979888,2017,2.51207864562284
943,361,0.0216020111989347,-74.3802297003486,40.8845637396101,-74.3932799006734,40.9058448017286,18,17.9783979888011,2016.9783979888,2017,2.6112436828024
944,461,0.0206674507708886,-73.4853853315926,40.7631262415939,-73.5020957315258,40.8108895255663,18,17.9793325492291,2016.97933254923,2017,5.50058060703247
944,462,0.0206674507708886,-73.4853853315926,40.7631262415939,-73.4798209541516,40.7691155672797,18,17.9793325492291,2016.97933254923,2017,0.815273995970949
945,266,0.0205487057834243,-73.6337970131482,41.819380485812,-73.6473852014128,41.8204712057764,18,17.9794512942166,2016.97945129422,2017,1.13384351938424
946,11,0.0202312862147643,-74.8646184781499,41.9421678502439,-74.8713406243037,41.9388444342643,18,17.9797687137852,2016.97976871379,2017,0.66837960299583
946,12,0.0202312862147643,-74.8646184781499,41.9421678502439,-74.8792405093976,41.9207996578648,18,17.9797687137852,2016.97976871379,2017,2.66929033407305
949,210,0.0194959895125575,-74.6401565421271,41.6815515777473,-74.631416686961,41.7119035165729,18,17.9805040104874,2016.98050401049,2017,3.45611193432559
949,211,0.0194959895125575,-74.6401565421271,41.6815515777473,-74.6839833654142,41.6554336529882,18,17.9805040104874,2016.98050401049,2017,4.66229824473998
950,498,0.0192588355509723,-73.268685574081,40.9811898295983,-73.275019157441,40.9744895145243,18,17.980741164449,2016.98074116445,2017,0.91636613668216
950,499,0.0192588355509723,-73.268685574081,40.9811898295983,-73.2846467299558,41.0224419835396,18,17.980741164449,2016.98074116445,2017,4.78412858397829
951,279,0.0169385462370789,-74.284313894104,42.1385027417752,-74.2719837270049,42.1246481389378,18,17.9830614537629,2016.98306145376,2017,1.8479934230062
951,280,0.0169385462370789,-74.284313894104,42.1385027417752,-74.289838892101,42.1055307316053,18,17.9830614537629,2016.98306145376,2017,3.69881330001669
953,173,0.0162246832701626,-74.2346357756421,41.0570754820168,-74.2181661136592,41.0742154534311,18,17.9837753167298,2016.98377531673,2017,2.35620604693031
953,174,0.0162246832701626,-74.2346357756421,41.0570754820168,-74.2060901068598,41.0345037110474,18,17.9837753167298,2016.98377531673,2017,3.47246697407129
956,23,0.0136722554547159,-74.9863752778005,42.3423056655134,-74.9847539443074,42.3418118524348,18,17.9863277445453,2016.98632774455,2017,0.144291545719001
956,24,0.0136722554547159,-74.9863752778005,42.3423056655134,-74.9531640562552,42.3246237899254,18,17.9863277445453,2016.98632774455,2017,3.36816801138032
957,405,0.0130578193217824,-74.4782176108106,41.0292852975167,-74.5030814038525,41.0101219107493,18,17.9869421806782,2016.98694218068,2017,2.98536485362202
957,406,0.0130578193217824,-74.4782176108106,41.0292852975167,-74.4736433040672,41.0304371223477,18,17.9869421806782,2016.98694218068,2017,0.404981649661801
958,51,0.0125258275797272,-74.7150374066254,42.0548347591948,-74.6938314709989,42.0520563568082,18,17.9874741724203,2016.98747417242,2017,1.77996721896767
958,52,0.0125258275797272,-74.7150374066254,42.0548347591948,-74.7240511223268,42.0465535949199,18,17.9874741724203,2016.98747417242,2017,1.18535635535115
961,408,0.0123507836492576,-73.7132444004745,40.3592600224262,-73.7060874964902,40.3557448487069,18,17.9876492163507,2016.98764921635,2017,0.722313006288367
961,409,0.0123507836492576,-73.7132444004745,40.3592600224262,-73.7177799427657,40.3941380095547,18,17.9876492163507,2016.98764921635,2017,3.90175842801809
962,124,0.0121089316742154,-74.863397420577,41.4157890493866,-74.8825927424869,41.4255270341188,18,17.9878910683258,2016.98789106833,2017,1.93465674053135
962,125,0.0121089316742154,-74.863397420577,41.4157890493866,-74.8369610740232,41.4007782727139,18,17.9878910683258,2016.98789106833,2017,2.76849697489688
964,101,0.0115366094962834,-74.6318713668625,41.3090534804239,-74.6199494805088,41.3005006712647,18,17.9884633905037,2016.9884633905,2017,1.3786077277631
967,50,0.0113327980510232,-74.8947222983241,41.664071763092,-74.9148494615501,41.668625198411,18,17.988667201949,2016.98866720195,2017,1.74889105057335
968,58,0.0109863827928669,-74.7398685827459,41.9647191541733,-74.7156755861545,41.969871900638,18,17.9890136172071,2016.98901361721,2017,2.08304749353608
971,247,0.0100608018636442,-74.3873963646611,41.1172975213768,-74.3812745624294,41.1054866000834,18,17.9899391981363,2016.98993919814,2017,1.41154007029969
971,248,0.0100608018636442,-74.3873963646611,41.1172975213768,-74.36976343614,41.0948263930223,18,17.9899391981363,2016.98993919814,2017,2.90612336191653
972,440,0.00860319347422622,-73.6199957080365,40.4676776943246,-73.6254376540426,40.4700563727735,18,17.9913968065258,2016.99139680653,2017,0.531538286851853
972,441,0.00860319347422622,-73.6199957080365,40.4676776943246,-73.6123482836314,40.4739393579983,18,17.9913968065258,2016.99139680653,2017,0.951501969480967
973,166,0.00834130313630251,-74.4307166789748,40.9976527488943,-74.4461616888215,41.0291258168485,18,17.9916586968637,2016.99165869686,2017,3.73619350721616
973,167,0.00834130313630251,-74.4307166789748,40.9976527488943,-74.4397945932442,41.009494368836,18,17.9916586968637,2016.99165869686,2017,1.52297265684107
975,171,0.00798568526490794,-74.3841976865209,41.1468980001489,-74.3478692333185,41.144124674761,18,17.9920143147351,2016.99201431474,2017,3.06107573264825
