node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,371,0.0365665458053783,-74.3783538742256,41.8409411042542,-74.3827639261817,41.8191829887176,18,17.9634334541946,2016.96343345419,2017,2.44966575364336
786,75,0.0363645212516019,-73.709709840624,40.6797544936174,-73.6920374127199,40.6356956652756,18,17.9636354787484,2016.96363547875,2017,5.12684386441552
788,372,0.0344533138460654,-74.3791386782646,41.8396054324994,-74.3722528515252,41.8450483294921,18,17.9655466861539,2016.96554668615,2017,0.832627016302273
788,373,0.0344533138460654,-74.3791386782646,41.8396054324994,-74.430932565851,41.8630236859465,18,17.9655466861539,2016.96554668615,2017,5.02420271519819
789,103,0.0344120255067708,-73.3952101813291,41.5142554101929,-73.4128407624377,41.5371323086224,18,17.9655879744932,2016.96558797449,2017,2.94024360540025
789,104,0.0344120255067708,-73.3952101813291,41.5142554101929,-73.3318971947182,41.5111549970199,18,17.9655879744932,2016.96558797449,2017,5.28906267220604
792,87,0.0338315460854101,-73.472687668873,41.4757848263836,-73.4906084994016,41.5046860236819,18,17.9661684539146,2016.96616845391,2017,3.54751494346254
793,126,0.0336123408369512,-73.7726068163734,41.2598658270314,-73.6968658480567,41.2771083742756,18,17.966387659163,2016.96638765916,2017,6.62186305151961
796,420,0.0333461511712498,-74.5687403290815,41.7066499467595,-74.5300218806924,41.6853834065718,18,17.9666538488287,2016.96665384883,2017,3.99539580184439
796,421,0.0333461511712498,-74.5687403290815,41.7066499467595,-74.5750099715708,41.6698561947466,18,17.9666538488287,2016.96665384883,2017,4.12905236577525
799,17,0.0321137905766401,-73.8872375480077,40.7395660973189,-73.8732985580684,40.7516712427967,18,17.9678862094234,2016.96788620942,2017,1.78832126503967
800,431,0.0310603359519261,-74.5254145782766,41.8550575457549,-74.5438111104007,41.8492800090095,18,17.9689396640481,2016.96893966405,2017,1.65551816080369
801,318,0.0308080401729082,-74.0310031941823,41.9768249719098,-74.0379136904033,41.9837580965529,18,17.9691919598271,2016.96919195983,2017,0.960602514672776
801,319,0.0308080401729082,-74.0310031941823,41.9768249719098,-73.9714413552573,41.9924140556702,18,17.9691919598271,2016.96919195983,2017,5.22533200640496
804,428,0.0305638933209675,-74.5171227657052,41.8574016012599,-74.5472372558203,41.8809864714152,18,17.969436106679,2016.96943610668,2017,3.62297790812526
808,411,0.0294369680541638,-74.8237058517843,41.9261344950193,-74.8357006426225,41.9095086339172,18,17.9705630319458,2016.97056303195,2017,2.10069494330794
809,353,0.0292307410138142,-74.251793030322,41.5127623581034,-74.2560342405637,41.4687241534655,18,17.9707692589862,2016.97076925899,2017,4.91524376990312
811,398,0.029065235410318,-75.1241620169131,41.8367697891715,-75.1189743470434,41.8327390689753,18,17.9709347645897,2016.97093476459,2017,0.621685378957831
814,159,0.0271244721869642,-73.7411051164347,41.3251108057966,-73.7010359519914,41.3057895287746,18,17.972875527813,2016.97287552781,2017,3.98135695286752
814,160,0.0271244721869642,-73.7411051164347,41.3251108057966,-73.7508297776435,41.3581971774351,18,17.972875527813,2016.97287552781,2017,3.77191554892783
815,56,0.0270520682250622,-73.7624839152114,40.8204569549056,-73.75214066922,40.8154761620753,18,17.9729479317749,2016.97294793178,2017,1.03285912624153
815,57,0.0270520682250622,-73.7624839152114,40.8204569549056,-73.6903519478874,40.778523112489,18,17.9729479317749,2016.97294793178,2017,7.66441953689018
818,301,0.0255845187948404,-74.3239184889175,41.6418280405024,-74.3279798974676,41.6405153467293,18,17.9744154812052,2016.97441548121,2017,0.368134627118697
820,423,0.0250040095495383,-74.5733061271567,41.7194660080995,-74.5555118450516,41.7371421226322,18,17.9749959904505,2016.97499599045,2017,2.46125099864182
821,443,0.0249535859034501,-74.8413360046654,41.6557281540317,-74.8384665121652,41.6152443485849,18,17.9750464140965,2016.9750464141,2017,4.5131333242273
822,107,0.024741021228989,-73.9571729064066,41.8648132528369,-73.9621493042421,41.8495495184769,18,17.975258978771,2016.97525897877,2017,1.7485983524605
824,183,0.0245750250224683,-73.7419536003791,41.6252150453149,-73.787587747475,41.6409979059967,18,17.9754249749775,2016.97542497498,2017,4.18380539592626
826,40,0.0243850998590526,-73.8680647647464,40.6735831040623,-73.8251490186966,40.6825735301215,18,17.9756149001409,2016.97561490014,2017,3.75890664244576
827,452,0.0237392265239898,-74.7746551337527,41.7429612552053,-74.7608473196578,41.7049176764639,18,17.976260773476,2016.97626077348,2017,4.38779803999862
827,453,0.0237392265239898,-74.7746551337527,41.7429612552053,-74.7796395692893,41.7699852394983,18,17.976260773476,2016.97626077348,2017,3.03675826474172
828,342,0.0235948035969525,-73.1554844065989,41.6285946062775,-73.1378842914935,41.6335949805363,18,17.976405196403,2016.9764051964,2017,1.56669306357596
828,343,0.0235948035969525,-73.1554844065989,41.6285946062775,-73.153017769649,41.6233002963283,18,17.976405196403,2016.9764051964,2017,0.624102452176391
835,52,0.0228654695550909,-73.9204164447005,40.8514875248002,-73.9240458942798,40.8596572171043,18,17.9771345304449,2016.97713453044,2017,0.959453245011254
840,123,0.0214576681491124,-73.7500126863627,41.2854958320297,-73.7247283361012,41.2923675535201,18,17.9785423318509,2016.97854233185,2017,2.24907728537697
842,164,0.0210715704246803,-73.5029371641462,41.2951374880711,-73.4664469818916,41.2893524676925,18,17.9789284295753,2016.97892842958,2017,3.11937292397568
843,292,0.0207151308413588,-74.1479920006076,41.7531616588048,-74.1748248484017,41.7863096236973,18,17.9792848691586,2016.97928486916,2017,4.31054200152307
843,293,0.0207151308413588,-74.1479920006076,41.7531616588048,-74.1718005389259,41.7248256953205,18,17.9792848691586,2016.97928486916,2017,3.72318467194471
844,464,0.0205278197204712,-74.0467181324756,41.7359976031451,-74.0542793147057,41.7516962609788,18,17.9794721802795,2016.97947218028,2017,1.85706001457079
844,465,0.0205278197204712,-74.0467181324756,41.7359976031451,-74.0326820272605,41.7326198093109,18,17.9794721802795,2016.97947218028,2017,1.22517184350435
845,189,0.0202618003742457,-73.7591836180433,41.6314399536026,-73.7207640695565,41.600536241214,18,17.9797381996257,2016.97973819963,2017,4.69682128109889
846,20,0.0200140295916135,-73.8671362149152,40.683336057774,-73.8455298577564,40.6702009683268,18,17.9799859704084,2016.97998597041,2017,2.33790518197905
846,21,0.0200140295916135,-73.8671362149152,40.683336057774,-73.8990171862691,40.6652388725971,18,17.9799859704084,2016.97998597041,2017,3.36218515205111
847,151,0.0196228928246837,-73.9471843640508,41.287294750901,-73.911103291816,41.291030569769,18,17.9803771071753,2016.98037710718,2017,3.04661175200975
848,299,0.0194378562666924,-74.3406337026315,41.6444442436944,-74.372289349801,41.6548765763454,18,17.9805621437333,2016.98056214373,2017,2.87796680374894
848,300,0.0194378562666924,-74.3406337026315,41.6444442436944,-74.3580689092204,41.6929425789381,18,17.9805621437333,2016.98056214373,2017,5.59031679332687
849,128,0.0193230870063937,-73.8941328018389,41.4003530824834,-73.9014400902385,41.3830065478131,18,17.9806769129936,2016.98067691299,2017,2.02522070068331
851,291,0.0184430523497812,-74.5581479557887,41.7854706881489,-74.5892676182237,41.7768950556902,18,17.9815569476502,2016.98155694765,2017,2.75411148813216
852,474,0.0180255463431562,-73.9582130694734,41.9069730870294,-73.9664448400752,41.8639613719146,18,17.9819744536568,2016.98197445366,2017,4.83658967526269
852,475,0.0180255463431562,-73.9582130694734,41.9069730870294,-73.9287122557414,41.8855797774713,18,17.9819744536568,2016.98197445366,2017,3.41289780826407
853,345,0.0177055862880739,-73.178505898411,41.6159742663699,-73.1848956682497,41.5890696655919,18,17.9822944137119,2016.98229441371,2017,3.04198972682344
854,179,0.0176840547156663,-73.742829887118,41.6087891717642,-73.7640480337862,41.6234197901529,18,17.9823159452843,2016.98231594528,2017,2.40234623346248
855,120,0.0176194699071084,-73.7343698272542,41.2702846034569,-73.7583790126639,41.2842050485346,18,17.9823805300929,2016.98238053009,2017,2.53698242837619
857,272,0.0174864429280667,-74.246235318342,41.6608544260112,-74.2585954299007,41.6704246884514,18,17.9825135570719,2016.98251355707,2017,1.48042633127624
857,273,0.0174864429280667,-74.246235318342,41.6608544260112,-74.2303603377749,41.6623315541759,18,17.9825135570719,2016.98251355707,2017,1.33049564567791
858,167,0.017362916620102,-73.5238403163518,41.3072961849213,-73.4980826129562,41.3126239315025,18,17.9826370833799,2016.98263708338,2017,2.23404978596189
859,437,0.01736055009446,-74.7835097476053,41.5970981079527,-74.8042730063091,41.5914782925006,18,17.9826394499055,2016.98263944991,2017,1.83837544391823
859,438,0.01736055009446,-74.7835097476053,41.5970981079527,-74.805220265979,41.5955022427171,18,17.9826394499055,2016.98263944991,2017,1.816166197197
861,18,0.0171574834313361,-73.8787923487079,40.7731042732293,-73.8606432780972,40.7743086062561,18,17.9828425165687,2016.98284251657,2017,1.5359200126883
861,19,0.0171574834313361,-73.8787923487079,40.7731042732293,-73.9058981313773,40.7469545317907,18,17.9828425165687,2016.98284251657,2017,3.70115125275065
863,60,0.0168175803230277,-73.8105646227981,40.629788293343,-73.8393463436766,40.6391894953102,18,17.983182419677,2016.98318241968,2017,2.64719008009866
864,222,0.0167271569036417,-74.4525038778764,41.6459271466165,-74.4370433915199,41.6678057344527,18,17.9832728430964,2016.9832728431,2017,2.7542281242743
866,96,0.0165088933152284,-73.4484673294101,41.4835058082612,-73.4601187214001,41.4825858336459,18,17.9834911066848,2016.98349110668,2017,0.97709054218512
867,269,0.0164814944012724,-74.2372546996827,41.6690107167608,-74.2429911285242,41.6547976131827,18,17.9835185055987,2016.9835185056,2017,1.65261946515011
868,338,0.0162104435208637,-73.3428664502378,41.590375724136,-73.3423111415913,41.5984746226897,18,17.9837895564791,2016.98378955648,2017,0.902785302887287
868,339,0.0162104435208637,-73.3428664502378,41.590375724136,-73.3227382754502,41.5878961591746,18,17.9837895564791,2016.98378955648,2017,1.69848828369631
870,307,0.015998827336767,-74.1254248328683,41.9035151546844,-74.1210129529852,41.8915973759223,18,17.9840011726632,2016.98400117266,2017,1.37617966902163
871,25,0.0157762808629813,-73.8847163618993,40.8781539398352,-73.8489358225875,40.8413173683826,18,17.984223719137,2016.98422371914,2017,5.08842277918529
871,26,0.0157762808629813,-73.8847163618993,40.8781539398352,-73.8713093850154,40.8802832657589,18,17.984223719137,2016.98422371914,2017,1.15310591850353
872,108,0.0157636969014676,-73.9543440272763,41.8864501740899,-73.9685482097409,41.8545747502266,18,17.9842363030985,2016.9842363031,2017,3.73875909992433
872,109,0.0157636969014676,-73.9543440272763,41.8864501740899,-73.9420827765086,41.8605918768555,18,17.9842363030985,2016.9842363031,2017,3.05280819140672
873,136,0.015730774099669,-73.8735616711091,41.3644523170909,-73.882265333286,41.3511995244508,18,17.9842692259003,2016.9842692259,2017,1.64486784193339
873,137,0.015730774099669,-73.8735616711091,41.3644523170909,-73.8740876384967,41.3616029998788,18,17.9842692259003,2016.9842692259,2017,0.320226784451165
874,289,0.0152392311603417,-74.5628900963441,41.7696048334721,-74.5316267992592,41.7857112484559,18,17.9847607688397,2016.98476076884,2017,3.15454750526839
874,290,0.0152392311603417,-74.5628900963441,41.7696048334721,-74.5069917924955,41.7412090122858,18,17.9847607688397,2016.98476076884,2017,5.61628460538524
875,418,0.0152156695865617,-74.6440937330958,41.7289258064895,-74.6359133825433,41.7408556697511,18,17.9847843304134,2016.98478433041,2017,1.49184751453619
875,419,0.0152156695865617,-74.6440937330958,41.7289258064895,-74.6305830160149,41.7355841944381,18,17.9847843304134,2016.98478433041,2017,1.34509490222508
877,349,0.0151436067084731,-73.1763919089697,41.6102062617486,-73.1688181283655,41.6046605088497,18,17.9848563932915,2016.98485639329,2017,0.882377859449228
878,99,0.0150808924524224,-73.4095922308457,41.453431623153,-73.4172589209899,41.4200390768948,18,17.9849191075476,2016.98491910755,2017,3.77205172448915
880,346,0.0146480384084288,-73.185026296999,41.6063176189395,-73.1713622749488,41.6041715026322,18,17.9853519615916,2016.98535196159,2017,1.16222831762512
881,69,0.0145517628772368,-73.6959770260882,40.6395289198247,-73.6681607580591,40.6268034250801,18,17.9854482371228,2016.98544823712,2017,2.74397859412414
882,196,0.0142777953681747,-74.5495274080163,41.9641036939569,-74.5486416683376,41.9913014040663,18,17.9857222046318,2016.98572220463,2017,3.02864159606197
885,53,0.0137607998011354,-73.9112810359814,40.8767121739605,-73.9008140581395,40.913569973391,18,17.9862392001989,2016.9862392002,2017,4.19662709797664
886,479,0.0136763492145659,-74.1134231603065,42.1803117467416,-74.1320366817296,42.2171810410618,18,17.9863236507854,2016.98632365079,2017,4.38210186045676
886,480,0.0136763492145659,-74.1134231603065,42.1803117467416,-74.1205077968932,42.2099548711189,18,17.9863236507854,2016.98632365079,2017,3.35131829002527
887,50,0.0136685446142272,-73.8366575954507,40.7312431610727,-73.7981415634062,40.7237903445766,18,17.9863314553858,2016.98633145539,2017,3.35360095114983
891,393,0.0131985192247972,-75.0707582033671,41.9672223239976,-75.0630643549495,41.9669716054633,18,17.9868014807752,2016.98680148078,2017,0.63745058932164
892,171,0.0129256215692022,-73.5651929207562,41.5185720263908,-73.5423211248458,41.5264068584785,18,17.9870743784308,2016.98707437843,2017,2.0963688816344
892,172,0.0129256215692022,-73.5651929207562,41.5185720263908,-73.5565926687489,41.5288286179963,18,17.9870743784308,2016.98707437843,2017,1.34815213343992
894,93,0.0122630570716193,-73.4655911719087,41.4822109166845,-73.4448508645557,41.4991295119548,18,17.9877369429284,2016.98773694293,2017,2.55705925309311
895,200,0.0122413857365918,-74.6878587517741,41.9282096883449,-74.7015546885607,41.9166588416362,18,17.9877586142634,2016.98775861426,2017,1.71477637640827
895,201,0.0122413857365918,-74.6878587517741,41.9282096883449,-74.6773933109276,41.9373660730873,18,17.9877586142634,2016.98775861426,2017,1.33799129317107
896,49,0.012130170531602,-73.8348618029381,40.7270649370419,-73.8175123057355,40.6896182655804,18,17.9878698294684,2016.98786982947,2017,4.4183346870678
897,38,0.0119576486483807,-73.8687867388236,40.7060300720391,-73.8893993912488,40.7036886991374,18,17.9880423513516,2016.98804235135,2017,1.75896829172861
897,39,0.0119576486483807,-73.8687867388236,40.7060300720391,-73.8803968127232,40.6876905115034,18,17.9880423513516,2016.98804235135,2017,2.26461844892956
900,47,0.0118759353856008,-73.8306203815692,40.7301085402983,-73.8094342227056,40.7363969121171,18,17.9881240646144,2016.98812406461,2017,1.91940048558929
900,48,0.0118759353856008,-73.8306203815692,40.7301085402983,-73.8095147144827,40.7346463533073,18,17.9881240646144,2016.98812406461,2017,1.85069909309056
902,146,0.0116620869970585,-73.9168568337761,41.3239104062729,-73.9232652008824,41.3315424668533,18,17.9883379130029,2016.988337913,2017,1.00442798034278
902,147,0.0116620869970585,-73.9168568337761,41.3239104062729,-73.9067507303627,41.3191408739475,18,17.9883379130029,2016.988337913,2017,0.997912858213801
903,257,0.0114034426754725,-74.2867903393513,41.727942176451,-74.2784503738499,41.7482721551098,18,17.9885965573245,2016.98859655732,2017,2.36687435376953
903,258,0.0114034426754725,-74.2867903393513,41.727942176451,-74.2945385046008,41.7282063513679,18,17.9885965573245,2016.98859655732,2017,0.644407238537039
904,154,0.0113826494387062,-73.7308883396034,41.5397343624334,-73.7329763703174,41.5161585152525,18,17.9886173505613,2016.98861735056,2017,2.63031727758625
904,155,0.0113826494387062,-73.7308883396034,41.5397343624334,-73.7358608585745,41.5461905055868,18,17.9886173505613,2016.98861735056,2017,0.829590849601665
907,356,0.011144256498344,-74.1666065888801,41.3671907694978,-74.2016322139539,41.3790737847138,18,17.9888557435017,2016.9888557435,2017,3.21117370151765
907,357,0.011144256498344,-74.1666065888801,41.3671907694978,-74.1414787597784,41.3755824861217,18,17.9888557435017,2016.9888557435,2017,2.29771448452418
908,215,0.0109060058135462,-74.6233797690517,41.9847206012165,-74.6222124771424,41.9816426661593,18,17.9890939941864,2016.98909399419,2017,0.35600290063482
908,216,0.0109060058135462,-74.6233797690517,41.9847206012165,-74.6392914510921,41.9463153888472,18,17.9890939941864,2016.98909399419,2017,4.47368936457826
910,190,0.0105240709962332,-73.7603376156341,41.6313100940371,-73.7342913938523,41.6517188691561,18,17.9894759290038,2016.989475929,2017,3.13964058460297
910,191,0.0105240709962332,-73.7603376156341,41.6313100940371,-73.7653412815578,41.6177151349856,18,17.9894759290038,2016.989475929,2017,1.56967776800967
912,41,0.0103075368530017,-73.8547172749097,40.6958274212329,-73.8535702933493,40.7016840712411,18,17.989692463147,2016.98969246315,2017,0.659132500521481
913,496,0.0103029997658704,-73.3491797967225,42.4530944731791,-73.32822128622,42.4275440009864,18,17.9896970002341,2016.98969700023,2017,3.32494034960981
913,497,0.0103029997658704,-73.3491797967225,42.4530944731791,-73.3449778588479,42.4239964725415,18,17.9896970002341,2016.98969700023,2017,3.25764553407267
917,165,0.00953294171720368,-73.5412231740835,41.3119483524004,-73.5004829434598,41.2984373019617,18,17.9904670582828,2016.99046705828,2017,3.72422490102718
917,166,0.00953294171720368,-73.5412231740835,41.3119483524004,-73.5579661308737,41.3286826209197,18,17.9904670582828,2016.99046705828,2017,2.33024260299145
919,180,0.00928876486821599,-73.7443782254934,41.6150703689916,-73.7660672451605,41.6392916386674,18,17.9907112351318,2016.99071123513,2017,3.24467453708848
920,493,0.00917423277830157,-73.180663055448,42.3746637594292,-73.1651027765901,42.384264194492,18,17.9908257672217,2016.99082576722,2017,1.66721387879831
920,494,0.00917423277830157,-73.180663055448,42.3746637594292,-73.180928150581,42.3709518219623,18,17.9908257672217,2016.99082576722,2017,0.413802011586902
922,2,0.00901914029476071,-73.8085914783654,40.7203902339636,-73.8136408336147,40.7147107151238,18,17.9909808597052,2016.99098085971,2017,0.762413958553724
922,3,0.00901914029476071,-73.8085914783654,40.7203902339636,-73.7844482820547,40.7228201249933,18,17.9909808597052,2016.99098085971,2017,2.05486985084366
923,358,0.00894414310995883,-74.1527203683492,41.3732107090826,-74.157369656403,41.3781171173519,18,17.99105585689,2016.99105585689,2017,0.670207462060163
923,359,0.00894414310995883,-74.1527203683492,41.3732107090826,-74.1679284481937,41.3584418408522,18,17.99105585689,2016.99105585689,2017,2.07789236227929
924,391,0.00873241956538002,-75.047020505016,42.0046255055432,-75.0516593111078,42.0148740580362,18,17.9912675804346,2016.99126758043,2017,1.20370449785772
924,392,0.00873241956538002,-75.047020505016,42.0046255055432,-75.0708293631011,42.0108433468421,18,17.9912675804346,2016.99126758043,2017,2.08756125374951
926,267,0.00860138580605575,-74.2426809845837,41.6849654827529,-74.2528675762269,41.6613483874823,18,17.9913986141939,2016.99139861419,2017,2.76222797183138
926,268,0.00860138580605575,-74.2426809845837,41.6849654827529,-74.2311613775725,41.6887684900197,18,17.9913986141939,2016.99139861419,2017,1.04709501413872
927,54,0.00858285963819965,-73.9186956894603,40.8805297961695,-73.9313126981519,40.9031525585152,18,17.9914171403618,2016.99141714036,2017,2.73312854571535
927,55,0.00858285963819965,-73.9186956894603,40.8805297961695,-73.9123816118493,40.8998999133596,18,17.9914171403618,2016.99141714036,2017,2.22086269196802
928,72,0.00855026961395863,-73.7145905709501,40.6854201128733,-73.7196363036228,40.729619287653,18,17.991449730386,2016.99144973039,2017,4.93881301410238
928,73,0.00855026961395863,-73.7145905709501,40.6854201128733,-73.7039330373278,40.7046522358905,18,17.991449730386,2016.99144973039,2017,2.32229209285971
929,429,0.00849024740851313,-74.4766701082039,41.8671045023048,-74.4952977878712,41.8504469816762,18,17.9915097525915,2016.99150975259,2017,2.41332531188612
929,430,0.00849024740851313,-74.4766701082039,41.8671045023048,-74.4664693992278,41.8725062181868,18,17.9915097525915,2016.99150975259,2017,1.03763872856611
932,380,0.00796260485845754,-74.573512735867,42.0027708789417,-74.5712844644214,41.9835597040015,18,17.9920373951415,2016.99203739514,2017,2.14659425326735
932,381,0.00796260485845754,-74.573512735867,42.0027708789417,-74.5707529997018,41.9964453168607,18,17.9920373951415,2016.99203739514,2017,0.740273704865656
935,347,0.00734424478433407,-73.2212072225964,41.6028662803175,-73.210248089911,41.5853388476551,18,17.9926557552157,2016.99265575522,2017,2.15400839666106
935,348,0.00734424478433407,-73.2212072225964,41.6028662803175,-73.2126408498815,41.5779991883592,18,17.9926557552157,2016.99265575522,2017,2.85870555322952
938,134,0.00709031684918936,-73.8885792695894,41.359790208904,-73.8604859975797,41.3292348132695,18,17.9929096831508,2016.99290968315,2017,4.13319738914249
938,135,0.00709031684918936,-73.8885792695894,41.359790208904,-73.9034368151131,41.3565380789715,18,17.9929096831508,2016.99290968315,2017,1.29319351002491
939,323,0.00701420571151743,-74.1329485828991,41.3335891044723,-74.1453610234773,41.3444426852516,18,17.9929857942885,2016.99298579429,2017,1.59256254834416
939,324,0.00701420571151743,-74.1329485828991,41.3335891044723,-74.1526178568839,41.3487249364817,18,17.9929857942885,2016.99298579429,2017,2.35410429848852
942,44,0.00688879522672373,-73.7937084927664,40.646192717795,-73.7889113603496,40.6448479221469,18,17.9931112047733,2016.99311120477,2017,0.431973006121464
942,45,0.00688879522672373,-73.7937084927664,40.646192717795,-73.7847623917838,40.6448071901429,18,17.9931112047733,2016.99311120477,2017,0.771235589887864
944,121,0.00668133835534075,-73.70916140262,41.281527513716,-73.7107769318066,41.2733034669116,18,17.9933186616447,2016.99331866164,2017,0.925455691841786
944,122,0.00668133835534075,-73.70916140262,41.281527513716,-73.7441493730747,41.2851576593964,18,17.9933186616447,2016.99331866164,2017,2.9546852713803
945,36,0.00661821353711577,-73.8499683214282,40.6655275146041,-73.8442616603725,40.6590023410059,18,17.9933817864629,2016.99338178646,2017,0.871723260611791
946,459,0.00633349214339962,-74.0329170454826,41.8936259079394,-74.0262997874466,41.8838766025424,18,17.9936665078566,2016.99366650786,2017,1.21601188870266
946,460,0.00633349214339962,-74.0329170454826,41.8936259079394,-74.0106400252412,41.8969849430389,18,17.9936665078566,2016.99366650786,2017,1.88349508881375
947,305,0.00626417140678542,-74.1154219171556,41.9084774980855,-74.1239289374488,41.9166386531421,18,17.9937358285932,2016.99373582859,2017,1.14982688340102
947,306,0.00626417140678542,-74.1154219171556,41.9084774980855,-74.1015757393396,41.9098428735549,18,17.9937358285932,2016.99373582859,2017,1.15715119124617
953,367,0.00507386996733275,-74.4023046751275,41.918657871202,-74.3944161766048,41.9260668090176,18,17.9949261300327,2016.99492613003,2017,1.05224752325736
953,368,0.00507386996733275,-74.4023046751275,41.918657871202,-74.4065095818466,41.9200963479149,18,17.9949261300327,2016.99492613003,2017,0.383359583278895
954,94,0.00493025441149993,-73.4722079348342,41.4979398201469,-73.4759280981294,41.5142359728256,18,17.9950697455885,2016.99506974559,2017,1.84047098637022
954,95,0.00493025441149993,-73.4722079348342,41.4979398201469,-73.4751730642745,41.4948482637496,18,17.9950697455885,2016.99506974559,2017,0.423762523389842
955,149,0.00489243423426474,-73.9635800982349,41.2564601506896,-73.9726965498436,41.2574693104344,18,17.9951075657657,2016.99510756577,2017,0.77117177966851
955,150,0.00489243423426474,-73.9635800982349,41.2564601506896,-73.9588659883415,41.260502736914,18,17.9951075657657,2016.99510756577,2017,0.598473124258673
956,177,0.00487509814435211,-73.7371531922136,41.6296862865757,-73.7263374961558,41.6301915890744,18,17.9951249018556,2016.99512490186,2017,0.901721146076283
956,178,0.00487509814435211,-73.7371531922136,41.6296862865757,-73.7348622103358,41.6277508544192,18,17.9951249018556,2016.99512490186,2017,0.28768792903182
957,181,0.00474783693501405,-73.7422377525027,41.610670121413,-73.759783191638,41.6217483929628,18,17.995252163065,2016.99525216307,2017,1.91136220645353
957,182,0.00474783693501405,-73.7422377525027,41.610670121413,-73.7244118878999,41.6204737395493,18,17.995252163065,2016.99525216307,2017,1.84178945409483
958,61,0.00472670398099158,-73.800972325496,40.6060683447055,-73.7973119350923,40.597356712145,18,17.995273296019,2016.99527329602,2017,1.01796694208407
958,62,0.00472670398099158,-73.800972325496,40.6060683447055,-73.799254569942,40.6084321187618,18,17.995273296019,2016.99527329602,2017,0.300535439823342
959,231,0.00467346065515705,-74.4574116319731,41.6938721112752,-74.485430114011,41.6931909640078,18,17.9953265393448,2016.99532653934,2017,2.33032674888423
960,255,0.00447832693176014,-74.2238977221983,41.6756190364638,-74.2124925374656,41.6618499177399,18,17.9955216730682,2016.99552167307,2017,1.80253138687764
960,256,0.00447832693176014,-74.2238977221983,41.6756190364638,-74.225297650395,41.6762967488238,18,17.9955216730682,2016.99552167307,2017,0.138714958155346
961,408,0.00435006715704585,-74.8182214845297,41.9090244387334,-74.8230409057918,41.9052071421942,18,17.9956499328429,2016.99564993284,2017,0.58311329155873
962,226,0.00425666908747402,-74.5485814069318,41.6915151628458,-74.5375716354084,41.670546638597,18,17.9957433309125,2016.99574333091,2017,2.50736469538909
962,227,0.00425666908747402,-74.5485814069318,41.6915151628458,-74.5580158401821,41.6984102234306,18,17.9957433309125,2016.99574333091,2017,1.09736820805297
963,234,0.00423788445418816,-74.4558559387276,41.6935725398671,-74.4609348613507,41.6774310933372,18,17.9957621155458,2016.99576211555,2017,1.84587244187555
964,332,0.00422746734533946,-73.414799148394,41.4975788442833,-73.4143680251061,41.5076868633265,18,17.9957725326547,2016.99577253265,2017,1.12583774245636
964,333,0.00422746734533946,-73.414799148394,41.4975788442833,-73.4089511460299,41.4966141244525,18,17.9957725326547,2016.99577253265,2017,0.49929573983943
965,457,0.0041812355051927,-74.0707664313551,41.9714644822888,-74.0651267964201,41.9610059569398,18,17.9958187644948,2016.99581876449,2017,1.25438057603222
965,458,0.0041812355051927,-74.0707664313551,41.9714644822888,-74.0744471804988,41.9782138536901,18,17.9958187644948,2016.99581876449,2017,0.810770763044868
966,244,0.00414360784163659,-74.1343308505983,42.0789042159539,-74.1468513514433,42.0901513831781,18,17.9958563921584,2016.99585639216,2017,1.62412065583027
966,245,0.00414360784163659,-74.1343308505983,42.0789042159539,-74.1293185480148,42.0752354983429,18,17.9958563921584,2016.99585639216,2017,0.581665977823906
967,444,0.00412870698911095,-74.8111946395125,41.6733904995736,-74.8017267471009,41.6729123098179,18,17.9958712930109,2016.99587129301,2017,0.789084640387555
967,445,0.00412870698911095,-74.8111946395125,41.6733904995736,-74.8171483693724,41.6948342476254,18,17.9958712930109,2016.99587129301,2017,2.4379791258184
969,140,0.00402629305567472,-73.9469318062427,41.43420195589,-73.952488309787,41.4284568233818,18,17.9959737069443,2016.99597370694,2017,0.790022923606464
969,141,0.00402629305567472,-73.9469318062427,41.43420195589,-73.940724653578,41.4283123473867,18,17.9959737069443,2016.99597370694,2017,0.835637292952473
971,209,0.0037994134183547,-74.5249630283357,42.0217537620596,-74.5308304700591,42.0084276868892,18,17.9962005865816,2016.99620058658,2017,1.56087022028799
971,210,0.0037994134183547,-74.5249630283357,42.0217537620596,-74.5315205724423,42.0236298939106,18,17.9962005865816,2016.99620058658,2017,0.581138964180031
972,100,0.00356210106113699,-73.404988381089,41.458216140813,-73.3940705718685,41.4562216118897,18,17.9964378989389,2016.99643789894,2017,0.937563014487682
972,101,0.00356210106113699,-73.404988381089,41.458216140813,-73.3962988605733,41.4534694437152,18,17.9964378989389,2016.99643789894,2017,0.897133732850761
973,212,0.00354200944975507,-74.5290667492534,41.9074012133371,-74.5225613773121,41.8804012544453,18,17.9964579905502,2016.99645799055,2017,3.05370013520607
973,213,0.00354200944975507,-74.5290667492534,41.9074012133371,-74.5256798309504,41.9074899925274,18,17.9964579905502,2016.99645799055,2017,0.280780098187716
977,195,0.00334990432062309,-74.6785883846295,41.8512377424911,-74.6870499159771,41.8468023545699,18,17.9966500956794,2016.99665009568,2017,0.857995768320536
979,193,0.00309039025183938,-74.6805684843752,41.8559978957421,-74.6842927262958,41.8432504826461,18,17.9969096097482,2016.99690960975,2017,1.45230780327808
