node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
685,366,0.0704610700584411,-73.2748341574408,40.4096367835488,-73.3022317868289,40.3631899044955,18,17.9295389299416,2016.92953892994,2017,5.66857072349733
685,367,0.0704610700584411,-73.2748341574408,40.4096367835488,-73.17965302529,40.4109140270873,18,17.9295389299416,2016.92953892994,2017,8.06922893896378
688,314,0.0701815653492673,-73.3662736326173,40.4261778008778,-73.3965071617597,40.374761664617,18,17.9298184346507,2016.92981843465,2017,6.27151277898042
689,443,0.0701613567993413,-73.9146605836763,40.0317847314324,-73.8850826518833,40.0299815000117,18,17.9298386432007,2016.9298386432,2017,2.52921523251362
690,104,0.0699475638192091,-73.3964209778792,39.9212344193047,-73.4083338972048,39.9364165874104,18,17.9300524361808,2016.93005243618,2017,1.97251481234071
692,234,0.0681322382660298,-73.4349481212095,40.5643245900321,-73.4804590769216,40.5360525075791,18,17.931867761734,2016.93186776173,2017,4.97251356730106
693,408,0.0676185142939422,-73.7482149400193,40.113946666358,-73.7354083178214,40.1713815306789,18,17.9323814857061,2016.93238148571,2017,6.48609030545525
693,409,0.0676185142939422,-73.7482149400193,40.113946666358,-73.7541900913851,40.1228569516891,18,17.9323814857061,2016.93238148571,2017,1.11474918231483
694,241,0.0672065936437898,-73.5524801425331,40.4615868568093,-73.6052879866947,40.4659714221487,18,17.9327934063562,2016.93279340636,2017,4.49922217741815
698,448,0.0655077068634431,-73.8970379256064,40.0289743347276,-73.9443822048916,39.9928881165893,18,17.9344922931366,2016.93449229314,2017,5.6951150721691
699,96,0.0653724482034997,-73.4247952144134,39.9303246083242,-73.3955047516272,39.9834275510671,18,17.9346275517965,2016.9346275518,2017,6.41829470916082
700,393,0.0647148061647022,-73.1988315609217,40.3018713298994,-73.2598571091934,40.3062710811417,18,17.9352851938353,2016.93528519384,2017,5.20405220596005
701,493,0.0643417089801484,-73.8743117265958,40.2244695314375,-73.8494269208637,40.2350203655185,18,17.9356582910198,2016.93565829102,2017,2.41925479967108
702,41,0.064291242887729,-74.4199937919697,40.0859408962525,-74.4418443400706,40.1443352520624,18,17.9357087571123,2016.93570875711,2017,6.76161492077979
706,309,0.0604229510602316,-73.019538640491,40.2476090111758,-73.0242484453042,40.2653593695029,18,17.9395770489398,2016.93957704894,2017,2.01614397319153
707,37,0.060183365545952,-74.3628612356896,40.0718372581142,-74.3037063525748,40.0370752895285,18,17.939816634454,2016.93981663445,2017,6.35482054642712
707,38,0.060183365545952,-74.3628612356896,40.0718372581142,-74.3122780684985,40.1224452519699,18,17.939816634454,2016.93981663445,2017,7.09193068050803
708,323,0.0601294218395676,-73.2837224771658,40.7799515248793,-73.3516019892776,40.7125194302587,18,17.9398705781604,2016.93987057816,2017,9.44071403257305
709,268,0.0594560250343618,-73.4473650419154,40.5584507152811,-73.4273964603927,40.5486039936864,18,17.9405439749656,2016.94054397497,2017,2.01354921966744
711,133,0.0588581487216684,-73.4101394674049,39.934743558361,-73.4105844164085,40.0077042193886,18,17.9411418512783,2016.94114185128,2017,8.12235196623999
712,215,0.0574400558006904,-73.7705919075311,40.4515425712502,-73.7755000823295,40.4509797390331,18,17.9425599441993,2016.9425599442,2017,0.420479764224463
714,452,0.0564992776043493,-73.9072819073754,40.054370024573,-73.9058420065087,40.0407295433816,18,17.9435007223956,2016.9435007224,2017,1.52346099329325
714,453,0.0564992776043493,-73.9072819073754,40.054370024573,-73.8835551200027,40.0111959551799,18,17.9435007223956,2016.9435007224,2017,5.21447682868911
715,364,0.056422869731419,-73.5676643244439,40.123861794834,-73.5421669906203,40.0917479654977,18,17.9435771302686,2016.94357713027,2017,4.18257214021969
716,457,0.0563836371397784,-73.9697441109405,39.6654124803257,-73.9325159775521,39.6762798808937,18,17.9436163628602,2016.94361636286,2017,3.41173186189735
718,174,0.0552163939651257,-73.5569574860408,40.2765310256874,-73.5405673097119,40.1655499146939,18,17.9447836060349,2016.94478360603,2017,12.4331515173113
720,76,0.0547702777834319,-73.5138684652598,39.8258582580049,-73.4625342798501,39.8746024182486,18,17.9452297222166,2016.94522972222,2017,6.97812568125755
720,77,0.0547702777834319,-73.5138684652598,39.8258582580049,-73.4931939544571,39.8515632042898,18,17.9452297222166,2016.94522972222,2017,3.36330402328635
722,444,0.0533786975345774,-73.9124860237392,40.0240488104838,-73.8740307093844,39.9983472426936,18,17.9466213024654,2016.94662130247,2017,4.35173532279999
724,484,0.0527331706636818,-74.062124308765,40.0896893170251,-74.0908547609939,40.1667301634197,18,17.9472668293363,2016.94726682934,2017,8.91832723576229
729,351,0.0510521844656743,-73.8425263723873,40.2383412601497,-73.8443484753152,40.2952115081302,18,17.9489478155343,2016.94894781553,2017,6.33290788325103
730,172,0.0508117202138264,-73.5467236857763,40.276082951032,-73.5422158921702,40.2911052137599,18,17.9491882797862,2016.94918827979,2017,1.71559306517251
730,173,0.0508117202138264,-73.5467236857763,40.276082951032,-73.5279661953449,40.2903238193738,18,17.9491882797862,2016.94918827979,2017,2.24741471956225
735,471,0.0482372066172912,-73.8483429742246,40.1173657389923,-73.9031959485543,40.1425621252841,18,17.9517627933827,2016.95176279338,2017,5.44668323984439
736,220,0.0477608355967925,-73.4709418168361,40.6080702249634,-73.4736990464822,40.5917353609228,18,17.9522391644032,2016.9522391644,2017,1.8333337450935
740,432,0.0463013905917076,-73.8522811587262,40.2100766177235,-73.8449373256505,40.2160015990404,18,17.9536986094083,2016.95369860941,2017,0.908203039074313
740,433,0.0463013905917076,-73.8522811587262,40.2100766177235,-73.8262583848464,40.1729290952056,18,17.9536986094083,2016.95369860941,2017,4.6902854481721
741,299,0.0459965704394562,-73.0126278761873,40.1887029409119,-73.0009679707394,40.131153438789,18,17.9540034295605,2016.95400342956,2017,6.48298081132986
742,324,0.0458560574902327,-73.4736011527105,40.7843599564563,-73.4841288926052,40.8010225392693,18,17.9541439425098,2016.95414394251,2017,2.05623278462459
744,181,0.0443653599762529,-73.6064115961806,40.3481631669302,-73.7020291123294,40.3144008266151,18,17.9556346400237,2016.95563464002,2017,8.94267170474446
745,190,0.0439264203410173,-73.6426245088802,40.4295775824229,-73.5770485050662,40.3937462671048,18,17.956073579659,2016.95607357966,2017,6.84156194836714
745,191,0.0439264203410173,-73.6426245088802,40.4295775824229,-73.6651347714721,40.4160383298959,18,17.956073579659,2016.95607357966,2017,2.43128643860661
746,368,0.0433166534646649,-73.2527561717356,40.292883385403,-73.227873600586,40.2296244872023,18,17.9566833465353,2016.95668334654,2017,7.35263056890601
746,369,0.0433166534646649,-73.2527561717356,40.292883385403,-73.2853692455463,40.3480539163407,18,17.9566833465353,2016.95668334654,2017,6.73677445897991
747,427,0.0431361974184487,-73.714763248536,40.6229145033035,-73.7121645183114,40.6081855743302,18,17.9568638025815,2016.95686380258,2017,1.65432226396616
747,428,0.0431361974184487,-73.714763248536,40.6229145033035,-73.6627569249856,40.5517061607099,18,17.9568638025815,2016.95686380258,2017,9.06482288441816
748,162,0.0429327176085393,-72.9767959595202,40.0748903763339,-73.0329457272632,40.1158382155106,18,17.9570672823915,2016.95706728239,2017,6.60638733604135
749,228,0.0422052401061197,-73.4266232674561,40.5697778614877,-73.3943486175394,40.5447901948403,18,17.9577947598939,2016.95779475989,2017,3.89737926183777
750,264,0.0421951200222827,-73.1860642651974,40.5131602567275,-73.1939153025689,40.5144627888876,18,17.9578048799777,2016.95780487998,2017,0.68010160086373
750,265,0.0421951200222827,-73.1860642651974,40.5131602567275,-73.227969856338,40.487117952758,18,17.9578048799777,2016.95780487998,2017,4.58134211365373
751,308,0.0416293757870962,-73.0344402640072,40.2471366966333,-73.0740103496241,40.2773838800662,18,17.9583706242129,2016.95837062421,2017,4.75793652835393
752,195,0.0410205161317602,-73.6584584345599,40.2572014811157,-73.6609220412738,40.2589035284208,18,17.9589794838682,2016.95897948387,2017,0.282325520996927
754,496,0.0406077106611118,-73.9107489094177,40.2123328215746,-73.8739176814115,40.2629679680354,18,17.9593922893389,2016.95939228934,2017,6.44758679268863
754,497,0.0406077106611118,-73.9107489094177,40.2123328215746,-73.9571665283771,40.2324356780088,18,17.9593922893389,2016.95939228934,2017,4.53602362858862
759,209,0.038317012477954,-73.758817837841,40.5090728530488,-73.7717064784242,40.4855106962915,18,17.961682987522,2016.96168298752,2017,2.84090739295029
760,53,0.0382836892450044,-74.5464093372443,40.0456196776903,-74.5652678660703,40.0941128949978,18,17.961716310755,2016.96171631076,2017,5.63244384198887
765,78,0.035883018129993,-73.4282421553722,39.8402839655655,-73.4489640989927,39.8983560364181,18,17.96411698187,2016.96411698187,2017,6.70287223942331
766,276,0.0355661749506006,-73.4399675717309,40.6351959393558,-73.441303807833,40.6694068780023,18,17.9644338250494,2016.96443382505,2017,3.81016591590612
769,240,0.0348534045409933,-73.4040467145877,40.4061331544256,-73.3583570228187,40.4042220363595,18,17.965146595459,2016.96514659546,2017,3.878993865984
770,143,0.0339809380635458,-72.9805131836598,39.9491581467945,-72.988007915483,39.9405333601902,18,17.9660190619364,2016.96601906194,2017,1.15370790729013
771,300,0.0337867648430767,-73.0300746954016,40.213060403231,-73.0366415166811,40.2239147085945,18,17.9662132351569,2016.96621323516,2017,1.33105177991767
771,301,0.0337867648430767,-73.0300746954016,40.213060403231,-72.989611953246,40.1837267800634,18,17.9662132351569,2016.96621323516,2017,4.74355062093134
773,440,0.033491386574704,-73.8025973477733,40.2163083668549,-73.8241659242634,40.3011879556332,18,17.9665086134253,2016.96650861343,2017,9.62514877228704
776,258,0.0329452750479935,-73.3832079903621,40.7902746807257,-73.3958741093279,40.7621384514874,18,17.967054724952,2016.96705472495,2017,3.30923511557106
777,99,0.0328291417956254,-73.4447744644718,39.976641614693,-73.4546862654749,40.0150935791706,18,17.9671708582044,2016.9671708582,2017,4.36328851369715
778,449,0.032151190314823,-73.9427535054227,40.0358173578262,-73.9886712036661,40.0646280322647,18,17.9678488096852,2016.96784880969,2017,5.05944027038044
780,89,0.0312687663987074,-73.3033675552045,39.8909536306174,-73.3367367887808,39.8403794869195,18,17.9687312336013,2016.9687312336,2017,6.31094018132943
781,447,0.0312137128772731,-73.9075842425372,40.0254747071507,-73.8972164117696,39.9919439319544,18,17.9687862871227,2016.96878628712,2017,3.83603329190038
782,387,0.0310737924722241,-73.3202261650736,40.2903962683823,-73.3249579654588,40.3220389529804,18,17.9689262075278,2016.96892620753,2017,3.54541711362693
782,388,0.0310737924722241,-73.3202261650736,40.2903962683823,-73.3721764066578,40.2663954886142,18,17.9689262075278,2016.96892620753,2017,5.15809199681038
783,312,0.0305394717582479,-73.3575184405551,40.4554863716879,-73.3969203581155,40.4484141880193,18,17.9694605282417,2016.96946052824,2017,3.42940809481346
783,313,0.0305394717582479,-73.3575184405551,40.4554863716879,-73.3650498326419,40.4070311893533,18,17.9694605282417,2016.96946052824,2017,5.43184004160426
784,206,0.0304596935483158,-73.7620991311686,40.500498134972,-73.7488309347215,40.4767283039529,18,17.9695403064517,2016.96954030645,2017,2.87472573829055
785,342,0.0304424984554427,-73.814207269631,40.2912689406613,-73.80576958573,40.2508593064887,18,17.9695575015445,2016.96955750154,2017,4.55528958648949
785,343,0.0304424984554427,-73.814207269631,40.2912689406613,-73.8095738370386,40.2377702584081,18,17.9695575015445,2016.96955750154,2017,5.96867239171266
786,90,0.0303665607046108,-73.3102901902244,39.8724715364884,-73.2742439357555,39.8357337857341,18,17.9696334392954,2016.9696334393,2017,5.1201704303253
786,91,0.0303665607046108,-73.3102901902244,39.8724715364884,-73.3661312643857,39.8570403036005,18,17.9696334392954,2016.9696334393,2017,5.07131042337109
789,252,0.0298098502027499,-73.5638009727333,40.4955384940922,-73.5145283649883,40.5336562048112,18,17.9701901497972,2016.9701901498,2017,5.94946544154073
789,253,0.0298098502027499,-73.5638009727333,40.4955384940922,-73.5198942489492,40.5165266974943,18,17.9701901497972,2016.9701901498,2017,4.38987665691406
791,331,0.0297380569647285,-73.9657576116535,40.6467548545769,-73.9837933605734,40.6834073193609,18,17.9702619430353,2016.97026194304,2017,4.35526007201871
793,307,0.0294842777756774,-73.0595025172978,40.2740068776944,-73.054965064928,40.2449860725566,18,17.9705157222243,2016.97051572222,2017,3.25362377217865
794,105,0.0294182932483226,-73.386040046838,39.9076906765657,-73.4155689199927,39.9472273607402,18,17.9705817067517,2016.97058170675,2017,5.07216786051985
794,106,0.0294182932483226,-73.386040046838,39.9076906765657,-73.3815268985466,39.9274861789137,18,17.9705817067517,2016.97058170675,2017,2.23714866096353
795,384,0.0292821279687402,-73.1703916399443,40.4046975236174,-73.1481478653787,40.4571406280239,18,17.9707178720313,2016.97071787203,2017,6.1349066953045
796,148,0.0292698460863939,-72.9738685149974,39.9369304906591,-72.9734273107066,39.9709420470091,18,17.9707301539136,2016.97073015391,2017,3.78648532446128
798,94,0.0292423991451336,-73.2956276482533,39.8048616049387,-73.3329462613776,39.7878163689256,18,17.9707576008549,2016.97075760085,2017,3.71339727548797
798,95,0.0292423991451336,-73.2956276482533,39.8048616049387,-73.2875991492548,39.7975129327857,18,17.9707576008549,2016.97075760085,2017,1.06805905457563
799,480,0.0290415093829501,-73.8631011490848,40.1388356611563,-73.8525023510438,40.0989368758686,18,17.970958490617,2016.97095849062,2017,4.53240488080281
799,481,0.0290415093829501,-73.8631011490848,40.1388356611563,-73.8628247210049,40.1485506036165,18,17.970958490617,2016.97095849062,2017,1.08176080949922
800,421,0.0288717698263605,-73.6796322997054,40.4635646298571,-73.6771015650634,40.4854098955249,18,17.9711282301736,2016.97112823017,2017,2.4413244069258
801,257,0.0286653154138929,-73.3987642628414,40.8020352936513,-73.3569500001813,40.7779865473751,18,17.9713346845861,2016.97133468459,2017,4.42583186136157
803,70,0.0284060309479707,-73.5803572864606,39.8658466222843,-73.5775753594355,39.8723529427525,18,17.971593969052,2016.97159396905,2017,0.762313427427184
804,436,0.0283050292297227,-73.7902797795327,40.2122345228137,-73.7311167261178,40.1990332629294,18,17.9716949707703,2016.97169497077,2017,5.2404283847376
805,100,0.0281949013159524,-73.4592972162307,39.9922035142194,-73.4283415311093,39.9627983168113,18,17.971805098684,2016.97180509868,2017,4.20586673760071
806,399,0.0276522191021877,-73.9559444930438,40.2293261508136,-73.9732413843256,40.2638161259984,18,17.9723477808978,2016.9723477809,2017,4.11123884859811
806,400,0.0276522191021877,-73.9559444930438,40.2293261508136,-73.9430293313215,40.2405864712887,18,17.9723477808978,2016.9723477809,2017,1.66615726551116
807,462,0.0276509694416409,-73.8827504410625,39.7632801659785,-73.8699270831513,39.7799094845893,18,17.9723490305584,2016.97234903056,2017,2.15196793984744
808,328,0.0272547024206168,-73.9698931954709,40.6484276067856,-73.9567284442697,40.635034976813,18,17.9727452975794,2016.97274529758,2017,1.85997555842711
809,204,0.0269631334926964,-73.7638194274998,40.5057763293318,-73.7797048697619,40.4896776478595,18,17.9730368665073,2016.97303686651,2017,2.24059577302709
809,205,0.0269631334926964,-73.7638194274998,40.5057763293318,-73.7970409312369,40.5255124978826,18,17.9730368665073,2016.97303686651,2017,3.56823608518019
810,129,0.0265889257199163,-73.39635805777,39.9202301877459,-73.4086687302091,39.8950342018221,18,17.9734110742801,2016.97341107428,2017,2.99544590782894
811,113,0.0264539230400018,-73.3770199485645,39.9743820293526,-73.4010454705579,39.9616444465676,18,17.97354607696,2016.97354607696,2017,2.49249469944046
811,114,0.0264539230400018,-73.3770199485645,39.9743820293526,-73.3685913440284,39.9970334352524,18,17.97354607696,2016.97354607696,2017,2.62212604234857
812,398,0.0262940518636848,-73.9736977501559,40.2525079306873,-73.9875060206342,40.2858675397955,18,17.9737059481363,2016.97370594814,2017,3.89453700575428
814,392,0.0261322425620674,-73.1619278748382,40.2883690182241,-73.1883644199671,40.2892874459517,18,17.9738677574379,2016.97386775744,2017,2.24724522627099
816,226,0.0252739862272088,-73.5139134773234,40.5953275454075,-73.5046705473459,40.6096985972074,18,17.9747260137728,2016.97472601377,2017,1.78039633834852
816,227,0.0252739862272088,-73.5139134773234,40.5953275454075,-73.4980241986413,40.5756611207299,18,17.9747260137728,2016.97472601377,2017,2.56861135076722
818,338,0.0244995679547241,-73.8622468642933,40.4131718305597,-73.8751193540237,40.3978693538839,18,17.9755004320453,2016.97550043205,2017,2.02305451618406
819,383,0.0243236793950486,-73.3947257081041,40.4066039570964,-73.3868864436871,40.4025830716881,18,17.9756763206049,2016.9756763206,2017,0.801240860950763
820,101,0.0234326474661055,-73.4602968185446,39.9725390614011,-73.4594409853349,39.9627945984272,18,17.9765673525339,2016.97656735253,2017,1.08724608958817
821,15,0.023317896351947,-74.2487281287943,39.1437034075421,-74.2547571642339,39.1429612816728,18,17.976682103648,2016.97668210365,2017,0.527058427454589
821,16,0.023317896351947,-74.2487281287943,39.1437034075421,-74.2308148814693,39.1491361278407,18,17.976682103648,2016.97668210365,2017,1.66059972703803
823,12,0.023257179762847,-73.9523671275053,39.4846359878654,-73.9340386382391,39.5129239626165,18,17.9767428202371,2016.97674282024,2017,3.52077976082222
824,221,0.0231542385489366,-73.4271049786527,40.527906780159,-73.3997568688855,40.537708057045,18,17.9768457614511,2016.97684576145,2017,2.55827419923209
825,256,0.0229925301146511,-73.3968889636736,40.8092096607866,-73.4087606322511,40.8231065558029,18,17.9770074698853,2016.97700746989,2017,1.84222287296789
827,334,0.0228735658513031,-73.8614229087066,40.4452817820116,-73.8552007402205,40.4231946149476,18,17.9771264341487,2016.97712643415,2017,2.51471910443759
828,212,0.0222551154512442,-73.7676409708905,40.4722790735657,-73.7620454502429,40.4627560744979,18,17.9777448845487,2016.97774488455,2017,1.16123624825788
829,155,0.0221782564001392,-73.094730185307,39.9112307201701,-73.0864364041426,39.9021337583379,18,17.9778217435999,2016.9778217436,2017,1.23579911746967
830,175,0.0221732507315163,-73.5248318006044,40.2816178352424,-73.5350852010403,40.2826787978704,18,17.9778267492685,2016.97782674927,2017,0.878750037226953
831,165,0.0220436061297389,-73.2057325687417,40.0664560256589,-73.2197802767923,40.0617582425458,18,17.9779563938703,2016.97795639387,2017,1.30612096213988
831,166,0.0220436061297389,-73.2057325687417,40.0664560256589,-73.251980023335,40.0755777759979,18,17.9779563938703,2016.97795639387,2017,4.06859465465884
832,144,0.0219964168156418,-72.9987579319827,39.9411465987012,-72.9963603541257,39.9773259062725,18,17.9780035831843,2016.97800358318,2017,4.03281324651585
833,73,0.0218728554158493,-73.66408770661,39.86238564544,-73.6569402074552,39.8540934277161,18,17.9781271445841,2016.97812714458,2017,1.10689874212898
835,363,0.0216709766826883,-73.6050664738044,40.1236924626039,-73.602728672276,40.1348291617828,18,17.9783290233173,2016.97832902332,2017,1.25564790377062
836,158,0.0214448878858834,-72.980999171512,40.0640662937455,-72.997367869949,40.0668925440086,18,17.9785551121141,2016.97855511211,2017,1.42961859556643
838,500,0.0207125649830099,-73.9071914853966,40.1804818688012,-73.956920761251,40.2066947995163,18,17.979287435017,2016.97928743502,2017,5.13793201600842
840,378,0.0205550548558633,-73.1910288289186,40.3556755927676,-73.2188677928308,40.3376976377842,18,17.9794449451441,2016.97944494514,2017,3.09587894810992
840,379,0.0205550548558633,-73.1910288289186,40.3556755927676,-73.1947824711475,40.3778191026863,18,17.9794449451441,2016.97944494514,2017,2.48557653627507
841,169,0.0204996391454077,-73.2240205498622,40.0371789705903,-73.1954492402695,40.0438096579984,18,17.9795003608546,2016.97950036085,2017,2.54450878069664
842,283,0.0204943623270699,-73.2604441436364,40.4828439696927,-73.2628534238666,40.4641773856059,18,17.9795056376729,2016.97950563767,2017,2.08802856048866
843,176,0.0198789847264007,-73.5279105399906,40.2744594703032,-73.5322951278664,40.2887289749616,18,17.9801210152736,2016.98012101527,2017,1.63159594378424
844,120,0.0198514365214399,-73.4305535548516,39.8692007733221,-73.4057377651785,39.860651126107,18,17.9801485634786,2016.98014856348,2017,2.32425907058384
845,115,0.0195559000301358,-73.3969976873361,39.9583105365834,-73.3923185081699,39.9286603144603,18,17.9804440999699,2016.98044409997,2017,3.32484967902615
846,261,0.0193577875211696,-73.2916197342243,40.6600032898711,-73.2804488903705,40.6396148534275,18,17.9806422124788,2016.98064221248,2017,2.45801589645857
847,335,0.0193427609138965,-73.8757500903747,40.4524418966669,-73.8923168769302,40.4334224519767,18,17.9806572390861,2016.98065723909,2017,2.54029711863343
848,156,0.0192680956225791,-73.1067765346559,39.9115846527964,-73.0909581600481,39.8960928538382,18,17.9807319043774,2016.98073190438,2017,2.19069137370578
848,157,0.0192680956225791,-73.1067765346559,39.9115846527964,-73.1155735525472,39.92475404293,18,17.9807319043774,2016.98073190438,2017,1.64727177112396
849,118,0.0190634770892341,-73.3610159133098,39.9147958054428,-73.3796320212723,39.9059247356926,18,17.9809365229108,2016.98093652291,2017,1.87143055444015
849,119,0.0190634770892341,-73.3610159133098,39.9147958054428,-73.364616420212,39.9094424362614,18,17.9809365229108,2016.98093652291,2017,0.670586764132631
850,97,0.0190395685755035,-73.4634804953142,39.9614060806702,-73.454410595513,39.9623660081438,18,17.9809604314245,2016.98096043142,2017,0.781246967177228
850,98,0.0190395685755035,-73.4634804953142,39.9614060806702,-73.440804906062,39.94900512847,18,17.9809604314245,2016.98096043142,2017,2.37700327107925
853,102,0.0180630749780795,-73.4520048728507,39.9853210275168,-73.4591018328371,39.9574705136884,18,17.9819369250219,2016.98193692502,2017,3.15899479391804
853,103,0.0180630749780795,-73.4520048728507,39.9853210275168,-73.4736460932359,40.0068761998974,18,17.9819369250219,2016.98193692502,2017,3.0272959806281
854,159,0.0180520222472003,-72.981008780225,40.0652869963781,-73.0040933989248,40.0733346148951,18,17.9819479777528,2016.98194797775,2017,2.16108139014983
855,92,0.0175702534146173,-73.3718981080363,39.8198633595182,-73.334324355149,39.8188298549747,18,17.9824297465854,2016.98242974659,2017,3.21477426890678
855,93,0.0175702534146173,-73.3718981080363,39.8198633595182,-73.361016003168,39.8023506552427,18,17.9824297465854,2016.98242974659,2017,2.16028810242063
856,112,0.0174213540054109,-73.4146524757277,39.9673573159465,-73.4144234982756,39.9536251789638,18,17.9825786459946,2016.98257864599,2017,1.52883950543724
857,482,0.0173266103798129,-74.0501836098943,39.9064912423253,-74.0544245717123,39.8645022237245,18,17.9826733896202,2016.98267338962,2017,4.68839734095488
857,483,0.0173266103798129,-74.0501836098943,39.9064912423253,-74.0086629122173,39.9090071135692,18,17.9826733896202,2016.98267338962,2017,3.5566687990518
858,238,0.0172634181484829,-73.3677936382771,40.3888052992284,-73.3493571044561,40.3631187997197,18,17.9827365818515,2016.98273658185,2017,3.25907581632598
858,239,0.0172634181484829,-73.3677936382771,40.3888052992284,-73.3296386328607,40.3902522714773,18,17.9827365818515,2016.98273658185,2017,3.23919265356764
859,207,0.0170588321849388,-73.7867026344769,40.555408369123,-73.7923193539904,40.5458215225956,18,17.9829411678151,2016.98294116782,2017,1.16821886558521
859,208,0.0170588321849388,-73.7867026344769,40.555408369123,-73.7639412661037,40.5535331588259,18,17.9829411678151,2016.98294116782,2017,1.93649974273747
860,396,0.0166752960284357,-73.9559761445674,40.2404401022813,-73.9805070008989,40.2536171827402,18,17.9833247039716,2016.98332470397,2017,2.54882426053832
860,397,0.0166752960284357,-73.9559761445674,40.2404401022813,-73.9270170454249,40.2477013111962,18,17.9833247039716,2016.98332470397,2017,2.59012241210591
861,213,0.0166251849116847,-73.7727965370655,40.4724954767469,-73.7428816508096,40.4550025007474,18,17.9833748150883,2016.98337481509,2017,3.19561608562294
861,214,0.0166251849116847,-73.7727965370655,40.4724954767469,-73.7794357769233,40.475533809779,18,17.9833748150883,2016.98337481509,2017,0.656138219277318
864,210,0.015986970126146,-73.7331322726063,40.5490175621812,-73.7745181468505,40.5423793453033,18,17.9840130298738,2016.98401302987,2017,3.57812567207414
864,211,0.015986970126146,-73.7331322726063,40.5490175621812,-73.706986150053,40.5460874395773,18,17.9840130298738,2016.98401302987,2017,2.23565904026566
865,33,0.0159739811884262,-74.0828927161767,40.1017615148506,-74.0583723475682,40.1361181477716,18,17.9840260188116,2016.98402601881,2017,4.35726762826825
866,411,0.0158136100542961,-73.8004939402243,40.5996079451926,-73.8317840072455,40.614187497046,18,17.9841863899457,2016.98418638995,2017,3.10286765217791
868,458,0.0156894005506996,-73.9026711848358,39.8883245296733,-73.917226427348,39.8923599071653,18,17.9843105994493,2016.98431059945,2017,1.32192167913668
868,459,0.0156894005506996,-73.9026711848358,39.8883245296733,-73.8841432594025,39.9140667615596,18,17.9843105994493,2016.98431059945,2017,3.27355152278556
870,79,0.0154956172203472,-73.407516739059,39.8285860074035,-73.3775114304872,39.8211986629775,18,17.9845043827796,2016.98450438278,2017,2.69396808642638
870,80,0.0154956172203472,-73.407516739059,39.8285860074035,-73.4315099147004,39.8655159958471,18,17.9845043827796,2016.98450438278,2017,4.59425829884586
871,74,0.0154774296838548,-73.4812229866691,39.9052209018938,-73.476505840117,39.927983437442,18,17.9845225703161,2016.98452257032,2017,2.56582231444943
871,75,0.0154774296838548,-73.4812229866691,39.9052209018938,-73.4652937746909,39.8974641689087,18,17.9845225703161,2016.98452257032,2017,1.6113055531693
872,68,0.0150828815693195,-73.5732563687907,39.8530280944774,-73.5648752647354,39.8451086797621,18,17.9849171184307,2016.98491711843,2017,1.13593724248413
872,69,0.0150828815693195,-73.5732563687907,39.8530280944774,-73.5687820697384,39.8357236832634,18,17.9849171184307,2016.98491711843,2017,1.96398787393684
873,46,0.0149914076176956,-74.5307599567418,39.9707458517815,-74.5219631564187,39.9997941666962,18,17.9850085923823,2016.98500859238,2017,3.31968233653482
874,317,0.0147474551821671,-73.2973733284563,40.4026532751006,-73.3412526082747,40.4116348822336,18,17.9852525448178,2016.98525254482,2017,3.85162056407023
874,318,0.0147474551821671,-73.2973733284563,40.4026532751006,-73.2899590024612,40.434827221173,18,17.9852525448178,2016.98525254482,2017,3.63643423431725
877,305,0.0141220156056709,-73.080734780779,40.2816734168973,-73.0986652158514,40.2744791729565,18,17.9858779843943,2016.98587798439,2017,1.72060558063488
877,306,0.0141220156056709,-73.080734780779,40.2816734168973,-73.0666225512102,40.2704302599742,18,17.9858779843943,2016.98587798439,2017,1.73297981443876
878,248,0.0139095007167554,-73.7541834924319,40.6168802114546,-73.7386749717816,40.6123046627434,18,17.9860904992832,2016.98609049928,2017,1.40607756304171
879,216,0.0138399457934741,-73.7764637287343,40.4735860042,-73.7950499861944,40.4611548334588,18,17.9861600542065,2016.98616005421,2017,2.09594452473571
879,217,0.0138399457934741,-73.7764637287343,40.4735860042,-73.7588535924679,40.4724000198868,18,17.9861600542065,2016.98616005421,2017,1.49715443529936
880,297,0.0138093272874626,-73.1718455929477,40.170511715623,-73.1513344634236,40.1642629976281,18,17.9861906727125,2016.98619067271,2017,1.87842704536683
880,298,0.0138093272874626,-73.1718455929477,40.170511715623,-73.1855208142034,40.165214612813,18,17.9861906727125,2016.98619067271,2017,1.30425977371001
881,3,0.0138018154468013,-74.2692194053302,40.0831223203657,-74.2930535079406,40.0878492675253,18,17.9861981845532,2016.98619818455,2017,2.0970977751268
882,6,0.0137838634497949,-74.1611176170031,39.3872223154596,-74.1687724307013,39.3836450761764,18,17.9862161365502,2016.98621613655,2017,0.76966618902553
882,7,0.0137838634497949,-74.1611176170031,39.3872223154596,-74.1718120453877,39.4279755275858,18,17.9862161365502,2016.98621613655,2017,4.62912204032516
883,160,0.0136461208486146,-72.977766316557,40.0645267475562,-72.9901790972042,40.0499740631372,18,17.9863538791514,2016.98635387915,2017,1.93474722611375
883,161,0.0136461208486146,-72.977766316557,40.0645267475562,-72.9829282799087,40.0848388716581,18,17.9863538791514,2016.98635387915,2017,2.30358280504558
