node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
767,201,0.0321023501782779,-74.232739055871,41.6214564676265,-74.2179263821615,41.6557005352029,18,17.9678976498217,2016.96789764982,2017,4.00643294721401
775,28,0.0298343007363265,-74.1033562597845,41.2049934627553,-74.1368615479575,41.2358592239474,18,17.9701656992637,2016.97016569926,2017,4.43599633568084
776,241,0.0291173952906225,-74.4471040334492,41.5174066897508,-74.4442994770943,41.5040207416508,18,17.9708826047094,2016.97088260471,2017,1.50840436008105
777,57,0.0288493848486117,-73.5464668874282,41.378528423476,-73.5564891181017,41.3454600193265,18,17.9711506151514,2016.97115061515,2017,3.77534448614531
778,464,0.0287422684214286,-74.1657735661447,40.5677404258947,-74.1477230778758,40.5899214898004,18,17.9712577315786,2016.97125773158,2017,2.90286796418022
779,341,0.0286218655705196,-74.7505414705488,41.5625512331221,-74.8192181913098,41.5415148694356,18,17.9713781344295,2016.97137813443,2017,6.18215490325923
780,124,0.0286081200934329,-74.0986634796017,41.0753700593893,-74.1108635646458,41.0176154065774,18,17.9713918799066,2016.97139187991,2017,6.51055154212337
781,350,0.0283952283133909,-74.7201629983837,41.660924583096,-74.7133973471853,41.6498099255525,18,17.9716047716866,2016.97160477169,2017,1.35928505844461
781,351,0.0283952283133909,-74.7201629983837,41.660924583096,-74.7177590153052,41.6869501806045,18,17.9716047716866,2016.97160477169,2017,2.9041580137223
782,186,0.0276954809367597,-74.4163685129265,41.4143681699603,-74.4181185553378,41.3512538493687,18,17.9723045190632,2016.97230451906,2017,7.02765093161794
785,179,0.0271363417113782,-74.464990049632,41.4611006497368,-74.4514496711768,41.4313071083844,18,17.9728636582886,2016.97286365829,2017,3.5039066783809
785,180,0.0271363417113782,-74.464990049632,41.4611006497368,-74.4642537214027,41.4888230689557,18,17.9728636582886,2016.97286365829,2017,3.0867780855493
787,309,0.027020067095168,-74.4898606262555,41.7269238043465,-74.4864637364591,41.722603856102,18,17.9729799329048,2016.9729799329,2017,0.557615373351813
791,65,0.0263675685656518,-73.7780207519414,41.3149337763888,-73.7840816190209,41.274023160145,18,17.9736324314343,2016.97363243143,2017,4.58245442480754
791,66,0.0263675685656518,-73.7780207519414,41.3149337763888,-73.7555092917196,41.3197265939038,18,17.9736324314343,2016.97363243143,2017,1.95637764774939
792,8,0.0261080113435768,-73.801832825889,41.0735434083529,-73.8435070251948,41.075282614634,18,17.9738919886564,2016.97389198866,2017,3.50274840657686
792,9,0.0261080113435768,-73.801832825889,41.0735434083529,-73.7824668751398,41.0860613074496,18,17.9738919886564,2016.97389198866,2017,2.14077334225468
795,259,0.0257960475993505,-74.3216656314919,41.6409249202366,-74.3568806418853,41.6886276950621,18,17.9742039524006,2016.9742039524,2017,6.06447141672319
797,391,0.0253601368478254,-75.101931235167,41.4598306980166,-75.0352861588576,41.4625402597485,18,17.9746398631522,2016.97463986315,2017,5.56814841513367
798,450,0.0253117395022811,-74.0362596458259,40.523297644305,-74.0613865422325,40.5336121490172,18,17.9746882604977,2016.9746882605,2017,2.41637701579003
798,451,0.0253117395022811,-74.0362596458259,40.523297644305,-74.071350392001,40.5369914817955,18,17.9746882604977,2016.9746882605,2017,3.33762832740552
800,105,0.0251735838431537,-74.3446490854468,41.3208057650065,-74.3021787971831,41.3354025053002,18,17.9748264161568,2016.97482641616,2017,3.90460603060635
800,106,0.0251735838431537,-74.3446490854468,41.3208057650065,-74.2984762135842,41.3318061950606,18,17.9748264161568,2016.97482641616,2017,4.04964602789576
801,195,0.025146548730431,-74.3876012271036,41.4658711741041,-74.4066584823039,41.4436380331162,18,17.9748534512696,2016.97485345127,2017,2.94180962758924
801,196,0.025146548730431,-74.3876012271036,41.4658711741041,-74.3788269559425,41.4616031841088,18,17.9748534512696,2016.97485345127,2017,0.872663010554556
802,334,0.025129444547679,-74.7051096205211,41.5550655935509,-74.6896900924274,41.5714216296653,18,17.9748705554523,2016.97487055545,2017,2.22822524192798
804,440,0.0249606946945626,-74.099329924055,40.4291387100197,-74.0781195904594,40.4090800195565,18,17.9750393053054,2016.97503930531,2017,2.86668283835745
804,441,0.0249606946945626,-74.099329924055,40.4291387100197,-74.1214022270347,40.4287177422308,18,17.9750393053054,2016.97503930531,2017,1.8710149847066
807,261,0.0245921544024402,-74.3479785853258,41.6385100866851,-74.3674127259178,41.6455938530992,18,17.9754078455976,2016.9754078456,2017,1.79886125252787
812,122,0.0234638749604239,-74.0945559708009,41.0737307758669,-74.1468592126056,41.0949744739787,18,17.9765361250396,2016.97653612504,2017,4.98537462868532
812,123,0.0234638749604239,-74.0945559708009,41.0737307758669,-74.1078389090633,41.0535013775807,18,17.9765361250396,2016.97653612504,2017,2.51288916391629
813,250,0.0233328324229343,-74.4812526339556,41.608590199308,-74.5483171063376,41.6306195152995,18,17.9766671675771,2016.97666716758,2017,6.09629431497719
817,167,0.0219099025045971,-74.1823174172849,41.1696841965294,-74.2123966821736,41.2082973112351,18,17.9780900974954,2016.9780900975,2017,4.9827304583961
818,102,0.0218354889137177,-74.330713497665,41.3184814309529,-74.3301060576544,41.2886467565413,18,17.9781645110863,2016.97816451109,2017,3.32169993337086
818,103,0.0218354889137177,-74.330713497665,41.3184814309529,-74.27277606797,41.3157584072677,18,17.9781645110863,2016.97816451109,2017,4.85372083327206
819,319,0.0215474231209496,-74.2629062214178,41.654124405325,-74.2176103882706,41.6409176183982,18,17.978452576879,2016.97845257688,2017,4.04467523848288
820,435,0.0214318243723401,-73.9178109852329,40.3164856548661,-73.9019529079245,40.3086089788623,18,17.9785681756277,2016.97856817563,2017,1.60655231981606
821,46,0.0213395811168045,-74.0087209760338,41.2229842959658,-74.024565913316,41.210224635069,18,17.9786604188832,2016.97866041888,2017,1.94377383878712
821,47,0.0213395811168045,-74.0087209760338,41.2229842959658,-74.00042061568,41.232532625949,18,17.9786604188832,2016.97866041888,2017,1.26997790067682
822,212,0.0212503909976169,-74.1177065062974,41.6701683623223,-74.0817034823513,41.7232831578926,18,17.9787496090024,2016.978749609,2017,6.627142480737
824,333,0.0207718608139091,-74.7021726695045,41.5574654306364,-74.734410206814,41.5536842169883,18,17.9792281391861,2016.97922813919,2017,2.71833934483947
825,363,0.0206336473431288,-74.6791393406402,41.4922908143662,-74.6872244888962,41.5144628336303,18,17.9793663526569,2016.97936635266,2017,2.55866409572513
827,324,0.0203674287818322,-74.3369543046173,41.6944731373627,-74.3465367948754,41.7065199346076,18,17.9796325712182,2016.97963257122,2017,1.55978050296955
827,325,0.0203674287818322,-74.3369543046173,41.6944731373627,-74.3321767089603,41.6811999664948,18,17.9796325712182,2016.97963257122,2017,1.5300709112249
828,222,0.0199487799196285,-74.5364284578211,41.6322707218579,-74.5624199486295,41.6397492552434,18,17.9800512200804,2016.98005122008,2017,2.31724850757816
830,202,0.0198827435241134,-74.2348524154694,41.613638258923,-74.2437518649509,41.6237851469395,18,17.9801172564759,2016.98011725648,2017,1.35075158087345
831,476,0.0196618081077529,-74.0122778512065,40.6729337353839,-73.9742523041324,40.68863054558,18,17.9803381918922,2016.98033819189,2017,3.65500223397189
833,336,0.0193557340472332,-74.7600922209198,41.5797724764069,-74.7347628301096,41.5481886761082,18,17.9806442659528,2016.98064426595,2017,4.10045064073004
834,472,0.019317562876502,-74.0262326424992,40.6424946778075,-74.0218739438949,40.6496872107096,18,17.9806824371235,2016.98068243712,2017,0.881287067270309
834,473,0.019317562876502,-74.0262326424992,40.6424946778075,-74.0228817564754,40.6392776559023,18,17.9806824371235,2016.98068243712,2017,0.456487947840344
836,408,0.018963969837754,-75.0375216800906,41.3894135038093,-75.0241203517141,41.4020520029876,18,17.9810360301622,2016.98103603016,2017,1.79779394674255
843,145,0.0175508322031211,-73.8860470670742,41.1852816749381,-73.8655516101314,41.1889694952105,18,17.9824491677969,2016.9824491678,2017,1.76546993273562
844,117,0.017435358145692,-74.2745948895429,41.3500705129718,-74.2579792919587,41.3592233159553,18,17.9825646418543,2016.98256464185,2017,1.72221486738607
845,32,0.0170344405189567,-74.0009554800104,41.2378599431526,-74.0368556092134,41.2680475557819,18,17.982965559481,2016.98296555948,2017,4.50792680061567
845,33,0.0170344405189567,-74.0009554800104,41.2378599431526,-74.060641549684,41.256542921708,18,17.982965559481,2016.98296555948,2017,5.4114561799825
848,236,0.0168292130446468,-74.4737566987382,41.5668251098806,-74.4643376637595,41.580549994105,18,17.9831707869553,2016.98317078696,2017,1.71750873174483
850,60,0.0161834379355981,-73.4456206986105,41.3256878136897,-73.464037038392,41.3226280814757,18,17.9838165620644,2016.98381656206,2017,1.57688283655736
851,480,0.0161545951433586,-74.1651816490434,40.8071083810536,-74.1799371168508,40.80714534771,18,17.9838454048566,2016.98384540486,2017,1.24334046943691
851,481,0.0161545951433586,-74.1651816490434,40.8071083810536,-74.1527893948646,40.8102612159377,18,17.9838454048566,2016.98384540486,2017,1.10158982641749
853,392,0.0157716510395458,-75.1082850064889,41.4772953034334,-75.1065405043975,41.4763560176688,18,17.9842283489604,2016.98422834896,2017,0.179178328763113
853,393,0.0157716510395458,-75.1082850064889,41.4772953034334,-75.0852341634378,41.5012984332043,18,17.9842283489604,2016.98422834896,2017,3.29168053710688
856,277,0.0152993025985554,-74.2125971261922,41.6920879054202,-74.2385299731551,41.6757189844269,18,17.9847006974014,2016.9847006974,2017,2.82296322404312
856,278,0.0152993025985554,-74.2125971261922,41.6920879054202,-74.191058954557,41.728641192841,18,17.9847006974014,2016.9847006974,2017,4.44552490356334
858,44,0.0148880139088384,-73.9844837771192,41.2608842423286,-73.9763839330651,41.2670237869034,18,17.9851119860912,2016.98511198609,2017,0.96257270844979
858,45,0.0148880139088384,-73.9844837771192,41.2608842423286,-73.9673415815939,41.2169943714672,18,17.9851119860912,2016.98511198609,2017,5.09236116020843
861,132,0.0147168804717312,-74.2443013396333,41.0997640673077,-74.2543086783976,41.0927348971378,18,17.9852831195283,2016.98528311953,2017,1.1476885608973
866,447,0.0138708390616559,-74.0392406425724,40.4167771555828,-74.0032660289086,40.4499852734841,18,17.9861291609383,2016.98612916094,2017,4.79155583483883
866,448,0.0138708390616559,-74.0392406425724,40.4167771555828,-74.0402059409532,40.4286201211936,18,17.9861291609383,2016.98612916094,2017,1.3209404627195
867,320,0.0136954715269831,-74.3464402999907,41.6003492889203,-74.3355271907378,41.6134489269263,18,17.986304528473,2016.98630452847,2017,1.71808828210058
867,321,0.0136954715269831,-74.3464402999907,41.6003492889203,-74.3103683175755,41.5825410675984,18,17.986304528473,2016.98630452847,2017,3.59862484555036
871,82,0.0131711220698465,-74.2414280036545,41.0491599458243,-74.2510044859187,41.07507987545,18,17.9868288779301,2016.98682887793,2017,2.99537867010883
871,83,0.0131711220698465,-74.2414280036545,41.0491599458243,-74.2463185276064,41.051856295215,18,17.9868288779301,2016.98682887793,2017,0.508597186132132
872,1,0.0131637784256681,-73.8238868537555,41.1525568236495,-73.7871819606363,41.1176351859046,18,17.9868362215743,2016.98683622157,2017,4.95828694690854
876,92,0.0124488073657626,-74.1947443219102,41.0664442431543,-74.191220711237,41.0664788828294,18,17.9875511926342,2016.98755119263,2017,0.29577031260196
877,127,0.0123913933929598,-74.2451939960255,41.1316408934424,-74.271985612975,41.1069512816873,18,17.987608606607,2016.98760860661,2017,3.55006302554394
877,128,0.0123913933929598,-74.2451939960255,41.1316408934424,-74.2492584505484,41.1423155756318,18,17.987608606607,2016.98760860661,2017,1.2362422839417
878,25,0.0121633511942295,-73.8097728699978,41.2623095894878,-73.8110814020083,41.2623080355475,18,17.9878366488058,2016.98783664881,2017,0.109500619338768
879,77,0.0121124545807466,-74.2091912735447,41.0993109109198,-74.2349387342157,41.1335350589883,18,17.9878875454192,2016.98788754542,2017,4.37936699056939
879,78,0.0121124545807466,-74.2091912735447,41.0993109109198,-74.2231585990011,41.0929609687201,18,17.9878875454192,2016.98788754542,2017,1.36849600964846
880,80,0.0117857946113556,-74.2541994637573,41.0433803590524,-74.2558698945457,41.0676602414551,18,17.9882142053886,2016.98821420539,2017,2.70656550783189
880,81,0.0117857946113556,-74.2541994637573,41.0433803590524,-74.2211773487905,41.0396720334073,18,17.9882142053886,2016.98821420539,2017,2.80324107146497
883,370,0.0116815034039462,-74.6772463391982,41.457479887372,-74.7056820854071,41.4352119151595,18,17.988318496596,2016.9883184966,2017,3.43155925094309
884,166,0.011223438279798,-74.1551541299598,41.1798903214909,-74.1506462589128,41.2045342014275,18,17.9887765617202,2016.98877656172,2017,2.76932040939428
885,251,0.0110707814038587,-74.3307454714272,41.5546182513519,-74.3450026264016,41.5321933676624,18,17.9889292185961,2016.9889292186,2017,2.76464885612947
885,252,0.0110707814038587,-74.3307454714272,41.5546182513519,-74.3595776992655,41.5836276306934,18,17.9889292185961,2016.9889292186,2017,4.02440337505542
888,14,0.0103283309140254,-73.8469726927594,41.4095526949691,-73.8660784788663,41.4318913666872,18,17.989671669086,2016.98967166909,2017,2.95433515651843
888,15,0.0103283309140254,-73.8469726927594,41.4095526949691,-73.8459022019484,41.3951053433177,18,17.989671669086,2016.98967166909,2017,1.61081722888169
890,164,0.0097180116986584,-74.1560949032368,41.1910922623497,-74.1277205160508,41.1775748210349,18,17.9902819883013,2016.9902819883,2017,2.81350582551238
890,165,0.0097180116986584,-74.1560949032368,41.1910922623497,-74.1424008097956,41.1864286568031,18,17.9902819883013,2016.9902819883,2017,1.25924314804304
891,12,0.00948643010199482,-73.7734168460648,41.1108790230803,-73.7653185464401,41.1204280284479,18,17.990513569898,2016.9905135699,2017,1.26148790490205
892,26,0.00944940912745965,-74.1556468145061,41.208716032251,-74.1766320007834,41.200275480893,18,17.9905505908725,2016.99055059087,2017,1.99303646643975
892,27,0.00944940912745965,-74.1556468145061,41.208716032251,-74.1287595938258,41.1988112267293,18,17.9905505908725,2016.99055059087,2017,2.50744506078175
893,444,0.00939295624355862,-74.1594508911761,40.465209490716,-74.1692207065379,40.4856298208108,18,17.9906070437564,2016.99060704376,2017,2.41913905619164
894,88,0.00885079207651687,-74.2037869922705,41.0978042518286,-74.1845128742869,41.107130118858,18,17.9911492079235,2016.99114920792,2017,1.92145891292795
894,89,0.00885079207651687,-74.2037869922705,41.0978042518286,-74.2057434114339,41.0945313261978,18,17.9911492079235,2016.99114920792,2017,0.39961725624404
895,23,0.00881058530285898,-73.8149374362385,41.2608238051606,-73.7917972543591,41.2741558160627,18,17.9911894146971,2016.9911894147,2017,2.43964621526445
895,24,0.00881058530285898,-73.8149374362385,41.2608238051606,-73.7957078134413,41.2689551750622,18,17.9911894146971,2016.9911894147,2017,1.84625188298001
899,364,0.00846710471569658,-74.6874350297992,41.4624938372723,-74.6829076819918,41.4815278636321,18,17.9915328952843,2016.99153289528,2017,2.15232983074456
899,365,0.00846710471569658,-74.6874350297992,41.4624938372723,-74.6751425773101,41.4760581885587,18,17.9915328952843,2016.99153289528,2017,1.82527609645761
900,429,0.00845359671543773,-74.2790730861405,40.3889836973601,-74.2927616841808,40.3832782874985,18,17.9915464032846,2016.99154640328,2017,1.3231366255021
900,430,0.00845359671543773,-74.2790730861405,40.3889836973601,-74.2713779745237,40.3919431672742,18,17.9915464032846,2016.99154640328,2017,0.730925994146427
901,207,0.00840539673610219,-74.3530341737902,41.4842530096874,-74.372527735009,41.4851150930528,18,17.9915946032639,2016.99159460326,2017,1.62852243902445
901,208,0.00840539673610219,-74.3530341737902,41.4842530096874,-74.3383342919434,41.4800940614113,18,17.9915946032639,2016.99159460326,2017,1.31047633015329
904,131,0.00819911102354588,-74.2315243765824,41.0767327558101,-74.2500739532798,41.0800072363187,18,17.9918008889764,2016.99180088898,2017,1.59874132520965
905,409,0.00818791792128906,-75.0582991203173,41.3931028032161,-75.0464144959625,41.3769171038859,18,17.9918120820787,2016.99181208208,2017,2.05719457805748
905,410,0.00818791792128906,-75.0582991203173,41.3931028032161,-75.0279160949078,41.3874087995707,18,17.9918120820787,2016.99181208208,2017,2.61549711909321
906,468,0.00816882814252409,-73.991123747467,40.5331106322645,-73.9890421061365,40.5141813053324,18,17.9918311718575,2016.99183117186,2017,2.11463555117112
906,469,0.00816882814252409,-73.991123747467,40.5331106322645,-73.9991814407221,40.5235613542469,18,17.9918311718575,2016.99183117186,2017,1.26291802284436
907,154,0.00812311605577074,-73.8109188276601,41.1434928591257,-73.8298944109122,41.1382131164922,18,17.9918768839442,2016.99187688394,2017,1.69596872044441
907,155,0.00812311605577074,-73.8109188276601,41.1434928591257,-73.8174253290903,41.1645201047516,18,17.9918768839442,2016.99187688394,2017,2.40352731620758
909,367,0.00787780997363669,-74.6623767231599,41.471853633006,-74.6721350655732,41.4691838919782,18,17.9921221900264,2016.99212219003,2017,0.866549551595439
910,72,0.00764447711378223,-74.4501336682008,41.0685812667557,-74.4445353651409,41.0529918263667,18,17.9923555228862,2016.99235552289,2017,1.79797230210708
910,73,0.00764447711378223,-74.4501336682008,41.0685812667557,-74.4315955868471,41.0807680362815,18,17.9923555228862,2016.99235552289,2017,2.06420426514765
911,431,0.00745031453201621,-74.2466171263785,40.4308178174653,-74.2356845040815,40.4177036280908,18,17.992549685468,2016.99254968547,2017,1.72909946521968
912,142,0.00734794535029113,-73.8818784058666,41.161535679546,-73.8738601713887,41.1713644282711,18,17.9926520546497,2016.99265205465,2017,1.28403858831429
913,181,0.00733022337923326,-74.4810133337455,41.4845954510223,-74.4785699536555,41.4820764706887,18,17.9926697766208,2016.99266977662,2017,0.346641591973457
913,182,0.00733022337923326,-74.4810133337455,41.4845954510223,-74.4704187697104,41.4799188555285,18,17.9926697766208,2016.99266977662,2017,1.02555232236298
916,69,0.00705313520633339,-73.8281671892615,41.3077309519917,-73.8085598429547,41.3117650360341,18,17.9929468647937,2016.99294686479,2017,1.69998000083443
916,70,0.00705313520633339,-73.8281671892615,41.3077309519917,-73.8185241019194,41.3023136359692,18,17.9929468647937,2016.99294686479,2017,1.00698636808743
919,460,0.00664357730174628,-74.1713457681439,40.5578943662362,-74.1624188698821,40.5377673221947,18,17.9933564226982,2016.9933564227,2017,2.36444679316462
920,163,0.00662896300713899,-74.0148093945252,41.2147354785322,-74.0348697431896,41.2268830379154,18,17.9933710369929,2016.99337103699,2017,2.156462244182
921,355,0.00659014896888331,-74.5237705235539,41.6144865639451,-74.5508553751841,41.6201433394653,18,17.9934098510311,2016.99340985103,2017,2.3404596180393
921,356,0.00659014896888331,-74.5237705235539,41.6144865639451,-74.5165443618057,41.6259514174186,18,17.9934098510311,2016.99340985103,2017,1.41089402854847
923,466,0.00638749978852209,-73.9717809237519,40.5369983252437,-73.9580045208696,40.5131998039927,18,17.9936125002115,2016.99361250021,2017,2.89447828524541
923,467,0.00638749978852209,-73.9717809237519,40.5369983252437,-73.9647328035793,40.5353126622704,18,17.9936125002115,2016.99361250021,2017,0.625140921503879
926,401,0.00629236893588207,-75.0215880253231,41.3994219175131,-75.030099868446,41.4074219632218,18,17.9937076310641,2016.99370763106,2017,1.13943918836664
926,402,0.00629236893588207,-75.0215880253231,41.3994219175131,-75.023668846613,41.4028086015325,18,17.9937076310641,2016.99370763106,2017,0.415131902182208
927,213,0.00569036552918203,-74.1195975673113,41.6454845459634,-74.1294845093054,41.639026738235,18,17.9943096344708,2016.99430963447,2017,1.09241899971256
927,214,0.00569036552918203,-74.1195975673113,41.6454845459634,-74.1205882899146,41.6462378126949,18,17.9943096344708,2016.99430963447,2017,0.117577406560318
928,461,0.0056367746907977,-74.1728404236487,40.5644093000903,-74.1662746842615,40.5562255145176,18,17.9943632253092,2016.99436322531,2017,1.06694417567456
929,193,0.00553531144896986,-74.3711850970428,41.4798606857247,-74.3476963257853,41.4855619987458,18,17.994464688551,2016.99446468855,2017,2.05919195430116
929,194,0.00553531144896986,-74.3711850970428,41.4798606857247,-74.3671591714826,41.4666128694367,18,17.994464688551,2016.99446468855,2017,1.51254618832691
932,432,0.00514089757127988,-74.2443271922823,40.4382559787836,-74.2312873084672,40.4552033463192,18,17.9948591024287,2016.99485910243,2017,2.18628468620676
932,433,0.00514089757127988,-74.2443271922823,40.4382559787836,-74.2652498656233,40.4489043430239,18,17.9948591024287,2016.99485910243,2017,2.13246307975294
934,415,0.00508647423655409,-74.3434480643696,41.8071758424434,-74.3753230835783,41.7984583837503,18,17.9949135257634,2016.99491352576,2017,2.81757181078389
934,416,0.00508647423655409,-74.3434480643696,41.8071758424434,-74.3482879377128,41.8173252271099,18,17.9949135257634,2016.99491352576,2017,1.19911242707047
937,138,0.00492868064634058,-74.2326896840833,41.1986960859157,-74.2247773794278,41.1916086078838,18,17.9950713193536,2016.99507131935,2017,1.03045144723523
938,239,0.00480991071096169,-74.423648736739,41.4940638979338,-74.4295350499598,41.4778400701941,18,17.995190089289,2016.99519008929,2017,1.87162103750917
938,240,0.00480991071096169,-74.423648736739,41.4940638979338,-74.4204806857166,41.4986919814579,18,17.995190089289,2016.99519008929,2017,0.578987240664909
939,337,0.00472217472588314,-74.7598591892643,41.6088761208265,-74.7533399348579,41.6109414149336,18,17.9952778252741,2016.99527782527,2017,0.589329315886646
943,474,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0782034852537,40.6324805729519,18,17.9956031632026,2016.9956031632,2017,1.74129827025455
943,475,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0740903021897,40.6220352450419,18,17.9956031632026,2016.9956031632,2017,1.36435339292903
944,388,0.00430245026316673,-75.1325154431482,41.3095074363243,-75.1438655322395,41.2898470349968,18,17.9956975497368,2016.99569754974,2017,2.38565881194038
944,389,0.00430245026316673,-75.1325154431482,41.3095074363243,-75.1355531093459,41.2990658471315,18,17.9956975497368,2016.99569754974,2017,1.1898331277838
945,403,0.00385284454488136,-75.0186717107561,41.3871373982388,-74.9952870247553,41.3914650697309,18,17.9961471554551,2016.99614715546,2017,2.01160925475387
946,90,0.00385229667964954,-74.1972971096256,41.0933032498405,-74.1899806527607,41.0980599640828,18,17.9961477033203,2016.99614770332,2017,0.810664539189729
946,91,0.00385229667964954,-74.1972971096256,41.0933032498405,-74.1928229602667,41.0705382421334,18,17.9961477033203,2016.99614770332,2017,2.56194716568264
949,340,0.00354328428781664,-74.7605453979979,41.6187517241515,-74.7759301495271,41.6315274554448,18,17.9964567157122,2016.99645671571,2017,1.91358586187973
950,427,0.00341726660983304,-74.2762051407206,40.3831018784926,-74.2909254102008,40.4018737748845,18,17.9965827333902,2016.99658273339,2017,2.43409418369232
950,428,0.00341726660983304,-74.2762051407206,40.3831018784926,-74.2751939462171,40.3861438672235,18,17.9965827333902,2016.99658273339,2017,0.349332867544531
952,136,0.00321514018121708,-74.2277512994516,41.2090421356959,-74.2354798527273,41.2027988207296,18,17.9967848598188,2016.99678485982,2017,0.949769466693145
952,137,0.00321514018121708,-74.2277512994516,41.2090421356959,-74.2191836989989,41.206873034099,18,17.9967848598188,2016.99678485982,2017,0.757091086891415
953,310,0.00319517247292527,-74.3971076955444,41.7459594921612,-74.4099427125085,41.7416802043388,18,17.9968048275271,2016.99680482753,2017,1.16769776610627
953,311,0.00319517247292527,-74.3971076955444,41.7459594921612,-74.4088459766053,41.7441387162396,18,17.9968048275271,2016.99680482753,2017,0.99583328748863
954,229,0.00293417253516192,-74.4774596816363,41.7061428326822,-74.4751607238689,41.6919797305762,18,17.9970658274648,2016.99706582746,2017,1.58822878746404
954,230,0.00293417253516192,-74.4774596816363,41.7061428326822,-74.4679131215769,41.7006497728231,18,17.9970658274648,2016.99706582746,2017,1.00175555957426
955,458,0.0029026151590006,-74.1620754167768,40.5955182744751,-74.1729367809566,40.5964692472618,18,17.997097384841,2016.99709738484,2017,0.92419551737825
955,459,0.0029026151590006,-74.1620754167768,40.5955182744751,-74.1655166488422,40.6023158380113,18,17.997097384841,2016.99709738484,2017,0.810709663464481
956,247,0.00283250149808854,-74.5269164734762,41.6134323720374,-74.5298014423855,41.6148578052441,18,17.9971674985019,2016.9971674985,2017,0.287812217876838
957,133,0.00276767879565742,-74.2233003942526,41.1502802744935,-74.2095315815306,41.1528675400303,18,17.9972323212043,2016.9972323212,2017,1.18954882116649
957,134,0.00276767879565742,-74.2233003942526,41.1502802744935,-74.2336464179316,41.1519240538044,18,17.9972323212043,2016.9972323212,2017,0.886343770318264
958,477,0.00271515188878996,-74.0216999805398,40.6821087657917,-74.0249427613689,40.6739684466265,18,17.9972848481112,2016.99728484811,2017,0.946664220142091
959,257,0.00269980963919876,-74.3461918312104,41.6245304998427,-74.3497334478319,41.618265118052,18,17.9973001903608,2016.99730019036,2017,0.757202464102719
959,258,0.00269980963919876,-74.3461918312104,41.6245304998427,-74.3532994441078,41.6300543413583,18,17.9973001903608,2016.99730019036,2017,0.853199867946967
960,159,0.00262981638316229,-73.995522547655,41.2062853125079,-74.0015054829927,41.2027410531025,18,17.9973701836168,2016.99737018362,2017,0.637797675119009
960,160,0.00262981638316229,-73.995522547655,41.2062853125079,-73.9948857889124,41.2009703101799,18,17.9973701836168,2016.99737018362,2017,0.594085421679142
961,228,0.00262032807989514,-74.5588752231914,41.6906432843876,-74.5502890692987,41.6860698019453,18,17.9973796719201,2016.99737967192,2017,0.876772442091168
962,445,0.00256268801461026,-74.1699138652998,40.4690383003794,-74.1556629138222,40.4794915493494,18,17.9974373119854,2016.99743731199,2017,1.67648879286038
962,446,0.00256268801461026,-74.1699138652998,40.4690383003794,-74.1720081467928,40.4831972561939,18,17.9974373119854,2016.99743731199,2017,1.58617533918557
963,326,0.00254893529000021,-74.3329845120933,41.6484614666931,-74.3360928938815,41.6453562092859,18,17.99745106471,2016.99745106471,2017,0.431698390284062
963,327,0.00254893529000021,-74.3329845120933,41.6484614666931,-74.3231384802662,41.6450896748886,18,17.99745106471,2016.99745106471,2017,0.900979890077929
964,143,0.00253394603960448,-73.8733581946228,41.1567722730034,-73.8603754148104,41.1562754042456,18,17.9974660539604,2016.99746605396,2017,1.08958721450067
964,144,0.00253394603960448,-73.8733581946228,41.1567722730034,-73.8840695132361,41.1534536233327,18,17.9974660539604,2016.99746605396,2017,0.970854818985545
966,462,0.00245978760517122,-74.1843170769153,40.5726020543109,-74.1835964920332,40.5882712335915,18,17.9975402123948,2016.99754021239,2017,1.74541734889908
966,463,0.00245978760517122,-74.1843170769153,40.5726020543109,-74.1887225014535,40.5702198956948,18,17.9975402123948,2016.99754021239,2017,0.457278147552265
967,187,0.00240943746722157,-74.448743951334,41.4119095334307,-74.4556819616357,41.4107748091208,18,17.9975905625328,2016.99759056253,2017,0.592873123082904
967,188,0.00240943746722157,-74.448743951334,41.4119095334307,-74.4436124848961,41.4088799239948,18,17.9975905625328,2016.99759056253,2017,0.545258615223233
968,245,0.00218660897682357,-74.5293203662525,41.6078634233386,-74.518625822802,41.5994129837282,18,17.9978133910232,2016.99781339102,2017,1.29519222993833
968,246,0.00218660897682357,-74.5293203662525,41.6078634233386,-74.5277665662412,41.6123142855016,18,17.9978133910232,2016.99781339102,2017,0.512087755563049
969,338,0.00216752025815104,-74.7525681027601,41.6230821709884,-74.7480679039542,41.6270407887988,18,17.9978324797418,2016.99783247974,2017,0.57831330580688
969,339,0.00216752025815104,-74.7525681027601,41.6230821709884,-74.7535726026455,41.6094306713661,18,17.9978324797418,2016.99783247974,2017,1.5220355237733
970,63,0.00213734795443919,-73.4080385098445,41.3384138244587,-73.4126955354953,41.342260238698,18,17.9978626520456,2016.99786265205,2017,0.57867381941363
971,358,0.00202691422207899,-74.5248016752517,41.5939719494185,-74.5102302618211,41.5908454886151,18,17.9979730857779,2016.99797308578,2017,1.26211944070703
971,359,0.00202691422207899,-74.5248016752517,41.5939719494185,-74.5154878218544,41.5828042509234,18,17.9979730857779,2016.99797308578,2017,1.46527135019806
