node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
910,320,0.00912529597447266,-73.4362666103966,41.1735004238585,-73.4484487758228,41.144944506717,18,17.9908747040255,2016.99087470403,2017,3.3389023138354
912,448,0.00882370617224365,-74.0395812222793,40.8863443362662,-74.0576411301701,40.9020123865728,18,17.9911762938278,2016.99117629383,2017,2.3134500819898
914,421,0.00860826552829238,-74.0584395666557,40.8513107775031,-74.0600529932172,40.86626472614,18,17.9913917344717,2016.99139173447,2017,1.67026490077644
916,328,0.00853742035858648,-73.0543077312626,41.4949975789707,-73.0386683249038,41.4929342891142,18,17.9914625796414,2016.99146257964,2017,1.32415672175668
916,329,0.00853742035858648,-73.0543077312626,41.4949975789707,-73.0428424108514,41.4782248280054,18,17.9914625796414,2016.99146257964,2017,2.09777578695132
918,45,0.00843565013123647,-73.9042085735371,40.9440563719684,-73.8934483954292,40.9479934188952,18,17.9915643498688,2016.99156434987,2017,1.00534689289161
922,489,0.00758786411636347,-73.8718523431618,40.5120788162044,-73.8848894228487,40.5183069895271,18,17.9924121358836,2016.99241213588,2017,1.30311986286549
925,106,0.00739913429841414,-73.4538133871249,41.1931762319616,-73.4683019900739,41.1697067127136,18,17.9926008657016,2016.9926008657,2017,2.88096013896434
925,107,0.00739913429841414,-73.4538133871249,41.1931762319616,-73.4440204430954,41.2021979641555,18,17.9926008657016,2016.9926008657,2017,1.29675909157155
926,134,0.0072337393480498,-73.3895218774327,40.9977581623504,-73.3779947728963,41.0029356145637,18,17.9927662606519,2016.99276626065,2017,1.12700527859857
926,135,0.0072337393480498,-73.3895218774327,40.9977581623504,-73.3655948204252,41.0021078269479,18,17.9927662606519,2016.99276626065,2017,2.06778166751197
929,173,0.00695577748999597,-74.3297998248515,40.6983248977538,-74.3083639497268,40.6940583568877,18,17.99304422251,2016.99304422251,2017,1.87056385375396
929,174,0.00695577748999597,-74.3297998248515,40.6983248977538,-74.338907939709,40.7140298885961,18,17.99304422251,2016.99304422251,2017,1.90984311875403
930,159,0.00693785653058514,-73.6802894473496,41.7364737371682,-73.6705406507378,41.7323616006402,18,17.9930621434694,2016.99306214347,2017,0.930298813377005
931,350,0.00690284534189382,-72.9523718014435,41.3872212410061,-72.9508587480903,41.405255419448,18,17.9930971546581,2016.99309715466,2017,2.01160686567567
931,351,0.00690284534189382,-72.9523718014435,41.3872212410061,-72.959166485963,41.3849475999101,18,17.9930971546581,2016.99309715466,2017,0.621398764249274
936,165,0.00637298722271939,-74.1922768612524,40.7395339123325,-74.2064817585437,40.7282745104377,18,17.9936270127773,2016.99362701278,2017,1.73405349237549
936,166,0.00637298722271939,-74.1922768612524,40.7395339123325,-74.2224939074045,40.7632591119475,18,17.9936270127773,2016.99362701278,2017,3.67010704809342
937,122,0.00618549851294088,-73.4824277280637,41.2964022881087,-73.4970508219819,41.2843020996267,18,17.9938145014871,2016.99381450149,2017,1.81951775749714
937,123,0.00618549851294088,-73.4824277280637,41.2964022881087,-73.5091054683285,41.2969788163855,18,17.9938145014871,2016.99381450149,2017,2.23219239843076
940,207,0.00574400731114269,-74.1668291469283,40.6743114413808,-74.1549770697437,40.6715446650886,18,17.9942559926888,2016.99425599269,2017,1.04703213201472
942,196,0.00559723441812685,-74.1293179561645,40.7122580105896,-74.1066715121365,40.7275062562663,18,17.9944027655819,2016.99440276558,2017,2.55586900802598
942,197,0.00559723441812685,-74.1293179561645,40.7122580105896,-74.1239310843721,40.7080035089815,18,17.9944027655819,2016.99440276558,2017,0.656476229799201
945,257,0.00537381211633537,-73.5491026940341,40.8096420137928,-73.537669315924,40.7978304449799,18,17.9946261878837,2016.99462618788,2017,1.63010209463763
946,33,0.00513865352376436,-74.4642745402069,40.6295153712296,-74.4648902866687,40.6256515864179,18,17.9948613464762,2016.99486134648,2017,0.433266253171149
948,38,0.00482450166525085,-74.3729737050077,40.4633416032369,-74.3855162014513,40.4720586744517,18,17.9951754983347,2016.99517549833,2017,1.43877956220361
948,39,0.00482450166525085,-74.3729737050077,40.4633416032369,-74.3866072050952,40.458640990194,18,17.9951754983347,2016.99517549833,2017,1.26779914613347
949,27,0.00470776785289252,-74.4311117736102,40.5044618018191,-74.4506078567161,40.51780191699,18,17.9952922321471,2016.99529223215,2017,2.21996802377778
949,28,0.00470776785289252,-74.4311117736102,40.5044618018191,-74.4406370213365,40.5126267375661,18,17.9952922321471,2016.99529223215,2017,1.21498498225891
951,12,0.00446289353753042,-74.2164746992599,40.9191073941914,-74.218875627978,40.9095094407726,18,17.9955371064625,2016.99553710646,2017,1.08740462091405
951,13,0.00446289353753042,-74.2164746992599,40.9191073941914,-74.2363005246438,40.9299229669834,18,17.9955371064625,2016.99553710646,2017,2.05685101423222
952,438,0.00426024054290196,-73.9834204942691,41.0730780941042,-73.9845835351559,41.0624617815161,18,17.9957397594571,2016.99573975946,2017,1.18587342411862
952,439,0.00426024054290196,-73.9834204942691,41.0730780941042,-73.9791465681684,41.060927730587,18,17.9957397594571,2016.99573975946,2017,1.39938356484063
955,8,0.00404630814802358,-74.215809560475,40.874689091027,-74.212143831817,40.8883287345921,18,17.995953691852,2016.99595369185,2017,1.54944772043056
955,9,0.00404630814802358,-74.215809560475,40.874689091027,-74.2181859509605,40.8554485233169,18,17.995953691852,2016.99595369185,2017,2.15125769854444
956,144,0.00393946451848628,-73.6002456892206,41.7035231920432,-73.6087786972534,41.7053458519538,18,17.9960605354815,2016.99606053548,2017,0.737658380595891
956,145,0.00393946451848628,-73.6002456892206,41.7035231920432,-73.5858444530423,41.7197084936009,18,17.9960605354815,2016.99606053548,2017,2.16306248989629
958,319,0.00355150417071522,-73.4502824670473,41.1866881845698,-73.4423654251071,41.1892965806479,18,17.9964484958293,2016.99644849583,2017,0.724045290196848
960,205,0.00349651985617939,-74.1742232155788,40.6699343892504,-74.1665467335625,40.6724769195868,18,17.9965034801438,2016.99650348014,2017,0.707269088553915
960,206,0.00349651985617939,-74.1742232155788,40.6699343892504,-74.1660975581406,40.6673340182798,18,17.9965034801438,2016.99650348014,2017,0.744684756085775
966,313,0.00307234541741388,-73.5755767605803,41.2522517076229,-73.5713212338232,41.2455302468226,18,17.9969276545826,2016.99692765458,2017,0.828708988309158
966,314,0.00307234541741388,-73.5755767605803,41.2522517076229,-73.5785295979929,41.2623925338919,18,17.9969276545826,2016.99692765458,2017,1.15564647467994
969,317,0.00292299722874381,-73.4366931290847,41.1864261056327,-73.4437550819505,41.1916421596088,18,17.9970770027712,2016.99707700277,2017,0.82897169511465
969,318,0.00292299722874381,-73.4366931290847,41.1864261056327,-73.437686170036,41.1953826585681,18,17.9970770027712,2016.99707700277,2017,1.00054258564137
970,280,0.00274220169443526,-73.66440268921,41.4075399671444,-73.6643055358881,41.399275450907,18,17.9972577983056,2016.99725779831,2017,0.920073709292605
970,281,0.00274220169443526,-73.66440268921,41.4075399671444,-73.6622284812946,41.3947932879565,18,17.9972577983056,2016.99725779831,2017,1.43057698824816
971,347,0.00273909019371292,-72.8842070396302,41.196327594303,-72.8841428160852,41.2082239993136,18,17.9972609098063,2016.99726090981,2017,1.32436478849834
971,348,0.00273909019371292,-72.8842070396302,41.196327594303,-72.9052209632892,41.1837614970222,18,17.9972609098063,2016.99726090981,2017,2.24856738749088
974,258,0.00259541618888836,-73.5510392039362,40.7958844185418,-73.5534334634195,40.7978158552118,18,17.9974045838111,2016.99740458381,2017,0.294865536563181
974,259,0.00259541618888836,-73.5510392039362,40.7958844185418,-73.5418736381986,40.7838036032541,18,17.9974045838111,2016.99740458381,2017,1.55096435202733
976,404,0.0023498101410444,-74.145529460067,41.0292772049299,-74.1535960658673,41.0276693487877,18,17.997650189859,2016.99765018986,2017,0.700688458381996
976,405,0.0023498101410444,-74.145529460067,41.0292772049299,-74.1374938989975,41.0305934878924,18,17.997650189859,2016.99765018986,2017,0.6905448721395
977,449,0.00219043851776671,-74.0161671341347,40.8811448782546,-74.0195466115015,40.8820313808213,18,17.9978095614822,2016.99780956148,2017,0.301077610782039
977,450,0.00219043851776671,-74.0161671341347,40.8811448782546,-74.0192840434942,40.8725413082265,18,17.9978095614822,2016.99780956148,2017,0.993066928959812
980,180,0.00204532550793056,-74.1167994387905,40.7215595858399,-74.1139509552601,40.7247075314187,18,17.9979546744921,2016.99795467449,2017,0.424929295470022
980,181,0.00204532550793056,-74.1167994387905,40.7215595858399,-74.1090514217148,40.7137137057444,18,17.9979546744921,2016.99795467449,2017,1.09099599207207
981,286,0.00187061499298158,-73.4249169000158,41.0886228046131,-73.4320012389439,41.0861778405912,18,17.998129385007,2016.99812938501,2017,0.653769283629673
981,287,0.00187061499298158,-73.4249169000158,41.0886228046131,-73.4237546408443,41.0866492587253,18,17.998129385007,2016.99812938501,2017,0.240373487439434
983,95,0.00154766619833449,-73.3291884119554,41.1257028097281,-73.330136835313,41.1240376449512,18,17.9984523338017,2016.9984523338,2017,0.20171378988775
983,96,0.00154766619833449,-73.3291884119554,41.1257028097281,-73.3293257034507,41.1163017672747,18,17.9984523338017,2016.9984523338,2017,1.04662378299378
984,224,0.00139383280355391,-74.2758884377557,41.0365305136964,-74.2768356168807,41.034536367674,18,17.9986061671964,2016.9986061672,2017,0.23581410034647
985,64,0.00138487720189752,-73.7546814166861,41.0586227289274,-73.7422211687319,41.0642890839842,18,17.9986151227981,2016.9986151228,2017,1.22139784874953
985,65,0.00138487720189752,-73.7546814166861,41.0586227289274,-73.7613880762861,41.0681492901184,18,17.9986151227981,2016.9986151228,2017,1.20067674432099
989,278,0.000888224497129804,-73.6425076600082,41.3180988286881,-73.6434565923507,41.3299807228161,18,17.9991117755029,2016.9991117755,2017,1.32511539141511
989,279,0.000888224497129804,-73.6425076600082,41.3180988286881,-73.6524186365774,41.3179954474597,18,17.9991117755029,2016.9991117755,2017,0.828741466731498
990,52,0.000885147004456001,-73.7040171844895,40.9779596939151,-73.7028366877353,40.9734918408611,18,17.9991148529955,2016.999114853,2017,0.507178362273111
990,53,0.000885147004456001,-73.7040171844895,40.9779596939151,-73.7047856418187,40.9745748792841,18,17.9991148529955,2016.999114853,2017,0.382305821094439
992,334,0.000750033815124121,-73.0135591830909,41.4071741484833,-73.0151609443631,41.4126783772695,18,17.9992499661849,2016.99924996618,2017,0.627176333881461
992,335,0.000750033815124121,-73.0135591830909,41.4071741484833,-73.0083626581317,41.398822167546,18,17.9992499661849,2016.99924996618,2017,1.02604357188027
993,59,0.000472489763658329,-73.8186612489597,41.0680219143859,-73.8149280803513,41.0694609380608,18,17.9995275102363,2016.99952751024,2017,0.351901399135334
993,60,0.000472489763658329,-73.8186612489597,41.0680219143859,-73.8189706024789,41.0643004209396,18,17.9995275102363,2016.99952751024,2017,0.415103895015175
996,419,0.000180800650364108,-74.0502838725133,40.875366319568,-74.0481930096768,40.8794339521034,18,17.9998191993496,2016.99981919935,2017,0.485823288612273
996,420,0.000180800650364108,-74.0502838725133,40.875366319568,-74.0464786286929,40.8752585077761,18,17.9998191993496,2016.99981919935,2017,0.320534704672707
997,302,0.000123534914654158,-73.4792440924319,41.1348084047887,-73.4786942468098,41.1336048793147,18,17.9998764650853,2016.99987646509,2017,0.14169106156552
999,393,5.33404970519531e-05,-73.9623885285232,40.2749079492798,-73.9622248079657,40.2732956514892,18,17.9999466595029,2016.9999466595,2017,0.180025147532271
999,394,5.33404970519531e-05,-73.9623885285232,40.2749079492798,-73.9637816281748,40.2757861498501,18,17.9999466595029,2016.9999466595,2017,0.153486089012021
519,543,0.653322328045084,-74.0451144983355,40.9285270044408,-74.1538047582557,40.966335202527,17.5946517999999,16.9413294719549,2015.94132947195,2016.5946518,5.49174632132308
544,678,0.327202129227888,-73.6359623648984,40.9680652839178,-73.9166511404535,41.0167668342676,17.9293529092798,17.602150780052,2016.60215078005,2016.92935290928,3.86798906349967
546,578,0.194384510919885,-73.5969438935167,41.6209690620644,-73.6763283559514,41.6254694808981,17.8074334000526,17.6130488891327,2016.61304888913,2016.80743340005,6.0729919059584
566,647,0.163428395777685,-73.4918108845518,41.2321920078079,-73.5557965042059,41.2645334610349,17.9066449124941,17.7432165167164,2016.74321651672,2016.90664491249,5.25176809815944
531,500,0.615060636343113,-73.9356422845362,40.7322609354241,-74.0137783352577,40.687402977861,18,17.3849393636569,2016.38493936366,2017,7.19710792887137
562,731,0.22577638168119,-73.2285528186769,41.6616965744698,-73.2719353219116,41.6783759359646,17.9560298391125,17.7302534574313,2016.73025345743,2016.95602983911,2.10929577020722
572,642,0.109884975917413,-74.0283635512899,40.8567945627857,-74.1374778372295,40.8923168268029,17.90432622401,17.7944412480926,2016.79444124809,2016.90432622401,4.4010838924101
577,667,0.116350403478041,-74.1946298681896,40.9329038323239,-74.2272946148485,41.0198752353641,17.9233117805895,17.8069613771115,2016.80696137711,2016.92331178059,8.91575763753218
627,674,0.0386713845325831,-73.4575366692651,41.1668035694233,-73.4785743733813,41.1621159982951,17.9272198192615,17.8885484347289,2016.88854843473,2016.92721981926,1.48498129400993
624,690,0.0501842244740369,-73.7992997132254,41.0239737548674,-73.7778262608045,41.0024568543511,17.9367268338504,17.8865426093763,2016.88654260938,2016.93672683385,2.38856138417022
643,177,0.0952320604579089,-74.1624303708887,40.6860090857729,-74.2615761400968,40.7644454852426,18,17.9047679395421,2016.90476793954,2017,2.03797766094359
602,493,0.157317554705104,-74.011981426983,40.5200434865508,-73.9408731039711,40.6487912568447,18,17.8426824452949,2016.84268244529,2017,9.21298397082762
543,446,0.405348200000045,-74.1538047582557,40.966335202527,-74.3101224780207,40.9630874616122,18,17.5946517999999,2016.5946518,2017,12.470386813866
609,762,0.110847496980939,-73.3402595051912,41.1491415553616,-73.3537535425139,41.1249992616817,17.9646326148007,17.8537851178197,2016.85378511782,2016.9646326148,6.19097042792107
667,869,0.0620663953814776,-74.2272946148485,41.0198752353641,-74.1756611846661,41.0314096456823,17.985378175971,17.9233117805895,2016.92331178059,2016.98537817597,1.06773944722625
604,164,0.151154650794111,-74.1875436378061,40.6735274250162,-74.1730328491177,40.6970097975371,18,17.8488453492059,2016.84884534921,2017,0.520441197207855
532,238,0.607007847544661,-74.1743581835543,40.8957106517478,-74.3212671490344,40.8946676443867,18,17.3929921524553,2016.39299215246,2017,8.68446120020287
692,712,0.0106788389962854,-73.9133635500403,41.0231258981155,-73.8968140671402,40.9704521696172,17.9475750468406,17.9368962078443,2016.93689620784,2016.94757504684,0.358669610201357
599,726,0.113155739189953,-73.4425029370258,41.2839402983697,-73.4830857043986,41.2050269763156,17.9528418811622,17.8396861419722,2016.83968614197,2016.95284188116,6.7023623642693
623,827,0.0959775983252502,-74.1380047533865,40.9603344152997,-74.1660260320693,40.9643148610056,17.9795768169154,17.8835992185902,2016.88359921859,2016.97957681692,7.41241561193046
652,452,0.086077911061718,-74.0941106659098,40.9223122739591,-74.1137270060958,40.9106214720559,18,17.9139220889383,2016.91392208894,2017,6.77225188747114
688,814,0.0402208509709075,-74.1663296670117,40.9389668118606,-74.215320711225,40.9468495531743,17.9763948999649,17.9361740489939,2016.93617404899,2016.97639489996,1.8878141756227
606,824,0.12663321049611,-73.6089656532972,41.737582042414,-73.5645481397913,41.7007824900992,17.9782942798261,17.85166106933,2016.85166106933,2016.97829427983,6.20712474486859
618,92,0.121559972637598,-73.3642228146331,41.1109310426677,-73.3351537266089,41.0417401181653,18,17.8784400273624,2016.87844002736,2017,3.04671293271885
592,386,0.165529150712584,-73.2740364717739,41.6778430127967,-73.3088388475027,41.7971946645516,18,17.8344708492874,2016.83447084929,2017,6.7195083004469
679,290,0.070237138161914,-73.4755571456014,41.1571750106588,-73.5205571845755,41.195733409387,18,17.9297628618381,2016.92976286184,2017,2.82127041116695
700,442,0.0605529993045665,-73.9133350671378,41.0318552904293,-73.8779843804823,41.0089559872393,18,17.9394470006954,2016.9394470007,2017,1.34738475996937
721,741,0.00795264840251106,-73.4481034878989,41.2536731246695,-73.4574778151935,41.2825485113989,17.9593244311011,17.9513717826986,2016.9513717827,2016.9593244311,1.65215927428831
680,807,0.0450701544665517,-73.4523791834028,40.9809167713815,-73.4399462036589,40.962973503673,17.9750508396676,17.929980685201,2016.9299806852,2016.97505083967,1.51058195552667
700,882,0.0477331564544123,-73.9133350671378,41.0318552904293,-73.8927581079492,40.9945212404765,17.9871801571498,17.9394470006954,2016.9394470007,2016.98718015715,5.56199317162979
630,169,0.10729653012238,-74.1274695478211,40.7303688938293,-74.1491553256091,40.7158597372759,18,17.8927034698776,2016.89270346988,2017,6.60986737411029
703,469,0.0589893184407432,-74.0705399017411,40.9501818069274,-74.1060906311976,40.9856199731963,18,17.9410106815593,2016.94101068156,2017,4.64110815961924
699,774,0.0291540961972335,-73.991483743803,41.0748660799003,-74.0111641501663,41.0780082791429,17.9684324140393,17.939278317842,2016.93927831784,2016.96843241404,1.87339849121902
523,413,0.858430061685973,-74.0296903472988,40.9263601293936,-73.9092979004963,41.0278001648148,18,17.141569938314,2016.14156993831,2017,16.8432809884484
726,322,0.047158118837793,-73.4830857043986,41.2050269763156,-73.5118732016376,41.1358181822453,18,17.9528418811622,2016.95284188116,2017,0.959567865821065
678,254,0.070647090720152,-73.9166511404535,41.0167668342676,-73.9279909852586,41.0004300873221,18,17.9293529092798,2016.92935290928,2017,0.93752534002114
705,306,0.0565378629963865,-73.4821535724389,41.182419369853,-73.5113007118933,41.2183916244968,18,17.9434621370036,2016.943462137,2017,3.21842209530799
593,176,0.164483138017018,-74.2054844966227,40.7017330053472,-74.1141318608655,40.6761133762613,18,17.835516861983,2016.83551686198,2017,5.53207000592329
684,34,0.0676423740528617,-74.4181114671365,40.5214165685206,-74.346849881887,40.5102609855059,18,17.9323576259471,2016.93235762595,2017,3.66471454900329
606,153,0.148338930670017,-73.6089656532972,41.737582042414,-73.6622453007271,41.7434288928302,18,17.85166106933,2016.85166106933,2017,5.82244700852917
813,63,0.0241129558185839,-73.7927965813233,41.0194881313175,-73.8164260107059,41.0383333944032,18,17.9758870441814,2016.97588704418,2017,0.580536652796237
579,837,0.17344413577159,-72.9165972656814,41.3336186853676,-72.9389865427062,41.3994119893569,17.9809399928357,17.8074958570641,2016.80749585706,2016.98093999284,9.43188637225798
785,193,0.0295129943204692,-74.0444508235214,40.7682370342325,-74.0391652345082,40.7392525028348,18,17.9704870056795,2016.97048700568,2017,1.25743201149412
646,363,0.0942053846055909,-72.7795089012534,41.326972184928,-72.7936963582758,41.3460349418972,18,17.9057946153944,2016.90579461539,2017,3.91484833373804
774,436,0.0315675859607364,-74.0111641501663,41.0780082791429,-74.0631054164868,41.0572924842743,18,17.9684324140393,2016.96843241404,2017,2.49906048301736
790,118,0.0292502782259819,-73.5423959162105,41.3050629391605,-73.5082375759323,41.2844556199147,18,17.970749721774,2016.97074972177,2017,3.64824682599759
776,983,0.0296101109927521,-73.3502927614486,41.147233130752,-73.3291884119554,41.1257028097281,17.9984523338017,17.9688422228089,2016.96884222281,2016.9984523338,3.98133202575583
570,467,0.226170335881256,-74.1191187358323,40.9759326274095,-74.0799545805974,40.9570392988302,18,17.7738296641187,2016.77382966412,2017,9.87462858626289
685,98,0.0651391520720751,-73.3854606151945,41.1138956084717,-73.336674672875,41.0765793360152,18,17.9348608479279,2016.93486084793,2017,5.03750704539181
818,354,0.0229149831540086,-72.8387146792765,41.4197359383563,-72.8457849261005,41.4123783617196,18,17.977085016846,2016.97708501685,2017,2.17249257127865
802,204,0.0254582741592158,-74.1043191659322,40.7015530476007,-74.1015325013028,40.7057429027563,18,17.9745417258408,2016.97454172584,2017,1.94694620932035
761,30,0.0354355531558729,-74.4210352041348,40.5562722536294,-74.3856339895478,40.5519971975616,18,17.9645644468441,2016.96456444684,2017,0.510712362355435
848,895,0.00592760810544521,-73.0291361272741,41.4655353742014,-73.0297251268308,41.4472093244158,17.9885335597005,17.982605951595,2016.9826059516,2016.9885335597,1.43840493096242
697,926,0.0539268499704505,-73.4148841654415,41.0443710606573,-73.3895218774327,40.9977581623504,17.9927662606519,17.9388394106815,2016.93883941068,2016.99276626065,5.50701310845467
799,896,0.0146955828712948,-73.8812275395352,40.4282892873219,-73.8817579737215,40.3779896138821,17.9885786376525,17.9738830547813,2016.97388305478,2016.98857863765,5.20942612290231
800,270,0.0260283204388028,-73.452491297814,41.2925436380385,-73.4333428676307,41.2686393561055,18,17.9739716795612,2016.97397167956,2017,0.941464934703493
721,272,0.0486282173014233,-73.4481034878989,41.2536731246695,-73.4369092592122,41.2549616777241,18,17.9513717826986,2016.9513717827,2017,1.08608463271003
790,121,0.0292502782259819,-73.5423959162105,41.3050629391605,-73.5329185364174,41.3255701041188,18,17.970749721774,2016.97074972177,2017,0.488052948333736
876,464,0.0135587384065516,-74.1190517962628,41.0619303963422,-74.1316072251038,41.0383640771974,18,17.9864412615934,2016.98644126159,2017,1.16063538555536
706,155,0.0560310182044465,-73.5732946425403,41.7257748735568,-73.6084707185817,41.7263773943962,18,17.9439689817955,2016.9439689818,2017,1.7094424403741
784,77,0.029562390056738,-73.5486565706375,41.0853974367328,-73.5681326752519,41.106333553778,18,17.9704376099433,2016.97043760994,2017,1.93403616593322
861,11,0.0152067791904242,-74.2066706691837,40.9207253326175,-74.2133911795938,40.9134353410415,18,17.9847932208096,2016.98479322081,2017,1.84880102323577
589,359,0.172565764526414,-72.8880910485883,41.2462944122137,-72.9098874947038,41.3079449256264,18,17.8274342354736,2016.82743423547,2017,9.43808019211673
736,971,0.040036750088139,-72.9418417558373,41.2268585312492,-72.8842070396302,41.196327594303,17.9972609098063,17.9572241597181,2016.95722415972,2016.99726090981,6.65950397339605
762,91,0.0353673851993246,-73.3537535425139,41.1249992616817,-73.3250986167663,41.1676587145032,18,17.9646326148007,2016.9646326148,2017,2.92780033746118
619,215,0.121335390370785,-74.1128535806159,40.7787266605916,-74.1602028863692,40.7145461483957,18,17.8786646096292,2016.87866460963,2017,6.30827128137853
791,296,0.0291424958843719,-73.5128072041498,41.1197666294669,-73.4898091903246,41.1222177693135,18,17.9708575041156,2016.97085750412,2017,1.44421796940062
864,344,0.0151201052176388,-72.9181348924375,41.2103300360786,-72.9316213604402,41.2175052811722,18,17.9848798947824,2016.98487989478,2017,1.22924629368362
783,289,0.029691160958196,-73.4469943680021,41.1241693853943,-73.4402309765431,41.1230848126467,18,17.9703088390418,2016.97030883904,2017,0.886934277109665
647,308,0.0933550875059233,-73.5557965042059,41.2645334610349,-73.5257998409068,41.2258818695164,18,17.9066449124941,2016.90664491249,2017,3.78384691015444
631,216,0.104828701632658,-74.1115492672018,40.7810447370383,-74.1588140943669,40.7941058855084,18,17.8951712983673,2016.89517129837,2017,3.53510307160969
830,128,0.020280933170753,-73.4554500067351,41.0010167239247,-73.4282757888174,40.9944452996197,18,17.9797190668292,2016.97971906683,2017,1.91751754767933
585,212,0.17906152424416,-74.0971869763415,40.7842684340432,-74.1642604854691,40.8682575960324,18,17.8209384757558,2016.82093847576,2017,10.5353455036645
838,955,0.0149802515053875,-74.2120481289758,40.9148111227526,-74.215809560475,40.874689091027,17.995953691852,17.9809734403466,2016.98097344035,2016.99595369185,3.96392446349091
608,233,0.14669336454733,-74.0858419613135,40.9580373271669,-74.0592820252573,40.9791114607,18,17.8533066354527,2016.85330663545,2017,1.88021623836215
802,201,0.0254582741592158,-74.1043191659322,40.7015530476007,-74.1165147002078,40.719697284403,18,17.9745417258408,2016.97454172584,2017,1.6219785831367
922,487,0.00758786411636348,-73.8718523431618,40.5120788162044,-73.8833922973318,40.5283912399796,18,17.9924121358836,2016.99241213588,2017,1.18773598169811
946,32,0.00513865352376436,-74.4642745402069,40.6295153712296,-74.4654246613016,40.6373606029691,18,17.9948613464762,2016.99486134648,2017,1.05076493922344
894,210,0.0117765563918306,-74.1113252566864,40.8468150702478,-74.1261032482373,40.8441430663063,18,17.9882234436082,2016.98822344361,2017,0.725071580671351
760,323,0.0360485232098964,-73.509739605406,41.3018506528889,-73.5189409971801,41.3116141439231,18,17.9639514767901,2016.96395147679,2017,1.88589679847779
918,47,0.00843565013123648,-73.9042085735371,40.9440563719684,-73.9010536849135,40.9601250602174,18,17.9915643498688,2016.99156434987,2017,0.442987546961128
559,101,0.289629533176186,-73.4906669003951,41.3567123495092,-73.4812561604952,41.3804104535279,18,17.7103704668238,2016.71037046682,2017,3.9721612852784
729,474,0.0448757420840579,-73.9893814423575,40.8843903973457,-73.9942687013481,40.9064729608756,18,17.9551242579159,2016.95512425792,2017,3.55778102283999
930,161,0.00693785653058514,-73.6802894473496,41.7364737371682,-73.716234128275,41.7451862351365,18,17.9930621434694,2016.99306214347,2017,1.17100764540617
862,43,0.0151705601321148,-74.3456833090115,40.5053478603899,-74.3223948142198,40.487401541722,18,17.9848294398679,2016.98482943987,2017,2.49871389279923
794,221,0.0276097463650137,-74.1451705968265,40.7808719716853,-74.1574053718024,40.776924203042,18,17.972390253635,2016.97239025364,2017,2.4004250736261
759,992,0.0355370162511401,-73.0204320992491,41.4591254524896,-73.0135591830909,41.4071741484833,17.9992499661849,17.9637129499337,2016.96371294993,2016.99924996618,6.13856744580887
873,433,0.0140538223468617,-74.0346721175483,40.865465770402,-74.0147501108044,40.8436231714341,18,17.9859461776531,2016.98594617765,2017,2.54237167503975
812,80,0.0241134617839407,-73.5581969416978,41.0980059512126,-73.5463354110832,41.0863769806114,18,17.9758865382161,2016.97588653822,2017,1.09284988164653
984,226,0.00139383280355392,-74.2758884377557,41.0365305136964,-74.279766986126,41.0464304152616,18,17.9986061671964,2016.9986061672,2017,0.157196250368906
791,292,0.0291424958843719,-73.5128072041498,41.1197666294669,-73.5195336029766,41.1393079587363,18,17.9708575041156,2016.97085750412,2017,2.84780797079042
638,200,0.100496490369212,-74.1116955975811,40.7422711088911,-74.1647287301024,40.8207404346558,18,17.8995035096308,2016.89950350963,2017,9.54263109793721
997,301,0.000123534914654158,-73.4792440924319,41.1348084047887,-73.4798135668441,41.1305268818068,18,17.9998764650853,2016.99987646509,2017,0.0134017367081778
562,379,0.269746542568727,-73.2285528186769,41.6616965744698,-73.3691589269842,41.8225556254011,18,17.7302534574313,2016.73025345743,2017,8.27729375078382
607,373,0.14714987905361,-73.4387682593857,41.6792207974933,-73.4513184772463,41.732654145169,18,17.8528501209464,2016.85285012095,2017,0.996613586869249
596,456,0.162139918577891,-74.0892528289657,40.9668774161703,-74.0448919673947,41.0054428496753,18,17.8378600814221,2016.83786008142,2017,4.52619322365914
520,125,0.929568983546118,-73.4865716906762,41.2168296786353,-73.6325600696595,41.3450399611946,18,17.0704310164539,2016.07043101645,2017,17.6617720802567
594,922,0.156378567967096,-73.9244459326857,40.5744270115937,-73.8718523431618,40.5120788162044,17.9924121358836,17.8360335679165,2016.83603356792,2016.99241213588,7.12783869824513
705,797,0.0297475777998292,-73.4821535724389,41.182419369853,-73.5048153063865,41.1363098200495,17.9732097148034,17.9434621370036,2016.943462137,2016.9732097148,3.99258586828704
608,236,0.14669336454733,-74.0858419613135,40.9580373271669,-74.0477994774014,40.9610822483411,18,17.8533066354527,2016.85330663545,2017,9.27959367467646
648,367,0.0919659089419168,-73.029356603806,41.0123070670342,-72.9735383664962,41.0292465242693,18,17.9080340910581,2016.90803409106,2017,6.47023296398601
694,188,0.0625563310695586,-74.141050814146,40.6731440605332,-74.1649623151438,40.7157167049775,18,17.9374436689304,2016.93744366893,2017,1.06723387943837
686,980,0.0622126987374644,-74.1112910062421,40.6559153970273,-74.1167994387905,40.7215595858399,17.9979546744921,17.9357419757546,2016.93574197575,2016.99795467449,6.6820928181368
586,85,0.177279729730771,-73.3728728783938,41.1924819722195,-73.5455528473658,41.2917973535095,18,17.8227202702692,2016.82272027027,2017,10.6398521549603
