node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
928,40,0.0200025139220923,-73.5775024128599,42.0782068724782,-73.5146801834382,42.1091013210447,18,17.9799974860779,2016.97999748608,2017,6.22581559443474
929,421,0.0195647594717989,-74.1354336143908,40.9037287577916,-74.1121524934019,40.8976631422554,18,17.9804352405282,2016.98043524053,2017,2.07207091381054
930,285,0.0191439760092479,-73.9519389416414,41.5673648239276,-73.9541413792095,41.6050921110432,18,17.9808560239907,2016.98085602399,2017,4.20394948090455
931,374,0.0177307453814765,-74.09802576489,41.2272426757613,-74.1032163564897,41.2218936507697,18,17.9822692546185,2016.98226925462,2017,0.737207644410928
931,375,0.0177307453814765,-74.09802576489,41.2272426757613,-74.0872231771151,41.2256418248241,18,17.9822692546185,2016.98226925462,2017,0.921867720826065
933,498,0.016871603640559,-73.5380774264302,40.8504878720947,-73.5008159443405,40.8593551440962,18,17.9831283963594,2016.98312839636,2017,3.28911250433105
933,499,0.016871603640559,-73.5380774264302,40.8504878720947,-73.5374874124681,40.8652065707597,18,17.9831283963594,2016.98312839636,2017,1.63929542814524
934,177,0.0166320353363901,-74.4886734522574,40.5548322443546,-74.507027434141,40.5864855341183,18,17.9833679646636,2016.98336796466,2017,3.85042798748012
934,178,0.0166320353363901,-74.4886734522574,40.5548322443546,-74.4688106372849,40.5091353700827,18,17.9833679646636,2016.98336796466,2017,5.35757232330921
935,239,0.0162385039889137,-74.8267686069602,42.0134047529,-74.8196118833622,42.0349195922038,18,17.9837614960111,2016.98376149601,2017,2.46715671595093
936,456,0.015889093934362,-73.328639481219,41.3713984507907,-73.3353128490016,41.3582017278995,18,17.9841109060656,2016.98411090607,2017,1.57135661778482
937,58,0.0157297195973226,-73.3757011047988,41.9068708214845,-73.3918733691076,41.8944109382181,18,17.9842702804027,2016.9842702804,2017,1.92863599399249
938,479,0.0155875046512553,-73.3151672771828,41.3112881010547,-73.353663861098,41.3030410958551,18,17.9844124953487,2016.98441249535,2017,3.34760985704018
938,480,0.0155875046512553,-73.3151672771828,41.3112881010547,-73.3210515554598,41.2825182538484,18,17.9844124953487,2016.98441249535,2017,3.24036251317744
941,156,0.0143489242187938,-74.7062446116257,40.9657231833996,-74.7062941514482,40.9630020748819,18,17.9856510757812,2016.98565107578,2017,0.302952950438892
941,157,0.0143489242187938,-74.7062446116257,40.9657231833996,-74.6938077292574,40.9830521522839,18,17.9856510757812,2016.98565107578,2017,2.19413397946846
942,133,0.0142695905642098,-75.0074392738601,41.2071163012597,-74.9986894452131,41.1843883368823,18,17.9857304094358,2016.98573040944,2017,2.63418834991835
943,148,0.0129321352542773,-74.9321335998485,41.133383743392,-74.9374739704037,41.1344082777547,18,17.9870678647457,2016.98706786475,2017,0.462067920508179
943,149,0.0129321352542773,-74.9321335998485,41.133383743392,-74.949479214128,41.1269107609304,18,17.9870678647457,2016.98706786475,2017,1.62317002902032
944,93,0.0126980901491704,-74.9956494923542,41.2613607238099,-75.00443658565,41.2631623763304,18,17.9873019098508,2016.98730190985,2017,0.762184343274234
944,94,0.0126980901491704,-74.9956494923542,41.2613607238099,-74.9933121083067,41.2775834754084,18,17.9873019098508,2016.98730190985,2017,1.81653839892171
955,185,0.0105019583455757,-74.5556370998129,41.5898485162805,-74.5779476987554,41.6031122974498,18,17.9894980416544,2016.98949804165,2017,2.37281343159939
955,186,0.0105019583455757,-74.5556370998129,41.5898485162805,-74.5427845736797,41.6164151460299,18,17.9894980416544,2016.98949804165,2017,3.14507173422417
957,281,0.0103290882274232,-74.6447778938602,41.861005412333,-74.624119862709,41.871532114301,18,17.9896709117726,2016.98967091177,2017,2.07517646822317
957,282,0.0103290882274232,-74.6447778938602,41.861005412333,-74.639262876782,41.853449047723,18,17.9896709117726,2016.98967091177,2017,0.957458724887193
958,1,0.00958278118403519,-73.9820621478787,41.8485478399313,-73.9850076849304,41.8565453474482,18,17.990417218816,2016.99041721882,2017,0.92320904827406
958,2,0.00958278118403519,-73.9820621478787,41.8485478399313,-73.965122490977,41.8272886071692,18,17.990417218816,2016.99041721882,2017,2.75227946235368
959,85,0.00921114883579038,-74.9711454837379,41.2045264636348,-75.0049406970841,41.189957668368,18,17.9907888511642,2016.99078885116,2017,3.26254656136187
959,86,0.00921114883579038,-74.9711454837379,41.2045264636348,-74.9622185362244,41.1860188828231,18,17.9907888511642,2016.99078885116,2017,2.1918424785894
960,77,0.0086993497400456,-74.9970620207418,41.5221311564672,-75.0133982718611,41.5089662255097,18,17.9913006502599,2016.99130065026,2017,2.00055500129891
960,78,0.0086993497400456,-74.9970620207418,41.5221311564672,-74.998633843455,41.5145862609019,18,17.9913006502599,2016.99130065026,2017,0.850083871093177
961,56,0.00810508393922626,-73.3710075321184,41.9131116007034,-73.3855761992869,41.9085797597636,18,17.9918949160608,2016.99189491606,2017,1.30814734821695
961,57,0.00810508393922626,-73.3710075321184,41.9131116007034,-73.3648596913245,41.9105579797324,18,17.9918949160608,2016.99189491606,2017,0.583279296329517
964,202,0.00766979681816135,-74.4091938598341,41.9866302606433,-74.4250899182663,41.9706744048329,18,17.9923302031818,2016.99233020318,2017,2.21036530252595
964,203,0.00766979681816135,-74.4091938598341,41.9866302606433,-74.4120981078099,41.9773475714078,18,17.9923302031818,2016.99233020318,2017,1.06096447378053
967,377,0.0071695527434337,-74.1588878470907,41.2680712644298,-74.1578243440042,41.2701319170888,18,17.9928304472566,2016.99283044726,2017,0.246054721650522
967,378,0.0071695527434337,-74.1588878470907,41.2680712644298,-74.1393711696452,41.2871603082407,18,17.9928304472566,2016.99283044726,2017,2.67992114218839
968,111,0.0063530065437054,-74.7069432028121,41.1345302408409,-74.7030158719539,41.1378901373764,18,17.9936469934563,2016.99364699346,2017,0.498326276432162
968,112,0.0063530065437054,-74.7069432028121,41.1345302408409,-74.7415523068712,41.1118741272829,18,17.9936469934563,2016.99364699346,2017,3.84509699961775
969,336,0.00619593035048715,-74.1029228629132,40.6738088990437,-74.0917409573765,40.6677283318535,18,17.9938040696495,2016.99380406965,2017,1.16173512987473
969,337,0.00619593035048715,-74.1029228629132,40.6738088990437,-74.1007089214532,40.6360818346034,18,17.9938040696495,2016.99380406965,2017,4.20408295845099
970,212,0.00611600540241689,-74.4830986311314,41.7587625096416,-74.48894496133,41.7410919966111,18,17.9938839945976,2016.9938839946,2017,2.02619073687089
971,310,0.00590017018133866,-73.4646507398453,40.7670264970934,-73.4613670438006,40.7812480479254,18,17.9940998298187,2016.99409982982,2017,1.60721845528918
971,311,0.00590017018133866,-73.4646507398453,40.7670264970934,-73.4457368274181,40.7677256096433,18,17.9940998298187,2016.99409982982,2017,1.59658721780904
972,457,0.00586359324941361,-73.3011060449559,41.3904958216783,-73.3262476080177,41.3912998468811,18,17.9941364067506,2016.99413640675,2017,2.10165385125073
972,458,0.00586359324941361,-73.3011060449559,41.3904958216783,-73.2939006238485,41.3885872755976,18,17.9941364067506,2016.99413640675,2017,0.638192941629938
973,365,0.00565219887562746,-74.1196484871667,40.6835575002409,-74.123968815806,40.6821007810922,18,17.9943478011244,2016.99434780112,2017,0.399150617006238
973,366,0.00565219887562746,-74.1196484871667,40.6835575002409,-74.1064517270279,40.6751086707307,18,17.9943478011244,2016.99434780112,2017,1.4580588255162
974,221,0.00563421889784422,-74.4286190688085,41.9015571876288,-74.4277412666253,41.9119925333218,18,17.9943657811021,2016.9943657811,2017,1.16397732694225
974,222,0.00563421889784422,-74.4286190688085,41.9015571876288,-74.4457566456483,41.9108140602433,18,17.9943657811021,2016.9943657811,2017,1.75442308426094
976,213,0.00497925924500761,-74.4897440789279,41.7640264198284,-74.4746545323993,41.7640631951456,18,17.995020740755,2016.99502074076,2017,1.25297958879497
976,214,0.00497925924500761,-74.4897440789279,41.7640264198284,-74.4958781379626,41.7720844922826,18,17.995020740755,2016.99502074076,2017,1.03155741763016
979,275,0.00396454490172728,-74.7764397451442,41.483038409424,-74.7858864378346,41.4831017882997,18,17.9960354550983,2016.9960354551,2017,0.787871058684778
986,468,0.0027160045560761,-73.9159715818318,41.2428541515162,-73.9215907713826,41.2393944336477,18,17.9972839954439,2016.99728399544,2017,0.607942947074228
986,469,0.0027160045560761,-73.9159715818318,41.2428541515162,-73.9207233698307,41.2488173538947,18,17.9972839954439,2016.99728399544,2017,0.773879182020091
987,442,0.00271502843536178,-73.466224429774,41.2272125439502,-73.475845760395,41.2260919660393,18,17.9972849715646,2016.99728497156,2017,0.81517278614092
987,443,0.00271502843536178,-73.466224429774,41.2272125439502,-73.4765345878902,41.2121664735585,18,17.9972849715646,2016.99728497156,2017,1.88439153293485
989,450,0.0022469102575767,-73.6699706324149,40.9921672582364,-73.6640618824734,40.9914656365115,18,17.9977530897424,2016.99775308974,2017,0.502604432057331
989,451,0.0022469102575767,-73.6699706324149,40.9921672582364,-73.6657381255921,40.9970381313638,18,17.9977530897424,2016.99775308974,2017,0.648462396945258
991,395,0.00185671917019205,-73.9827641649508,40.9099790652884,-73.9907510830917,40.9062723867049,18,17.9981432808298,2016.99814328083,2017,0.788556213305553
991,396,0.00185671917019205,-73.9827641649508,40.9099790652884,-73.9778958905458,40.9197152133229,18,17.9981432808298,2016.99814328083,2017,1.15866015589705
992,100,0.00144079969981252,-74.8583883466261,41.3365601674099,-74.8526026151232,41.3446995248675,18,17.9985592003002,2016.9985592003,2017,1.02707139396907
992,101,0.00144079969981252,-74.8583883466261,41.3365601674099,-74.8481737180653,41.3313088453009,18,17.9985592003002,2016.9985592003,2017,1.03479472108477
993,283,0.00110589595382894,-73.9757634118773,41.5201614458993,-73.9799636338676,41.5184382405719,18,17.9988941040462,2016.99889410405,2017,0.399208573664805
993,284,0.00110589595382894,-73.9757634118773,41.5201614458993,-73.9784032177068,41.524330871313,18,17.9988941040462,2016.99889410405,2017,0.513664530360357
996,273,0.000876375199514545,-74.779191346828,41.4861997678115,-74.7787025110266,41.4877751003339,18,17.9991236248005,2016.9991236248,2017,0.180047827372836
996,274,0.000876375199514545,-74.779191346828,41.4861997678115,-74.7717348719609,41.4862924822666,18,17.9991236248005,2016.9991236248,2017,0.621913573359775
997,265,0.000728948917210334,-74.9952265558622,41.4904167693833,-74.9942894972296,41.4898849022659,18,17.9992710510828,2016.99927105108,2017,0.0980393980848259
997,266,0.000728948917210334,-74.9952265558622,41.4904167693833,-74.9966337987414,41.4865923120155,18,17.9992710510828,2016.99927105108,2017,0.441630457664923
518,628,3.66953411628278,-74.832304332573,41.2322918098603,-74.5898817065474,40.7660451005255,17.6981708201315,14.0286367038487,2013.02863670385,2016.69817082013,0.711251906479476
520,540,2.11893753941446,-74.8475331503195,41.3386185647175,-74.9867583792513,41.3435121124552,16.8345642904033,14.7156267509888,2013.71562675099,2015.8345642904,15.9574758163517
524,755,2.32498466461481,-74.1595103503956,40.8076896685824,-74.1247150573311,40.659338370091,17.9107113730707,15.5857267084559,2014.58572670846,2016.91071137307,12.662614698355
531,548,0.426552118295184,-74.5937493184437,41.6795167327116,-74.566776648143,41.7366747229746,17.0261925402364,16.5996404219412,2015.59964042194,2016.02619254024,8.29805935853122
505,586,6.19356918969423,-73.6151529149428,42.205290918056,-73.8339589082985,41.9813659396504,17.5387372067718,11.3451680170776,2010.34516801708,2016.53873720677,25.8571776524769
553,588,0.295896491531205,-74.7286186980012,41.8815494375649,-74.7189579334839,41.8538193400934,17.54219518101,17.2462986894788,2016.24629868948,2016.54219518101,3.2001641401761
585,605,0.121557043495594,-73.9417638359593,40.7946722634674,-73.916236339165,40.7678278399279,17.6591785202013,17.5376214767057,2016.53762147671,2016.6591785202,3.12412202377226
542,316,1.15060494982245,-73.9237563506452,40.6521521168944,-73.9184083144071,40.7199784016929,18,16.8493950501775,2015.84939505018,2017,2.93887839299642
588,641,0.187759689363675,-74.7189579334839,41.8538193400934,-74.7651089516527,41.983066069607,17.7299548703737,17.54219518101,2016.54219518101,2016.72995487037,6.29079123064323
524,368,2.41427329154408,-74.1595103503956,40.8076896685824,-74.1157561180662,40.2081518338202,18,15.5857267084559,2014.58572670846,2017,58.3799101789715
577,614,0.162946007137639,-73.4312193752504,42.1725959651261,-73.4987426351705,42.2204383174428,17.6715955783488,17.5086495712111,2016.50864957121,2016.67159557835,8.49555803805256
584,626,0.16104758873531,-73.5066462798466,41.2370535767901,-73.3597987276009,41.3149830618184,17.6969117431264,17.5358641543911,2016.53586415439,2016.69691174313,16.2953394859701
605,872,0.305526402048549,-73.916236339165,40.7678278399279,-74.0239101688984,40.9642803248242,17.9647049222498,17.6591785202013,2016.6591785202,2016.96470492225,1.30306347426753
558,227,0.704897463399751,-74.7656311786502,41.9252887767658,-74.7140687063592,41.9763030286655,18,17.2951025366002,2016.2951025366,2017,4.73171179151238
582,742,0.3671640825219,-73.4529932286143,42.1847900367267,-73.4811203824844,42.2945400447734,17.9003499650278,17.5331858825059,2016.53318588251,2016.90034996503,8.49294601754732
589,259,0.451272976410248,-74.6976449635135,41.3411241898369,-74.4731606537392,41.4101179407828,18,17.5487270235897,2016.54872702359,2017,12.4004476110426
578,753,0.395255536217831,-73.4911858176233,41.1985011113362,-73.317717786291,41.3508744316246,17.9086797016633,17.5134241654455,2016.51342416545,2016.90867970166,15.5229599336475
594,60,0.425079972319143,-73.7441585518789,41.850569466462,-73.5641732060494,41.8476345227662,18,17.5749200276809,2016.57492002768,2017,3.95571197725783
597,991,0.380037257040043,-73.8582763705536,40.8500008677804,-73.9827641649508,40.9099790652884,17.9981432808298,17.6181060237898,2016.61810602379,2016.99814328083,8.25468408933635
564,390,0.610562970044681,-74.0494436538695,41.041183546639,-74.1247823335193,41.245045853011,18,17.3894370299553,2016.38943702996,2017,15.1860046604224
529,702,1.42760645291076,-74.1206866108168,40.8775002325036,-74.135477651854,41.193889063727,17.8593112741159,16.4317048212051,2015.43170482121,2016.85931127412,22.2037930287791
652,938,0.214539914857497,-73.3008081004321,41.2960360025492,-73.3151672771828,41.3112881010547,17.9844124953487,17.7698725804912,2016.76987258049,2016.98441249535,2.77400644513145
663,471,0.211018681057555,-73.8279854738422,41.2276809447449,-73.6695232264923,41.2012516322864,18,17.7889813189424,2016.78898131894,2017,1.58804966375156
667,728,0.0906373426550865,-73.6515397181673,42.056611258665,-73.6772037387195,42.0688243922417,17.8871978774513,17.7965605347962,2016.7965605348,2016.88719787745,2.97558242301785
669,777,0.12563040742249,-74.6430222848414,41.4100535747656,-74.6988849540315,41.335050809601,17.9230827628433,17.7974523554208,2016.79745235542,2016.92308276284,6.8844715425833
639,832,0.227842279491559,-73.8419281713249,41.0518403864375,-73.7995685965389,40.9402493426141,17.9509197250149,17.7230774455234,2016.72307744552,2016.95091972501,7.94543575864596
702,726,0.0248990409507298,-74.135477651854,41.193889063727,-74.1070650621244,41.2225385186429,17.8842103150666,17.8593112741159,2016.85931127412,2016.88421031507,1.77914149108605
614,818,0.273651022580207,-73.4987426351705,42.2204383174428,-73.5449179449544,42.2089495772966,17.945246600929,17.6715955783488,2016.67159557835,2016.94524660093,5.08950514633187
623,820,0.257222871349046,-75.0464086929321,41.323775788019,-75.0774119335302,41.3953485298858,17.9463774012955,17.6891545299465,2016.68915452995,2016.9463774013,4.79292658756912
517,930,3.97410954021301,-74.6283318384972,41.4295997610031,-73.9519389416414,41.5673648239276,17.9808560239907,14.0067464837777,2013.00674648378,2016.98085602399,61.1914489015101
640,262,0.272044347934952,-74.9078611718661,41.6713681254605,-74.895444313793,41.663920186124,18,17.727955652065,2016.72795565207,2017,3.04991472119495
693,741,0.0523804046143747,-73.5092902274038,42.2693451676663,-73.4572225087085,42.3308404644295,17.8996385022669,17.8472580976526,2016.84725809765,2016.89963850227,5.97341830954034
667,47,0.203439465203772,-73.6515397181673,42.056611258665,-73.6118381522726,41.9542403346841,18,17.7965605347962,2016.7965605348,2017,12.2780456337147
728,45,0.112802122548686,-73.6772037387195,42.0688243922417,-73.6484358119166,42.0627435624929,18,17.8871978774513,2016.88719787745,2017,2.66326143107798
729,22,0.111923486403472,-73.5230263426767,42.2961915005938,-73.5366639629236,42.1718736228031,18,17.8880765135965,2016.8880765136,2017,0.879516987582018
638,339,0.282118822861635,-73.9571806679636,40.7770371581513,-73.997759076651,40.7903790687092,18,17.7178811771384,2016.71788117714,2017,8.00081595384481
617,327,0.323513487841643,-73.6233527546344,40.5851598905044,-73.5337030053482,40.5166585590726,18,17.6764865121583,2016.67648651216,2017,10.4638547609993
664,773,0.131313286345258,-74.9869258827815,41.2353175021344,-74.9521383079753,41.1971863161277,17.9208146254551,17.7895013391099,2016.78950133911,2016.92081462546,4.1311744332057
697,782,0.0734860918430559,-73.4176688671692,41.3843127540113,-73.3609095256435,41.406315472221,17.9262692974782,17.8527832056352,2016.85278320564,2016.92626929748,6.7547179307959
678,400,0.18464832994248,-73.7682080036316,40.985720603465,-73.8409878804894,40.8477568607256,18,17.8153516700575,2016.81535167006,2017,8.00883640139679
659,359,0.217581366105963,-74.1231293498588,40.5779694702903,-74.1408937276467,40.6951166141612,18,17.782418633894,2016.78241863389,2017,6.00122154329401
694,371,0.151165934799362,-73.8505088000479,40.9011729394035,-73.6778386356876,40.70305113771,18,17.8488340652006,2016.8488340652,2017,6.42274577524151
726,351,0.115789684933407,-74.1070650621244,41.2225385186429,-74.1191719670863,41.2263502999474,18,17.8842103150666,2016.88421031507,2017,1.46817602941533
776,855,0.0386741637822277,-75.1286746049404,41.6058371191619,-75.2047634441722,41.6717282586237,17.9616157083154,17.9229415445331,2016.92294154453,2016.96161570832,4.99458776142679
782,485,0.0737307025217701,-73.3609095256435,41.406315472221,-73.4304519513376,41.4837994524122,18,17.9262692974782,2016.92626929748,2017,1.49750753458506
785,268,0.0725392283940676,-75.0222390115083,41.5480667486987,-75.0066837986161,41.4810997133168,18,17.9274607716059,2016.92746077161,2017,2.12052463817172
737,869,0.0674566835205811,-73.9365139304892,41.8299100369836,-73.8743976145572,41.7727054216117,17.9643237475964,17.8968670640758,2016.89686706408,2016.9643237476,7.24014170997099
736,813,0.0449306558844001,-74.4200967325003,41.8063353476194,-74.4196800644303,41.8178330437463,17.9405561381356,17.8956254822512,2016.89562548225,2016.94055613814,0.429705191030724
781,828,0.0229900580083234,-73.4812252274339,41.1102097097369,-73.4875063989103,41.0980901772253,17.9492586571781,17.9262685991698,2016.92626859917,2016.94925865718,0.841444000637378
760,114,0.0856736778892694,-74.8076076807361,41.2433890877545,-74.8103033390611,41.3042840731218,18,17.9143263221107,2016.91432632211,2017,2.10936450324217
558,850,0.66229089724024,-74.7656311786502,41.9252887767658,-74.6885743780494,41.79968785139,17.9573934338405,17.2951025366002,2016.2951025366,2016.95739343384,15.195188189792
698,298,0.143820777057673,-73.672725024496,40.5095577629454,-73.5735138768434,40.434329681665,18,17.8561792229423,2016.85617922294,2017,11.0620140191261
679,235,0.184491148963929,-74.7844401346788,41.9515126791076,-74.7867018793248,41.9687433717283,18,17.8155088510361,2016.81550885104,2017,1.11010330484148
832,431,0.049080274985041,-73.7995685965389,40.9402493426141,-73.7982465404719,40.940772914233,18,17.9509197250149,2016.95091972501,2017,0.246831042074783
674,220,0.191613986923244,-74.4287203214318,41.8452811053701,-74.2904563483807,41.7020454300362,18,17.8083860130767,2016.80838601308,2017,14.8999104393688
794,305,0.0680970867525255,-73.612537019295,40.8239174050827,-73.5294640685695,40.8824028450923,18,17.9319029132475,2016.93190291325,2017,1.26179727609201
643,435,0.263006385382579,-73.7938180967159,41.0752939135562,-73.8636831035908,40.9914434352871,18,17.7369936146174,2016.73699361462,2017,11.5279038328388
671,926,0.174613044121769,-74.0341398361747,41.2239604685782,-74.1948242348939,41.2297240887907,17.979463402011,17.8048503578892,2016.80485035789,2016.97946340201,11.4096377949517
676,224,0.188874689633619,-74.4142287402262,41.8104225959382,-74.3784275115189,41.7138729673361,18,17.8111253103664,2016.81112531037,2017,12.3553337251534
741,13,0.100361497733056,-73.4572225087085,42.3308404644295,-73.3670119996491,42.314206341902,18,17.8996385022669,2016.89963850227,2017,7.6145173539038
783,911,0.0476135966813473,-73.5973528199835,42.0839196857624,-73.5985232007255,42.0927559255538,17.9739344483504,17.9263208516691,2016.92632085167,2016.97393444835,0.616759129775685
621,256,0.317970977610686,-74.7824051767085,41.3423007913035,-74.7787314177451,41.4241721556329,18,17.6820290223893,2016.68202902239,2017,11.3719758990911
815,165,0.0581777293774164,-74.7191968154373,41.4163179844713,-74.6821921297043,41.4993911493773,18,17.9418222706226,2016.94182227062,2017,4.25649781876228
859,888,0.00451342251991225,-73.9851219202115,41.2954574224384,-73.9880856149281,41.2956739938746,17.9674553928036,17.9629419702837,2016.96294197028,2016.9674553928,0.698094514298567
701,95,0.141425071227216,-74.9604003140188,41.3455362845559,-75.068494226802,41.4012410711735,18,17.8585749287728,2016.85857492877,2017,9.89625983821504
755,363,0.0892886269292693,-74.1247150573311,40.659338370091,-74.041066728496,40.6542763074453,18,17.9107113730707,2016.91071137307,2017,1.99839501153582
616,292,0.326440552569082,-73.7280487490733,40.4862140319528,-73.5652971167689,40.4644929526042,18,17.6735594474309,2016.67355944743,2017,11.2488167256888
840,103,0.0473736458511121,-74.8602556227873,41.3501086434814,-74.8599387576798,41.3664029245206,18,17.9526263541489,2016.95262635415,2017,0.747429998221388
837,79,0.0482865971835827,-74.9386039165154,41.4120317295258,-74.9343799533533,41.4014803605828,18,17.9517134028164,2016.95171340282,2017,2.07228392695503
628,897,0.271391570314142,-74.5898817065474,40.7660451005255,-74.4975065806346,40.5853585005374,17.9695623904456,17.6981708201315,2016.69817082013,2016.96956239045,21.6373167461552
676,974,0.183240470735774,-74.4142287402262,41.8104225959382,-74.4286190688085,41.9015571876288,17.9943657811021,17.8111253103664,2016.81112531037,2016.9943657811,10.8668233979819
647,927,0.225450640357007,-73.7024376543937,41.8527900638391,-73.6896142011813,41.8849701700996,17.9798745080731,17.7544238677161,2016.75442386772,2016.97987450807,7.02078028938157
729,20,0.111923486403472,-73.5230263426767,42.2961915005938,-73.443256294277,42.3707563537871,18,17.8880765135965,2016.8880765136,2017,4.235745698596
652,481,0.230127419508752,-73.3008081004321,41.2960360025492,-73.2308773531233,41.3033393246466,18,17.7698725804912,2016.76987258049,2017,6.91263471844932
722,475,0.116874935959061,-73.6800130040481,41.29701272108,-73.7159485065685,41.3355982449607,18,17.8831250640409,2016.88312506404,2017,2.79580949601312
548,278,0.973807459763623,-74.566776648143,41.7366747229746,-74.3997088077809,41.850942532545,18,17.0261925402364,2016.02619254024,2017,21.7589084179757
901,229,0.0292037928636121,-74.6770642772671,41.797326498003,-74.6938957342411,41.894319412874,18,17.9707962071364,2016.97079620714,2017,2.31103436567251
820,135,0.0536225987044705,-75.0774119335302,41.3953485298858,-75.0177533749224,41.3916888773775,18,17.9463774012955,2016.9463774013,2017,4.28124690092973
929,419,0.0195647594717989,-74.1354336143908,40.9037287577916,-74.1331116066812,40.9214151652012,18,17.9804352405282,2016.98043524053,2017,1.57957846462967
827,997,0.0502168785593682,-75.0290940590768,41.5466382346004,-74.9952265558622,41.4904167693833,17.9992710510828,17.9490541725234,2016.94905417252,2016.99927105108,6.9499455182915
898,217,0.0299895780370357,-74.4787782527484,41.945105179079,-74.5101217521457,41.8834057649907,18,17.970010421963,2016.97001042196,2017,3.98348754886037
942,132,0.0142695905642097,-75.0074392738601,41.2071163012597,-74.9817767481031,41.2422690608551,18,17.9857304094358,2016.98573040944,2017,1.63370733349104
906,254,0.0271871747869467,-74.7204771802475,41.2919876771854,-74.7549803526794,41.2619022174986,18,17.972812825213,2016.97281282521,2017,1.76408341561943
852,151,0.0412546240154517,-74.8288746669024,41.3140237304497,-74.8368487133691,41.2994346585389,18,17.9587453759845,2016.95874537598,2017,3.61136263645751
927,64,0.0201254919269069,-73.6896142011813,41.8849701700996,-73.7037136855606,41.8814084864434,18,17.9798745080731,2016.97987450807,2017,0.458674152114256
802,297,0.0658627022832596,-73.7806960516563,40.483769472364,-73.7993410826279,40.531696822323,18,17.9341372977167,2016.93413729772,2017,4.40262076042354
665,146,0.209463339852654,-74.8459312584362,41.1385041304334,-74.9237960568622,41.1692055768271,18,17.7905366601473,2016.79053666015,2017,6.27367232336731
867,184,0.0362269022164888,-74.5379571819372,41.605589143324,-74.5441296644767,41.6146943214556,18,17.9637730977835,2016.96377309778,2017,1.0212079325914
636,424,0.284824087224233,-74.0928182966646,40.930978187187,-74.0462308353444,40.8448767124879,18,17.7151759127758,2016.71517591278,2017,7.76117555799563
911,38,0.0260655516495717,-73.5985232007255,42.0927559255538,-73.5583141470437,42.0791908857112,18,17.9739344483504,2016.97393444835,2017,4.72488350091584
666,117,0.207976605892515,-74.8204196031781,41.2643816561341,-74.7001724410908,41.1529799595175,18,17.7920233941075,2016.79202339411,2017,15.34808942916
687,412,0.165810302846239,-73.9129016362332,41.1225588866929,-73.8251547573888,41.1422459093599,18,17.8341896971538,2016.83418969715,2017,8.9188843721365
846,143,0.0457365018373653,-74.8341211050251,41.1147104520543,-74.8506071791703,41.1440812068924,18,17.9542634981626,2016.95426349816,2017,3.75968504473362
935,240,0.0162385039889137,-74.8267686069602,42.0134047529,-74.8761533733348,42.0132992543172,18,17.9837614960111,2016.98376149601,2017,2.91808136845275
804,106,0.0655720184610849,-74.7967198600173,41.2523004410459,-74.8231005336388,41.2875073871822,18,17.9344279815389,2016.93442798154,2017,4.3441743087461
764,319,0.0845794800542484,-73.3562654949568,40.4760295206269,-73.3720748473006,40.4167621902664,18,17.9154205199457,2016.91542051995,2017,6.3922086638059
603,464,0.359071634248343,-73.7685649468732,41.2194180562183,-73.8053579269359,41.2094168559941,18,17.6409283657516,2016.64092836575,2017,2.92546379126731
657,159,0.218286200198272,-74.7138675179607,41.4292430566837,-74.771950114657,41.3381694802933,18,17.7817137998017,2016.7817137998,2017,11.1495171176896
608,189,0.335952427747403,-74.5529733596477,41.8657023708101,-74.5270949775214,41.9370235644887,18,17.6640475722526,2016.66404757225,2017,0.877040013322007
529,659,1.35071381268893,-74.1206866108168,40.8775002325036,-74.1231293498588,40.5779694702903,17.782418633894,16.4317048212051,2015.43170482121,2016.78241863389,25.2963294587589
631,413,0.299726750505621,-74.0911748564171,40.9297049347242,-74.1093445591607,40.7971371432016,18,17.7002732494944,2016.70027324949,2017,8.74179773776284
636,750,0.191042034969715,-74.0928182966646,40.930978187187,-74.1292309655936,40.9083637237466,17.9062179477455,17.7151759127758,2016.71517591278,2016.90621794775,5.49676100726935
677,402,0.187660247388287,-73.7729069740473,40.9828059669526,-73.7360552993116,41.0041122216031,18,17.8123397526117,2016.81233975261,2017,2.13711753614019
720,324,0.119521649956786,-73.7672741226521,40.5782229362858,-73.8283042182217,40.7042999071938,18,17.8804783500432,2016.88047835004,2017,5.46610361229046
682,270,0.178859839409798,-74.9383541653957,41.6159562652029,-74.9158754103537,41.5982957593302,18,17.8211401605902,2016.82114016059,2017,2.82321593035253
733,407,0.107331235609022,-73.9193573750729,41.1440918299961,-73.8552939698267,41.2038023054085,18,17.892668764391,2016.89266876439,2017,5.98903834667821
773,89,0.0791853745448431,-74.9521383079753,41.1971863161277,-74.9087373135449,41.1604793831804,18,17.9208146254551,2016.92081462546,2017,2.09238713248064
737,6,0.103132935924182,-73.9365139304892,41.8299100369836,-74.0263416314933,41.7108692389347,18,17.8968670640758,2016.89686706408,2017,3.32444782088348
735,437,0.106713828559929,-73.9167938891585,40.9328769283347,-73.9261873249062,40.9259344793335,18,17.8932861714401,2016.89328617144,2017,4.22059569129057
818,26,0.0547533990710208,-73.5449179449544,42.2089495772966,-73.5576399400578,42.2271952731442,18,17.945246600929,2016.94524660093,2017,1.05420019432822
