node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
880,197,0.0120125778468801,-73.2322913464379,41.4877216904417,-73.2493318875534,41.5031460153947,18,17.9879874221531,2016.98798742215,2017,2.22875005857331
881,168,0.0118426015047333,-73.1477867188513,41.7482868991127,-73.1495633106046,41.7665105342495,18,17.9881573984953,2016.9881573985,2017,2.03408320812268
884,349,0.0114846492430919,-73.3792363100816,41.8842030553005,-73.3984063619388,41.908388120422,18,17.9885153507569,2016.98851535076,2017,3.12606236050662
884,350,0.0114846492430919,-73.3792363100816,41.8842030553005,-73.3907030504329,41.8702875675242,18,17.9885153507569,2016.98851535076,2017,1.81746571920305
885,160,0.0114510027799989,-73.7408104602142,41.3298402269431,-73.7422722494391,41.339970854317,18,17.98854899722,2016.98854899722,2017,1.13438064440043
885,161,0.0114510027799989,-73.7408104602142,41.3298402269431,-73.7571179454314,41.2969405312834,18,17.98854899722,2016.98854899722,2017,3.90811949814536
886,497,0.0113726692271057,-73.7169785313447,42.1226435840346,-73.726628940596,42.1353373782425,18,17.9886273307729,2016.98862733077,2017,1.6222620631283
886,498,0.0113726692271057,-73.7169785313447,42.1226435840346,-73.7168565019897,42.139864142417,18,17.9886273307729,2016.98862733077,2017,1.9170857027531
888,141,0.0110940012474419,-73.5742115270121,41.2938639918186,-73.5677017914169,41.2730360443134,18,17.9889059987525,2016.98890599875,2017,2.38173989532004
889,96,0.0109367939623164,-73.4192067930674,41.3578632615569,-73.399278767809,41.3297092948737,18,17.9890632060377,2016.98906320604,2017,3.54926268985532
889,97,0.0109367939623164,-73.4192067930674,41.3578632615569,-73.4221137435402,41.3746815147595,18,17.9890632060377,2016.98906320604,2017,1.88796001902779
891,100,0.0108104441443934,-73.5047903051484,41.4108664191458,-73.5251891037087,41.4039954340071,18,17.9891895558556,2016.98918955586,2017,1.86708636298564
891,101,0.0108104441443934,-73.5047903051484,41.4108664191458,-73.4832439781104,41.4228387173145,18,17.9891895558556,2016.98918955586,2017,2.23873152537603
892,13,0.0107358016021906,-73.7376280448214,41.4273729469266,-73.7314379370524,41.4339752005388,18,17.9892641983978,2016.9892641984,2017,0.898414269782271
894,126,0.0107254516912272,-73.3869737918516,41.2698021267028,-73.3874080865064,41.2744293104098,18,17.9892745483088,2016.98927454831,2017,0.516396067915165
895,131,0.0106342949334477,-73.4849035605867,41.1707571199924,-73.4599237549555,41.1609033813423,18,17.9893657050665,2016.98936570507,2017,2.36343415513639
895,132,0.0106342949334477,-73.4849035605867,41.1707571199924,-73.5270707364709,41.1667540673119,18,17.9893657050665,2016.98936570507,2017,3.56167049139534
896,235,0.0103841506820516,-73.0108545373673,41.1992004942763,-72.9898786170134,41.1931828089144,18,17.9896158493179,2016.98961584932,2017,1.88045703747564
897,34,0.0102901347361633,-73.6071617820999,41.0937656490282,-73.6103204656357,41.08963109638,18,17.9897098652638,2016.98970986526,2017,0.53111679050644
898,137,0.0102446547648134,-73.6025239115344,41.2841700119734,-73.5763124439557,41.2705581584423,18,17.9897553452352,2016.98975534524,2017,2.66554113554718
898,138,0.0102446547648134,-73.6025239115344,41.2841700119734,-73.5900787786671,41.3047950235117,18,17.9897553452352,2016.98975534524,2017,2.52098940292662
899,43,0.0102446014703077,-73.4896393188033,41.1059925125369,-73.4908758704255,41.0961451185468,18,17.9897553985297,2016.98975539853,2017,1.10114689208487
899,44,0.0102446014703077,-73.4896393188033,41.1059925125369,-73.4830794115347,41.1108644242371,18,17.9897553985297,2016.98975539853,2017,0.772603115934007
900,185,0.0101311996548044,-73.1677637854544,41.4042136578173,-73.1579270836681,41.4208462357551,18,17.9898688003452,2016.98986880035,2017,2.02556122939982
901,382,0.00975174618222312,-73.543143458624,41.5366256629229,-73.5563538224147,41.5197905406467,18,17.9902482538178,2016.99024825382,2017,2.17360208049509
903,427,0.00952082548732805,-73.5875634838243,41.7263277589995,-73.5862944707474,41.6994456132161,18,17.9904791745127,2016.99047917451,2017,2.99448208525568
903,428,0.00952082548732805,-73.5875634838243,41.7263277589995,-73.6020040958915,41.7587417030452,18,17.9904791745127,2016.99047917451,2017,3.80258554111692
904,49,0.00943658248399222,-73.2776264947121,41.4024523517844,-73.2737544230558,41.4206391976733,18,17.990563417516,2016.99056341752,2017,2.05027744125856
904,50,0.00943658248399222,-73.2776264947121,41.4024523517844,-73.2635734623549,41.3824388495534,18,17.990563417516,2016.99056341752,2017,2.51819874954172
905,73,0.009369333083032,-73.3738841585486,41.4062298337578,-73.3956544153416,41.4073366810579,18,17.990630666917,2016.99063066692,2017,1.82191286380504
905,74,0.009369333083032,-73.3738841585486,41.4062298337578,-73.386223944431,41.4129756170788,18,17.990630666917,2016.99063066692,2017,1.27492662135172
906,139,0.0092636251288423,-73.5700247275923,41.2960107623846,-73.5461539159192,41.2808773779731,18,17.9907363748712,2016.99073637487,2017,2.6125224200709
906,140,0.0092636251288423,-73.5700247275923,41.2960107623846,-73.5382498426187,41.2989297632152,18,17.9907363748712,2016.99073637487,2017,2.6773454289539
907,463,0.00908630658597744,-73.5300336229898,42.0823234327184,-73.5402879742357,42.0640090426778,18,17.990913693414,2016.99091369341,2017,2.20790589446378
907,464,0.00908630658597744,-73.5300336229898,42.0823234327184,-73.5218196632322,42.0853184536033,18,17.990913693414,2016.99091369341,2017,0.75612401144272
908,236,0.0088625169914867,-73.0051587852505,41.2092570683927,-72.9796702787677,41.1867114593999,18,17.9911374830085,2016.99113748301,2017,3.29511177202091
908,237,0.0088625169914867,-73.0051587852505,41.2092570683927,-72.9744586602833,41.1880387016175,18,17.9911374830085,2016.99113748301,2017,3.49176620580375
909,260,0.0088332797616081,-71.9680101097414,42.3270779627769,-71.9835716807484,42.3093874819425,18,17.9911667202384,2016.99116672024,2017,2.34930927082006
910,431,0.00870578304222233,-73.6268905281472,41.7264193655874,-73.6470195850921,41.7278950825466,18,17.9912942169578,2016.99129421696,2017,1.68044287818505
911,291,0.00848800144590162,-72.2110280369261,42.2040992945771,-72.1995905559349,42.2148890001398,18,17.9915119985541,2016.99151199855,2017,1.52715439978618
911,292,0.00848800144590162,-72.2110280369261,42.2040992945771,-72.234701667228,42.2050703835319,18,17.9915119985541,2016.99151199855,2017,1.9551954600241
913,24,0.00829469508039792,-73.5816821372979,41.1012019296086,-73.5727410421321,41.105208236895,18,17.9917053049196,2016.99170530492,2017,0.872614614586123
913,25,0.00829469508039792,-73.5816821372979,41.1012019296086,-73.5947420642811,41.0982664641995,18,17.9917053049196,2016.99170530492,2017,1.143294139973
914,401,0.00825816435662779,-73.4043667320067,41.9723737461949,-73.3984343624837,41.962858113819,18,17.9917418356434,2016.99174183564,2017,1.16758990204107
915,174,0.00820662581182279,-73.1365422503273,41.7176134348513,-73.1327488955391,41.7372543073806,18,17.9917933741882,2016.99179337419,2017,2.20909522408673
915,175,0.00820662581182279,-73.1365422503273,41.7176134348513,-73.1350017327176,41.6966457185326,18,17.9917933741882,2016.99179337419,2017,2.3377159956476
918,64,0.00767659685978193,-73.5102842153392,41.4213870109161,-73.5152367910215,41.4446560247745,18,17.9923234031402,2016.99232340314,2017,2.62316950599991
918,65,0.00767659685978193,-73.5102842153392,41.4213870109161,-73.497648255852,41.4181863147486,18,17.9923234031402,2016.99232340314,2017,1.11340181995728
919,103,0.00767205271542312,-73.496242873056,41.4227335900806,-73.4911910242224,41.4029066579918,18,17.9923279472846,2016.99232794728,2017,2.24714751526039
921,214,0.00746645833092326,-72.929011896098,41.3900977934462,-72.9044718614142,41.365036083422,18,17.9925335416691,2016.99253354167,2017,3.46209817257271
921,215,0.00746645833092326,-72.929011896098,41.3900977934462,-72.9211112507255,41.3839327289737,18,17.9925335416691,2016.99253354167,2017,0.952088033538534
922,70,0.00742607534724885,-73.2017321774658,41.3459164319964,-73.2092662529115,41.3356016649128,18,17.9925739246527,2016.99257392465,2017,1.30961019264848
923,304,0.00717385389646941,-72.3084269082864,42.5825505762694,-72.3143533412184,42.5788342618568,18,17.9928261461035,2016.9928261461,2017,0.638086664063502
923,305,0.00717385389646941,-72.3084269082864,42.5825505762694,-72.2974903432571,42.5841267489896,18,17.9928261461035,2016.9928261461,2017,0.913449472472768
924,469,0.00704270190387688,-73.6638503176147,41.9112074264069,-73.6492221993854,41.9281358442929,18,17.9929572980961,2016.9929572981,2017,2.24047183822657
925,19,0.00700054602917447,-73.7005611482137,41.395853939652,-73.6944859956919,41.4130419592669,18,17.9929994539708,2016.99299945397,2017,1.97953684687425
925,20,0.00700054602917447,-73.7005611482137,41.395853939652,-73.7040132268631,41.3805855909389,18,17.9929994539708,2016.99299945397,2017,1.72401150241605
926,365,0.0065406915320953,-73.3445327368032,41.8096017390142,-73.3316498803539,41.7849083630145,18,17.9934593084679,2016.99345930847,2017,2.94956762011175
926,366,0.0065406915320953,-73.3445327368032,41.8096017390142,-73.3571881775296,41.8013916141795,18,17.9934593084679,2016.99345930847,2017,1.3922046626791
927,253,0.00653478500739851,-72.0515089607966,42.2960469474344,-72.0338849786341,42.2723406957367,18,17.9934652149926,2016.99346521499,2017,3.01190079152274
927,254,0.00653478500739851,-72.0515089607966,42.2960469474344,-72.0407516566997,42.3130442618058,18,17.9934652149926,2016.99346521499,2017,2.08922740511089
928,396,0.00647759656079813,-73.2279455592612,42.0008075693493,-73.215088538809,42.0016443228113,18,17.9935224034392,2016.99352240344,2017,1.06770886202592
928,397,0.00647759656079813,-73.2279455592612,42.0008075693493,-73.2363129384164,41.9849764376988,18,17.9935224034392,2016.99352240344,2017,1.89348475855085
929,459,0.00633981565983938,-73.6355835612993,41.9526221158299,-73.6340927851584,41.9685027437407,18,17.9936601843402,2016.99366018434,2017,1.77219499849598
929,460,0.00633981565983938,-73.6355835612993,41.9526221158299,-73.6345312093832,41.9677111469315,18,17.9936601843402,2016.99366018434,2017,1.68202680610594
931,169,0.00588330491607403,-73.1458969139097,41.7267005942403,-73.1538068428669,41.7019443357756,18,17.9941166950839,2016.99411669508,2017,2.83326561616903
931,170,0.00588330491607403,-73.1458969139097,41.7267005942403,-73.154505324334,41.7421579695978,18,17.9941166950839,2016.99411669508,2017,1.86346076104776
932,82,0.00579130827883504,-73.2764397962546,41.4204706225848,-73.2617189559242,41.4000822477627,18,17.9942086917212,2016.99420869172,2017,2.58112716990332
933,404,0.00577032769970212,-73.39470458797,41.9665005917664,-73.4181172438739,41.9531120367604,18,17.9942296723003,2016.9942296723,2017,2.44497432331845
935,450,0.00565278784995155,-73.6567872862353,41.7083857069014,-73.6769316759692,41.7094647573803,18,17.99434721215,2016.99434721215,2017,1.67844620882569
936,207,0.00562514666603117,-73.1293823944874,41.2114787599913,-73.1532438683093,41.2222526062866,18,17.994374853334,2016.99437485333,2017,2.33049019784256
936,208,0.00562514666603117,-73.1293823944874,41.2114787599913,-73.1325462510484,41.2031535998946,18,17.994374853334,2016.99437485333,2017,0.963925633988029
937,286,0.0054907116082943,-72.3005055145688,42.3164494765357,-72.2879071195373,42.2899500379087,18,17.9945092883917,2016.99450928839,2017,3.12707073037841
937,287,0.0054907116082943,-72.3005055145688,42.3164494765357,-72.318023029755,42.3089240058496,18,17.9945092883917,2016.99450928839,2017,1.66776359286457
938,277,0.00536118993425038,-72.4264875581053,42.3800346166827,-72.4284210839452,42.3787131601008,18,17.9946388100657,2016.99463881007,2017,0.216617634408623
939,93,0.00533689148672372,-73.3703348199649,41.362387772766,-73.3818629104777,41.3605723288081,18,17.9946631085133,2016.99466310851,2017,0.984200640545473
939,94,0.00533689148672372,-73.3703348199649,41.362387772766,-73.3773809509191,41.3663138552285,18,17.9946631085133,2016.99466310851,2017,0.733218088123233
941,71,0.00464260615204726,-73.2044334465375,41.3484631111514,-73.2082042921556,41.3684191114278,18,17.9953573938479,2016.99535739385,2017,2.24381234760334
941,72,0.00464260615204726,-73.2044334465375,41.3484631111514,-73.2179659634347,41.3663249539967,18,17.9953573938479,2016.99535739385,2017,2.28748506850666
942,323,0.0045652381534229,-72.6756558456977,42.9386720755434,-72.6744399775818,42.932274010206,18,17.9954347618466,2016.99543476185,2017,0.719118001798785
942,324,0.0045652381534229,-72.6756558456977,42.9386720755434,-72.6660032850364,42.9229626442101,18,17.9954347618466,2016.99543476185,2017,1.91766181276618
943,265,0.00452463024673651,-72.0134846104061,42.3354577575715,-72.0265669241494,42.3509251054892,18,17.9954753697533,2016.99547536975,2017,2.03066776384166
943,266,0.00452463024673651,-72.0134846104061,42.3354577575715,-72.0055588142778,42.340722039507,18,17.9954753697533,2016.99547536975,2017,0.876819969800969
945,394,0.00420365649133306,-73.0854587671091,41.9429040412575,-73.083149294895,41.9474337294422,18,17.9957963435087,2016.99579634351,2017,0.539303460226775
946,420,0.00419365087155802,-73.3581814124466,42.04436653157,-73.3640577145958,42.040137954817,18,17.9958063491284,2016.99580634913,2017,0.676476719029122
947,108,0.0041569066051483,-73.6045103262141,41.173916093429,-73.5994027513085,41.1838200854554,18,17.9958430933948,2016.99584309339,2017,1.18269426606795
947,109,0.0041569066051483,-73.6045103262141,41.173916093429,-73.621320194707,41.1864351923268,18,17.9958430933948,2016.99584309339,2017,1.98142899387644
950,104,0.00384146863850966,-73.4928958211935,41.4095527641674,-73.5020599502391,41.4114191027112,18,17.9961585313615,2016.99615853136,2017,0.792837195217601
950,105,0.00384146863850966,-73.4928958211935,41.4095527641674,-73.4934693457193,41.3799805585435,18,17.9961585313615,2016.99615853136,2017,3.29244081990603
952,465,0.00377862301785125,-73.7158695251759,41.8343586703328,-73.7189122757924,41.8396593928559,18,17.9962213769821,2016.99622137698,2017,0.641798187844888
952,466,0.00377862301785125,-73.7158695251759,41.8343586703328,-73.7239181015803,41.8447754059663,18,17.9962213769821,2016.99622137698,2017,1.3380377638521
953,493,0.00363304647808088,-73.7715367649173,42.0569078768543,-73.7801857280683,42.0407793327929,18,17.9963669535219,2016.99636695352,2017,1.93261059869894
953,494,0.00363304647808088,-73.7715367649173,42.0569078768543,-73.7706743739266,42.0709294561412,18,17.9963669535219,2016.99636695352,2017,1.56256285175688
954,346,0.00359069120027215,-73.2441541851521,41.8377952726465,-73.2604262587974,41.8161838213464,18,17.9964093087997,2016.9964093088,2017,2.75867303308257
954,347,0.00359069120027215,-73.2441541851521,41.8377952726465,-73.2426426879545,41.8425136541843,18,17.9964093087997,2016.9964093088,2017,0.540020359238342
955,90,0.00345792193340537,-73.4545652240845,41.3269810295826,-73.4490124566187,41.3262274713179,18,17.9965420780666,2016.99654207807,2017,0.471727695960609
955,91,0.00345792193340537,-73.4545652240845,41.3269810295826,-73.4392954400128,41.3173378661447,18,17.9965420780666,2016.99654207807,2017,1.66800059606796
956,261,0.00327837853262988,-71.9604754256002,42.3283669245812,-71.9580932097668,42.3250438725133,18,17.9967216214674,2016.99672162147,2017,0.418680586150143
956,262,0.00327837853262988,-71.9604754256002,42.3283669245812,-71.9516793837158,42.337067735118,18,17.9967216214674,2016.99672162147,2017,1.20921446833962
957,68,0.00312743109483704,-73.1894853892202,41.3620344194085,-73.1799040956285,41.3582933889333,18,17.9968725689052,2016.99687256891,2017,0.902424635412712
957,69,0.00312743109483704,-73.1894853892202,41.3620344194085,-73.188274612364,41.366750769814,18,17.9968725689052,2016.99687256891,2017,0.534699156891412
958,380,0.00307834164600795,-73.5275223485063,41.5347749821225,-73.5271442653106,41.5266856869646,18,17.996921658354,2016.99692165835,2017,0.901082705410113
958,381,0.00307834164600795,-73.5275223485063,41.5347749821225,-73.5459488026157,41.5281540312939,18,17.996921658354,2016.99692165835,2017,1.7033222411151
959,227,0.00296570871551106,-72.9693979189863,41.3899575010182,-72.9752947425984,41.3773206005153,18,17.9970342912845,2016.99703429128,2017,1.49051999264552
959,228,0.00296570871551106,-72.9693979189863,41.3899575010182,-72.9733617857222,41.3886034948655,18,17.9970342912845,2016.99703429128,2017,0.363758330867383
960,418,0.00280870543560101,-73.3894058565702,42.0154516630368,-73.3859077160603,42.023468705302,18,17.9971912945644,2016.99719129456,2017,0.938209180178522
961,451,0.0027181327759988,-73.6709865834307,41.7139887304628,-73.6614912481177,41.7178674215763,18,17.997281867224,2016.99728186722,2017,0.899463050836431
962,230,0.0027114938102108,-72.9566984921606,41.2742383233059,-72.9631258120249,41.2751339895472,18,17.9972885061898,2016.99728850619,2017,0.546914558699033
962,231,0.0027114938102108,-72.9566984921606,41.2742383233059,-72.9785263063054,41.2725554793035,18,17.9972885061898,2016.99728850619,2017,1.83586740897439
963,467,0.0027016502203011,-73.6746885232472,41.8865139782341,-73.6625442017266,41.8864238429104,18,17.9972983497797,2016.99729834978,2017,1.00653736157529
963,468,0.0027016502203011,-73.6746885232472,41.8865139782341,-73.6636410292897,41.8910273903308,18,17.9972983497797,2016.99729834978,2017,1.04436231142075
964,352,0.00261237422911451,-73.3596212958885,41.833941096439,-73.3702894676143,41.8294961186959,18,17.9973876257709,2016.99738762577,2017,1.01386219217508
964,353,0.00261237422911451,-73.3596212958885,41.833941096439,-73.364726993516,41.8554786767628,18,17.9973876257709,2016.99738762577,2017,2.4347477911753
965,275,0.00251132441284348,-72.4417934531273,42.3840753884785,-72.4359903948917,42.3966447485453,18,17.9974886755871,2016.99748867559,2017,1.47838036682259
965,276,0.00251132441284348,-72.4417934531273,42.3840753884785,-72.4393652038144,42.3778478339432,18,17.9974886755871,2016.99748867559,2017,0.721459306652767
966,330,0.00249456885086902,-72.8108050027306,42.719383843267,-72.8123937127463,42.7267247903562,18,17.9975054311491,2016.99750543115,2017,0.827486909495426
966,331,0.00249456885086902,-72.8108050027306,42.719383843267,-72.7969526676407,42.7235822629489,18,17.9975054311491,2016.99750543115,2017,1.22553969652869
967,306,0.00249195622213164,-72.1266282349479,42.5957217282999,-72.1251872896724,42.587533003292,18,17.9975080437779,2016.99750804378,2017,0.919218082169461
967,307,0.00249195622213164,-72.1266282349479,42.5957217282999,-72.1281043371927,42.5951316482116,18,17.9975080437779,2016.99750804378,2017,0.137653549613733
968,319,0.00249008674294318,-72.4429443423498,42.5997787899763,-72.4430759947197,42.6031113883484,18,17.997509913257,2016.99750991326,2017,0.371154563602386
968,320,0.00249008674294318,-72.4429443423498,42.5997787899763,-72.440037495819,42.5954177411053,18,17.997509913257,2016.99750991326,2017,0.540780928103019
969,421,0.00244344756081202,-73.3670875806019,42.0448236936772,-73.3701310640897,42.0369594985017,18,17.9975565524392,2016.99755655244,2017,0.91091570103436
969,422,0.00244344756081202,-73.3670875806019,42.0448236936772,-73.3635966763081,42.0570299468569,18,17.9975565524392,2016.99755655244,2017,1.38915047230103
970,376,0.00229827149390599,-73.4108759831001,41.6773937820558,-73.4150334239632,41.6744484277463,18,17.9977017285061,2016.99770172851,2017,0.476458234465974
970,377,0.00229827149390599,-73.4108759831001,41.6773937820558,-73.4089087993932,41.6730862545329,18,17.9977017285061,2016.99770172851,2017,0.506661252404553
972,66,0.00215342129858167,-73.2034816238901,41.3772921092157,-73.2000726638691,41.3685340151204,18,17.9978465787014,2016.9978465787,2017,1.01572534886885
972,67,0.00215342129858167,-73.2034816238901,41.3772921092157,-73.1982297822079,41.3828506672514,18,17.9978465787014,2016.9978465787,2017,0.758527115733547
973,438,0.00214154965693076,-73.7125961308349,41.7940720471551,-73.7205319280385,41.8048136022888,18,17.9978584503431,2016.99785845034,2017,1.36515949501567
973,439,0.00214154965693076,-73.7125961308349,41.7940720471551,-73.7109086235965,41.7858230499363,18,17.9978584503431,2016.99785845034,2017,0.928930886184593
974,80,0.00199935420012733,-73.2637415984343,41.4062405458166,-73.2558736424885,41.4120897828907,18,17.9980006457999,2016.9980006458,2017,0.924963207067712
974,81,0.00199935420012733,-73.2637415984343,41.4062405458166,-73.2561048799776,41.4048116848286,18,17.9980006457999,2016.9980006458,2017,0.657192637985053
975,127,0.00197232686852563,-73.3816415799305,41.2617044483697,-73.3914199133073,41.2723656315718,18,17.9980276731315,2016.99802767313,2017,1.44155054455987
975,128,0.00197232686852563,-73.3816415799305,41.2617044483697,-73.3741367737436,41.2727051900602,18,17.9980276731315,2016.99802767313,2017,1.37626367608627
976,429,0.00189676567242226,-73.6383005789666,41.7243893616452,-73.6396976360501,41.7181635976993,18,17.9981032343276,2016.99810323433,2017,0.702730266151746
976,430,0.00189676567242226,-73.6383005789666,41.7243893616452,-73.6427060300573,41.7187033991049,18,17.9981032343276,2016.99810323433,2017,0.731206079211004
977,159,0.00184930701472754,-73.6768503064879,41.3008701151047,-73.6926807244396,41.2988241883012,18,17.9981506929853,2016.99815069299,2017,1.34340641977471
978,411,0.00175465743651778,-73.4316282026099,41.922397113734,-73.4313537050605,41.9244529181902,18,17.9982453425635,2016.99824534256,2017,0.229986743522947
978,412,0.00175465743651778,-73.4316282026099,41.922397113734,-73.4188500498505,41.9179740777691,18,17.9982453425635,2016.99824534256,2017,1.16738239313253
979,417,0.00167737489237699,-73.392158698021,42.0165016150344,-73.3976397235335,41.9978898124283,18,17.9983226251076,2016.99832262511,2017,2.12096479185503
980,402,0.00161973718165006,-73.3936791654999,41.9592146643796,-73.395088339196,41.9535225603395,18,17.9983802628183,2016.99838026282,2017,0.644316392224544
980,403,0.00161973718165006,-73.3936791654999,41.9592146643796,-73.4009648592282,41.9467153913988,18,17.9983802628183,2016.99838026282,2017,1.51658124289195
982,2,0.00152803158828336,-73.5120163785877,41.4640909659627,-73.5099189513366,41.4590841864276,18,17.9984719684117,2016.99847196841,2017,0.584195105538583
982,3,0.00152803158828336,-73.5120163785877,41.4640909659627,-73.5157955132348,41.4626671748341,18,17.9984719684117,2016.99847196841,2017,0.352870872977583
983,205,0.00140727407716388,-73.2514811572194,41.2037236781607,-73.2509866655999,41.2008434466334,18,17.9985927259228,2016.99859272592,2017,0.323302513260129
983,206,0.00140727407716388,-73.2514811572194,41.2037236781607,-73.2528428022184,41.2107363856241,18,17.9985927259228,2016.99859272592,2017,0.78896728726075
984,337,0.00139078043371536,-73.7254048033932,40.4991229494543,-73.7289761371714,40.5043071863265,18,17.9986092195663,2016.99860921957,2017,0.651513518873702
984,338,0.00139078043371536,-73.7254048033932,40.4991229494543,-73.7365243527339,40.487744089587,18,17.9986092195663,2016.99860921957,2017,1.57823235085663
985,61,0.00118702212836048,-73.4852281740833,41.3881079514217,-73.4788572014167,41.3966282312499,18,17.9988129778716,2016.99881297787,2017,1.08755373466518
985,62,0.00118702212836048,-73.4852281740833,41.3881079514217,-73.4857162839659,41.3938610538858,18,17.9988129778716,2016.99881297787,2017,0.641753686631706
986,461,0.00102832921810725,-73.564192116581,41.9648329478277,-73.5635053990906,41.9618927765834,18,17.9989716707819,2016.99897167078,2017,0.332210728593936
986,462,0.00102832921810725,-73.564192116581,41.9648329478277,-73.5710746307224,41.9647143861,18,17.9989716707819,2016.99897167078,2017,0.56985670805484
987,415,0.000923215677504754,-73.4013886071788,42.0126799119813,-73.3908650006704,42.0140576046847,18,17.9990767843225,2016.99907678432,2017,0.88384111515589
987,416,0.000923215677504754,-73.4013886071788,42.0126799119813,-73.3943070778612,42.010340503104,18,17.9990767843225,2016.99907678432,2017,0.641034067106575
988,219,0.000855369700471933,-73.0559403768018,41.2686372072533,-73.056809814049,41.2577476317501,18,17.9991446302995,2016.9991446303,2017,1.21445097474055
988,220,0.000855369700471933,-73.0559403768018,41.2686372072533,-73.0562706708436,41.2687150892561,18,17.9991446302995,2016.9991446303,2017,0.0289649941989404
989,58,0.000747701152555044,-73.3638897168319,41.3668335206965,-73.3592144615261,41.3674428081281,18,17.9992522988474,2016.99925229885,2017,0.396451208692372
989,59,0.000747701152555044,-73.3638897168319,41.3668335206965,-73.3606810233083,41.3687951835575,18,17.9992522988474,2016.99925229885,2017,0.345766159418481
990,178,0.000592342692090816,-73.2017573207028,41.3894697251728,-73.2013374188805,41.3872517828206,18,17.9994076573079,2016.99940765731,2017,0.249388122082682
990,179,0.000592342692090816,-73.2017573207028,41.3894697251728,-73.1995947389359,41.3943704755337,18,17.9994076573079,2016.99940765731,2017,0.574688563477544
992,32,0.000509744856144029,-73.589090366822,41.0943454565685,-73.5913113286245,41.0937848495499,18,17.9994902551438,2016.99949025514,2017,0.196506149539204
992,33,0.000509744856144029,-73.589090366822,41.0943454565685,-73.5941107973189,41.0935557979249,18,17.9994902551438,2016.99949025514,2017,0.430276422508143
993,392,0.000467278006396792,-73.0817632473792,41.9349768571614,-73.086876939615,41.9341012186014,18,17.9995327219936,2016.99953272199,2017,0.434563634098494
993,393,0.000467278006396792,-73.0817632473792,41.9349768571614,-73.0809163600976,41.9370997998084,18,17.9995327219936,2016.99953272199,2017,0.246520803606745
994,243,0.00037408877248006,-72.1575817683672,42.4085719543171,-72.1537028710873,42.4014758855598,18,17.9996259112275,2016.99962591123,2017,0.851883120809695
994,244,0.00037408877248006,-72.1575817683672,42.4085719543171,-72.1606451478166,42.407702766356,18,17.9996259112275,2016.99962591123,2017,0.269752423891578
995,354,0.00033353960020158,-73.3531242899287,41.8030061296413,-73.3535440753113,41.8000958811277,18,17.9996664603998,2016.9996664604,2017,0.325847708435754
995,355,0.00033353960020158,-73.3531242899287,41.8030061296413,-73.3469889727526,41.8003878763673,18,17.9996664603998,2016.9996664604,2017,0.5866795876209
997,183,0.000206344098876357,-73.1685512738868,41.4269684261951,-73.1676100073612,41.4252329414153,18,17.9997936559011,2016.9997936559,2017,0.208565750282502
997,184,0.000206344098876357,-73.1685512738868,41.4269684261951,-73.1673681958866,41.424660668206,18,17.9997936559011,2016.9997936559,2017,0.275235065492923
998,440,6.88944212915538e-05,-73.7059171655122,41.7801415196438,-73.7078469297096,41.7818084242044,18,17.9999311055787,2016.99993110558,2017,0.245148975072558
998,441,6.88944212915538e-05,-73.7059171655122,41.7801415196438,-73.7029719995322,41.7791568054071,18,17.9999311055787,2016.99993110558,2017,0.267945388985623
999,194,2.90864382064466e-05,-73.3648636219531,41.3898172338148,-73.3665207461858,41.3906323649815,18,17.9999709135618,2016.99997091356,2017,0.165495609958665
999,195,2.90864382064466e-05,-73.3648636219531,41.3898172338148,-73.3652919430665,41.3894987911375,18,17.9999709135618,2016.99997091356,2017,0.0503627563897327
541,671,0.388100788717847,-72.4145319182079,42.8064897464546,-72.3488967929081,42.7089750259806,17.9178623400423,17.5297615513245,2016.52976155132,2016.91786234004,13.9372223100926
543,723,0.408042158850359,-72.363386020588,42.3495738111376,-72.4068959402637,42.4020101353647,17.952395045924,17.5443528870737,2016.54435288707,2016.95239504592,7.73884323402267
595,700,0.118965643938149,-73.5787712653358,41.1516307256491,-73.5331389656649,41.0876885066987,17.9368210470742,17.817855403136,2016.81785540314,2016.93682104707,10.4342089047485
607,373,0.154892309401665,-73.3835233963329,41.6400866058989,-73.423684576003,41.6853807517735,18,17.8451076905983,2016.8451076906,2017,3.75154226788681
603,385,0.160668131172559,-73.4289485312747,41.6290689357857,-73.5111088387408,41.6518343415786,18,17.8393318688274,2016.83933186883,2017,4.04320554142212
580,332,0.215517382496558,-72.8093249391113,42.8602618841179,-72.7859303699756,42.81744478706,18,17.7844826175034,2016.7844826175,2017,9.04634486593915
590,767,0.153160757451457,-73.164483128159,41.5240792172841,-73.2048127967009,41.4061174345022,17.9639725853875,17.810811827936,2016.81081182794,2016.96397258539,19.0703180134357
588,165,0.199220393480423,-73.6252227948094,41.3234955676229,-73.5937430715085,41.310639556778,18,17.8007796065196,2016.80077960652,2017,6.37180196811988
637,192,0.115049489951982,-73.1989548151542,41.5449748415002,-73.2038318469257,41.4587315370153,18,17.884950510048,2016.88495051005,2017,4.91446438923658
755,856,0.0232506020641013,-73.6909589046216,41.8128513606928,-73.6920291138677,41.7988815194302,17.9847539831865,17.9615033811224,2016.96150338112,2016.98475398319,0.414450129612227
