node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
737,835,0.0836042362091529,-74.5350042306756,41.6022021741221,-74.5025103170926,41.6201683568717,17.9331260020889,17.8495217658797,2016.84952176588,2016.93312600209,3.345689208762
729,951,0.144047559508332,-74.2887561641238,42.0606135852458,-74.284313894104,42.1385027417752,17.9830614537629,17.8390138942546,2016.83901389425,2016.98306145376,5.98633094916995
741,6,0.147172391829234,-74.7029404810268,41.8987737034869,-74.7708482265237,41.8619915270272,18,17.8528276081708,2016.85282760817,2017,4.80726936578206
771,380,0.113728970478121,-74.1398982710698,40.7886829933483,-74.1086739174677,40.8341902660609,18,17.8862710295219,2016.88627102952,2017,9.36971309491183
685,19,0.225781309321004,-74.7201726776314,41.6617717167553,-74.8014797270556,41.5896216630063,18,17.774218690679,2016.77421869068,2017,13.4284692960406
819,47,0.0768919556163564,-74.8457388805898,41.6550341510933,-74.8661297970304,41.6614178046399,18,17.9231080443836,2016.92310804438,2017,0.954881429784678
659,424,0.28677285312606,-74.0282055154994,40.3457698188719,-74.1857236651707,40.3218408661544,18,17.7132271468739,2016.71322714687,2017,18.5689558534511
774,938,0.0898351301610168,-74.9140565281141,41.9509913825249,-74.9571819132651,41.9384613314306,17.977649211577,17.887814081416,2016.88781408142,2016.97764921158,8.23897339739982
694,303,0.208063858103036,-73.7380632586614,41.024603930536,-73.7946133686251,40.96799378331,18,17.791936141897,2016.7919361419,2017,9.78648309681121
840,89,0.0637269954133267,-74.3330101300882,41.5979956332416,-74.3898721384103,41.6505366636645,18,17.9362730045867,2016.93627300459,2017,2.30136691382113
793,357,0.0976342748440237,-74.3576141357393,41.0518820423768,-74.4276096713054,41.0319305835765,18,17.902365725156,2016.90236572516,2017,4.36583921999137
837,195,0.064343107424876,-74.0905188637809,41.0451580184953,-74.029860394656,41.0189747091042,18,17.9356568925751,2016.93565689258,2017,0.587345214809543
782,65,0.103891143168653,-74.1581441774147,41.5239610484886,-74.2298458689084,41.5113612503862,18,17.8961088568313,2016.89610885683,2017,5.0310109979423
872,479,0.0492908079324301,-73.0298842901841,40.5889428285436,-73.0367392446241,40.5179219327775,18,17.9507091920676,2016.95070919207,2017,1.9137562108758
835,272,0.0668739979110995,-74.5025103170926,41.6201683568717,-74.4759318134569,41.6571004084948,18,17.9331260020889,2016.93312600209,2017,3.9727386862396
683,322,0.226291270889507,-74.2004889034931,41.5359165177559,-74.2221020174129,41.523712105435,18,17.7737087291105,2016.77370872911,2017,1.64286937164318
875,433,0.047778148471332,-73.6302435476696,40.2699712952746,-73.6299822481824,40.2907096376025,18,17.9522218515287,2016.95222185153,2017,3.26956765439418
858,246,0.0574044085473693,-74.3676001160213,41.1276976300488,-74.3423908518083,41.0728275984047,18,17.9425955914526,2016.94259559145,2017,2.28497472576038
875,431,0.047778148471332,-73.6302435476696,40.2699712952746,-73.672029888272,40.2901250572001,18,17.9522218515287,2016.95222185153,2017,1.67267765264553
876,933,0.0245162647209943,-73.4918854649068,40.7663393277895,-73.4757344760641,40.7508388218398,17.9772484288082,17.9527321640873,2016.95273216409,2016.97724842881,0.79108455101766
849,97,0.0602179898258791,-74.360017296574,41.5909435489482,-74.3173297990394,41.6659987830407,18,17.9397820101741,2016.93978201017,2017,2.9962753514833
821,313,0.0764973153736236,-74.010832856236,41.4260933858592,-74.0935677825874,41.4298375761382,18,17.9235026846264,2016.92350268463,2017,5.54325786196449
862,355,0.0548761970835254,-74.2887769491108,40.9630774966912,-74.2463572654626,40.9356515973866,18,17.9451238029165,2016.94512380292,2017,2.77077950609353
687,163,0.222091421651274,-74.3366952124975,41.1783119968084,-74.2628488590738,41.2459965243519,18,17.7779085783487,2016.77790857835,2017,6.74350142573522
847,383,0.0613322285742534,-74.2129865686165,40.7509023025091,-74.1175998316259,40.7922057854892,18,17.9386677714257,2016.93866777143,2017,3.98894309078958
915,169,0.0297722705775386,-74.4482551633735,41.0341818438726,-74.4731605567205,41.0437330717567,18,17.9702277294225,2016.97022772942,2017,1.1865440756412
904,113,0.0358078906584333,-74.8072796627335,41.4443092469429,-74.8095817931232,41.4776876726054,18,17.9641921093416,2016.96419210934,2017,1.80717248382454
668,421,0.268535593810458,-74.0407151778125,40.3079137651726,-74.0918289786792,40.3315150572128,18,17.7314644061895,2016.73146440619,2017,3.10641095302414
681,253,0.231988660326242,-74.8553081002004,41.2848210754506,-74.7394761231041,41.4050774672149,18,17.7680113396738,2016.76801133967,2017,21.6537286078873
932,205,0.0231074814295131,-74.1092751065095,41.504869436188,-74.1057764812337,41.4902501808414,18,17.9768925185705,2016.97689251857,2017,0.205254646492956
890,4,0.0419771148361472,-74.983873459936,41.9075576768416,-75.0026222182236,41.848562003204,18,17.9580228851638,2016.95802288516,2017,0.141600244214049
719,396,0.167755818583057,-74.2524567774832,40.666558614393,-74.2109382446061,40.6480212824702,18,17.8322441814169,2016.83224418142,2017,4.05344774256846
933,462,0.0227515711917455,-73.4757344760641,40.7508388218398,-73.4798209541516,40.7691155672797,18,17.9772484288082,2016.97724842881,2017,1.59166811111459
798,955,0.077015613360562,-73.671141236686,41.7571734421776,-73.6498154906369,41.8278522399364,17.9862586670376,17.9092430536771,2016.90924305368,2016.98625866704,7.58721136736868
608,11,0.505013270927572,-74.7136818370626,41.874809374707,-74.8713406243037,41.9388444342643,18,17.4949867290724,2016.49498672907,2017,14.580855832767
608,13,0.505013270927572,-74.7136818370626,41.874809374707,-74.5037002098054,41.7036865589155,18,17.4949867290724,2016.49498672907,2017,25.1505722974812
727,384,0.161096073800854,-74.1636375952979,40.7448061383446,-74.090548714634,40.741264655259,18,17.8389039261991,2016.8389039262,2017,4.52501627746213
665,211,0.274609864546361,-74.6468136990155,41.5701620873982,-74.6839833654142,41.6554336529882,18,17.7253901354536,2016.72539013545,2017,12.4126771962385
820,234,0.076775523474752,-74.9354839626183,41.0438220737912,-74.8966788454877,41.0424804499172,18,17.9232244765252,2016.92322447653,2017,4.37094918553779
780,51,0.105446442485581,-74.6439131082528,41.975450479047,-74.6938314709989,42.0520563568082,18,17.8945535575144,2016.89455355751,2017,10.6162665006016
697,372,0.204087997890256,-74.4669677209201,40.832303183687,-74.5122397019365,40.7225040048655,18,17.7959120021097,2016.79591200211,2017,16.1545960364232
911,409,0.031401596618757,-73.7267245777179,40.3521881931599,-73.7177799427657,40.3941380095547,18,17.9685984033812,2016.96859840338,2017,1.38835363450373
885,124,0.0442234215959734,-74.8518361444687,41.4043577870338,-74.8825927424869,41.4255270341188,18,17.955776578404,2016.9557765784,2017,1.59724816596763
669,337,0.268042482141812,-74.3944297442101,41.770230367879,-74.3811910944691,41.6547226110455,18,17.7319575178582,2016.73195751786,2017,11.6837926902306
863,189,0.0541537555887314,-74.0808291370277,40.9445738975138,-74.1468811967497,40.8846029978424,18,17.9458462444113,2016.94584624441,2017,4.20591407409137
736,83,0.150710168397336,-74.4943434125066,41.4774046038986,-74.5103299267585,41.5151333963061,18,17.8492898316027,2016.8492898316,2017,3.92977115039069
931,109,0.0233116832762105,-74.5989581616636,41.1812095464322,-74.5780608471167,41.117256257839,18,17.9766883167238,2016.97668831672,2017,2.87565489441021
915,166,0.0297722705775387,-74.4482551633735,41.0341818438726,-74.4461616888215,41.0291258168485,18,17.9702277294225,2016.97022772942,2017,4.3251782130774
976,307,0.00757988853682079,-73.8741859897945,40.946542608429,-73.866337308302,40.9434359505568,18,17.9924201114632,2016.99242011146,2017,0.0674163306893177
917,127,0.0291647637663524,-74.8749169518688,41.4087954766258,-74.8905793983644,41.4022711361751,18,17.9708352362336,2016.97083523623,2017,1.19936720120963
759,460,0.124625873838049,-73.3367980119548,40.7933494221192,-73.3394316587741,40.832628326772,18,17.8753741261619,2016.87537412616,2017,3.9052484062791
753,244,0.133047067477728,-74.3958060440148,41.1489967464903,-74.2912396434807,41.1833088960804,18,17.8669529325223,2016.86695293252,2017,8.30362383312684
794,100,0.096909508520669,-74.3726295570661,41.6265356419503,-74.4789122174388,41.6145082294626,18,17.9030904914793,2016.90309049148,2017,8.49125968868782
673,256,0.256240039069401,-74.2780547081443,41.8887741944311,-74.2581041281429,41.8538524143736,18,17.7437599609306,2016.74375996093,2017,2.78689412344114
674,69,0.253873840025971,-74.3215420578385,41.4724831899682,-74.5042878856435,41.3245482295562,18,17.746126159974,2016.74612615997,2017,22.2540432149209
845,123,0.0623619713536657,-74.8509783756583,41.4325597841636,-74.7793024004043,41.4230552208235,18,17.9376380286463,2016.93763802865,2017,5.68917587929708
964,103,0.0115366094962834,-74.6318713668625,41.3090534804239,-74.6194643150249,41.3146455072445,18,17.9884633905037,2016.9884633905,2017,2.32985431635861
536,590,1.00196057160848,-74.7638973081314,41.3042772399529,-74.6941176296192,41.4606960621927,17.4094672444973,16.4075066728888,2015.40750667289,2016.4094672445,12.0966755827191
566,315,0.887927890959862,-74.2455053342849,41.4285381301791,-74.2835110152699,41.4332145315933,18,17.1120721090401,2016.11207210904,2017,12.2122226059552
580,333,0.674827833449594,-74.4305126860376,41.3796126095624,-74.5133328544587,41.3854562659572,18,17.3251721665504,2016.32517216655,2017,11.477262791754
603,758,0.397088556734181,-74.2458925441974,41.8932171210055,-74.3091825918203,41.994946847055,17.8722517153478,17.4751631586136,2016.47516315861,2016.87225171535,0.436542400279398
603,145,0.524836841386402,-74.2458925441974,41.8932171210055,-74.1036071583292,42.007418704024,18,17.4751631586136,2016.47516315861,2017,5.56711709078559
554,498,1.06622615155387,-73.3553027386282,40.6598826209566,-73.275019157441,40.9744895145243,18,16.9337738484461,2015.93377384845,2017,35.859774753384
685,16,0.225781309321005,-74.7201726776314,41.6617717167553,-74.7875833763134,41.5500196111638,18,17.774218690679,2016.77421869068,2017,4.63027434377056
626,213,0.388697237864088,-74.5871279101797,41.5307325961066,-74.7760677211637,41.5003549619811,18,17.6113027621359,2016.61130276214,2017,11.723686951297
617,298,0.472981671779773,-73.8020797452029,41.1724642194068,-73.5758268856138,41.1696132136223,18,17.5270183282202,2016.52701832822,2017,17.2813148671459
730,875,0.111683225439672,-73.7002762567189,40.3457276575685,-73.6302435476696,40.2699712952746,17.9522218515287,17.840538626089,2016.84053862609,2016.95222185153,2.27094954450359
694,976,0.200483969566215,-73.7380632586614,41.024603930536,-73.8741859897945,40.946542608429,17.9924201114632,17.791936141897,2016.7919361419,2016.99242011146,6.18187251901368
701,24,0.198054192539569,-74.9519354388932,42.4432726860152,-74.9531640562552,42.3246237899254,18,17.8019458074604,2016.80194580746,2017,6.07381096587624
637,327,0.346547129191582,-74.3662178820024,41.363142903319,-74.3082996428898,41.4404659406982,18,17.6534528708084,2016.65345287081,2017,8.28058748448601
667,225,0.270456488934929,-74.6231491068607,41.2117069104252,-74.4664202185564,41.1799798531955,18,17.7295435110651,2016.72954351107,2017,9.06632535876351
693,365,0.211891279312426,-74.3449322184581,40.8637035363094,-74.2863543336488,40.7594028890358,18,17.7881087206876,2016.78810872069,2017,12.0764107266823
704,484,0.193931198855046,-72.9957181826227,40.6229656603175,-72.8634846476965,40.6904616035384,18,17.8060688011449,2016.80606880114,2017,7.47255312274512
548,426,1.11330397669612,-74.1383677244181,40.3204891446532,-74.0684543456823,40.446330596015,18,16.8866960233039,2015.8866960233,2017,14.6619736135858
792,470,0.0985867527367433,-73.0612411947817,40.7012651556281,-73.0085716322605,40.5887000162114,18,17.9014132472632,2016.90141324726,2017,1.72823898488993
807,344,0.0834913539370569,-74.3878368874249,41.6029363240236,-74.3438646041416,41.5290430751703,18,17.9165086460629,2016.91650864606,2017,0.246165535927954
630,439,0.377717723648116,-73.7488557364576,40.4233266634859,-73.6033340478002,40.5163278410664,18,17.6222822763519,2016.62228227635,2017,19.6004897750115
583,401,0.665398065085118,-74.4534970081967,40.9166346362885,-74.5055434306509,40.7815442194369,18,17.3346019349149,2016.33460193491,2017,20.2809162091827
827,457,0.0729290978735291,-73.335834998635,40.841693564895,-73.3377035955467,40.8118905900157,18,17.9270709021265,2016.92707090213,2017,1.74392558535523
811,35,0.080304042441733,-74.888919717409,41.9167589941472,-74.9190549949609,41.8966509644289,18,17.9196959575583,2016.91969595756,2017,5.81424665419657
842,58,0.0634306062870594,-74.7311650973606,41.9613659658103,-74.7156755861545,41.969871900638,18,17.9365693937129,2016.93656939371,2017,1.93260743652395
720,420,0.16541648397289,-74.0164588245172,40.346391772035,-73.9651707521287,40.332857370723,18,17.8345835160271,2016.83458351603,2017,4.13557328893422
525,291,2.47978103660895,-74.1144658989082,41.9720184591634,-73.9071902596925,42.219729446324,18,15.520218963391,2014.52021896339,2017,38.5321269354511
