node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
874,274,0.0189674481834087,-74.1362633997362,42.4965231333591,-74.1231154663045,42.5041526202812,18,17.9810325518166,2016.98103255182,2017,1.3732843367998
874,275,0.0189674481834087,-74.1362633997362,42.4965231333591,-74.1208234823857,42.4933660911622,18,17.9810325518166,2016.98103255182,2017,1.31518667701464
876,392,0.0182089266146443,-74.2961304210125,40.7427336652132,-74.2968785942103,40.714736635046,18,17.9817910733853,2016.98179107339,2017,3.11737682241299
877,354,0.017867883830517,-74.6714987905629,40.330130216469,-74.6422773717841,40.3162114295214,18,17.9821321161695,2016.98213211617,2017,2.92438483337915
877,355,0.017867883830517,-74.6714987905629,40.330130216469,-74.7055929212816,40.3509937220076,18,17.9821321161695,2016.98213211617,2017,3.70994980306227
878,57,0.0177787310458842,-74.2387896189814,42.0649603936459,-74.2132484630351,42.0988156388559,18,17.9822212689541,2016.98222126895,2017,4.31948118107567
878,58,0.0177787310458842,-74.2387896189814,42.0649603936459,-74.2321301665207,42.0213100286557,18,17.9822212689541,2016.98222126895,2017,4.89041743203671
880,332,0.0175964261310501,-74.1120747292696,40.6971336195901,-74.1141006741665,40.7186338500946,18,17.9824035738689,2016.98240357387,2017,2.39958717684611
881,75,0.0175860151084039,-74.3259838986221,42.3233757517977,-74.3418143239422,42.3506105880885,18,17.9824139848916,2016.98241398489,2017,3.29989995793274
881,76,0.0175860151084039,-74.3259838986221,42.3233757517977,-74.3101128722224,42.3410389898895,18,17.9824139848916,2016.98241398489,2017,2.36060737982706
882,432,0.0175653908965476,-74.6570513094753,40.5962572873725,-74.6857035312374,40.6270378973342,18,17.9824346091034,2016.9824346091,2017,4.19582128063005
884,482,0.0174125790108322,-72.7021292777267,40.6566031258565,-72.6886113789622,40.6119634124886,18,17.9825874209892,2016.98258742099,2017,5.09899856994361
884,483,0.0174125790108322,-72.7021292777267,40.6566031258565,-72.6930182654302,40.6724992604309,18,17.9825874209892,2016.98258742099,2017,1.92963048348914
885,225,0.0172330705301645,-73.8175205189378,42.541035326891,-73.8405247866219,42.5710456271688,18,17.9827669294698,2016.98276692947,2017,3.83665709408723
886,263,0.0167795322700409,-74.1776110189487,42.4902175904879,-74.1796052708087,42.5055516045374,18,17.98322046773,2016.98322046773,2017,1.71487175283738
887,94,0.0164328794083899,-74.4617721650522,42.3230593846379,-74.4675904490375,42.29725568408,18,17.9835671205916,2016.98356712059,2017,2.91222928516156
888,1,0.0163393402984752,-74.4685720264394,42.2282590990501,-74.4327566890645,42.2525588036076,18,17.9836606597015,2016.9836606597,2017,4.00384012997174
888,2,0.0163393402984752,-74.4685720264394,42.2282590990501,-74.4899084075051,42.231862697902,18,17.9836606597015,2016.9836606597,2017,1.80392994692267
889,218,0.0162757553445864,-73.8024372205549,42.5775882270266,-73.764099443958,42.5597396508011,18,17.9837242446554,2016.98372424466,2017,3.71854962255351
889,219,0.0162757553445864,-73.8024372205549,42.5775882270266,-73.8138415756268,42.6122260887246,18,17.9837242446554,2016.98372424466,2017,3.96766801426841
890,433,0.0156488374835388,-74.6442919214744,40.5910201479312,-74.6495531410759,40.6048622524023,18,17.9843511625165,2016.98435116252,2017,1.60384596180175
891,85,0.0154110738754301,-74.1414866651561,42.3779838317068,-74.1498461021718,42.3764943891287,18,17.9845889261246,2016.98458892612,2017,0.707172911142469
893,21,0.0150353799582856,-74.4310575275241,42.4123739703126,-74.4172250750246,42.4181719602435,18,17.9849646200417,2016.98496462004,2017,1.30730885620598
893,22,0.0150353799582856,-74.4310575275241,42.4123739703126,-74.4377564542442,42.4048713004539,18,17.9849646200417,2016.98496462004,2017,1.00039681525537
894,344,0.0150195996441668,-74.7991614939453,40.4116298566963,-74.7994135441494,40.390267161419,18,17.9849804003558,2016.98498040036,2017,2.37827393844911
894,345,0.0150195996441668,-74.7991614939453,40.4116298566963,-74.7947507075509,40.4089143375206,18,17.9849804003558,2016.98498040036,2017,0.480802724069221
896,88,0.0144843404905342,-74.0834514036956,42.411443184868,-74.1279095418935,42.3984595612798,18,17.9855156595095,2016.98551565951,2017,3.92996317315944
896,89,0.0144843404905342,-74.0834514036956,42.411443184868,-74.0703017329675,42.4040398282722,18,17.9855156595095,2016.98551565951,2017,1.35924192276955
897,116,0.0142712207957925,-74.0625507414186,42.4054489738085,-74.099414089992,42.3866917465925,18,17.9857287792042,2016.9857287792,2017,3.68036145053872
897,117,0.0142712207957925,-74.0625507414186,42.4054489738085,-74.0717139076777,42.401700312992,18,17.9857287792042,2016.9857287792,2017,0.861117083127559
899,60,0.0137283036075913,-74.2151262451297,41.9128140456509,-74.2057201757798,41.8835177448851,18,17.9862716963924,2016.98627169639,2017,3.35321600472862
899,61,0.0137283036075913,-74.2151262451297,41.9128140456509,-74.2302264317566,41.9093357347894,18,17.9862716963924,2016.98627169639,2017,1.30953701025083
900,165,0.0130879495165638,-74.2474253414513,42.103243323238,-74.267307434708,42.1461028038962,18,17.9869120504834,2016.98691205048,2017,5.04579443288437
900,166,0.0130879495165638,-74.2474253414513,42.103243323238,-74.2404264943874,42.1123136887429,18,17.9869120504834,2016.98691205048,2017,1.16349108810449
901,270,0.0130819291800256,-74.1053305753831,42.4489242806806,-74.0639957108662,42.4610838494633,18,17.98691807082,2016.98691807082,2017,3.65497322740738
904,215,0.0127179648134643,-73.9109371825308,42.6163007155915,-73.9254739604254,42.6087352845972,18,17.9872820351865,2016.98728203519,2017,1.45868262526162
904,216,0.0127179648134643,-73.9109371825308,42.6163007155915,-73.8998367020058,42.6430609406228,18,17.9872820351865,2016.98728203519,2017,3.11470542077164
905,409,0.012405258642273,-74.6302234967671,40.5427654483909,-74.6524670768462,40.5684978783261,18,17.9875947413577,2016.98759474136,2017,3.4272060004607
906,14,0.0122345875063665,-74.3377115739732,42.3617696166748,-74.3529986772192,42.3602254093968,18,17.9877654124936,2016.98776541249,2017,1.2691945154349
906,15,0.0122345875063665,-74.3377115739732,42.3617696166748,-74.3589097636075,42.3492372129784,18,17.9877654124936,2016.98776541249,2017,2.23329602695855
907,183,0.0122029036746443,-74.2913220869027,42.4149821212887,-74.2826439594259,42.4355202584644,18,17.9877970963253,2016.98779709633,2017,2.39501540640959
907,184,0.0122029036746443,-74.2913220869027,42.4149821212887,-74.2931086436944,42.3873571701453,18,17.9877970963253,2016.98779709633,2017,3.0788214113354
908,429,0.0121224180800881,-74.5942316658072,40.6491205341978,-74.5833995725456,40.657540697932,18,17.9878775819199,2016.98787758192,2017,1.30981215595314
908,430,0.0121224180800881,-74.5942316658072,40.6491205341978,-74.58991911425,40.651140917594,18,17.9878775819199,2016.98787758192,2017,0.428091158108684
909,490,0.0119378433527664,-72.7006554640553,40.6646675833161,-72.7025680974794,40.6790627277314,18,17.9880621566472,2016.98806215665,2017,1.61063966100659
911,156,0.0116822851124648,-74.2993994482387,42.1893385680731,-74.2908912927291,42.1804062960186,18,17.9883177148875,2016.98831771489,2017,1.21710551728706
911,157,0.0116822851124648,-74.2993994482387,42.1893385680731,-74.2820976110614,42.1578797623386,18,17.9883177148875,2016.98831771489,2017,3.7818610714791
912,169,0.0115373479800891,-74.3413518736694,42.1115195836854,-74.3170828655398,42.1277644230972,18,17.9884626520199,2016.98846265202,2017,2.69933783612568
912,170,0.0115373479800891,-74.3413518736694,42.1115195836854,-74.3635125723245,42.1682873862474,18,17.9884626520199,2016.98846265202,2017,6.57904821918182
914,281,0.0110350556199507,-74.5199567900006,40.1930036734493,-74.5236448989595,40.2017632242506,18,17.98896494438,2016.98896494438,2017,1.02433463262712
914,282,0.0110350556199507,-74.5199567900006,40.1930036734493,-74.5083038811493,40.2201602276766,18,17.98896494438,2016.98896494438,2017,3.18137250088291
915,124,0.0106595257143976,-73.9657465963289,42.4304159788707,-73.9799472525326,42.4362851132234,18,17.9893404742856,2016.98934047429,2017,1.33726603539427
915,125,0.0106595257143976,-73.9657465963289,42.4304159788707,-73.9995062650613,42.4465791251716,18,17.9893404742856,2016.98934047429,2017,3.30613133766841
917,222,0.010525620831996,-73.8194318927567,42.5398588378906,-73.8257172726564,42.5400400047324,18,17.989474379168,2016.98947437917,2017,0.515947021911839
918,470,0.0105199009089348,-72.8215913970284,40.3995443066931,-72.838441784243,40.4041244512022,18,17.9894800990911,2016.98948009909,2017,1.51676272879082
918,471,0.0105199009089348,-72.8215913970284,40.3995443066931,-72.8401954217121,40.4298034421985,18,17.9894800990911,2016.98948009909,2017,3.71936844392542
919,65,0.00997232476426432,-74.1609622848618,42.4456929983765,-74.1263775573979,42.4486503276127,18,17.9900276752357,2016.99002767524,2017,2.86000465416523
919,66,0.00997232476426432,-74.1609622848618,42.4456929983765,-74.1487320079461,42.4327227189308,18,17.9900276752357,2016.99002767524,2017,1.7591089338246
920,325,0.00978385687817094,-74.3028857772555,40.7027638307805,-74.3063980996494,40.701269975188,18,17.9902161431218,2016.99021614312,2017,0.339888831621223
923,397,0.0091704116631101,-74.3833005174145,40.1649754413343,-74.4092309624798,40.1844429540134,18,17.9908295883369,2016.99082958834,2017,3.09219421676466
923,398,0.0091704116631101,-74.3833005174145,40.1649754413343,-74.3677876280275,40.1752290774198,18,17.9908295883369,2016.99082958834,2017,1.74481179405348
925,346,0.00895853773623665,-74.8241493175237,40.4105049443823,-74.8306447993495,40.4185790898341,18,17.9910414622638,2016.99104146226,2017,1.05405361697175
926,212,0.00870030189171957,-74.0647013270141,41.852742586768,-74.068036575983,41.8679934907884,18,17.9912996981083,2016.99129969811,2017,1.72016222310088
926,213,0.00870030189171957,-74.0647013270141,41.852742586768,-74.0588871209798,41.8379597713178,18,17.9912996981083,2016.99129969811,2017,1.71486335065308
927,195,0.00756707163433659,-74.1107392617555,42.4665047448207,-74.0962353133313,42.4559897437264,18,17.9924329283657,2016.99243292837,2017,1.67006763846969
927,196,0.00756707163433659,-74.1107392617555,42.4665047448207,-74.1277948305362,42.4854764752014,18,17.9924329283657,2016.99243292837,2017,2.53410561672281
928,242,0.00733133707827862,-73.7214015700058,42.6668590601675,-73.7308358523641,42.6796608550386,18,17.9926686629217,2016.99266866292,2017,1.6208972699352
928,243,0.00733133707827862,-73.7214015700058,42.6668590601675,-73.7476828180062,42.659080256893,18,17.9926686629217,2016.99266866292,2017,2.31918265577121
929,365,0.00706020259324638,-74.6422905518193,40.6372828377269,-74.6473531257634,40.6302476862259,18,17.9929397974067,2016.99293979741,2017,0.892354709508146
929,366,0.00706020259324638,-74.6422905518193,40.6372828377269,-74.641638058536,40.6292223306895,18,17.9929397974067,2016.99293979741,2017,0.899018462289055
930,71,0.00705172889364349,-74.337644514886,42.4307441008542,-74.3538104791412,42.426408730973,18,17.9929482711063,2016.99294827111,2017,1.41332091741408
931,86,0.0069223089925373,-74.1496905700219,42.3623430783781,-74.146573344242,42.3671383705086,18,17.9930776910075,2016.99307769101,2017,0.592214456544873
931,87,0.0069223089925373,-74.1496905700219,42.3623430783781,-74.1259176641793,42.3477956370234,18,17.9930776910075,2016.99307769101,2017,2.53919830006723
932,3,0.00690060048182364,-74.4546896260656,42.2893286955616,-74.459252673444,42.2938895545901,18,17.9930993995182,2016.99309939952,2017,0.631657817855334
932,4,0.00690060048182364,-74.4546896260656,42.2893286955616,-74.4781776162118,42.2831082317687,18,17.9930993995182,2016.99309939952,2017,2.05460629253646
933,410,0.00674263359247031,-74.6094917395657,40.5609734663298,-74.6096098371327,40.5638885019321,18,17.9932573664075,2016.99325736641,2017,0.324666725211267
933,411,0.00674263359247031,-74.6094917395657,40.5609734663298,-74.6189824294107,40.56906433283,18,17.9932573664075,2016.99325736641,2017,1.20642938280917
934,323,0.00667868406208986,-74.2528119938619,40.821808151132,-74.2562981497175,40.8040228610561,18,17.9933213159379,2016.99332131594,2017,2.00159630062635
934,324,0.00667868406208986,-74.2528119938619,40.821808151132,-74.2646072589684,40.8255849759191,18,17.9933213159379,2016.99332131594,2017,1.07894460975322
937,436,0.00630997890794283,-74.6290897668147,40.5899242156148,-74.6590652531297,40.5801264299938,18,17.993690021092,2016.99369002109,2017,2.75900155032909
938,362,0.00622928324699766,-74.5216387378425,40.2450347351593,-74.5163605435594,40.2442274778756,18,17.993770716753,2016.99377071675,2017,0.457417380829045
939,255,0.00621693380323921,-74.209434493395,42.5836353847467,-74.2041126917315,42.5873450976853,18,17.9937830661968,2016.9937830662,2017,0.600683301596067
939,256,0.00621693380323921,-74.209434493395,42.5836353847467,-74.2155873334182,42.5838511448656,18,17.9937830661968,2016.9937830662,2017,0.504898759500876
940,423,0.00620084561450791,-74.5714141138345,40.7466707773389,-74.5600589558389,40.7375923280452,18,17.9937991543855,2016.99379915439,2017,1.39237107541583
940,424,0.00620084561450791,-74.5714141138345,40.7466707773389,-74.5649544707932,40.745512452951,18,17.9937991543855,2016.99379915439,2017,0.559858868420443
941,40,0.00611613555488545,-74.2876851204625,41.9511954187859,-74.2916046273632,41.9429677921136,18,17.9938838644451,2016.99388386445,2017,0.971724955100723
941,41,0.00611613555488545,-74.2876851204625,41.9511954187859,-74.2858119193591,41.9450571579841,18,17.9938838644451,2016.99388386445,2017,0.70071489395398
942,307,0.00585844622171967,-74.2461167084327,40.3591420075108,-74.2154019581793,40.3676715827415,18,17.9941415537783,2016.99414155378,2017,2.77297445036841
942,308,0.00585844622171967,-74.2461167084327,40.3591420075108,-74.256634386898,40.3909936129689,18,17.9941415537783,2016.99414155378,2017,3.65631763846604
943,417,0.00579955746006464,-74.5175363991711,40.6795967750165,-74.5086310997932,40.6711518724462,18,17.9942004425399,2016.99420044254,2017,1.20380005336316
943,418,0.00579955746006464,-74.5175363991711,40.6795967750165,-74.5060964105486,40.6785871569516,18,17.9942004425399,2016.99420044254,2017,0.972338092564398
944,320,0.00568065397556536,-74.2238172474513,40.8112187573812,-74.1991221937588,40.8046279355753,18,17.9943193460244,2016.99431934602,2017,2.2064110165196
944,321,0.00568065397556536,-74.2238172474513,40.8112187573812,-74.2294108171421,40.8265935714076,18,17.9943193460244,2016.99431934602,2017,1.77527207228135
945,268,0.00560171329200274,-74.0966549148552,42.4559160809511,-74.0869191980902,42.4370551961396,18,17.994398286708,2016.99439828671,2017,2.24682281718288
945,269,0.00560171329200274,-74.0966549148552,42.4559160809511,-74.0876838529046,42.446945974679,18,17.994398286708,2016.99439828671,2017,1.24103842429929
946,396,0.00549104316345276,-74.3489927056486,40.8052481914715,-74.3779663456298,40.8035805995245,18,17.9945089568365,2016.99450895684,2017,2.44854083985191
948,42,0.00530327698872015,-74.2511004303941,41.9298839232831,-74.2663133913456,41.9158302100463,18,17.9946967230113,2016.99469672301,2017,2.00886239522182
948,43,0.00530327698872015,-74.2511004303941,41.9298839232831,-74.2588457254184,41.9275176020689,18,17.9946967230113,2016.99469672301,2017,0.693466560162285
949,442,0.00529827382115515,-74.6273077587511,40.6379849991385,-74.605174682955,40.6178583551354,18,17.9947017261788,2016.99470172618,2017,2.91841467875615
949,443,0.00529827382115515,-74.6273077587511,40.6379849991385,-74.6074037712193,40.6398654453636,18,17.9947017261788,2016.99470172618,2017,1.69438638148239
950,178,0.00518736714490161,-74.4116569981126,42.2613267931885,-74.419654659702,42.2500310802145,18,17.9948126328551,2016.99481263286,2017,1.41968879503148
950,179,0.00518736714490161,-74.4116569981126,42.2613267931885,-74.4224913430297,42.2673652285616,18,17.9948126328551,2016.99481263286,2017,1.11740718500865
951,135,0.00518695682427219,-74.212207592365,42.3047534284919,-74.2073469446579,42.3201753139726,18,17.9948130431757,2016.99481304318,2017,1.76283759513457
952,479,0.00515674841876462,-72.9089939455709,40.4085635874813,-72.9243049758052,40.4002727635352,18,17.9948432515812,2016.99484325158,2017,1.59264750704092
952,480,0.00515674841876462,-72.9089939455709,40.4085635874813,-72.9007636373415,40.4102759646867,18,17.9948432515812,2016.99484325158,2017,0.723221796530835
953,415,0.00514132275584343,-74.5541910852413,40.6785319597896,-74.5577532474831,40.6834483351733,18,17.9948586772441,2016.99485867724,2017,0.624487588970586
953,416,0.00514132275584343,-74.5541910852413,40.6785319597896,-74.558947676155,40.6879174929093,18,17.9948586772441,2016.99485867724,2017,1.1193391946467
954,102,0.00503050047813166,-74.5134860467313,42.4019864987841,-74.5302744536281,42.395838517664,18,17.9949694995219,2016.99496949952,2017,1.54054189780302
954,103,0.00503050047813166,-74.5134860467313,42.4019864987841,-74.5064556619398,42.4016191687944,18,17.9949694995219,2016.99496949952,2017,0.579380125551543
956,158,0.00495689734797789,-74.3111830323746,42.1196932257374,-74.3187998086127,42.1430569534473,18,17.995043102652,2016.99504310265,2017,2.6758776347426
956,159,0.00495689734797789,-74.3111830323746,42.1196932257374,-74.3298255990442,42.0960068757479,18,17.995043102652,2016.99504310265,2017,3.05346029999172
957,181,0.00492068465938262,-74.1322764438045,42.5215199627507,-74.1262720749295,42.5256502875348,18,17.9950793153406,2016.99507931534,2017,0.673873743227497
957,182,0.00492068465938262,-74.1322764438045,42.5215199627507,-74.1220293814407,42.5292504137718,18,17.9950793153406,2016.99507931534,2017,1.20307294135519
958,104,0.00488258666045687,-74.5860162570804,42.3787327858658,-74.5978758051855,42.3955350193444,18,17.9951174133395,2016.99511741334,2017,2.10941736735389
958,105,0.00488258666045687,-74.5860162570804,42.3787327858658,-74.5810929245764,42.3644567826594,18,17.9951174133395,2016.99511741334,2017,1.64003250270666
959,437,0.00479668660135524,-74.697759425461,40.6212399203265,-74.6951617392331,40.6373144512967,18,17.9952033133986,2016.9952033134,2017,1.80288759860373
960,27,0.00477042590118954,-74.6290102934342,42.2686123380418,-74.6248594405167,42.2623639977059,18,17.9952295740988,2016.9952295741,2017,0.775102013873826
961,336,0.00476141188190123,-74.9099458590376,40.3236657851747,-74.9008928320202,40.3242141099279,18,17.9952385881181,2016.99523858812,2017,0.770779337620286
961,337,0.00476141188190123,-74.9099458590376,40.3236657851747,-74.8862839264742,40.3170698426701,18,17.9952385881181,2016.99523858812,2017,2.13839119978247
962,356,0.00460753433049267,-74.413643142236,40.22814094417,-74.4046033622001,40.2545784062654,18,17.9953924656695,2016.99539246567,2017,3.04171779774567
962,357,0.00460753433049267,-74.413643142236,40.22814094417,-74.4065782737057,40.2286621082486,18,17.9953924656695,2016.99539246567,2017,0.603261484562733
963,241,0.00410116214222059,-73.7606350306185,42.6153354902646,-73.7635714795854,42.620078598241,18,17.9958988378578,2016.99589883786,2017,0.580237154262569
965,469,0.00401070964764177,-72.7650157610318,40.3959386935998,-72.7681175608362,40.4105740143428,18,17.9959892903524,2016.99598929035,2017,1.65034317355063
966,401,0.00394860654501539,-74.3941417468914,40.092517931497,-74.4068145104331,40.1050695250092,18,17.996051393455,2016.99605139345,2017,1.76550335049649
967,69,0.00363438788964457,-74.3403578391829,42.4237100089907,-74.3437130835883,42.4263419757163,18,17.9963656121103,2016.99636561211,2017,0.402329764660765
967,70,0.00363438788964457,-74.3403578391829,42.4237100089907,-74.339318258037,42.4268277633489,18,17.9963656121103,2016.99636561211,2017,0.357439003221758
968,199,0.00361708045196773,-74.1417233293712,42.4014475826454,-74.1349212017971,42.4058084065525,18,17.996382919548,2016.99638291955,2017,0.740492669113618
968,200,0.00361708045196773,-74.1417233293712,42.4014475826454,-74.1379322582017,42.4079149611359,18,17.996382919548,2016.99638291955,2017,0.784523112410603
969,438,0.0036082600669291,-74.7041278486741,40.6199457151134,-74.6974273405105,40.6083770753728,18,17.9963917399331,2016.99639173993,2017,1.4068498985535
969,439,0.0036082600669291,-74.7041278486741,40.6199457151134,-74.7068860700932,40.6144570259882,18,17.9963917399331,2016.99639173993,2017,0.653967676532351
970,47,0.00354753608130529,-74.3745530838637,41.9502312175308,-74.3563571183633,41.9437434283106,18,17.9964524639187,2016.99645246392,2017,1.67077420907079
970,48,0.00354753608130529,-74.3745530838637,41.9502312175308,-74.3598084735942,41.9408342635948,18,17.9964524639187,2016.99645246392,2017,1.6077435497767
971,28,0.00351742003928293,-74.6293473330683,42.2709690189095,-74.6291850417244,42.2708572947795,18,17.9964825799607,2016.99648257996,2017,0.0182600965428119
971,29,0.00351742003928293,-74.6293473330683,42.2709690189095,-74.6224275862791,42.2690613127746,18,17.9964825799607,2016.99648257996,2017,0.608309609381472
972,78,0.00344270031648941,-74.1138297566446,42.3626176072489,-74.1149577313333,42.3688556716304,18,17.9965572996835,2016.99655729968,2017,0.700615753804132
972,79,0.00344270031648941,-74.1138297566446,42.3626176072489,-74.1064368410892,42.3821718336968,18,17.9965572996835,2016.99655729968,2017,2.26017170637222
973,488,0.00341315779345759,-72.7142874560598,40.6461803608307,-72.7156635977345,40.6403287692089,18,17.9965868422065,2016.99658684221,2017,0.661712064899336
973,489,0.00341315779345759,-72.7142874560598,40.6461803608307,-72.7199734479667,40.6569415413061,18,17.9965868422065,2016.99658684221,2017,1.29064921135492
974,363,0.00323658115824336,-74.5159284435095,40.2044019840284,-74.5200294763668,40.2077910541513,18,17.9967634188417,2016.99676341884,2017,0.513728787870841
974,364,0.00323658115824336,-74.5159284435095,40.2044019840284,-74.5373084851795,40.1911570092317,18,17.9967634188417,2016.99676341884,2017,2.34075593858816
975,315,0.00319403658656529,-74.1857207158077,40.848601682516,-74.1755601402374,40.8457404085246,18,17.9968059634134,2016.99680596341,2017,0.913005431477315
975,316,0.00319403658656529,-74.1857207158077,40.848601682516,-74.1751549888357,40.8412392734927,18,17.9968059634134,2016.99680596341,2017,1.20974645628838
976,239,0.00318311127022647,-73.7617126555729,42.615265447394,-73.73657066567,42.6084532634425,18,17.9968168887298,2016.99681688873,2017,2.1950360330654
976,240,0.00318311127022647,-73.7617126555729,42.615265447394,-73.7575868405978,42.6178166986889,18,17.9968168887298,2016.99681688873,2017,0.441485242999515
977,434,0.00301877989577553,-74.6282648790775,40.580064064478,-74.6244955585474,40.571320443095,18,17.9969812201042,2016.9969812201,2017,1.02422532829323
977,435,0.00301877989577553,-74.6282648790775,40.580064064478,-74.6535608476994,40.5646739001434,18,17.9969812201042,2016.9969812201,2017,2.7405844571491
978,360,0.00299484554907956,-74.5127430218313,40.2511719082763,-74.5061356897298,40.2499280128183,18,17.9970051544509,2016.99700515445,2017,0.578220199279145
978,361,0.00299484554907956,-74.5127430218313,40.2511719082763,-74.515519760151,40.2499575955057,18,17.9970051544509,2016.99700515445,2017,0.271910685217191
979,261,0.00289665273515,-74.1774089455344,42.5098163008918,-74.1785718437763,42.5187686578033,18,17.9971033472648,2016.99710334726,2017,1.00116904185843
979,262,0.00289665273515,-74.1774089455344,42.5098163008918,-74.1662641931671,42.5149654130592,18,17.9971033472648,2016.99710334726,2017,1.07933624055639
980,244,0.00275589574021468,-73.7977455744301,42.723884397669,-73.7933909612569,42.7291711108565,18,17.9972441042598,2016.99724410426,2017,0.687890598524932
980,245,0.00275589574021468,-73.7977455744301,42.723884397669,-73.794402907971,42.7193595119603,18,17.9972441042598,2016.99724410426,2017,0.573130339856912
982,347,0.00216236729106429,-74.8276607344321,40.3972453081309,-74.8279191840744,40.4007848573626,18,17.9978376327089,2016.99783763271,2017,0.394645057392575
982,348,0.00216236729106429,-74.8276607344321,40.3972453081309,-74.8225350677097,40.3751308696068,18,17.9978376327089,2016.99783763271,2017,2.49993637844708
983,136,0.00195121282669931,-74.2281013503202,42.2961858273203,-74.2384602168894,42.2858324459498,18,17.9980487871733,2016.99804878717,2017,1.43392547246442
983,137,0.00195121282669931,-74.2281013503202,42.2961858273203,-74.2418162967527,42.2836947242798,18,17.9980487871733,2016.99804878717,2017,1.79145425228334
984,330,0.00133472770360945,-74.1159897890862,40.6875522948576,-74.1082896169328,40.6842405778078,18,17.9986652722964,2016.9986652723,2017,0.747292522614964
984,331,0.00133472770360945,-74.1159897890862,40.6875522948576,-74.118386586243,40.6917615699798,18,17.9986652722964,2016.9986652723,2017,0.510403307572576
985,394,0.00120625733198326,-74.3491927667563,40.7956034341927,-74.3464140525361,40.7966339970793,18,17.998793742668,2016.99879374267,2017,0.260773056572843
985,395,0.00120625733198326,-74.3491927667563,40.7956034341927,-74.3368162535879,40.796931328273,18,17.998793742668,2016.99879374267,2017,1.05347076517856
986,278,0.00117999247184015,-74.1395569353321,42.5704353679439,-74.1458748686223,42.5597375368844,18,17.9988200075282,2016.99882000753,2017,1.29870650328545
986,279,0.00117999247184015,-74.1395569353321,42.5704353679439,-74.1336486527705,42.5701727954058,18,17.9988200075282,2016.99882000753,2017,0.485267107212391
987,476,0.00116384367669314,-72.8169461130289,40.5017367077231,-72.8086703110643,40.4939930240396,18,17.9988361563233,2016.99883615632,2017,1.11083496751696
987,477,0.00116384367669314,-72.8169461130289,40.5017367077231,-72.8196758557645,40.5005535446848,18,17.9988361563233,2016.99883615632,2017,0.265975784749873
989,257,0.000595607440608888,-74.1707755534919,42.5399958795093,-74.1696709929687,42.536487459739,18,17.9994043925594,2016.99940439256,2017,0.400942048493889
989,258,0.000595607440608888,-74.1707755534919,42.5399958795093,-74.1674701150652,42.535608487942,18,17.9994043925594,2016.99940439256,2017,0.558631932845881
990,109,0.00056145573008449,-74.5058165450628,42.3175532820177,-74.5130762855124,42.3176454873989,18,17.9994385442699,2016.99943854427,2017,0.597677895500482
990,110,0.00056145573008449,-74.5058165450628,42.3175532820177,-74.5073711061229,42.324319857135,18,17.9994385442699,2016.99943854427,2017,0.764071971124163
991,326,0.000483799448413103,-74.3225776138064,40.692735083477,-74.3236858944002,40.6951478459949,18,17.9995162005516,2016.99951620055,2017,0.284421714934948
991,327,0.000483799448413103,-74.3225776138064,40.692735083477,-74.3228868793615,40.7006572003184,18,17.9995162005516,2016.99951620055,2017,0.882306923861555
992,402,0.000469148398069428,-74.3953566934951,40.0919215941381,-74.3949997303711,40.0882000116638,18,17.9995308516019,2016.9995308516,2017,0.415414892708325
992,403,0.000469148398069428,-74.3953566934951,40.0919215941381,-74.3954190916146,40.0892440128595,18,17.9995308516019,2016.9995308516,2017,0.298126066570367
994,349,0.000374335309943982,-74.8710100812523,40.344535298039,-74.8668584629558,40.3384891777325,18,17.9996256646901,2016.99962566469,2017,0.759688604726238
994,350,0.000374335309943982,-74.8710100812523,40.344535298039,-74.8715455794408,40.3431006473836,18,17.9996256646901,2016.99962566469,2017,0.166048182300944
995,133,0.000325202049651271,-74.2091011809765,42.3500988531158,-74.2050978385913,42.3547777281624,18,17.9996747979503,2016.99967479795,2017,0.616263534981663
995,134,0.000325202049651271,-74.2091011809765,42.3500988531158,-74.2063974213111,42.3538324440249,18,17.9996747979503,2016.99967479795,2017,0.47141733375159
996,149,0.00027613447474078,-74.2135334459058,42.4278486889026,-74.214506059892,42.4289361702459,18,17.9997238655253,2016.99972386553,2017,0.145063425881872
996,150,0.00027613447474078,-74.2135334459058,42.4278486889026,-74.2141084417717,42.4284160186617,18,17.9997238655253,2016.99972386553,2017,0.0788746163217121
997,95,8.36796778506334e-05,-74.4227202457636,42.3295466962224,-74.4259785159937,42.3289622889975,18,17.9999163203221,2016.99991632032,2017,0.275935929484632
997,96,8.36796778506334e-05,-74.4227202457636,42.3295466962224,-74.4201301860577,42.3273906680782,18,17.9999163203221,2016.99991632032,2017,0.321010671967035
556,621,0.228673244953259,-74.5023730523672,40.2545723769757,-74.3939842973948,40.1770156921859,17.8497623096473,17.6210890646941,2016.62108906469,2016.84976230965,10.1536520912039
541,667,0.459726869841408,-74.5382370570006,40.2731017568316,-74.5721389917173,40.2301801988165,17.8988305273333,17.4391036574919,2016.43910365749,2016.89883052733,8.66969560805552
531,702,0.705866954329335,-74.4230434751585,42.2515093805599,-74.2853310058522,42.0200548665864,17.923337291082,17.2174703367527,2016.21747033675,2016.92333729108,29.5214027519157
659,721,0.0454643728827496,-73.9775182742781,42.5969145921713,-74.0597180713733,42.6161511663606,17.9377862701926,17.8923218973098,2016.89232189731,2016.93778627019,6.06894122817686
