node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
905,64,0.0116032892459517,-73.0338007891035,40.0592233787724,-73.0311181225973,40.0325691014041,18,17.988396710754,2016.98839671075,2017,2.97605173143582
905,65,0.0116032892459517,-73.0338007891035,40.0592233787724,-73.0535746654694,40.0462785054246,18,17.988396710754,2016.98839671075,2017,2.21718199871276
907,282,0.0112954419660557,-73.7732180724044,40.3814428901159,-73.7634181072791,40.4120309873848,18,17.9887045580339,2016.98870455803,2017,3.50508329924102
907,283,0.0112954419660557,-73.7732180724044,40.3814428901159,-73.798519164811,40.3249038029547,18,17.9887045580339,2016.98870455803,2017,6.65008117605369
916,488,0.00952812899225637,-73.5972128240089,40.596906527054,-73.5943522032384,40.5574461181581,18,17.9904718710077,2016.99047187101,2017,4.3995394313311
916,489,0.00952812899225637,-73.5972128240089,40.596906527054,-73.5940527048873,40.5807453260043,18,17.9904718710077,2016.99047187101,2017,1.81885425362869
918,55,0.00941789689521623,-72.915315896249,40.1415783262937,-72.9034730850152,40.1508115768497,18,17.9905821031048,2016.9905821031,2017,1.43949853230703
920,453,0.00933837474669538,-74.6301982832813,41.7110878846123,-74.6241687962403,41.7448784952785,18,17.9906616252533,2016.99066162525,2017,3.79491034216786
921,390,0.00922331698758965,-74.0691579349983,40.4017904161302,-74.0607964828356,40.3664100008211,18,17.9907766830124,2016.99077668301,2017,4.00199460528994
921,391,0.00922331698758965,-74.0691579349983,40.4017904161302,-74.0592987032556,40.4163316155678,18,17.9907766830124,2016.99077668301,2017,1.82178416360077
923,232,0.00918654042217538,-73.9240473124624,40.0449523025705,-73.9425229027193,40.0582838392018,18,17.9908134595778,2016.99081345958,2017,2.16363283014561
923,233,0.00918654042217538,-73.9240473124624,40.0449523025705,-73.91263124273,40.0437673194901,18,17.9908134595778,2016.99081345958,2017,0.981821124395563
926,284,0.00880703161246665,-73.8337371486314,40.4386185176004,-73.833833196173,40.4667344967848,18,17.9911929683875,2016.99119296839,2017,3.12999023215194
926,285,0.00880703161246665,-73.8337371486314,40.4386185176004,-73.8449190611642,40.4428164806192,18,17.9911929683875,2016.99119296839,2017,1.05639338694028
927,8,0.00879889461645257,-73.9557863259625,41.3233765836916,-73.9585322475261,41.3520179251926,18,17.9912011053835,2016.99120110538,2017,3.19671518579034
929,289,0.0085190126343501,-73.8421606931868,40.4077018736803,-73.8662516355969,40.3974053318222,18,17.9914809873656,2016.99148098737,2017,2.34197326451575
931,78,0.00790345537519559,-72.7746241921768,40.2095352914283,-72.7904091924387,40.2096319082677,18,17.9920965446248,2016.99209654462,2017,1.3420319079999
931,79,0.00790345537519559,-72.7746241921768,40.2095352914283,-72.7725642824264,40.2130218742479,18,17.9920965446248,2016.99209654462,2017,0.425817360383116
933,123,0.00708081462791761,-74.0102059936291,40.1321466978237,-74.0031940479642,40.1321240190378,18,17.9929191853721,2016.99291918537,2017,0.596818545184804
933,124,0.00708081462791761,-74.0102059936291,40.1321466978237,-74.0029944433341,40.1352136397742,18,17.9929191853721,2016.99291918537,2017,0.702357737615868
936,447,0.00678928697494725,-74.5743039515452,40.8277044964284,-74.5777192418638,40.8646077841467,18,17.993210713025,2016.99321071303,2017,4.11827225297181
937,10,0.00677269316765384,-73.9778263841442,41.3291561252405,-73.97285332861,41.3201292216484,18,17.9932273068323,2016.99322730683,2017,1.08751925436886
937,11,0.00677269316765384,-73.9778263841442,41.3291561252405,-73.9760604425203,41.3409983643951,18,17.9932273068323,2016.99322730683,2017,1.32656225885149
941,181,0.00645192962907148,-73.8160207119813,40.309328257224,-73.8064117911978,40.3061221755512,18,17.9935480703709,2016.99354807037,2017,0.890398986157771
942,3,0.00613277992045711,-73.9957778428866,41.3299013721495,-73.9915950353313,41.3257940397229,18,17.9938672200795,2016.99386722008,2017,0.575624953789096
942,4,0.00613277992045711,-73.9957778428866,41.3299013721495,-73.9761826067767,41.3146477443922,18,17.9938672200795,2016.99386722008,2017,2.35953772422118
944,272,0.0060536068215143,-74.0765947345263,40.5990327298629,-74.0938665720145,40.5996815077582,18,17.9939463931785,2016.99394639318,2017,1.46170191197996
944,273,0.0060536068215143,-74.0765947345263,40.5990327298629,-74.0932921264476,40.61642454106,18,17.9939463931785,2016.99394639318,2017,2.39583306121086
945,365,0.00597299842898393,-73.8064020997781,40.4442740106507,-73.7935275012676,40.4542748386719,18,17.994027001571,2016.99402700157,2017,1.55855027856072
945,366,0.00597299842898393,-73.8064020997781,40.4442740106507,-73.8191210235203,40.4598414251736,18,17.994027001571,2016.99402700157,2017,2.04065147859972
946,250,0.0057504257586816,-73.8378166487349,40.5245720188782,-73.8391146562854,40.5485569892824,18,17.9942495742413,2016.99424957424,2017,2.67235715484772
947,350,0.00546187862674261,-74.1399648284589,40.5622099598933,-74.1181519673949,40.5754941418183,18,17.9945381213732,2016.99453812137,2017,2.36421327367187
947,351,0.00546187862674261,-74.1399648284589,40.5622099598933,-74.1290434001379,40.5591162429297,18,17.9945381213732,2016.99453812137,2017,0.98579594493631
949,315,0.00521527635484668,-74.0128355661654,40.3674593544191,-74.0218798687739,40.3639199386854,18,17.9947847236451,2016.99478472365,2017,0.862415987187216
950,376,0.00514526249277429,-73.8236217669542,40.3716572380693,-73.8170145067602,40.370857735567,18,17.9948547375072,2016.99485473751,2017,0.567409390702285
952,331,0.00489579276798668,-74.0971091419628,40.5264564344147,-74.0739238404878,40.5119633601701,18,17.995104207232,2016.99510420723,2017,2.54027461534516
952,332,0.00489579276798668,-74.0971091419628,40.5264564344147,-74.0847189346746,40.5218653302228,18,17.995104207232,2016.99510420723,2017,1.16640967061495
953,46,0.00483126855508244,-72.8414380106903,40.1493326202686,-72.8359738536568,40.1448114352327,18,17.9951687314449,2016.99516873144,2017,0.685220077937425
953,47,0.00483126855508244,-72.8414380106903,40.1493326202686,-72.821644906825,40.1333899985226,18,17.9951687314449,2016.99516873144,2017,2.44688039005831
956,142,0.00465278012253034,-73.9166219023935,40.3916024556828,-73.950931558408,40.4085124407058,18,17.9953472198775,2016.99534721988,2017,3.46470386981275
956,143,0.00465278012253034,-73.9166219023935,40.3916024556828,-73.9213737693287,40.3913047867591,18,17.9953472198775,2016.99534721988,2017,0.404262481883086
957,190,0.00458613876181398,-73.9050477979017,40.2547903669471,-73.9057208461571,40.2554548829016,18,17.9954138612382,2016.99541386124,2017,0.0935002208654728
957,191,0.00458613876181398,-73.9050477979017,40.2547903669471,-73.9010985385505,40.2458314974428,18,17.9954138612382,2016.99541386124,2017,1.052270767096
959,38,0.00417136225650391,-72.9381771023134,40.0726679507341,-72.953812850625,40.07085084126,18,17.9958286377435,2016.99582863774,2017,1.34727207166931
959,39,0.00417136225650391,-72.9381771023134,40.0726679507341,-72.938818667717,40.0920024207164,18,17.9958286377435,2016.99582863774,2017,2.15308163355294
960,336,0.00406758329833345,-74.0660955980317,40.5468101876673,-74.0691688829233,40.5337781793249,18,17.9959324167017,2016.9959324167,2017,1.47388764754015
960,337,0.00406758329833345,-74.0660955980317,40.5468101876673,-74.057645166753,40.5518134067628,18,17.9959324167017,2016.9959324167,2017,0.906191777010245
961,251,0.00401273901405339,-73.843247023669,40.5272768880874,-73.8302024961733,40.5290086038531,18,17.9959872609859,2016.99598726099,2017,1.12048210401183
961,252,0.00401273901405339,-73.843247023669,40.5272768880874,-73.8257781337427,40.5148396097034,18,17.9959872609859,2016.99598726099,2017,2.02543711789963
962,320,0.00384240247677939,-74.0113114412872,40.3839466604013,-74.0189351195351,40.383926074712,18,17.9961575975232,2016.99615759752,2017,0.646473813105393
962,321,0.00384240247677939,-74.0113114412872,40.3839466604013,-74.0125959278003,40.3903525615773,18,17.9961575975232,2016.99615759752,2017,0.721399151704295
964,448,0.00379065182276614,-74.5757771137607,40.8335234123689,-74.5837590481744,40.8621469778708,18,17.9962093481772,2016.99620934818,2017,3.2566087225604
964,449,0.00379065182276614,-74.5757771137607,40.8335234123689,-74.5847570719432,40.8276244153067,18,17.9962093481772,2016.99620934818,2017,1.00170120334325
965,179,0.00369078450266875,-73.818644012511,40.3026180188265,-73.8221661546888,40.3083670236267,18,17.9963092154973,2016.9963092155,2017,0.706408474591803
965,180,0.00369078450266875,-73.818644012511,40.3026180188265,-73.8118511545557,40.3034590039975,18,17.9963092154973,2016.9963092155,2017,0.584259135849538
966,165,0.00368273640299585,-73.7456120428156,40.2508868903452,-73.742593033233,40.2483618491013,18,17.996317263597,2016.9963172636,2017,0.380546255351028
966,166,0.00368273640299585,-73.7456120428156,40.2508868903452,-73.7315069649121,40.2637463434191,18,17.996317263597,2016.9963172636,2017,1.86690982485343
967,290,0.00332651650995955,-73.8497244877541,40.3932473407754,-73.84160339278,40.394523943073,18,17.99667348349,2016.99667348349,2017,0.703061231207016
967,291,0.00332651650995955,-73.8497244877541,40.3932473407754,-73.8520377497703,40.3970603423569,18,17.99667348349,2016.99667348349,2017,0.467597314491834
970,439,0.00311721144498729,-74.4930716985109,41.0664278124245,-74.4903252796779,41.0782331426015,18,17.996882788555,2016.99688278856,2017,1.33427443059438
973,367,0.00295984719758312,-73.7388882925929,40.4918874226051,-73.7405038133573,40.4906686385762,18,17.9970401528024,2016.9970401528,2017,0.192655289485206
973,368,0.00295984719758312,-73.7388882925929,40.4918874226051,-73.7383777743695,40.4895420371731,18,17.9970401528024,2016.9970401528,2017,0.264650703471418
975,467,0.00272191152516358,-73.5898450325409,41.1606506362081,-73.5950083421851,41.1516326383916,18,17.9972780884748,2016.99727808847,2017,1.09322850757586
975,468,0.00272191152516358,-73.5898450325409,41.1606506362081,-73.5854660131758,41.1478517320741,18,17.9972780884748,2016.99727808847,2017,1.471342342339
976,451,0.00263220019100771,-74.6368857646341,41.7025507197365,-74.6310382274832,41.710893484001,18,17.997367799809,2016.99736779981,2017,1.04821719836678
976,452,0.00263220019100771,-74.6368857646341,41.7025507197365,-74.6338366443711,41.6984229476461,18,17.997367799809,2016.99736779981,2017,0.524774696065631
983,462,0.00163234116095473,-74.1717760781706,41.0897399035016,-74.1805295032435,41.0937249558916,18,17.998367658839,2016.99836765884,2017,0.858004870379466
983,463,0.00163234116095473,-74.1717760781706,41.0897399035016,-74.1661009439918,41.1043857868887,18,17.998367658839,2016.99836765884,2017,1.6985287420109
984,484,0.00153148940680885,-73.6070399464033,40.4610841622151,-73.6151391149923,40.4544151098425,18,17.9984685105932,2016.99846851059,2017,1.01086166905019
984,485,0.00153148940680885,-73.6070399464033,40.4610841622151,-73.6091443875146,40.4625304027677,18,17.9984685105932,2016.99846851059,2017,0.240192990300509
987,440,0.00140856293140475,-74.501574836805,41.0668834996604,-74.497359812142,41.0601726108004,18,17.9985914370686,2016.99859143707,2017,0.826620343862022
987,441,0.00140856293140475,-74.501574836805,41.0668834996604,-74.5003160923185,41.0742543129596,18,17.9985914370686,2016.99859143707,2017,0.827320109118162
992,414,0.0010560457699998,-75.1551327409415,39.3621871498801,-75.1497440542476,39.3597546721465,18,17.99894395423,2016.99894395423,2017,0.537077442698153
993,334,0.000784222462215866,-74.0401719550573,40.5848319531824,-74.0354247154831,40.593447941211,18,17.9992157775378,2016.99921577754,2017,1.0397403961515
993,335,0.000784222462215866,-74.0401719550573,40.5848319531824,-74.0392751495645,40.58505409088,18,17.9992157775378,2016.99921577754,2017,0.0797505000840281
994,172,0.000769624979663011,-73.7493323801809,40.224486217184,-73.7539654149656,40.2169042265248,18,17.9992303750203,2016.99923037502,2017,0.931410913520884
994,173,0.000769624979663011,-73.7493323801809,40.224486217184,-73.7466380996673,40.2234964924315,18,17.9992303750203,2016.99923037502,2017,0.25413633117417
520,617,1.04032610537509,-73.8229432539897,40.6015332787875,-73.8157187822324,40.5560528752894,17.8057385333885,16.7654124280134,2015.76541242801,2016.80573853339,13.2356589945904
532,597,0.491946327724519,-73.9478404316697,40.4467672981066,-73.9878064945899,40.3724064775127,17.7303272240603,17.2383808963358,2016.23838089634,2016.73032722406,5.97227461509205
555,659,0.385230657484052,-74.0492090812226,41.3004732573294,-74.0835508775048,41.1596129268331,17.8749669500831,17.4897362925991,2016.4897362926,2016.87496695008,12.9818917345728
579,594,0.067696711698919,-74.0323354659626,40.488233913905,-74.0213035184167,40.4566512523577,17.7198679888466,17.6521712771477,2016.65217127715,2016.71986798885,0.430649131141159
581,825,0.314133630204047,-73.9381099280248,40.3589407505139,-74.0285216875096,40.5027418255802,17.9731778485682,17.6590442183641,2016.65904421836,2016.97317784857,9.85480805029218
602,703,0.161931606803525,-73.7240126435638,40.4221228156721,-73.760595705484,40.4338856519092,17.9274175112484,17.7654859044449,2016.76548590444,2016.92741751125,1.62856218372658
616,647,0.051949298379791,-73.7156964100306,41.2688957696519,-73.6708274860374,41.2904031024362,17.8555029046625,17.8035536062827,2016.80355360628,2016.85550290466,2.0408497645802
573,721,0.318957072452676,-74.0350607964319,40.5753099867544,-73.778835754725,40.5322231410338,17.9378819338733,17.6189248614207,2016.61892486142,2016.93788193387,16.7113467289974
624,901,0.162407081578183,-73.0048918269164,40.0978972611561,-73.0218817353705,40.0549771378555,17.98753332283,17.8251262412518,2016.82512624125,2016.98753332283,1.36566788443566
582,811,0.309095281855363,-73.7861870405541,40.4406033248652,-73.714973530279,40.4510170013206,17.9707288740293,17.661633592174,2016.66163359217,2016.97072887403,0.562621500085783
550,651,0.396060363778108,-73.8513559979475,40.3166053151791,-74.0014938468864,40.400586523211,17.8600312238924,17.4639708601143,2016.46397086011,2016.86003122389,16.8765189572145
672,839,0.0812097623825006,-75.0872864679324,39.5512937940821,-75.1028697407423,39.4514946192187,17.9759868877073,17.8947771253248,2016.89477712532,2016.97598688771,1.72972379144152
602,807,0.203869831481488,-73.7240126435638,40.4221228156721,-73.6820299108225,40.4295193044743,17.9693557359264,17.7654859044449,2016.76548590444,2016.96935573593,3.21132999546683
656,930,0.121348602933595,-73.6778640132254,41.2689880469388,-73.6047399141188,41.1661700150015,17.9915303706308,17.8701817676972,2016.8701817677,2016.99153037063,6.8859166696832
583,771,0.297778241881843,-72.7896595778463,40.1681564621693,-72.7159964028207,40.126377193998,17.9596915399968,17.6619132981149,2016.66191329811,2016.95969154,10.7902632644439
695,197,0.0802795768351146,-73.7046723291157,40.2224459833292,-73.7001483800715,40.143852725235,18,17.9197204231649,2016.91972042316,2017,1.50631435636045
703,493,0.0725824887515974,-73.760595705484,40.4338856519092,-73.8330173487864,40.40123280683,18,17.9274175112484,2016.92741751125,2017,1.13994106741806
648,491,0.143931836871987,-73.5298330976157,40.5201196785311,-73.4350684867896,40.4523182267891,18,17.856068163128,2016.85606816313,2017,7.90737046697163
649,793,0.10621611902908,-73.6964889907238,40.2692072964261,-73.7095820871705,40.2256265659407,17.9647194174449,17.8585032984158,2016.85850329842,2016.96471941744,4.10406077426798
702,303,0.0730873872801756,-74.0910646229712,40.4749846317463,-74.0518130725092,40.5570357660182,18,17.9269126127198,2016.92691261272,2017,5.34614403191154
607,778,0.188506196244559,-73.9801599306408,41.3844847626458,-73.9549608429506,41.3380273532221,17.9609460993126,17.772439903068,2016.77243990307,2016.96094609931,2.51646139512994
653,436,0.136545560599843,-74.5204734202086,40.9400288160041,-74.5755998002903,40.8941925866386,18,17.8634544394002,2016.8634544394,2017,6.24315529286072
636,271,0.161501697901658,-74.0492049276733,40.5616966652232,-74.0287116092407,40.4948132858858,18,17.8384983020983,2016.8384983021,2017,1.42176827396022
717,32,0.0635478889506562,-73.9213578184059,41.3668754300936,-73.9531847879456,41.3736814534846,18,17.9364521110493,2016.93645211105,2017,1.88917538918506
691,50,0.0832402238299044,-72.8730016460573,40.1325809185739,-72.9284313036933,40.0765729954459,18,17.9167597761701,2016.91675977617,2017,2.77282447631448
620,861,0.158643980437585,-72.7223653754377,40.302834992154,-72.7997408138573,40.2570892182822,17.9804425280146,17.821798547577,2016.82179854758,2016.98044252801,7.68401111678853
577,759,0.318085711652468,-73.012051630651,40.1167290734748,-73.0053013609461,40.1444280814685,17.956453418164,17.6383677065116,2016.63836770651,2016.95645341816,4.81398588941941
750,936,0.0410907057154025,-74.530323798196,40.8492271129241,-74.5743039515452,40.8277044964284,17.993210713025,17.9521200073096,2016.95212000731,2016.99321071303,2.94801294626472
627,480,0.168072441477798,-73.5994102051603,40.5453701494486,-73.7258112839949,40.5596548018797,18,17.8319275585222,2016.83192755852,2017,9.98797782717863
743,937,0.0443176022191094,-73.9744744752839,41.3385646025472,-73.9778263841442,41.3291561252405,17.9932273068323,17.9489097046132,2016.94890970461,2016.99322730683,1.80724317493971
542,884,0.568047261497452,-73.8035683914045,40.5081327721365,-73.7413474397978,40.6439835656033,17.9845287082637,17.4164814467663,2016.41648144677,2016.98452870826,19.1985967055624
671,432,0.10533390475937,-74.9715591322386,40.7657277439149,-75.0416514498781,40.7530235013076,18,17.8946660952406,2016.89466609524,2017,5.88682091057893
676,371,0.0971642258341998,-73.7980862863983,40.5187191398964,-73.7911569496977,40.6375893723813,18,17.9028357741658,2016.90283577417,2017,7.4857854404421
634,257,0.163397021283637,-74.1040219495088,40.469326163361,-74.1885390536609,40.4634557427488,18,17.8366029787164,2016.83660297872,2017,3.32867546328278
774,842,0.0161971511284444,-73.9958508486639,41.4808086767988,-73.9806877474779,41.4605055399615,17.976427971884,17.9602308207556,2016.96023082076,2016.97642797188,1.47082844115371
693,889,0.0670694408251311,-74.1012527427241,40.389471929143,-74.096541535795,40.4166548201672,17.9848597388484,17.9177902980232,2016.91779029802,2016.98485973885,3.68958804897707
613,277,0.209781201755903,-74.035397064018,40.4858640827797,-73.9870648153983,40.5159077933135,18,17.7902187982441,2016.79021879824,2017,1.97814708441531
753,407,0.0473313915777011,-75.0880033539827,39.3255053137056,-75.1068575306169,39.3289256635626,18,17.9526686084223,2016.95266860842,2017,3.3259815120423
719,945,0.0566877307697801,-73.7376146943276,40.4761498415463,-73.8064020997781,40.4442740106507,17.994027001571,17.9373392708012,2016.9373392708,2016.99402700157,3.32191534697625
754,275,0.0471665943920559,-74.0988597599836,40.5875882206065,-74.1255627306567,40.577017179727,18,17.9528334056079,2016.95283340561,2017,2.88304018296287
708,112,0.069731882703451,-74.0784001179242,41.1982178372884,-74.0741522636443,41.2368188565768,18,17.9302681172965,2016.9302681173,2017,2.06280269180742
617,362,0.194261466611531,-73.8157187822324,40.5560528752894,-73.7421547047426,40.4519906124762,18,17.8057385333885,2016.80573853339,2017,13.0607164929966
744,891,0.0356893881155452,-73.9942611960701,40.3583762883524,-73.9906799436596,40.362523435216,17.9851671667619,17.9494777786463,2016.94947777865,2016.98516716676,3.55576650019298
808,892,0.0154542815256639,-74.0220511668488,40.6825163544477,-74.0235083647269,40.669257349653,17.9853473371465,17.9698930556208,2016.96989305562,2016.98534733715,1.91162091476142
765,186,0.0417244379328264,-73.800419781173,40.2903022937594,-73.7918118327877,40.2935588637501,18,17.9582755620672,2016.95827556207,2017,1.37255595918044
522,120,1.1182607916551,-73.9191662675481,40.4242286598106,-73.8719869180473,40.9849732569457,18,16.8817392083449,2015.88173920834,2017,61.0877044542942
675,204,0.0985977315127711,-73.6503465538495,40.3218640907397,-73.5908735754611,40.2951730551154,18,17.9014022684872,2016.90140226849,2017,5.93218343658092
808,340,0.0301069443791588,-74.0220511668488,40.6825163544477,-74.0533254387334,40.6982042776562,18,17.9698930556208,2016.96989305562,2017,1.09876138161382
712,236,0.0650800700947844,-73.9571986302186,40.1122937783817,-73.9877956179777,40.1609410262275,18,17.9349199299052,2016.93491992991,2017,4.52028889802592
700,355,0.0741562536613604,-74.0352308046895,40.393913987583,-74.0776577882642,40.4198267055759,18,17.9258437463386,2016.92584374634,2017,4.49414176018467
695,200,0.0802795768351146,-73.7046723291157,40.2224459833292,-73.6674297367745,40.3102427974596,18,17.9197204231649,2016.91972042316,2017,6.50028452488714
846,221,0.0227978443292221,-74.0250830600733,40.5183072562498,-74.0244291904386,40.5535151956099,18,17.9772021556708,2016.97720215567,2017,2.01780693749795
654,883,0.118706960916552,-74.1042383052364,40.46648960076,-74.0921641628505,40.4115813587879,17.9844135108337,17.8657065499172,2016.86570654992,2016.98441351083,5.08696051428394
815,927,0.0199416492501026,-73.9957652695036,41.3490700776658,-73.9557863259625,41.3233765836916,17.9912011053835,17.9712594561334,2016.97125945613,2016.99120110538,0.724915714996035
751,472,0.0476689914659178,-73.7678434351836,41.272579834447,-73.8008429831284,41.3199995654952,18,17.9523310085341,2016.95233100853,2017,2.65584306770745
806,61,0.0306924725546535,-73.0713958779773,40.1828471245676,-73.0405011525359,40.1942920926156,18,17.9693075274453,2016.96930752745,2017,0.836902731854352
842,21,0.0235720281159559,-73.9806877474779,41.4605055399615,-73.9604492958785,41.4574457270122,18,17.976427971884,2016.97642797188,2017,1.801621618562
599,888,0.241616292916142,-74.9542590764429,40.7645928678562,-74.8480279893243,40.804022962893,17.9847587046481,17.7431424117319,2016.74314241173,2016.98475870465,10.4046786038552
646,266,0.145283673953683,-74.0318800320863,40.5271815697145,-74.1075608324039,40.5945692984785,18,17.8547163260463,2016.85471632605,2017,10.1022530338054
632,324,0.165658501222298,-74.0246268673777,40.4799470195771,-74.0377643698371,40.4406201089989,18,17.8343414987777,2016.83434149878,2017,3.96672457644932
889,394,0.0151402611516226,-74.096541535795,40.4166548201672,-74.064514685668,40.4315636799934,18,17.9848597388484,2016.98485973885,2017,1.05305243121688
713,94,0.0650563364001917,-73.6742169715912,40.9737532777952,-73.721608055012,40.9693631879575,18,17.9349436635998,2016.9349436636,2017,3.51285921435938
785,89,0.0375938804708875,-73.378827570706,40.9532970920502,-73.3634161513267,40.9537290079155,18,17.9624061195291,2016.96240611953,2017,2.60989232666229
628,202,0.167543595992872,-73.6291684973937,40.316454098921,-73.6077683461761,40.4028315592461,18,17.8324564040071,2016.83245640401,2017,10.0777818000999
858,13,0.0206008484392638,-73.7376992540741,41.3781715222603,-73.7791414563633,41.3800586135504,18,17.9793991515607,2016.97939915156,2017,0.418992216994517
901,66,0.0124666771699624,-73.0218817353705,40.0549771378555,-73.0146068342165,40.0158112960531,18,17.98753332283,2016.98753332283,2017,1.86836821997232
892,343,0.014652662853495,-74.0235083647269,40.669257349653,-74.009666607574,40.676694039462,18,17.9853473371465,2016.98534733715,2017,1.62903857316074
874,194,0.0176870507977135,-73.7081074348852,40.2236248696003,-73.7501163089546,40.2521096388681,18,17.9823129492023,2016.9823129492,2017,2.49509945352367
562,378,0.44738711826816,-73.8059807212795,40.4183520166848,-73.4957171428508,40.5558063121515,18,17.5526128817318,2016.55261288173,2017,27.5138724548699
658,133,0.127243638092104,-73.9602504339245,40.2219185758438,-73.9842271862821,40.1543911540393,18,17.8727563619079,2016.87275636191,2017,4.69336615530952
834,238,0.0249481100209979,-74.0052844849061,40.1810174197735,-74.0224037104596,40.1411874385008,18,17.975051889979,2016.97505188998,2017,4.43967953648036
880,477,0.0168602626781858,-73.8155991475603,41.2349110678432,-73.8085195573225,41.207050304362,18,17.9831397373218,2016.98313973732,2017,0.642056407115948
802,74,0.0311863804217961,-72.7268184560222,40.1312110344464,-72.7438037808431,40.1291376296379,18,17.9688136195782,2016.96881361958,2017,0.490670596943095
918,52,0.00941789689521623,-72.915315896249,40.1415783262937,-72.8645795086629,40.1253816201379,18,17.9905821031048,2016.9905821031,2017,2.61598408016576
924,45,0.0089428554956276,-72.8539102876863,40.1576535867019,-72.8588057060454,40.1758654169672,18,17.9910571445044,2016.9910571445,2017,1.29875318672754
949,314,0.00521527635484668,-74.0128355661654,40.3674593544191,-74.0241068454504,40.3766409714692,18,17.9947847236451,2016.99478472365,2017,0.782969961620022
771,71,0.0403084600032022,-72.7159964028207,40.126377193998,-72.7668130428541,40.1490837041709,18,17.9596915399968,2016.95969154,2017,4.76487920249898
769,130,0.040800224461817,-73.9247447512533,40.0990132811771,-73.8568783029569,40.1307139442247,18,17.9591997755382,2016.95919977554,2017,7.09094206361189
950,375,0.0051452624927743,-73.8236217669542,40.3716572380693,-73.7984772244319,40.3838035693146,18,17.9948547375072,2016.99485473751,2017,0.863989593242101
927,6,0.00879889461645258,-73.9557863259625,41.3233765836916,-73.9456000320942,41.3227354663589,18,17.9912011053835,2016.99120110538,2017,1.95686816152072
656,464,0.12981823230278,-73.6778640132254,41.2689880469388,-73.6297732134468,41.3324831042771,18,17.8701817676972,2016.8701817677,2017,6.63254878226879
955,116,0.00479722073958626,-74.0682020616039,41.1886166929539,-74.0825849496191,41.182575432934,18,17.9952027792604,2016.99520277926,2017,1.21606175042996
663,347,0.118665921208245,-73.9601206904966,40.4367680827371,-73.9649381302845,40.5193283563763,18,17.8813340787917,2016.88133407879,2017,9.26977915970093
811,137,0.0292711259706511,-73.714973530279,40.4510170013206,-73.7587037316147,40.4517083506546,18,17.9707288740293,2016.97072887403,2017,3.15739721419946
772,102,0.0402984312260273,-73.6166756533029,40.8878373852565,-73.6049600045047,40.9224853303627,18,17.959701568774,2016.95970156877,2017,3.96643819371027
584,296,0.33497821648461,-73.7738381654276,40.3395354599743,-73.6842966035202,40.4506475600947,18,17.6650217835154,2016.66502178352,2017,14.7486972465081
632,326,0.165658501222299,-74.0246268673777,40.4799470195771,-74.0688217521425,40.6100527239541,18,17.8343414987777,2016.83434149878,2017,14.963303052991
930,470,0.00846962936918435,-73.6047399141188,41.1661700150015,-73.6035975646876,41.1843670676125,18,17.9915303706308,2016.99153037063,2017,2.08224989324874
992,415,0.0010560457699998,-75.1551327409415,39.3621871498801,-75.1479981535394,39.3617048302571,18,17.99894395423,2016.99894395423,2017,0.504059483926068
689,420,0.0841799885262748,-74.8127299590878,40.8355231881025,-74.8116987745222,40.8770698320897,18,17.9158200114737,2016.91582001147,2017,4.87874850849505
955,115,0.00479722073958626,-74.0682020616039,41.1886166929539,-74.0775759927392,41.195382781013,18,17.9952027792604,2016.99520277926,2017,1.05902822874314
842,19,0.0235720281159559,-73.9806877474779,41.4605055399615,-74.0105515403323,41.459359281311,18,17.976427971884,2016.97642797188,2017,2.44888808474567
570,384,0.39416376936993,-74.0483640149469,40.3814770837488,-73.958147958061,40.370365292751,18,17.6058362306301,2016.60583623063,2017,7.66633306233553
551,713,0.46772905320461,-73.6832086087184,40.8548387401902,-73.6742169715912,40.9737532777952,17.9349436635998,17.4672146103952,2016.4672146104,2016.9349436636,0.882625718093973
544,900,0.56050480800563,-73.893986152831,40.3860015860887,-73.9141443488232,40.3056388390797,17.9875160320108,17.4270112240052,2016.42701122401,2016.98751603201,8.74717621966268
631,213,0.166698400319562,-73.763402386402,40.3391416135707,-73.8284013925948,40.4364749833523,18,17.8333015996804,2016.83330159968,2017,2.93955248906862
626,444,0.168855395815549,-74.5073791329162,40.9642677035741,-74.6020420522477,41.0399817159125,18,17.8311446041844,2016.83114460418,2017,4.06863480359385
646,261,0.145283673953683,-74.0318800320863,40.5271815697145,-74.0580860361911,40.5135577641669,18,17.8547163260463,2016.85471632605,2017,2.69627527089784
650,764,0.0994294736340181,-73.3480324812605,40.9200267085801,-73.2902709410239,40.9318977470192,17.9580725787695,17.8586431051355,2016.85864310514,2016.95807257877,3.2978693172583
683,994,0.0881955510279648,-73.7658844232917,40.1944494985054,-73.7493323801809,40.224486217184,17.9992303750203,17.9110348239924,2016.91103482399,2016.99923037502,2.16332926049393
675,855,0.0775168887945668,-73.6503465538495,40.3218640907397,-73.6264383859354,40.3497504878888,17.9789191572818,17.9014022684872,2016.90140226849,2016.97891915728,2.71529833112901
584,929,0.32645920385026,-73.7738381654276,40.3395354599743,-73.8421606931868,40.4077018736803,17.9914809873656,17.6650217835154,2016.66502178352,2016.99148098737,5.70903873265267
704,955,0.0670630367442498,-74.0784802488599,41.2061596599127,-74.0682020616039,41.1886166929539,17.9952027792604,17.9281397425162,2016.92813974252,2016.99520277926,6.43823147462791
