node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
871,82,0.0131711220698465,-74.2414280036545,41.0491599458243,-74.2510044859187,41.07507987545,18,17.9868288779301,2016.98682887793,2017,2.99537867010883
871,83,0.0131711220698465,-74.2414280036545,41.0491599458243,-74.2463185276064,41.051856295215,18,17.9868288779301,2016.98682887793,2017,0.508597186132132
872,1,0.0131637784256681,-73.8238868537555,41.1525568236495,-73.7871819606363,41.1176351859046,18,17.9868362215743,2016.98683622157,2017,4.95828694690854
873,328,0.0130628579416147,-74.4381757123416,41.5651210435593,-74.4239878524854,41.545563812691,18,17.9869371420584,2016.98693714206,2017,2.47731465370145
873,329,0.0130628579416147,-74.4381757123416,41.5651210435593,-74.4443740492631,41.5804535659032,18,17.9869371420584,2016.98693714206,2017,1.78322827025117
875,287,0.0125419465672176,-74.3647609383027,41.6422069288044,-74.3710285839524,41.6677850833378,18,17.9874580534328,2016.98745805343,2017,2.89478862101156
875,288,0.0125419465672176,-74.3647609383027,41.6422069288044,-74.3598906330167,41.6318079755965,18,17.9874580534328,2016.98745805343,2017,1.22652039562534
877,127,0.0123913933929598,-74.2451939960255,41.1316408934424,-74.271985612975,41.1069512816873,18,17.987608606607,2016.98760860661,2017,3.55006302554394
877,128,0.0123913933929598,-74.2451939960255,41.1316408934424,-74.2492584505484,41.1423155756318,18,17.987608606607,2016.98760860661,2017,1.2362422839417
878,25,0.0121633511942295,-73.8097728699978,41.2623095894878,-73.8110814020083,41.2623080355475,18,17.9878366488058,2016.98783664881,2017,0.109500619338768
879,77,0.0121124545807466,-74.2091912735447,41.0993109109198,-74.2349387342157,41.1335350589883,18,17.9878875454192,2016.98788754542,2017,4.37936699056939
879,78,0.0121124545807466,-74.2091912735447,41.0993109109198,-74.2231585990011,41.0929609687201,18,17.9878875454192,2016.98788754542,2017,1.36849600964846
880,80,0.0117857946113556,-74.2541994637573,41.0433803590524,-74.2558698945457,41.0676602414551,18,17.9882142053886,2016.98821420539,2017,2.70656550783189
880,81,0.0117857946113556,-74.2541994637573,41.0433803590524,-74.2211773487905,41.0396720334073,18,17.9882142053886,2016.98821420539,2017,2.80324107146497
882,452,0.0117020274419325,-74.1255485326234,40.523137455661,-74.1400839999398,40.50808159742,18,17.9882979725581,2016.98829797256,2017,2.07906871349931
882,453,0.0117020274419325,-74.1255485326234,40.523137455661,-74.135258786283,40.5280603056985,18,17.9882979725581,2016.98829797256,2017,0.987665363072359
884,166,0.011223438279798,-74.1551541299598,41.1798903214909,-74.1506462589128,41.2045342014275,18,17.9887765617202,2016.98877656172,2017,2.76932040939428
885,251,0.0110707814038587,-74.3307454714272,41.5546182513519,-74.3450026264016,41.5321933676624,18,17.9889292185961,2016.9889292186,2017,2.76464885612947
885,252,0.0110707814038587,-74.3307454714272,41.5546182513519,-74.3595776992655,41.5836276306934,18,17.9889292185961,2016.9889292186,2017,4.02440337505542
887,485,0.0106421592046808,-74.2508503117741,40.5951107235721,-74.238283453226,40.6029177098496,18,17.9893578407953,2016.9893578408,2017,1.37246984271487
887,486,0.0106421592046808,-74.2508503117741,40.5951107235721,-74.2539155162348,40.6035160466481,18,17.9893578407953,2016.9893578408,2017,0.970920285465929
889,279,0.00990893706554848,-74.3981845041127,41.6211948607054,-74.384428721415,41.6323039593612,18,17.9900910629344,2016.99009106293,2017,1.68514124469816
889,280,0.00990893706554848,-74.3981845041127,41.6211948607054,-74.4125924094595,41.6293386919042,18,17.9900910629344,2016.99009106293,2017,1.50313841447026
890,164,0.0097180116986584,-74.1560949032368,41.1910922623497,-74.1277205160508,41.1775748210349,18,17.9902819883013,2016.9902819883,2017,2.81350582551238
890,165,0.0097180116986584,-74.1560949032368,41.1910922623497,-74.1424008097956,41.1864286568031,18,17.9902819883013,2016.9902819883,2017,1.25924314804304
891,12,0.00948643010199482,-73.7734168460648,41.1108790230803,-73.7653185464401,41.1204280284479,18,17.990513569898,2016.9905135699,2017,1.26148790490205
892,26,0.00944940912745965,-74.1556468145061,41.208716032251,-74.1766320007834,41.200275480893,18,17.9905505908725,2016.99055059087,2017,1.99303646643975
892,27,0.00944940912745965,-74.1556468145061,41.208716032251,-74.1287595938258,41.1988112267293,18,17.9905505908725,2016.99055059087,2017,2.50744506078175
893,444,0.00939295624355862,-74.1594508911761,40.465209490716,-74.1692207065379,40.4856298208108,18,17.9906070437564,2016.99060704376,2017,2.41913905619164
894,88,0.00885079207651687,-74.2037869922705,41.0978042518286,-74.1845128742869,41.107130118858,18,17.9911492079235,2016.99114920792,2017,1.92145891292795
894,89,0.00885079207651687,-74.2037869922705,41.0978042518286,-74.2057434114339,41.0945313261978,18,17.9911492079235,2016.99114920792,2017,0.39961725624404
896,232,0.00867000804856483,-74.3706380882401,41.5850336089647,-74.3946959114045,41.5514802268358,18,17.9913299919514,2016.99132999195,2017,4.23879741997696
896,233,0.00867000804856483,-74.3706380882401,41.5850336089647,-74.3659643659044,41.5763649283262,18,17.9913299919514,2016.99132999195,2017,1.04055583835638
898,315,0.0085729837095748,-74.3879793534311,41.7810880241685,-74.3837192840478,41.7739102386828,18,17.9914270162904,2016.99142701629,2017,0.87382688345968
901,207,0.00840539673610219,-74.3530341737902,41.4842530096874,-74.372527735009,41.4851150930528,18,17.9915946032639,2016.99159460326,2017,1.62852243902445
901,208,0.00840539673610219,-74.3530341737902,41.4842530096874,-74.3383342919434,41.4800940614113,18,17.9915946032639,2016.99159460326,2017,1.31047633015329
902,93,0.00832403195170547,-74.1922759726536,41.0519979493306,-74.1833338860034,41.0596209839111,18,17.9916759680483,2016.99167596805,2017,1.13298049605936
902,94,0.00832403195170547,-74.1922759726536,41.0519979493306,-74.2199225243693,41.0665800566714,18,17.9916759680483,2016.99167596805,2017,2.83210999143227
903,42,0.00828414003851381,-74.0170607966843,41.2011735185602,-73.9882038860474,41.2073725330244,18,17.9917158599615,2016.99171585996,2017,2.51353726530054
903,43,0.00828414003851381,-74.0170607966843,41.2011735185602,-74.0177561631866,41.1786290914535,18,17.9917158599615,2016.99171585996,2017,2.51040888925772
904,131,0.00819911102354588,-74.2315243765824,41.0767327558101,-74.2500739532798,41.0800072363187,18,17.9918008889764,2016.99180088898,2017,1.59874132520965
905,409,0.00818791792128906,-75.0582991203173,41.3931028032161,-75.0464144959625,41.3769171038859,18,17.9918120820787,2016.99181208208,2017,2.05719457805748
905,410,0.00818791792128906,-75.0582991203173,41.3931028032161,-75.0279160949078,41.3874087995707,18,17.9918120820787,2016.99181208208,2017,2.61549711909321
906,468,0.00816882814252409,-73.991123747467,40.5331106322645,-73.9890421061365,40.5141813053324,18,17.9918311718575,2016.99183117186,2017,2.11463555117112
906,469,0.00816882814252409,-73.991123747467,40.5331106322645,-73.9991814407221,40.5235613542469,18,17.9918311718575,2016.99183117186,2017,1.26291802284436
907,154,0.00812311605577074,-73.8109188276601,41.1434928591257,-73.8298944109122,41.1382131164922,18,17.9918768839442,2016.99187688394,2017,1.69596872044441
907,155,0.00812311605577074,-73.8109188276601,41.1434928591257,-73.8174253290903,41.1645201047516,18,17.9918768839442,2016.99187688394,2017,2.40352731620758
908,331,0.00809153137317075,-74.7045530659296,41.603795671222,-74.7055971826027,41.5757843671563,18,17.9919084686268,2016.99190846863,2017,3.11953837532921
908,332,0.00809153137317075,-74.7045530659296,41.603795671222,-74.6935467767582,41.5883717020018,18,17.9919084686268,2016.99190846863,2017,1.94625166019761
909,367,0.00787780997363669,-74.6623767231599,41.471853633006,-74.6721350655732,41.4691838919782,18,17.9921221900264,2016.99212219003,2017,0.866549551595439
910,72,0.00764447711378223,-74.4501336682008,41.0685812667557,-74.4445353651409,41.0529918263667,18,17.9923555228862,2016.99235552289,2017,1.79797230210708
910,73,0.00764447711378223,-74.4501336682008,41.0685812667557,-74.4315955868471,41.0807680362815,18,17.9923555228862,2016.99235552289,2017,2.06420426514765
911,431,0.00745031453201621,-74.2466171263785,40.4308178174653,-74.2356845040815,40.4177036280908,18,17.992549685468,2016.99254968547,2017,1.72909946521968
912,142,0.00734794535029113,-73.8818784058666,41.161535679546,-73.8738601713887,41.1713644282711,18,17.9926520546497,2016.99265205465,2017,1.28403858831429
913,181,0.00733022337923326,-74.4810133337455,41.4845954510223,-74.4785699536555,41.4820764706887,18,17.9926697766208,2016.99266977662,2017,0.346641591973457
913,182,0.00733022337923326,-74.4810133337455,41.4845954510223,-74.4704187697104,41.4799188555285,18,17.9926697766208,2016.99266977662,2017,1.02555232236298
915,253,0.00719816940946517,-74.3026660768954,41.5719077563305,-74.3006580046806,41.574125687564,18,17.9928018305905,2016.99280183059,2017,0.298215139267007
915,254,0.00719816940946517,-74.3026660768954,41.5719077563305,-74.3022949216695,41.5744905030581,18,17.9928018305905,2016.99280183059,2017,0.289178181179063
916,69,0.00705313520633339,-73.8281671892615,41.3077309519917,-73.8085598429547,41.3117650360341,18,17.9929468647937,2016.99294686479,2017,1.69998000083443
916,70,0.00705313520633339,-73.8281671892615,41.3077309519917,-73.8185241019194,41.3023136359692,18,17.9929468647937,2016.99294686479,2017,1.00698636808743
918,283,0.0067214729422311,-74.3818307921075,41.5930880732774,-74.3693987831972,41.5904927575137,18,17.9932785270578,2016.99327852706,2017,1.07463597689236
918,284,0.0067214729422311,-74.3818307921075,41.5930880732774,-74.3851318818391,41.5787508123307,18,17.9932785270578,2016.99327852706,2017,1.61957464700198
919,460,0.00664357730174628,-74.1713457681439,40.5578943662362,-74.1624188698821,40.5377673221947,18,17.9933564226982,2016.9933564227,2017,2.36444679316462
922,2,0.00650833364200447,-73.8524284898602,41.1407880095125,-73.8488708904096,41.1487873001788,18,17.993491666358,2016.99349166636,2017,0.939127201658299
923,466,0.00638749978852209,-73.9717809237519,40.5369983252437,-73.9580045208696,40.5131998039927,18,17.9936125002115,2016.99361250021,2017,2.89447828524541
923,467,0.00638749978852209,-73.9717809237519,40.5369983252437,-73.9647328035793,40.5353126622704,18,17.9936125002115,2016.99361250021,2017,0.625140921503879
925,491,0.00634465264618174,-74.1056693648093,40.3361533323924,-74.11227149508,40.3605904930295,18,17.9936553473538,2016.99365534735,2017,2.77750740867887
925,492,0.00634465264618174,-74.1056693648093,40.3361533323924,-74.0966490390339,40.3469867556791,18,17.9936553473538,2016.99365534735,2017,1.42838792964226
927,213,0.00569036552918203,-74.1195975673113,41.6454845459634,-74.1294845093054,41.639026738235,18,17.9943096344708,2016.99430963447,2017,1.09241899971256
927,214,0.00569036552918203,-74.1195975673113,41.6454845459634,-74.1205882899146,41.6462378126949,18,17.9943096344708,2016.99430963447,2017,0.117577406560318
929,193,0.00553531144896986,-74.3711850970428,41.4798606857247,-74.3476963257853,41.4855619987458,18,17.994464688551,2016.99446468855,2017,2.05919195430116
929,194,0.00553531144896986,-74.3711850970428,41.4798606857247,-74.3671591714826,41.4666128694367,18,17.994464688551,2016.99446468855,2017,1.51254618832691
930,281,0.00545380478352622,-74.3723828617974,41.6132271067592,-74.3864831381725,41.6208198752473,18,17.9945461952165,2016.99454619522,2017,1.44622854386617
930,282,0.00545380478352622,-74.3723828617974,41.6132271067592,-74.3979229138239,41.6020158037576,18,17.9945461952165,2016.99454619522,2017,2.46519264953586
931,298,0.0052406082427718,-74.4488482728144,41.5791092187597,-74.4392578897298,41.5762574472436,18,17.9947593917572,2016.99475939176,2017,0.859439204386614
931,299,0.0052406082427718,-74.4488482728144,41.5791092187597,-74.4511391824228,41.5678981185838,18,17.9947593917572,2016.99475939176,2017,1.26256200109798
933,352,0.00509784096670726,-74.5910307380322,41.6387409596526,-74.592897266379,41.6452625178238,18,17.9949021590333,2016.99490215903,2017,0.742425934585489
933,353,0.00509784096670726,-74.5910307380322,41.6387409596526,-74.5890321499245,41.6259871217093,18,17.9949021590333,2016.99490215903,2017,1.4295120516783
934,415,0.00508647423655409,-74.3434480643696,41.8071758424434,-74.3753230835783,41.7984583837503,18,17.9949135257634,2016.99491352576,2017,2.81757181078389
934,416,0.00508647423655409,-74.3434480643696,41.8071758424434,-74.3482879377128,41.8173252271099,18,17.9949135257634,2016.99491352576,2017,1.19911242707047
935,348,0.00498306787669978,-74.6715287124801,41.5273965436718,-74.6580609775469,41.5254031783244,18,17.9950169321233,2016.99501693212,2017,1.14416255737755
935,349,0.00498306787669978,-74.6715287124801,41.5273965436718,-74.6671361551551,41.5187654052268,18,17.9950169321233,2016.99501693212,2017,1.02823626277248
936,75,0.00494265593418983,-74.2137286105293,41.1504519578692,-74.1942178659263,41.1527199183266,18,17.9950573440658,2016.99505734407,2017,1.654835935763
936,76,0.00494265593418983,-74.2137286105293,41.1504519578692,-74.212885330662,41.1474381710207,18,17.9950573440658,2016.99505734407,2017,0.342872570839615
938,239,0.00480991071096169,-74.423648736739,41.4940638979338,-74.4295350499598,41.4778400701941,18,17.995190089289,2016.99519008929,2017,1.87162103750917
938,240,0.00480991071096169,-74.423648736739,41.4940638979338,-74.4204806857166,41.4986919814579,18,17.995190089289,2016.99519008929,2017,0.578987240664909
939,337,0.00472217472588314,-74.7598591892643,41.6088761208265,-74.7533399348579,41.6109414149336,18,17.9952778252741,2016.99527782527,2017,0.589329315886646
940,152,0.00468597889818418,-73.8458703861185,41.1405242302412,-73.8328961635184,41.1217193182582,18,17.9953140211018,2016.9953140211,2017,2.35923067307094
940,153,0.00468597889818418,-73.8458703861185,41.1405242302412,-73.8531689073515,41.128116865401,18,17.9953140211018,2016.9953140211,2017,1.5107267478689
941,384,0.00460042495974684,-75.1023458398675,41.4162557772482,-75.1182572270309,41.4204709749996,18,17.9953995750402,2016.99539957504,2017,1.40875929652652
941,385,0.00460042495974684,-75.1023458398675,41.4162557772482,-75.1038777260882,41.4227690783841,18,17.9953995750402,2016.99539957504,2017,0.736276714337516
943,474,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0782034852537,40.6324805729519,18,17.9956031632026,2016.9956031632,2017,1.74129827025455
943,475,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0740903021897,40.6220352450419,18,17.9956031632026,2016.9956031632,2017,1.36435339292903
944,388,0.00430245026316673,-75.1325154431482,41.3095074363243,-75.1438655322395,41.2898470349968,18,17.9956975497368,2016.99569754974,2017,2.38565881194038
944,389,0.00430245026316673,-75.1325154431482,41.3095074363243,-75.1355531093459,41.2990658471315,18,17.9956975497368,2016.99569754974,2017,1.1898331277838
945,403,0.00385284454488136,-75.0186717107561,41.3871373982388,-74.9952870247553,41.3914650697309,18,17.9961471554551,2016.99614715546,2017,2.01160925475387
946,90,0.00385229667964954,-74.1972971096256,41.0933032498405,-74.1899806527607,41.0980599640828,18,17.9961477033203,2016.99614770332,2017,0.810664539189729
946,91,0.00385229667964954,-74.1972971096256,41.0933032498405,-74.1928229602667,41.0705382421334,18,17.9961477033203,2016.99614770332,2017,2.56194716568264
947,312,0.00379444169726936,-74.3909690950304,41.7850462605337,-74.3848105580229,41.7970799749382,18,17.9962055583027,2016.9962055583,2017,1.43384897671031
948,234,0.00357494372126211,-74.4734055746055,41.539531400832,-74.4587543369623,41.5180236758101,18,17.9964250562787,2016.99642505628,2017,2.68769293995174
948,235,0.00357494372126211,-74.4734055746055,41.539531400832,-74.4819305002352,41.5273988854669,18,17.9964250562787,2016.99642505628,2017,1.52607674880874
949,340,0.00354328428781664,-74.7605453979979,41.6187517241515,-74.7759301495271,41.6315274554448,18,17.9964567157122,2016.99645671571,2017,1.91358586187973
950,427,0.00341726660983304,-74.2762051407206,40.3831018784926,-74.2909254102008,40.4018737748845,18,17.9965827333902,2016.99658273339,2017,2.43409418369232
950,428,0.00341726660983304,-74.2762051407206,40.3831018784926,-74.2751939462171,40.3861438672235,18,17.9965827333902,2016.99658273339,2017,0.349332867544531
951,109,0.00334612757068682,-74.3179362881443,41.4126545261634,-74.3341763692055,41.4118574968547,18,17.9966538724293,2016.99665387243,2017,1.35877663439228
951,110,0.00334612757068682,-74.3179362881443,41.4126545261634,-74.3350373916827,41.442433483101,18,17.9966538724293,2016.99665387243,2017,3.60936191655685
952,136,0.00321514018121708,-74.2277512994516,41.2090421356959,-74.2354798527273,41.2027988207296,18,17.9967848598188,2016.99678485982,2017,0.949769466693145
952,137,0.00321514018121708,-74.2277512994516,41.2090421356959,-74.2191836989989,41.206873034099,18,17.9967848598188,2016.99678485982,2017,0.757091086891415
954,229,0.00293417253516192,-74.4774596816363,41.7061428326822,-74.4751607238689,41.6919797305762,18,17.9970658274648,2016.99706582746,2017,1.58822878746404
954,230,0.00293417253516192,-74.4774596816363,41.7061428326822,-74.4679131215769,41.7006497728231,18,17.9970658274648,2016.99706582746,2017,1.00175555957426
955,458,0.0029026151590006,-74.1620754167768,40.5955182744751,-74.1729367809566,40.5964692472618,18,17.997097384841,2016.99709738484,2017,0.92419551737825
955,459,0.0029026151590006,-74.1620754167768,40.5955182744751,-74.1655166488422,40.6023158380113,18,17.997097384841,2016.99709738484,2017,0.810709663464481
956,247,0.00283250149808854,-74.5269164734762,41.6134323720374,-74.5298014423855,41.6148578052441,18,17.9971674985019,2016.9971674985,2017,0.287812217876838
958,477,0.00271515188878996,-74.0216999805398,40.6821087657917,-74.0249427613689,40.6739684466265,18,17.9972848481112,2016.99728484811,2017,0.946664220142091
959,257,0.00269980963919876,-74.3461918312104,41.6245304998427,-74.3497334478319,41.618265118052,18,17.9973001903608,2016.99730019036,2017,0.757202464102719
959,258,0.00269980963919876,-74.3461918312104,41.6245304998427,-74.3532994441078,41.6300543413583,18,17.9973001903608,2016.99730019036,2017,0.853199867946967
960,159,0.00262981638316229,-73.995522547655,41.2062853125079,-74.0015054829927,41.2027410531025,18,17.9973701836168,2016.99737018362,2017,0.637797675119009
960,160,0.00262981638316229,-73.995522547655,41.2062853125079,-73.9948857889124,41.2009703101799,18,17.9973701836168,2016.99737018362,2017,0.594085421679142
961,228,0.00262032807989514,-74.5588752231914,41.6906432843876,-74.5502890692987,41.6860698019453,18,17.9973796719201,2016.99737967192,2017,0.876772442091168
962,445,0.00256268801461026,-74.1699138652998,40.4690383003794,-74.1556629138222,40.4794915493494,18,17.9974373119854,2016.99743731199,2017,1.67648879286038
962,446,0.00256268801461026,-74.1699138652998,40.4690383003794,-74.1720081467928,40.4831972561939,18,17.9974373119854,2016.99743731199,2017,1.58617533918557
963,326,0.00254893529000021,-74.3329845120933,41.6484614666931,-74.3360928938815,41.6453562092859,18,17.99745106471,2016.99745106471,2017,0.431698390284062
963,327,0.00254893529000021,-74.3329845120933,41.6484614666931,-74.3231384802662,41.6450896748886,18,17.99745106471,2016.99745106471,2017,0.900979890077929
964,143,0.00253394603960448,-73.8733581946228,41.1567722730034,-73.8603754148104,41.1562754042456,18,17.9974660539604,2016.99746605396,2017,1.08958721450067
964,144,0.00253394603960448,-73.8733581946228,41.1567722730034,-73.8840695132361,41.1534536233327,18,17.9974660539604,2016.99746605396,2017,0.970854818985545
965,129,0.0025318040880376,-74.2462113143356,41.0715795414594,-74.253788553832,41.0768202840082,18,17.997468195912,2016.99746819591,2017,0.862988370175746
965,130,0.0025318040880376,-74.2462113143356,41.0715795414594,-74.2588715078737,41.0710431124979,18,17.997468195912,2016.99746819591,2017,1.06419910453326
968,245,0.00218660897682357,-74.5293203662525,41.6078634233386,-74.518625822802,41.5994129837282,18,17.9978133910232,2016.99781339102,2017,1.29519222993833
968,246,0.00218660897682357,-74.5293203662525,41.6078634233386,-74.5277665662412,41.6123142855016,18,17.9978133910232,2016.99781339102,2017,0.512087755563049
970,63,0.00213734795443919,-73.4080385098445,41.3384138244587,-73.4126955354953,41.342260238698,18,17.9978626520456,2016.99786265205,2017,0.57867381941363
971,358,0.00202691422207899,-74.5248016752517,41.5939719494185,-74.5102302618211,41.5908454886151,18,17.9979730857779,2016.99797308578,2017,1.26211944070703
971,359,0.00202691422207899,-74.5248016752517,41.5939719494185,-74.5154878218544,41.5828042509234,18,17.9979730857779,2016.99797308578,2017,1.46527135019806
972,248,0.00196376489357435,-74.5090703881003,41.6358432567973,-74.5077353981459,41.6396178321892,18,17.9980362351064,2016.99803623511,2017,0.434631864724463
972,249,0.00196376489357435,-74.5090703881003,41.6358432567973,-74.5045229863685,41.6309248795464,18,17.9980362351064,2016.99803623511,2017,0.665546686977008
973,67,0.00175921850652973,-73.8272479810455,41.3003605749079,-73.8257888652649,41.2953680126655,18,17.9982407814935,2016.99824078149,2017,0.569031291365397
973,68,0.00175921850652973,-73.8272479810455,41.3003605749079,-73.8309588471488,41.2871906011072,18,17.9982407814935,2016.99824078149,2017,1.49862667711772
975,294,0.00165790336741644,-74.4878792007017,41.4328757704929,-74.488219643484,41.432548093739,18,17.9983420966326,2016.99834209663,2017,0.0462388729320994
975,295,0.00165790336741644,-74.4878792007017,41.4328757704929,-74.4886400734807,41.4403828117388,18,17.9983420966326,2016.99834209663,2017,0.838121962123598
976,404,0.00150469722606452,-75.0161460257794,41.3939118105247,-75.0250434761565,41.386515769813,18,17.9984953027739,2016.99849530277,2017,1.10910160121711
976,405,0.00150469722606452,-75.0161460257794,41.3939118105247,-75.0165087472182,41.3977273818801,18,17.9984953027739,2016.99849530277,2017,0.425842881010321
977,237,0.00149975943417122,-74.4577211886817,41.4888974373857,-74.4639339925815,41.4947519372965,18,17.9985002405658,2016.99850024057,2017,0.832566473630169
977,238,0.00149975943417122,-74.4577211886817,41.4888974373857,-74.4507493210663,41.4868582256704,18,17.9985002405658,2016.99850024057,2017,0.624147864543444
978,85,0.00146927211139883,-74.1760030922739,41.0531739521317,-74.1697179395041,41.0577028071263,18,17.9985307278886,2016.99853072789,2017,0.729771336714655
978,86,0.00146927211139883,-74.1760030922739,41.0531739521317,-74.1798115219196,41.05557293065,18,17.9985307278886,2016.99853072789,2017,0.416577830185622
979,3,0.00146705517441293,-73.8502172915016,41.1561442669331,-73.8399375188562,41.1489100520263,18,17.9985329448256,2016.99853294483,2017,1.17943173312547
979,4,0.00146705517441293,-73.8502172915016,41.1561442669331,-73.8458015149454,41.1597998658005,18,17.9985329448256,2016.99853294483,2017,0.550085928131677
981,125,0.00140019704534907,-74.1346206497179,41.0118295584018,-74.1377332725698,41.0084626201642,18,17.9985998029546,2016.99859980295,2017,0.457010850584213
981,126,0.00140019704534907,-74.1346206497179,41.0118295584018,-74.1366290734188,41.0184132964112,18,17.9985998029546,2016.99859980295,2017,0.752092502106058
982,313,0.00136161508170446,-74.3852684379276,41.7784219312648,-74.3841667291712,41.7785831765322,18,17.9986383849183,2016.99863838492,2017,0.093205560570091
982,314,0.00136161508170446,-74.3852684379276,41.7784219312648,-74.3820860919018,41.7859927338464,18,17.9986383849183,2016.99863838492,2017,0.883243073657554
983,161,0.0013002836079687,-74.0182526511719,41.2053547401511,-74.0143726467905,41.2028239336369,18,17.998699716392,2016.99869971639,2017,0.430100133910997
983,162,0.0013002836079687,-74.0182526511719,41.2053547401511,-74.0151624601273,41.2013795598682,18,17.998699716392,2016.99869971639,2017,0.51266569409431
984,406,0.00128830521764495,-75.0057368539693,41.4039592682714,-74.9991996563434,41.4018908360612,18,17.9987116947823,2016.99871169478,2017,0.592445715073284
984,407,0.00128830521764495,-75.0057368539693,41.4039592682714,-74.9995658973182,41.4089309739921,18,17.9987116947823,2016.99871169478,2017,0.756186194481436
985,169,0.00125215340960813,-74.0732056576961,41.1879423283653,-74.0873854298515,41.1836018450938,18,17.9987478465904,2016.99874784659,2017,1.28248955934848
985,170,0.00125215340960813,-74.0732056576961,41.1879423283653,-74.069997558114,41.1766383690978,18,17.9987478465904,2016.99874784659,2017,1.28678638902404
986,493,0.00121034310135578,-74.0717978535297,40.3274327629369,-74.0801883182405,40.3257861373966,18,17.9987896568986,2016.9987896569,2017,0.735311933343952
986,494,0.00121034310135578,-74.0717978535297,40.3274327629369,-74.0730276399708,40.3263738490806,18,17.9987896568986,2016.9987896569,2017,0.157447210367702
987,191,0.00109565521423149,-74.3309833280052,41.4531910677734,-74.3319647906423,41.4631709421148,18,17.9989043447858,2016.99890434479,2017,1.11401170969097
987,192,0.00109565521423149,-74.3309833280052,41.4531910677734,-74.3325010211893,41.4517175224658,18,17.9989043447858,2016.99890434479,2017,0.207232470059374
988,172,0.00100324078006866,-74.2843511350425,41.3944168139427,-74.2789897483427,41.3976618417083,18,17.9989967592199,2016.99899675922,2017,0.575294869895141
988,173,0.00100324078006866,-74.2843511350425,41.3944168139427,-74.2819746038369,41.3953741255548,18,17.9989967592199,2016.99899675922,2017,0.225271484465387
991,322,0.000908331224925738,-74.3275602565523,41.6198688716766,-74.3289997001245,41.6197648098029,18,17.9990916687751,2016.99909166878,2017,0.120352533440145
991,323,0.000908331224925738,-74.3275602565523,41.6198688716766,-74.3180398424785,41.622181098471,18,17.9990916687751,2016.99909166878,2017,0.833060218232174
992,223,0.000793356297352603,-74.5543678270681,41.6944602616143,-74.5523680023867,41.6977379820745,18,17.9992066437026,2016.9992066437,2017,0.400970064814925
995,226,0.000488458412336493,-74.5515080021302,41.6964716421825,-74.5598118118682,41.6955902405667,18,17.9995115415877,2016.99951154159,2017,0.697183355133183
995,227,0.000488458412336493,-74.5515080021302,41.6964716421825,-74.5484255543487,41.6965680082545,18,17.9995115415877,2016.99951154159,2017,0.256447286750198
996,368,0.000385584280198083,-74.6830542545248,41.4760080353196,-74.6811477491875,41.4740454226101,18,17.9996144157198,2016.99961441572,2017,0.270227894326947
996,369,0.000385584280198083,-74.6830542545248,41.4760080353196,-74.68445158601,41.4766755195759,18,17.9996144157198,2016.99961441572,2017,0.138220177908046
997,478,0.000256392091430254,-74.0187315123748,40.6966516976032,-74.0209692603821,40.702361186207,18,17.9997436079086,2016.99974360791,2017,0.663068574184154
997,479,0.000256392091430254,-74.0187315123748,40.6966516976032,-74.0202637608178,40.6944613822051,18,17.9997436079086,2016.99974360791,2017,0.27600895858391
998,224,0.000239145878802497,-74.5524445486134,41.6869863934735,-74.5512531795587,41.6893183174144,18,17.9997608541212,2016.99976085412,2017,0.27785084938778
998,225,0.000239145878802497,-74.5524445486134,41.6869863934735,-74.5512643924488,41.6872498208244,18,17.9997608541212,2016.99976085412,2017,0.102401602582335
999,174,0.000114446609948166,-74.2974456707841,41.3764486242956,-74.2997736161636,41.3747596677962,18,17.99988555339,2016.99988555339,2017,0.270499590993577
999,175,0.000114446609948166,-74.2974456707841,41.3764486242956,-74.2989877550258,41.3774806712582,18,17.99988555339,2016.99988555339,2017,0.17260959427538
524,543,0.300279354711281,-74.3243801324454,41.6676244892788,-74.3368809364415,41.6272787195189,17.6779719202236,17.3776925655123,2016.37769256551,2016.67797192022,4.70077502172668
580,642,0.0961782942294401,-74.4824262839942,41.5167646728369,-74.4620965051158,41.5825278349699,17.9119355657232,17.8157572714937,2016.81575727149,2016.91193556572,9.02701698270507
519,17,0.784733123037942,-73.7715895474737,41.1765033711425,-73.7482565317957,41.1971089507681,18,17.2152668769621,2016.21526687696,2017,7.34142013070927
591,722,0.092963337795049,-74.2169395028013,41.6757439677725,-74.2723460467369,41.6883860243716,17.9520678406823,17.8591045028873,2016.85910450289,2016.95206784068,3.74080496836021
517,373,0.852369097832765,-74.8065406490226,41.2903620106916,-74.9756244545571,41.0897941537198,18,17.1476309021672,2016.14763090217,2017,21.6925153691551
663,910,0.0652011994767814,-74.4839466134186,41.0142320190474,-74.4501336682008,41.0685812667557,17.9923555228862,17.9271543234094,2016.92715432341,2016.99235552289,4.65551085840168
706,101,0.0549114986991988,-74.3058249633201,41.3329284462655,-74.2512301656688,41.2504492910454,18,17.9450885013008,2016.9450885013,2017,3.9813171138864
701,826,0.03663647070076,-74.4373578282117,41.5734900644872,-74.441540986673,41.4914041141484,17.9793750503137,17.9427385796129,2016.94273857961,2016.97937505031,6.29600466471431
