node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
763,53,0.0266607424397669,-72.854046558002,41.4525065748719,-72.8136124316879,41.4841646823807,18,17.9733392575602,2016.97333925756,2017,1.77423292809063
796,145,0.0213118708319841,-71.9472881036271,40.9043221196738,-71.9437585035735,40.8672408795037,18,17.978688129168,2016.97868812917,2017,0.987881881397242
634,457,0.0855784076559242,-73.8071652630122,40.8285288985566,-73.8459415501066,40.8254568614122,18,17.9144215923441,2016.91442159234,2017,4.51869544110659
712,853,0.0273061840459636,-73.5924697064837,40.4222973333986,-73.5855654821026,40.3976227674079,17.9870961789698,17.9597899949239,2016.95978999492,2016.98709617897,1.46656781748259
671,435,0.0577703502835606,-73.0721359458906,40.7081561818969,-73.029398332575,40.7030642075956,18,17.9422296497164,2016.94222964972,2017,0.758113352643591
630,286,0.0878305941095214,-72.6186491674365,40.9901558940646,-72.6493393727085,41.0037924051878,18,17.9121694058905,2016.91216940589,2017,3.81787088098983
654,7,0.063946295466135,-72.5533518954507,41.282488530924,-72.5380974283714,41.2793714092992,18,17.9360537045339,2016.93605370453,2017,0.475054352594143
659,224,0.0630347154932505,-72.4321904405659,40.7808125116439,-72.4628102125673,40.7532600480409,18,17.9369652845067,2016.93696528451,2017,3.83949242887953
808,98,0.0187190325488258,-72.3810747580095,41.0308879459921,-72.3885494102135,41.0173555834921,18,17.9812809674512,2016.98128096745,2017,0.29352140947551
573,222,0.150535890099774,-72.4398400492172,40.8096234731967,-72.3468187512122,40.943985111747,18,17.8494641099002,2016.8494641099,2017,18.9993007895355
721,276,0.0360350519350067,-72.5754673630519,40.9286874232493,-72.5937723861338,40.8961063473936,18,17.963964948065,2016.96396494807,2017,3.74485161880847
828,448,0.0162193098316655,-73.2318974751739,41.1788241298176,-73.2291031376075,41.18907404344,18,17.9837806901683,2016.98378069017,2017,0.557043308960762
755,101,0.0278917899552632,-72.3980608050724,41.0425239943197,-72.41758831833,41.0440436715145,18,17.9721082100447,2016.97210821004,2017,1.43885240865827
729,450,0.0353129299768245,-73.1904371270235,41.2280259407776,-73.1792235173947,41.241055298803,18,17.9646870700232,2016.96468707002,2017,1.78670230592899
594,86,0.109694359841244,-72.4555538607883,41.0664961065703,-72.4044775213614,41.0126246740965,18,17.8903056401588,2016.89030564016,2017,3.85308242529513
847,916,0.0070231139675533,-73.8124362796065,40.8546585447895,-73.800664935012,40.8391907845956,17.9931870334553,17.9861639194878,2016.98616391949,2016.99318703346,0.335028614974583
796,146,0.0213118708319841,-71.9472881036271,40.9043221196738,-71.9274764783792,40.8774939850883,18,17.978688129168,2016.97868812917,2017,2.94287202106322
835,403,0.0148569593701402,-73.7206778545685,40.3399772656527,-73.7137080841941,40.3596467046047,18,17.9851430406299,2016.98514304063,2017,0.611055660900959
859,178,0.0123846003813795,-71.7825976234357,40.5893431653891,-71.7425651242737,40.6011385691415,18,17.9876153996186,2016.98761539962,2017,0.317367779045738
754,66,0.0282745596716437,-72.8083848632798,41.4001626879713,-72.8134441612078,41.3883792013294,18,17.9717254403283,2016.97172544033,2017,1.44643866150796
714,23,0.039279455240985,-72.5598961199291,41.3954570228623,-72.5545319434194,41.3754634020706,18,17.960720544759,2016.96072054476,2017,2.90291104124822
597,928,0.101856918349645,-74.3628361092044,40.5573910180989,-74.3649556613215,40.6072803631551,17.9943370203844,17.8924801020348,2016.89248010203,2016.99433702038,4.06937431353401
865,135,0.0115249062222113,-71.9490479880373,41.0352821435294,-71.9619725885168,41.0526517552698,18,17.9884750937778,2016.98847509378,2017,0.918553025210014
821,375,0.0171317192824624,-74.3986544804341,40.5940764550789,-74.4135622818877,40.5710453180601,18,17.9828682807175,2016.98286828072,2017,2.22027177525149
641,297,0.0783898311107934,-74.2392455313295,40.6607900156027,-74.218311412565,40.5839595509781,18,17.9216101688892,2016.92161016889,2017,8.82213304510968
628,220,0.0882305219828883,-72.4102936009813,40.8000157249961,-72.4797275452466,40.7607021138229,18,17.9117694780171,2016.91176947802,2017,6.6445453659043
723,212,0.0359052939715472,-72.5012896125329,40.7788330016306,-72.5132361992841,40.7527548359461,18,17.9640947060284,2016.96409470603,2017,4.36885260176957
626,208,0.0893780138849025,-72.5136281537221,40.7549352146146,-72.526165037518,40.7559098137889,18,17.9106219861151,2016.91062198612,2017,1.0013278670037
671,431,0.0577703502835607,-73.0721359458906,40.7081561818969,-73.0943023315694,40.6620842422171,18,17.9422296497164,2016.94222964972,2017,6.60846274506444
714,975,0.0373101441325747,-72.5598961199291,41.3954570228623,-72.5204296685738,41.3716142420528,17.9980306888916,17.960720544759,2016.96072054476,2016.99803068889,6.64092430540352
699,933,0.0400262132209048,-71.7919410669775,40.5794241994694,-71.7973921987809,40.5806019457018,17.9948502166763,17.9548240034554,2016.95482400346,2016.99485021668,1.35569817111419
886,491,0.00943645415106694,-73.7644968715991,40.8997820305317,-73.7678025583729,40.8942058480656,18,17.9905635458489,2016.99056354585,2017,1.11624336763406
606,190,0.103392341651089,-71.7393372984251,40.6006145286298,-71.7681145805972,40.5904881331902,18,17.8966076583489,2016.89660765835,2017,3.77717497579256
640,931,0.0734355488593597,-73.1193918641574,40.6228252399136,-73.1607667486771,40.6229402878882,17.9947352267574,17.921299677898,2016.9212996779,2016.99473522676,3.49126090296507
832,282,0.0150488289081084,-72.5784035505931,40.9236986756328,-72.5776207901138,40.9206098076661,18,17.9849511710919,2016.98495117109,2017,2.27945165650559
674,986,0.0556571150858297,-71.757427198693,40.6138060966582,-71.7911578577338,40.6051951897827,17.9987957541745,17.9431386390886,2016.94313863909,2016.99879575417,3.59779153547327
908,351,0.00738322343926815,-74.2995595638012,40.6337939614216,-74.3019461274798,40.6450226655747,18,17.9926167765607,2016.99261677656,2017,0.889768544091317
823,312,0.0167574616855451,-74.2871175784236,40.7048351067374,-74.2863232345674,40.7169217764088,18,17.9832425383144,2016.98324253831,2017,0.568207402208451
808,96,0.0187190325488257,-72.3810747580095,41.0308879459921,-72.3721421492634,41.0135942515235,18,17.9812809674512,2016.98128096745,2017,0.551645592250275
903,321,0.00794250595826783,-74.3104097663187,40.608596339472,-74.3210471593668,40.6137936627331,18,17.9920574940417,2016.99205749404,2017,1.02112163159694
874,181,0.0103116539013756,-71.7977478673638,40.6050074438525,-71.7866756515282,40.6236729834316,18,17.9896883460986,2016.9896883461,2017,0.695454155826936
946,154,0.00409280217810808,-71.9417174354376,40.5683819918597,-71.9204625269351,40.5611047998655,18,17.9959071978219,2016.99590719782,2017,1.18541354592426
745,233,0.0298422924563732,-72.5145253089563,40.847747934058,-72.5066545540144,40.8527784939625,18,17.9701577075436,2016.97015770754,2017,1.4200561117114
660,39,0.0628452747838565,-72.6977980019591,41.2845892747039,-72.7286720159444,41.2755445599796,18,17.9371547252161,2016.93715472522,2017,1.84827172719585
935,250,0.00479670501800095,-72.4089674146967,40.9758208913581,-72.4114598887942,40.9785822473379,18,17.995203294982,2016.99520329498,2017,0.813180832677693
862,59,0.0120106550755173,-72.810567201223,41.37051230921,-72.8353000435148,41.4090291992484,18,17.9879893449245,2016.98798934492,2017,4.23590835423101
594,87,0.109694359841244,-72.4555538607883,41.0664961065703,-72.3812995047281,41.1790524107633,18,17.8903056401588,2016.89030564016,2017,13.2536471462586
795,307,0.0214433683860898,-74.2896850105222,40.7270741561814,-74.2963454712412,40.7518764641061,18,17.9785566316139,2016.97855663161,2017,1.36160343215966
596,482,0.10815892829452,-73.7693461938098,40.8521408222996,-73.7459455822697,40.8668636867202,18,17.8918410717055,2016.89184107171,2017,2.29449021594176
946,152,0.00409280217810808,-71.9417174354376,40.5683819918597,-71.9538721268102,40.5676638385699,18,17.9959071978219,2016.99590719782,2017,0.976287754983508
706,362,0.0428503785607384,-74.464727898028,40.6085907315825,-74.4652915139753,40.641727921394,18,17.9571496214393,2016.95714962144,2017,3.69255226046354
543,814,0.289634687267546,-72.7247940479815,41.2639053117671,-72.6732909507883,41.2146397978054,17.982022813695,17.6923881264275,2016.69238812643,2016.9820228137,7.37352070127528
551,927,0.238459354404606,-73.7455597461347,40.7779071674659,-73.871547251903,40.6773668139762,17.9942892610894,17.7558299066848,2016.75582990668,2016.99428926109,6.38812968618831
552,806,0.22215848607669,-74.2752559356701,40.5971748085576,-74.2645117368543,40.6458822183722,17.981038100523,17.7588796144463,2016.75887961445,2016.98103810052,1.60847869173638
620,717,0.0535833450175936,-72.3805296487256,40.9976561901543,-72.3899421437114,41.0958416755705,17.9614801305212,17.9078967855036,2016.9078967855,2016.96148013052,0.302995960682441
528,35,0.518222575561182,-72.6462133769419,41.2286252727038,-72.6958565403661,41.0152641491263,18,17.4817774244388,2016.48177742444,2017,11.745059311772
551,886,0.234733639164104,-73.7455597461347,40.7779071674659,-73.7644968715991,40.8997820305317,17.9905635458489,17.7558299066848,2016.75582990668,2016.99056354585,14.7149220690633
611,481,0.101048944701759,-73.7332744314765,40.9080891737854,-73.7432915411763,40.8862832013383,18,17.8989510552982,2016.8989510553,2017,3.11486536612336
596,488,0.10815892829452,-73.7693461938098,40.8521408222996,-73.8056355185695,40.7791304128778,18,17.8918410717055,2016.89184107171,2017,7.0297495408956
531,227,0.429625088255575,-72.3508545804807,40.9502405323357,-72.4323334100854,40.8191521379909,18,17.5703749117444,2016.57037491174,2017,18.2476553846572
609,76,0.102080144023556,-72.7000934048595,41.1007160120508,-72.7041033783097,41.079097752557,18,17.8979198559764,2016.89791985598,2017,2.92664093256494
575,383,0.139826810022495,-73.8422605594034,40.4725608205004,-73.85641855311,40.3781470796838,18,17.8601731899775,2016.86017318998,2017,6.603855967437
563,272,0.177628275501086,-72.5949761668763,40.9409137729656,-72.7275768470526,41.0031434678234,18,17.8223717244989,2016.8223717245,2017,9.32935353143756
649,809,0.0477398453199877,-74.3072479483774,40.6658671513718,-74.2800406243113,40.6665506730116,17.9816036013058,17.9338637559858,2016.93386375599,2016.98160360131,1.86134073861339
716,409,0.0385484779861325,-73.6934517736908,41.089276134675,-73.654290315557,41.1063336713902,18,17.9614515220139,2016.96145152201,2017,0.461922080623558
695,4,0.0474007930157116,-72.5271291685948,41.1268607849856,-72.5448709387047,41.1243467123921,18,17.9525992069843,2016.95259920698,2017,1.18853139874821
678,885,0.0462153546782018,-72.5826223279813,41.4271708547806,-72.5994183455879,41.3897180686944,17.990465265432,17.9442499107538,2016.94424991075,2016.99046526543,1.5484966065877
717,258,0.0385198694788174,-72.3899421437114,41.0958416755705,-72.3486854848561,41.0745657889914,18,17.9614801305212,2016.96148013052,2017,2.27609506880007
683,393,0.0548113079835712,-73.6921966205925,40.2976027708369,-73.6575440882958,40.2870501524083,18,17.9451886920164,2016.94518869202,2017,5.05828424360831
598,156,0.107504638611066,-71.9194764302724,40.5555265123607,-71.8983289576121,40.5701572717168,18,17.8924953613889,2016.89249536139,2017,4.54765080789065
791,169,0.0221770719889014,-71.6892298896512,40.7071015590432,-71.6768086366137,40.6778620637208,18,17.9778229280111,2016.97782292801,2017,2.62747868463267
611,478,0.101048944701759,-73.7332744314765,40.9080891737854,-73.6948996900612,40.9694302115955,18,17.8989510552982,2016.8989510553,2017,6.18901933943035
832,279,0.0150488289081084,-72.5784035505931,40.9236986756328,-72.5859561105152,40.9036568388069,18,17.9849511710919,2016.98495117109,2017,0.508672375356351
761,994,0.0265510789912332,-72.6300039227257,41.0684453792227,-72.580976199739,41.1102871247932,17.9993357553714,17.9727846763802,2016.97278467638,2016.99933575537,2.75310263520778
602,327,0.104689805912771,-74.2255357012081,40.5480797333952,-74.2362595369315,40.5009256777814,18,17.8953101940872,2016.89531019409,2017,6.21015921684976
738,331,0.0315364687359314,-74.56837750961,40.6628596251718,-74.5587101674753,40.6303091161463,18,17.9684635312641,2016.96846353126,2017,3.19347260939367
794,445,0.0214495812228575,-73.0752453206236,41.0846964344663,-73.102907247916,41.0883367183121,18,17.9785504187771,2016.97855041878,2017,1.0167653295268
751,240,0.0289845694152426,-72.340414672467,40.926949190547,-72.3045449554924,40.9280353020731,18,17.9710154305847,2016.97101543058,2017,1.45217525748957
635,303,0.0838212655877114,-74.2461708014704,40.6622904385611,-74.2870032939864,40.6677792561607,18,17.9161787344123,2016.91617873441,2017,2.7617396085918
814,910,0.0106879824419027,-72.6732909507883,41.2146397978054,-72.6648747787815,41.193455338043,17.9927107961369,17.982022813695,2016.9820228137,2016.99271079614,1.70453178886317
806,290,0.0189618994769586,-74.2645117368543,40.6458822183722,-74.2398896035431,40.6422516982686,18,17.981038100523,2016.98103810052,2017,1.88056247646808
823,310,0.0167574616855452,-74.2871175784236,40.7048351067374,-74.2645288561345,40.6675989923663,18,17.9832425383144,2016.98324253831,2017,3.25614465012391
774,356,0.0252927367400894,-74.3074944863783,40.6799653168083,-74.3159718840314,40.6390229916024,18,17.9747072632599,2016.97470726326,2017,4.33109040138942
801,420,0.0199904699461126,-73.0273510382302,40.81358107112,-73.0435949288804,40.8076546779274,18,17.9800095300539,2016.98000953005,2017,1.19932743162538
