node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
979,13,0.00127469104880912,-72.9703684893662,40.464097462385,-72.9642166183627,40.4659047363651,18,17.9987253089512,2016.99872530895,2017,0.558530855077261
979,14,0.00127469104880912,-72.9703684893662,40.464097462385,-72.9825784545572,40.4610993106961,18,17.9987253089512,2016.99872530895,2017,1.08669166090154
980,28,0.00126192250201349,-73.1941465617295,40.423542512834,-73.1837540034922,40.4273112204483,18,17.998738077498,2016.9987380775,2017,0.975545749643655
980,29,0.00126192250201349,-73.1941465617295,40.423542512834,-73.1921343827064,40.4273592800477,18,17.998738077498,2016.9987380775,2017,0.457838101969756
981,430,0.00122482901901152,-72.7454293497532,40.8835945158042,-72.7492127099965,40.888245162885,18,17.998775170981,2016.99877517098,2017,0.607808863970184
981,431,0.00122482901901152,-72.7454293497532,40.8835945158042,-72.7448553850715,40.8863449744911,18,17.998775170981,2016.99877517098,2017,0.309978900793931
982,492,0.00120961066331786,-73.27847290119,41.292626007456,-73.2823225230816,41.2860289080593,18,17.9987903893367,2016.99879038934,2017,0.801907512384913
982,493,0.00120961066331786,-73.27847290119,41.292626007456,-73.2775945154555,41.2924858137521,18,17.9987903893367,2016.99879038934,2017,0.0751102754035073
983,206,0.00106183507643029,-73.3108116265897,40.4130768915434,-73.3083324257037,40.4152620475773,18,17.9989381649236,2016.99893816492,2017,0.321453801084663
983,207,0.00106183507643029,-73.3108116265897,40.4130768915434,-73.3176764774708,40.4193702560478,18,17.9989381649236,2016.99893816492,2017,0.910705796683693
986,106,0.000860553724656548,-73.2382601426482,40.8796759382874,-73.2431259157902,40.8835257535271,18,17.9991394462753,2016.99913944628,2017,0.592792041300238
986,107,0.000860553724656548,-73.2382601426482,40.8796759382874,-73.2366991229601,40.8858895049578,18,17.9991394462753,2016.99913944628,2017,0.704085455404448
988,327,0.000781467502875819,-73.9811421253026,41.186435938484,-73.9865524067745,41.1878574703935,18,17.9992185324971,2016.9992185325,2017,0.480094848533761
988,328,0.000781467502875819,-73.9811421253026,41.186435938484,-73.9786496825347,41.1875521343878,18,17.9992185324971,2016.9992185325,2017,0.242987934682598
990,3,0.000747556737205689,-73.2279408872767,39.9557324204197,-73.2248923049774,39.9540860534664,18,17.9992524432628,2016.99925244326,2017,0.318230197423843
990,4,0.000747556737205689,-73.2279408872767,39.9557324204197,-73.2266570762408,39.9511390582215,18,17.9992524432628,2016.99925244326,2017,0.522955434620646
991,77,0.000719720091293894,-73.4835478609323,40.8030929763682,-73.4836704489448,40.8007975704566,18,17.9992802799087,2016.99928027991,2017,0.255742219156704
991,78,0.000719720091293894,-73.4835478609323,40.8030929763682,-73.485257520419,40.800987782283,18,17.9992802799087,2016.99928027991,2017,0.275100694322337
992,464,0.000648680215767073,-72.9041638164977,41.1164078476663,-72.9090598668796,41.1201102107117,18,17.9993513197842,2016.99935131978,2017,0.581790714050525
992,465,0.000648680215767073,-72.9041638164977,41.1164078476663,-72.9017100337675,41.1227792960708,18,17.9993513197842,2016.99935131978,2017,0.738543187866183
993,58,0.000615243700766916,-73.1167381549118,40.3119639286852,-73.1270437141908,40.3057886776768,18,17.9993847562992,2016.9993847563,2017,1.11264157359785
993,59,0.000615243700766916,-73.1167381549118,40.3119639286852,-73.1103023150072,40.3132180280603,18,17.9993847562992,2016.9993847563,2017,0.563878060675356
994,86,0.000523205736524066,-73.2356003352482,40.6705377615157,-73.2414806908078,40.6707956991401,18,17.9994767942635,2016.99947679426,2017,0.497341010001239
994,87,0.000523205736524066,-73.2356003352482,40.6705377615157,-73.2318459207936,40.6731815506008,18,17.9994767942635,2016.99947679426,2017,0.432564184209721
996,95,0.000287505803657649,-73.1263811987856,40.803821411034,-73.1267390474197,40.8064387068958,18,17.9997124941963,2016.9997124942,2017,0.292923686377705
996,96,0.000287505803657649,-73.1263811987856,40.803821411034,-73.125102887802,40.8063798074453,18,17.9997124941963,2016.9997124942,2017,0.304499672399576
997,74,0.000173334105249703,-73.4864074375912,40.8140464509178,-73.4873888758486,40.8145232405594,18,17.9998266658947,2016.99982666589,2017,0.0982590968108258
997,75,0.000173334105249703,-73.4864074375912,40.8140464509178,-73.4878940096913,40.8127454204077,18,17.9998266658947,2016.99982666589,2017,0.191481335826863
998,114,0.000136682649478803,-73.2750595636817,40.9321000463088,-73.2759040716404,40.934271658616,18,17.9998633173505,2016.99986331735,2017,0.251969714840053
998,115,0.000136682649478803,-73.2750595636817,40.9321000463088,-73.2769193636199,40.9330384806959,18,17.9998633173505,2016.99986331735,2017,0.18809479834049
517,520,0.419406954083949,-73.6361770190569,41.0166288189703,-73.746570539769,41.1266805571804,17.1292647179755,16.7098577638915,2015.70985776389,2016.12926471798,10.9773820123867
509,529,1.06460378369136,-73.1769111064492,40.7627067742111,-73.2266153608008,40.7116092275607,17.3515852855418,16.2869815018505,2015.28698150185,2016.35158528554,10.5532282226235
525,547,0.380290615841755,-73.7891385496753,41.2432907534715,-73.7693273886952,41.3026589286935,17.6041560014149,17.2238653855731,2016.22386538557,2016.60415600141,6.89890177096294
553,582,0.117279904329191,-73.1554318266187,40.4071666297687,-73.142353340081,40.43758530331,17.7668216645283,17.6495417601991,2016.6495417602,2016.76682166453,1.85168964498828
561,588,0.0755949873804567,-73.8733624789204,41.2378311472683,-73.8311744695728,41.2682403145081,17.7858031229898,17.7102081356093,2016.71020813561,2016.78580312299,3.63531787136735
601,631,0.054452846838015,-72.788680567466,40.838804975455,-72.7495430695622,40.8170854721929,17.882491164178,17.8280383173399,2016.82803831734,2016.88249116418,3.10645887310348
512,656,1.50131354163766,-73.1323902314919,40.7881107540341,-72.6460959379393,40.6484191575933,17.9078011320704,16.4064875904328,2015.40648759043,2016.90780113207,45.9651652847424
622,887,0.118022879343465,-72.913142284686,41.1946314100028,-72.8461903867484,41.24160000944,17.9899719902085,17.871949110865,2016.87194911086,2016.98997199021,6.97232856254501
587,979,0.222742811846847,-73.2053047877864,40.4182442299526,-72.9703684893662,40.464097462385,17.9987253089512,17.7759824971043,2016.7759824971,2016.99872530895,19.1060019775506
652,869,0.081206242818157,-73.2730996887685,40.8567968682404,-73.2310788814216,40.8560677143417,17.9874571452619,17.9062509024437,2016.90625090244,2016.98745714526,2.97349249588024
671,486,0.0841603027733984,-72.9412133986355,40.978037126774,-72.8878339920165,41.0052197151816,18,17.9158396972266,2016.91583969723,2017,1.3527540777382
526,931,0.723258304477588,-73.5615349886902,41.1144918567622,-73.6486407125549,41.1760542226924,17.994694823815,17.2714365193375,2016.27143651934,2016.99469482382,13.3288430501587
556,203,0.34383085355613,-73.4334503646026,40.3501604459318,-73.4000119073034,40.3375419587327,18,17.6561691464439,2016.65616914644,2017,4.96361910508245
565,329,0.277146833736064,-73.8672521658888,41.2629421091786,-73.7790326935834,41.2495384673297,18,17.7228531662639,2016.72285316626,2017,9.66944571882538
522,258,0.859465280168479,-72.8995114819487,40.8197718624918,-72.9853595462422,41.0192133351693,18,17.1405347198315,2016.14053471983,2017,23.5394252948669
665,175,0.0889716614842347,-73.2088368117135,40.4275530668694,-73.1676453921138,40.3605137556469,18,17.9110283385158,2016.91102833852,2017,6.10908712397496
686,773,0.0431201992465896,-73.7245454718177,40.8692244862782,-73.6952596803699,40.938794435514,17.9677975670141,17.9246773677675,2016.92467736777,2016.96779756701,5.57015854934711
678,841,0.060505075987859,-73.2692532305772,40.4392193310605,-73.3016357104194,40.4135802256036,17.9830668997854,17.9225618237976,2016.9225618238,2016.98306689979,0.828732234028725
560,937,0.292615659467077,-73.6684275761585,40.9224663383154,-73.6308442513418,41.0487003254929,17.9950472599592,17.7024316004921,2016.70243160049,2016.99504725996,8.68504005710255
645,422,0.101837727530409,-72.7515793802304,40.8578055270023,-72.7250636068423,40.7618204646964,18,17.8981622724696,2016.89816227247,2017,5.12727860272868
612,239,0.140899406238895,-73.3517963252804,40.3802738781658,-73.4122618129905,40.3929769373283,18,17.8591005937611,2016.85910059376,2017,2.82626304395466
711,968,0.0547649300437426,-72.9570929945469,40.980112664008,-72.9825425544781,40.9909659596791,17.9979278389149,17.9431629088712,2016.94316290887,2016.99792783891,3.26912166025395
694,244,0.0648994233633991,-73.3500060815501,40.4061537379944,-73.397471904381,40.3765362884435,18,17.9351005766366,2016.93510057664,2017,2.19720399919765
746,814,0.0202681132472171,-73.2779252987973,40.4813233064152,-73.2858132839091,40.4737308658112,17.9779840903758,17.9577159771286,2016.95771597713,2016.97798409038,1.88164500149447
656,800,0.0676363429033048,-72.6460959379393,40.6484191575933,-72.6002633202984,40.6681495150066,17.9754374749737,17.9078011320704,2016.90780113207,2016.97543747497,3.54797756288098
626,314,0.12571225916979,-73.7861842210661,41.387607121127,-73.7722685875221,41.4543197260593,18,17.8742877408302,2016.87428774083,2017,8.70438242488161
598,349,0.182024266650267,-73.8214669803364,40.962689213308,-73.5771427220582,40.9448213911743,18,17.8179757333497,2016.81797573335,2017,15.6591712687447
707,365,0.0580383171020078,-73.7441867600968,40.843330122965,-73.7426347269241,40.8064971681112,18,17.941961682898,2016.9419616829,2017,1.37461691681193
654,856,0.0780120301002686,-73.5701624340609,41.3146334930796,-73.5656946258684,41.2437626732702,17.9856302475873,17.907618217487,2016.90761821749,2016.98563024759,5.85261502742097
721,918,0.0461681649398245,-73.4513917135772,40.7940388658077,-73.4825590605919,40.8075183516607,17.9933883815622,17.9472202166224,2016.94722021662,2016.99338838156,1.53721174521837
630,173,0.118249713628081,-73.3405573203596,40.3986954974422,-73.3748192386047,40.4392798095725,18,17.8817502863719,2016.88175028637,2017,1.90665985515781
802,267,0.0243737200218697,-72.7588806769948,40.84566522166,-72.7984883910953,40.8589903720948,18,17.9756262799781,2016.97562627998,2017,0.189625815087679
677,217,0.0782064189910756,-73.3890765370237,40.3352872862313,-73.337791509062,40.403470902078,18,17.9217935810089,2016.92179358101,2017,9.0053840937781
771,339,0.0327366908671231,-73.7782243349233,41.1231728837334,-73.7549094663891,41.116413187291,18,17.9672633091329,2016.96726330913,2017,1.20820296290838
733,132,0.0463874940585757,-73.1087569354644,40.5462300136412,-73.140960409103,40.563609966961,18,17.9536125059414,2016.95361250594,2017,3.91127937891415
661,850,0.0750218373251668,-73.1647734631315,40.3493771045054,-73.1547548231046,40.3502819009419,17.9846842883137,17.9096624509885,2016.90966245099,2016.98468428831,1.48042103774407
657,861,0.0786074614472479,-73.7737434866706,40.8422262240854,-73.8003225864635,40.7638421788815,17.9865816541322,17.9079741926849,2016.90797419268,2016.98658165413,8.94284834455247
672,316,0.0841449751380738,-73.821054729345,41.4938646652724,-73.767284077291,41.4998440879202,18,17.9158550248619,2016.91585502486,2017,4.40636596156359
811,185,0.0224606022185408,-73.256587362358,40.4026901955955,-73.2242418752492,40.4102775020049,18,17.9775393977815,2016.97753939778,2017,1.67069947661965
722,497,0.0527128970956036,-73.3982092978055,41.2257090154795,-73.4094400207946,41.2307722534991,18,17.9472871029044,2016.9472871029,2017,1.6166209108126
769,404,0.0335216262151135,-73.6398402180954,40.885963080546,-73.6549356626859,40.8648696239173,18,17.9664783737849,2016.96647837378,2017,1.52583492360497
856,298,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5616748077176,41.2414601951204,18,17.9856302475873,2016.98563024759,2017,0.700078958218379
827,93,0.0194584877552554,-73.1143530946783,40.798270627296,-73.1225367327338,40.7661356592021,18,17.9805415122447,2016.98054151224,2017,1.45635271251383
666,977,0.0872623569455201,-72.8583241571415,41.1188691974045,-72.9004082896782,41.0843038744123,17.9984217711477,17.9111594142022,2016.9111594142,2016.99842177115,5.50907782211858
770,406,0.0327895178392458,-73.6437947270285,40.8822984532555,-73.6897437761899,40.8161415600382,18,17.9672104821608,2016.96721048216,2017,7.13110917165766
629,223,0.118414471212715,-73.2126944165911,40.5872204650576,-73.1952149451733,40.6436223290711,18,17.8815855287873,2016.88158552879,2017,5.52788521687774
634,911,0.109027874512286,-72.8434605620075,40.8540373288159,-72.8349581286808,40.8106996199128,17.9922287967241,17.8832009222118,2016.88320092221,2016.99222879672,5.37098452177648
692,398,0.0684795019171365,-73.5328481027689,40.8381989730545,-73.5610625912055,40.8366172832101,18,17.9315204980829,2016.93152049808,2017,3.52819219266145
580,54,0.234683685597718,-73.2386322178169,40.2702815086988,-72.9879349122161,40.2188510855276,18,17.7653163144023,2016.7653163144,2017,20.7628166460995
843,193,0.0167894292640022,-73.2025083873004,40.4597553594743,-73.1839963382458,40.437080367636,18,17.983210570736,2016.98321057074,2017,1.07099304901078
842,393,0.0168663939051215,-73.5755812327043,40.8358759935397,-73.5747501627406,40.8369080796198,18,17.9831336060949,2016.98313360609,2017,1.46728928031915
885,982,0.00923330647690162,-73.2976001091215,41.2924304324539,-73.27847290119,41.292626007456,17.9987903893367,17.9895570828598,2016.98955708286,2016.99879038934,1.39194622543049
658,19,0.0915070120976679,-73.1653047755648,40.4206236215059,-73.172864351684,40.4242875127943,18,17.9084929879023,2016.9084929879,2017,3.2415144366543
853,41,0.0149224472369879,-73.2974693874604,40.332111245347,-73.3225327635783,40.3396332912207,18,17.985077552763,2016.98507755276,2017,2.19663068571798
859,198,0.0135190923184473,-73.1593892639766,40.5266401409944,-73.1509311651378,40.4936436169628,18,17.9864809076815,2016.98648090768,2017,1.64609321795568
800,253,0.0245625250262759,-72.6002633202984,40.6681495150066,-72.6271713356883,40.6812200554135,18,17.9754374749737,2016.97543747497,2017,1.85197895908351
829,118,0.0188889773079614,-73.2926379089361,40.9006599883882,-73.3244244509564,40.8953374091835,18,17.981111022692,2016.98111102269,2017,1.8313154670152
738,135,0.0445757451189352,-73.1183118978508,40.5498572692064,-73.1222623487889,40.5251915535912,18,17.9554242548811,2016.95542425488,2017,3.89849699036961
673,51,0.0838187460150874,-73.1750945555536,40.2451063900259,-73.1890975689951,40.2157311981503,18,17.9161812539849,2016.91618125398,2017,4.52556227586809
907,410,0.00816546486666932,-72.8067441970101,40.8260951607899,-72.8244145377235,40.8100263147421,18,17.9918345351333,2016.99183453513,2017,1.93732552194517
593,471,0.193911183487437,-72.9375745685467,40.9823375240647,-73.0439410849296,40.9113861241842,18,17.8060888165126,2016.80608881651,2017,12.5757367848332
812,32,0.0224033029509609,-73.1713267395581,40.4428416803772,-73.1972020165873,40.417771663057,18,17.977596697049,2016.97759669705,2017,2.65186310116008
954,385,0.00314871674199588,-73.7998327385501,40.4912034691001,-73.7919059941433,40.5046396575029,18,17.996851283258,2016.99685128326,2017,0.367929019447851
914,130,0.00714917107797563,-73.1117476128835,40.3680457929014,-73.117018037813,40.3519177733411,18,17.992850828922,2016.99285082892,2017,1.39160878958395
932,468,0.00529712452300456,-72.8295116785512,41.1551152317842,-72.8308957526225,41.1509951319453,18,17.994702875477,2016.99470287548,2017,1.35726950463453
740,143,0.0443675492624243,-73.1408701279453,40.3766099852963,-73.187646083372,40.3848919947445,18,17.9556324507376,2016.95563245074,2017,3.31830399260052
763,451,0.0354617222638125,-72.8790889145415,41.0873963096432,-72.8721096442298,41.059567141383,18,17.9645382777362,2016.96453827774,2017,3.24465160822768
875,435,0.0117444439547912,-72.8145106246466,41.1545358427284,-72.8021443227273,41.1398627671826,18,17.9882555560452,2016.98825555605,2017,1.41881642558189
953,440,0.00314920073865713,-72.910952530845,41.1590602994805,-72.90748450346,41.1481900920411,18,17.9968507992613,2016.99685079926,2017,1.75266972887317
876,36,0.0115433217305695,-73.3489028524472,40.3262522882553,-73.3626686568501,40.3106808700208,18,17.9884566782694,2016.98845667827,2017,2.06116795312744
977,448,0.00157822885230497,-72.9004082896782,41.0843038744123,-72.9100766707505,41.0873235178359,18,17.9984217711477,2016.99842177115,2017,0.815914334648251
510,381,1.66409907809656,-73.6315633203453,41.0394716960669,-73.7087708137417,41.0650285304181,18,16.3359009219034,2015.3359009219,2017,22.1700926616387
520,606,0.716543266115537,-73.746570539769,41.1266805571804,-73.7933803281159,41.1929679776556,17.845807984091,17.1292647179755,2016.12926471798,2016.84580798409,9.22743118652497
542,7,0.425349971351321,-73.1211788109015,40.3626979529577,-73.1853059661868,40.3122648567957,18,17.5746500286487,2016.57465002865,2017,6.03509219407074
678,153,0.0774381762024193,-73.2692532305772,40.4392193310605,-73.2635434911603,40.5034974667205,18,17.9225618237976,2016.9225618238,2017,2.52647199227999
763,455,0.0354617222638125,-72.8790889145415,41.0873963096432,-72.9060483458712,41.0561976057081,18,17.9645382777362,2016.96453827774,2017,1.44870407083405
660,402,0.0904074803257012,-73.6756053591667,40.9548585261177,-73.6468383285505,40.9252012986016,18,17.9095925196743,2016.90959251967,2017,2.32841635061816
780,47,0.029602270393408,-73.2002294150671,40.3946735054618,-73.1890645677497,40.4378616674842,18,17.9703977296066,2016.97039772961,2017,0.845988954165016
773,360,0.0322024329859188,-73.6952596803699,40.938794435514,-73.6655714079628,40.9109094297014,18,17.9677975670141,2016.96779756701,2017,2.16905370849194
798,247,0.0255328425983271,-73.0775693483657,40.9604631841669,-73.0931237190794,40.9880451904591,18,17.9744671574017,2016.9744671574,2017,2.20221890650793
707,363,0.0580383171020078,-73.7441867600968,40.843330122965,-73.8013772450887,40.8469380077408,18,17.941961682898,2016.9419616829,2017,5.27100799666963
822,61,0.0204204853592577,-72.9959914251734,40.2617924569021,-72.927338105152,40.2320487859011,18,17.9795795146407,2016.97957951464,2017,6.04339380968407
