node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
67,155,42.0632383646691,-73.6765770110209,41.8757849005765,-73.8543530674781,10.6995208761123,9.63449691991786,2008.63449691992,2009.69952087611,25.5340671256947,-9999
161,167,39.2716650520333,-74.6681155947804,39.9437071005135,-74.5182950927749,10.7022587268993,9.96303901437363,2008.96303901437,2009.7022587269,75.9097535466956,-9999
105,146,41.45952131756,-73.5952823810286,41.5232460638779,-73.2919956915157,10.7159479808352,9.40177960301162,2008.40177960301,2009.71594798084,26.2665018639428,-9999
125,140,41.7228218453305,-74.6346902257548,41.1746234163213,-74.6908078707376,10.7186858316222,9.18275154004095,2008.18275154004,2009.71868583162,61.2069498160056,-9999
171,181,41.2062895907889,-74.7038409519268,41.0535430335028,-74.9300860788358,10.7214236824093,10.0889801505818,2009.08898015058,2009.72142368241,25.4763438960609,-9999
168,188,41.2667530180398,-74.9495814431588,41.4276006307686,-74.7984515159504,10.7652292950033,10.1629021218343,2009.16290212183,2009.765229295,21.9125031788895,-9999
169,207,41.2139205711998,-74.7026578350195,41.2784990084982,-74.7653285017226,10.8227241615332,10.6365503080083,2009.63655030801,2009.82272416153,8.89948239424753,-9999
157,158,41.6065882362731,-74.8582602797756,41.5121336236555,-74.4514100040087,10.8446269678302,9.77412731006166,2008.77412731006,2009.84462696783,35.4844052497643,-9999
190,198,41.3123604613364,-74.2601763338345,41.3992338627324,-74.1754639599748,10.8473648186173,10.4065708418891,2009.40657084189,2009.84736481862,11.9849222180053,-9999
163,170,41.1964451803516,-74.7617073953746,41.3082157009313,-74.4140169157386,10.8555783709787,9.99863107460646,2008.99863107461,2009.85557837098,31.6484026654292,-9999
170,222,41.3082157009313,-74.4140169157386,41.2351120482648,-74.4508762411243,10.8637919233402,10.8555783709787,2009.85557837098,2009.86379192334,8.70293999176966,-9999
170,223,41.3082157009313,-74.4140169157386,41.3220253098015,-74.4032316319991,10.8747433264887,10.8555783709787,2009.85557837098,2009.87474332649,1.7823189276898,-9999
154,205,41.852725708478,-74.1988616816861,41.8252748443054,-73.9423105011231,10.8884325804245,10.5872689938399,2009.58726899384,2009.88843258042,21.4963508287105,-9999
205,226,41.8252748443054,-73.9423105011231,41.7941403687315,-73.9038485569088,10.9130732375086,10.8884325804245,2009.88843258042,2009.91307323751,4.71153368352186,-9999
193,201,40.6983690854086,-74.135536742253,40.5405357797954,-74.116291939437,11.003422313484,10.4914442162901,2009.49144421629,2010.00342231348,17.6457077010902,-9999
145,165,41.0887225935014,-74.9767552243502,41.2003351323855,-75.2076732751993,11.025325119781,9.94113620807661,2008.94113620808,2010.02532511978,23.0029200457523,-9999
226,228,41.7941403687315,-73.9038485569088,41.7792515839932,-74.0627130854524,11.0417522245039,10.9130732375086,2009.91307323751,2010.0417522245,13.290544575075,-9999
223,224,41.3220253098015,-74.4032316319991,41.351731475451,-74.3409714274545,11.0554414784394,10.8747433264887,2009.87474332649,2010.05544147844,6.16595122770368,-9999
158,218,41.5121336236555,-74.4514100040087,41.3835621490723,-74.5972734068985,11.0773442847365,10.8446269678302,2009.84462696783,2010.07734428474,18.7884699883953,-9999
187,194,41.5963703207912,-74.8141625417216,41.6469597326988,-74.8232266896036,11.0800821355235,10.3271731690622,2009.32717316906,2010.08008213552,5.68210071315616,-9999
154,204,41.852725708478,-74.1988616816861,41.9115213502006,-73.946205462021,11.1074606433949,10.5872689938399,2009.58726899384,2010.10746064339,21.9399417791712,-9999
187,195,41.5963703207912,-74.8141625417216,41.8471967813055,-74.6318265454777,11.1594798083504,10.3271731690622,2009.32717316906,2010.15947980835,31.7683068267484,-9999
122,202,39.930891684746,-74.3605954572243,39.7988453415907,-74.7680803806478,11.2197125256673,10.5790554414784,2009.57905544148,2010.21971252567,37.794418699417,-9999
202,245,39.7988453415907,-74.7680803806478,39.7802272636642,-74.7764526541987,11.2251882272417,11.2197125256673,2010.21971252567,2010.22518822724,2.19288145836199,-9999
173,184,41.4124979518372,-75.1584720562769,41.7982408770938,-74.9958572083991,11.2279260780288,10.1327857631759,2009.13278576318,2010.22792607803,45.0252778756834,-9999
165,232,41.2003351323855,-75.2076732751993,40.9551002629874,-75.1690070755625,11.2525667351129,11.025325119781,2010.02532511978,2010.25256673511,27.4926472945723,-9999
89,116,40.3253105896401,-74.1998307681531,39.2588543355502,-74.6552470486616,11.2963723477071,8.3258042436687,2007.32580424367,2010.29637234771,124.949239143236,-9999
119,129,40.8368314775062,-75.103111477452,40.8211921143787,-74.7643587953917,11.2991101984942,8.74469541409985,2007.7446954141,2010.29911019849,28.5878034241266,-9999
148,150,41.3654072130364,-74.7769674106649,40.8253055592768,-74.7461723952882,11.3127994524298,9.53867214236834,2008.53867214237,2010.31279945243,60.1816867937475,-9999
223,225,41.3220253098015,-74.4032316319991,41.2756846243433,-74.1318226210026,11.3237508555783,10.8747433264887,2009.87474332649,2010.32375085558,23.2781459499427,-9999
204,243,41.9115213502006,-73.946205462021,41.7446592297931,-73.9531218390717,11.3429158110882,11.1074606433949,2010.10746064339,2010.34291581109,18.5845953436322,-9999
243,258,41.7446592297931,-73.9531218390717,41.7388591474033,-73.916794652624,11.3456536618755,11.3429158110882,2010.34291581109,2010.34565366188,3.08581437270383,-9999
129,253,40.8211921143787,-74.7643587953917,40.883463233868,-74.7639627560248,11.3702943189596,11.2991101984942,2010.29911019849,2010.37029431896,6.93234232171879,-9999
184,248,41.7982408770938,-74.9958572083991,41.827977940343,-74.9082754437826,11.3730321697467,11.2279260780288,2010.22792607803,2010.37303216975,7.98537988205402,-9999
243,259,41.7446592297931,-73.9531218390717,41.671175129241,-73.9705023329051,11.3949349760437,11.3429158110882,2010.34291581109,2010.39493497604,8.30708282811568,-9999
207,216,41.2784990084982,-74.7653285017226,41.50448162149,-75.0632924940064,11.397672826831,10.8227241615332,2009.82272416153,2010.39767282683,35.385572273288,-9999
188,214,41.4276006307686,-74.7984515159504,41.4059989761974,-74.3222393753101,11.4113620807666,10.7652292950033,2009.765229295,2010.41136208077,39.8285549521666,-9999
193,200,40.6983690854086,-74.135536742253,40.7084197174283,-74.0478005270635,11.4223134839151,10.4914442162901,2009.49144421629,2010.42231348392,7.48848179086278,-9999
218,238,41.3835621490723,-74.5972734068985,41.4206780494764,-74.4899694382698,11.4332648870636,11.0773442847365,2010.07734428474,2010.43326488706,9.86695629926126,-9999
207,217,41.2784990084982,-74.7653285017226,41.4248460532673,-75.0356272193396,11.438740588638,10.8227241615332,2009.82272416153,2010.43874058864,27.8504853808942,-9999
194,241,41.6469597326988,-74.8232266896036,41.8816174289393,-74.756671894897,11.4496919917865,11.0800821355235,2010.08008213552,2010.44969199179,26.70116797768,-9999
151,172,41.4721429147234,-75.0980327953624,41.5259332369025,-75.686828402511,11.4715947980835,10.012320328542,2009.01232032854,2010.47159479808,49.4562934634601,-9999
165,233,41.2003351323855,-75.2076732751993,41.2684656828927,-75.3577985952045,11.5482546201233,11.025325119781,2010.02532511978,2010.54825462012,14.6793631862419,-9999
226,229,41.7941403687315,-73.9038485569088,41.5921477845877,-73.7251184134021,11.567419575633,10.9130732375086,2009.91307323751,2010.56741957563,26.9515914505325,-9999
228,235,41.7792515839932,-74.0627130854524,41.9221596794553,-73.9563428218609,11.586584531143,11.0417522245039,2010.0417522245,2010.58658453114,18.190706077307,-9999
233,272,41.2684656828927,-75.3577985952045,41.2831003264212,-75.3427438183747,11.6112251882273,11.5482546201233,2010.54825462012,2010.61122518823,2.05930042600872,-9999
225,257,41.2756846243433,-74.1318226210026,41.3696046832627,-74.1101869946156,11.6194387405887,11.3237508555783,2010.32375085558,2010.61943874059,10.6108578077713,-9999
257,276,41.3696046832627,-74.1101869946156,41.3816605817214,-74.0902450224418,11.6194387405887,11.6194387405887,2010.61943874059,2010.61943874059,2.139258443991,-9999
198,220,41.3992338627324,-74.1754639599748,41.4442584319567,-73.7514449430597,11.6358658453114,10.8473648186173,2009.84736481862,2010.63586584531,35.7490603897456,-9999
272,274,41.2831003264212,-75.3427438183747,41.3045565679804,-75.3771241425675,11.6440793976728,11.6112251882273,2010.61122518823,2010.64407939767,3.73825908503439,-9999
188,215,41.4276006307686,-74.7984515159504,41.4161063585271,-74.7211847060779,11.6522929500343,10.7652292950033,2009.765229295,2010.65229295003,6.57571597330256,-9999
140,212,41.1746234163213,-74.6908078707376,40.824441312583,-74.7450940284867,11.6577686516084,10.7186858316222,2009.71868583162,2010.65776865161,39.2495318669693,-9999
140,213,41.1746234163213,-74.6908078707376,41.1013666731959,-74.8446872970956,11.6605065023957,10.7186858316222,2009.71868583162,2010.6605065024,15.2628306516031,-9999
214,266,41.4059989761974,-74.3222393753101,41.2734661084709,-74.1303779595488,11.6796714579054,11.4113620807666,2010.41136208077,2010.67967145791,21.7909309400285,-9999
253,261,40.883463233868,-74.7639627560248,40.9601884160805,-74.9497049536759,11.7344284736482,11.3702943189596,2010.37029431896,2010.73442847365,17.8063118306749,-9999
257,277,41.3696046832627,-74.1101869946156,41.396762626392,-74.1999592143223,11.7371663244353,11.6194387405887,2010.61943874059,2010.73716632444,8.084948568204,-9999
214,267,41.4059989761974,-74.3222393753101,41.2067468633626,-74.1813602609368,11.7453798767967,11.4113620807666,2010.41136208077,2010.7453798768,25.1159918248432,-9999
186,209,41.7922925499433,-74.9227073843202,41.964337536641,-75.343758531958,11.7508555783709,10.6721423682409,2009.67214236824,2010.75085557837,39.8099282115062,-9999
169,206,41.2139205711998,-74.7026578350195,41.1116710645049,-75.0776353233127,11.7864476386037,10.6365503080083,2009.63655030801,2010.7864476386,33.4245136807681,-9999
190,199,41.3123604613364,-74.2601763338345,41.1440832250323,-74.6963597240302,11.8193018480492,10.4065708418891,2009.40657084189,2010.81930184805,41.0441178142437,-9999
213,282,41.1013666731959,-74.8446872970956,41.1441155388344,-74.901564765162,11.8247775496236,11.6605065023957,2010.6605065024,2010.82477754962,6.73784386360284,-9999
186,208,41.7922925499433,-74.9227073843202,41.8302867759312,-74.9614855302636,11.8412046543463,10.6721423682409,2009.67214236824,2010.84120465435,5.31441709631403,-9999
199,290,41.1440832250323,-74.6963597240302,41.0492600007696,-74.6750601247928,11.8548939082821,11.8193018480492,2010.81930184805,2010.85489390828,10.7062613098942,-9999
245,246,39.7802272636642,-74.7764526541987,40.1038586010665,-74.44335468534,11.8603696098562,11.2251882272417,2010.22518822724,2010.86036960986,45.8943066132177,-9999
204,242,41.9115213502006,-73.946205462021,41.8531609649809,-74.2215044642499,11.9069130732375,11.1074606433949,2010.10746064339,2010.90691307324,23.7243912782342,-9999
161,166,39.2716650520333,-74.6681155947804,39.4849063107791,-74.4065827059946,11.9096509240246,9.96303901437363,2008.96303901437,2010.90965092402,32.7109578801567,-9999
155,210,41.8757849005765,-73.8543530674781,42.0254974188996,-73.8824899788134,11.9123887748117,10.6995208761123,2009.69952087611,2010.91238877481,16.8285963463873,-9999
124,143,41.728579158798,-74.5995649000508,41.8258951462528,-74.9593423647713,11.9534565366187,9.26762491444219,2008.26762491444,2010.95345653662,31.7722914964993,-9999
212,280,40.824441312583,-74.7450940284867,40.8473633375606,-74.5817687257371,11.9972621492129,11.6577686516084,2010.65776865161,2010.99726214921,13.9909120027911,-9999
272,275,41.2831003264212,-75.3427438183747,41.4845158991287,-75.4161385327157,12,11.6112251882273,2010.61122518823,2011,23.2452924027057,-9999
206,289,41.1116710645049,-75.0776353233127,41.0142117433379,-75.0922125883828,12.01916495551,11.7864476386037,2010.7864476386,2011.01916495551,10.918325708567,-9999
166,296,39.4849063107791,-74.4065827059946,39.4758415207353,-74.3849714894643,12.0246406570841,11.9096509240246,2010.90965092402,2011.02464065708,2.11341839457899,-9999
217,269,41.4248460532673,-75.0356272193396,41.5759695786959,-75.1773778884052,12.0574948665299,11.438740588638,2010.43874058864,2011.05749486653,20.5600319139513,-9999
208,293,41.8302867759312,-74.9614855302636,41.8556551280832,-74.9093419070456,12.0602327173169,11.8412046543463,2010.84120465435,2011.06023271732,5.16492964156461,-9999
115,192,40.7523830137411,-74.2653104269653,40.4144948488586,-74.1806434467943,12.0739219712525,10.2696783025326,2009.26967830253,2011.07392197125,38.290073223187,-9999
216,264,41.50448162149,-75.0632924940064,41.5956011100801,-75.3291072562275,12.0930869267625,11.397672826831,2010.39767282683,2011.09308692676,24.3582326499651,-9999
116,251,39.2588543355502,-74.6552470486616,39.1645046501639,-74.2148456285616,12.104038329911,11.2963723477071,2010.29637234771,2011.10403832991,39.4123303797071,-9999
293,307,41.8556551280832,-74.9093419070456,41.8817595302413,-74.9119910114948,12.1122518822724,12.0602327173169,2011.06023271732,2011.11225188227,2.91432938167728,-9999
224,237,41.351731475451,-74.3409714274545,41.4421758899393,-73.8921789488201,12.1149897330595,11.0554414784394,2010.05544147844,2011.11498973306,38.8071577287899,-9999
184,249,41.7982408770938,-74.9958572083991,41.3625133869585,-74.8097542339858,12.1177275838468,11.2279260780288,2010.22792607803,2011.11772758385,50.9223037198013,-9999
289,300,41.0142117433379,-75.0922125883828,41.0785590129729,-75.0645743163444,12.1177275838468,12.01916495551,2011.01916495551,2011.11772758385,7.5298489858112,-9999
205,227,41.8252748443054,-73.9423105011231,41.543110690059,-74.1000917381481,12.1204654346338,10.8884325804245,2009.88843258042,2011.12046543463,34.0406244094436,-9999
145,164,41.0887225935014,-74.9767552243502,41.4696597119826,-75.401177068854,12.125941136208,9.94113620807661,2008.94113620808,2011.12594113621,55.3094477034197,-9999
269,305,41.5759695786959,-75.1773778884052,41.5707735329043,-75.2357646042481,12.125941136208,12.0574948665299,2011.05749486653,2011.12594113621,4.89685391884182,-9999
277,286,41.396762626392,-74.1999592143223,41.379002772696,-74.3379842702741,12.1314168377824,11.7371663244353,2010.73716632444,2011.13141683778,11.6962781984731,-9999
220,278,41.4442584319567,-73.7514449430597,41.3460147834961,-73.7367056327099,12.1451060917179,11.6358658453114,2010.63586584531,2011.14510609172,11.0059119489189,-9999
217,268,41.4248460532673,-75.0356272193396,41.3841830316924,-75.2913631388484,12.1642710472279,11.438740588638,2010.43874058864,2011.16427104723,21.8283425529963,-9999
202,244,39.7988453415907,-74.7680803806478,39.8067138381543,-74.6459644068308,12.1752224503764,11.2197125256673,2010.21971252567,2011.17522245038,10.4806175778637,-9999
225,256,41.2756846243433,-74.1318226210026,41.0457937111469,-74.1148786196464,12.1834360027378,11.3237508555783,2010.32375085558,2011.18343600274,25.6317167372726,-9999
224,236,41.351731475451,-74.3409714274545,41.3127420629794,-74.577569968391,12.1889117043122,11.0554414784394,2010.05544147844,2011.18891170431,20.248482807123,-9999
264,311,41.5956011100801,-75.3291072562275,41.6561783635523,-75.2386587208637,12.2026009582478,12.0930869267625,2011.09308692676,2011.20260095825,10.1058087959352,-9999
264,310,41.5956011100801,-75.3291072562275,41.5912892021718,-75.2382626451818,12.2190280629707,12.0930869267625,2011.09308692676,2011.21902806297,7.57859695095661,-9999
218,239,41.3835621490723,-74.5972734068985,41.2272759918594,-74.7847344420384,12.2245037645448,11.0773442847365,2010.07734428474,2011.22450376454,23.4192942909366,-9999
227,316,41.543110690059,-74.1000917381481,41.5061514891874,-74.1178950974026,12.2245037645448,12.1204654346338,2011.12046543463,2011.22450376454,4.37382535974565,-9999
269,304,41.5759695786959,-75.1773778884052,41.5470520428638,-75.180972661502,12.2464065708418,12.0574948665299,2011.05749486653,2011.24640657084,3.23310805209944,-9999
248,262,41.827977940343,-74.9082754437826,41.6744043803706,-74.6161583928741,12.2710472279261,11.3730321697467,2010.37303216975,2011.27104722793,29.679676720567,-9999
241,271,41.8816174289393,-74.756671894897,42.070582351417,-75.0507561763804,12.2710472279261,11.4496919917865,2010.44969199179,2011.27104722793,32.1697689275479,-9999
212,281,40.824441312583,-74.7450940284867,40.9482301424082,-75.0756551494603,12.2874743326488,11.6577686516084,2010.65776865161,2011.28747433265,31.0466329900712,-9999
158,219,41.5121336236555,-74.4514100040087,41.9309084251764,-74.0324466548,12.3531827515401,10.8446269678302,2009.84462696783,2011.35318275154,58.1828642179384,-9999
239,323,41.2272759918594,-74.7847344420384,41.3751641766598,-74.796748280805,12.3641341546886,12.2245037645448,2011.22450376454,2011.36413415469,16.4941157054516,-9999
