node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
161,183,41.235858737094,-74.2269680940303,41.4902324264608,-74.1251957479823,7.72621492128678,6.9103353867215,2005.91033538672,2006.72621492129,29.5670104550431,-9999
242,244,41.3205599869269,-73.6942987994108,41.3483515281352,-73.695150148574,7.72621492128678,7.68240930869274,2006.68240930869,2006.72621492129,3.09468029568153,-9999
214,222,41.1470488162142,-74.1002532959318,41.0948257382433,-74.0435196738393,7.73169062286115,7.45790554414793,2006.45790554415,2006.73169062286,7.51238204644675,-9999
122,139,41.1892582210141,-74.0007900462661,41.2583686213591,-73.6066587689404,7.76180698151961,6.26694045174531,2005.26694045175,2006.76180698152,33.8860270406002,-9999
56,166,40.1100453894783,-74.3314970509586,39.9167750696071,-74.4512594318524,7.76454483230668,6.66392881587944,2005.66392881588,2006.76454483231,23.8157431534335,-9999
191,211,41.2457393491279,-72.9238572202881,41.4496879338984,-72.8657649608479,7.80013689253929,7.32375085557828,2006.32375085558,2006.80013689254,23.2176097486505,-9999
133,213,40.4282246950684,-73.5070601457022,40.2302839177843,-73.468806261235,7.8247775496236,7.33470225872679,2006.33470225873,2006.82477754962,22.2733984565474,-9999
159,221,41.4329849167879,-74.1887299861237,41.5276574446449,-74.1968331195793,7.8247775496236,7.44147843942505,2006.44147843943,2006.82477754962,10.560957968913,-9999
92,107,41.0933883350119,-73.7072320978923,41.179994714316,-73.9309132067935,7.83846680355919,5.37713894592753,2004.37713894593,2006.83846680356,21.0871770330265,-9999
82,192,41.6295061324745,-73.0966019486388,41.9148641682696,-73.0409771017007,7.85215605749477,7.14579055441482,2006.14579055441,2006.85215605749,32.1011027165771,-9999
223,228,41.2063580312469,-74.0907587076689,41.1013043460918,-73.887342225293,7.88227241615323,7.48254620123203,2006.48254620123,2006.88227241615,20.6759010324612,-9999
101,236,41.9396083311208,-73.5332407541815,41.7812114298233,-73.6012317684657,7.89596167008904,7.5619438740589,2006.56194387406,2006.89596167009,18.5125156824693,-9999
148,185,41.6233775749627,-74.508494860639,41.4367011360716,-74.7028637709166,7.89869952087611,7.03353867214241,2006.03353867214,2006.89869952088,26.3487553059166,-9999
181,205,41.141712569197,-73.8635893265295,41.0175806044524,-74.0556118752766,7.89869952087611,7.22518822724169,2006.22518822724,2006.89869952088,21.2276007689028,-9999
178,234,41.3402979619797,-73.5267598418789,41.3082379737107,-73.4640674948712,7.93155373032164,7.54825462012332,2006.54825462012,2006.93155373032,6.34102710085879,-9999
123,137,41.1061176299274,-73.8409762727472,41.2472890348993,-73.8524031554959,7.94524298425745,6.25325119780973,2005.25325119781,2006.94524298426,15.7448872378016,-9999
187,215,41.052996048545,-74.0368553463987,41.5453758934827,-73.8144429182751,7.94524298425745,7.36208076659818,2006.3620807666,2006.94524298426,57.8838372247605,-9999
194,218,41.7470710012269,-74.1921573009349,41.6551576901527,-74.0742552188025,7.95893223819303,7.37303216974669,2006.37303216975,2006.95893223819,14.1679459268163,-9999
199,202,41.2988056724423,-73.2117834345326,41.6439489095112,-73.088424466587,7.96714579055447,7.21697467488025,2006.21697467488,2006.96714579055,39.7766437019452,-9999
127,232,41.2293431063758,-73.3936360159158,41.0173847947291,-73.4878089631032,7.97535934291591,7.54825462012332,2006.54825462012,2006.97535934292,24.8825152877981,-9999
215,262,41.5453758934827,-73.8144429182751,41.4689120190319,-73.6857769406776,7.98083504449005,7.94524298425745,2006.94524298426,2006.98083504449,13.6936983982263,-9999
159,220,41.4329849167879,-74.1887299861237,41.1503762873318,-74.0850901427271,8.01095140314851,7.44147843942505,2006.44147843943,2007.01095140315,32.6335561009195,-9999
60,168,40.7161316379366,-73.2274682571561,40.1705205174183,-73.3005055051798,8.02737850787139,6.66392881587944,2005.66392881588,2007.02737850787,61.0539224089842,-9999
167,230,40.7219385291998,-74.0185083353332,40.9034806305748,-73.7971227368006,8.03011635865846,7.54004106776188,2006.54004106776,2007.03011635866,27.5022599560774,-9999
262,268,41.4689120190319,-73.6857769406776,41.5588279026292,-73.7908907206617,8.03559206023283,7.98083504449005,2006.98083504449,2007.03559206023,13.3030494788685,-9999
177,227,41.2048746394549,-73.5177821821859,41.0023123657852,-73.6859889921644,8.0383299110199,7.47707049965766,2006.47707049966,2007.03832991102,26.6006657992933,-9999
220,271,41.1503762873318,-74.0850901427271,41.1691198801146,-74.0399427014477,8.04380561259404,8.01095140314851,2007.01095140315,2007.04380561259,4.32113859461869,-9999
107,250,41.179994714316,-73.9309132067935,41.0619035213235,-73.9181963900146,8.04654346338134,7.83846680355919,2006.83846680356,2007.04654346338,13.1895551821639,-9999
96,103,40.8942907434796,-73.6888037293009,41.9382691212738,-73.9663602656762,8.05475701574255,5.13073237508547,2004.13073237509,2007.05475701574,118.50694656804,-9999
199,203,41.2988056724423,-73.2117834345326,41.2594505444727,-73.3580411450908,8.06570841889106,7.21697467488025,2006.21697467488,2007.06570841889,12.9966801718554,-9999
81,190,41.2732736257344,-73.0942128414948,41.0120385196712,-73.312749310452,8.0766598220398,7.13757700205338,2006.13757700205,2007.07665982204,34.3715479606827,-9999
222,247,41.0948257382433,-74.0435196738393,41.1740389059211,-73.904837910635,8.0766598220398,7.73169062286115,2006.73169062286,2007.07665982204,14.593479160898,-9999
205,258,41.0175806044524,-74.0556118752766,40.9978154150914,-74.1444031911522,8.09308692676245,7.89869952087611,2006.89869952088,2007.09308692676,7.77689106260612,-9999
194,219,41.7470710012269,-74.1921573009349,41.6269559858263,-74.2422893217747,8.10130047912389,7.37303216974669,2006.37303216975,2007.10130047912,14.0061278150852,-9999
110,140,40.7587060206599,-74.2832023462626,40.8827049854438,-74.2774865146034,8.10951403148533,6.27241615331968,2005.27241615332,2007.10951403149,13.8124410065226,-9999
147,156,40.6774633143563,-74.2701278450601,40.709365421879,-74.231582844581,8.13141683778235,6.48596851471598,2005.48596851472,2007.13141683778,4.81642104680758,-9999
136,238,40.9365120201916,-74.2630476443094,41.2654346535047,-74.0375250826446,8.13963039014379,7.60848733744001,2006.60848733744,2007.13963039014,41.2154673512158,-9999
236,254,41.7812114298233,-73.6012317684657,41.7551350644207,-73.5809363214973,8.14784394250523,7.89596167008904,2006.89596167009,2007.14784394251,3.35658380064693,-9999
218,264,41.6551576901527,-74.0742552188025,41.6562073190244,-74.1646185638208,8.15331964407937,7.95893223819303,2006.95893223819,2007.15331964408,7.51696131131151,-9999
148,184,41.6233775749627,-74.508494860639,42.1035770654941,-74.1621730357165,8.18343600273784,7.03353867214241,2006.03353867214,2007.18343600274,60.6804147152907,-9999
219,284,41.6269559858263,-74.2422893217747,41.652163753742,-74.1918323925746,8.18343600273784,8.10130047912389,2007.10130047912,2007.18343600274,5.04944162940107,-9999
284,290,41.652163753742,-74.1918323925746,41.6449503678813,-74.2382119745145,8.19164955509927,8.18343600273784,2007.18343600274,2007.1916495551,3.94077498734953,-9999
185,256,41.4367011360716,-74.7028637709166,41.4042431349747,-74.8848562269341,8.19438740588635,7.89869952087611,2006.89869952088,2007.19438740589,15.6163211471065,-9999
128,165,41.3063398231068,-73.7192240897869,41.2133742550808,-74.4094729192091,8.19712525667342,6.60369609856252,2005.60369609856,2007.19712525667,58.6831639146777,-9999
190,278,41.0120385196712,-73.312749310452,41.0671040817374,-73.2409140598633,8.22450376454481,8.0766598220398,2007.07665982204,2007.22450376454,8.60003021182654,-9999
116,145,41.0961919182299,-73.5914329378095,40.4050038297605,-73.0222299213883,8.24093086926769,6.27515400410675,2005.27515400411,2007.24093086927,90.691061539778,-9999
189,196,41.1098809150416,-73.9187636258108,41.3004469718061,-74.2776155368036,8.24093086926769,7.14579055441482,2006.14579055441,2007.24093086927,36.7885524917926,-9999
156,288,40.709365421879,-74.231582844581,40.6530151754693,-74.3290038497527,8.25735797399034,8.13141683778235,2007.13141683778,2007.25735797399,10.3438172949445,-9999
218,265,41.6551576901527,-74.0742552188025,41.4354138440517,-74.0075915595573,8.26830937713885,7.95893223819303,2006.95893223819,2007.26830937714,25.0853663416498,-9999
242,245,41.3205599869269,-73.6942987994108,41.1874007087788,-73.4873120159791,8.27652292950029,7.68240930869274,2006.68240930869,2007.2765229295,22.8000041749339,-9999
288,300,40.6530151754693,-74.3290038497527,40.6184613489823,-74.3056280976733,8.2902121834361,8.25735797399034,2007.25735797399,2007.29021218344,4.32395536366824,-9999
271,277,41.1691198801146,-74.0399427014477,41.1879734831807,-74.2805699937163,8.29568788501024,8.04380561259404,2007.04380561259,2007.29568788501,20.2709103212625,-9999
177,226,41.2048746394549,-73.5177821821859,40.6642995571141,-73.8922085355854,8.30937713894582,7.47707049965766,2006.47707049966,2007.30937713895,67.9195213494317,-9999
258,283,40.9978154150914,-74.1444031911522,40.8748548485471,-74.104155144843,8.31485284052019,8.09308692676245,2007.09308692676,2007.31485284052,14.1007221527922,-9999
140,287,40.8827049854438,-74.2774865146034,41.0256143007206,-74.2940088765444,8.31759069130726,8.10951403148533,2007.10951403149,2007.31759069131,15.9697494497595,-9999
178,235,41.3402979619797,-73.5267598418789,41.4041774268295,-73.4931669500595,8.32032854209456,7.54825462012332,2006.54825462012,2007.32032854209,7.64503070916116,-9999
145,297,40.4050038297605,-73.0222299213883,40.5206797943132,-73.0523231800433,8.32032854209456,8.24093086926769,2007.24093086927,2007.32032854209,13.1273193328556,-9999
154,158,41.4855950631824,-74.3132928345004,41.1404142838231,-73.6780116976709,8.35044490075302,6.48596851471598,2005.48596851472,2007.35044490075,65.5617732911742,-9999
220,270,41.1503762873318,-74.0850901427271,41.1592275638108,-74.2064283248099,8.35318275154009,8.01095140314851,2007.01095140315,2007.35318275154,10.2181333057902,-9999
265,303,41.4354138440517,-74.0075915595573,41.4555189873616,-74.0490751817178,8.35318275154009,8.26830937713885,2007.26830937714,2007.35318275154,4.12221584848702,-9999
236,255,41.7812114298233,-73.6012317684657,41.6088791461083,-73.341903142185,8.36139630390153,7.89596167008904,2006.89596167009,2007.3613963039,28.8572811063516,-9999
82,193,41.6295061324745,-73.0966019486388,41.6972809237368,-73.2687253098991,8.38056125941125,7.14579055441482,2006.14579055441,2007.38056125941,16.1814628210023,-9999
271,276,41.1691198801146,-74.0399427014477,40.8195217614095,-73.988537916461,8.38329911019855,8.04380561259404,2007.04380561259,2007.3832991102,39.1575596170438,-9999
120,195,41.7698790989338,-74.0591083304316,41.6940188976358,-73.6131375316022,8.39151266255999,7.14579055441482,2006.14579055441,2007.39151266256,38.000300479044,-9999
98,124,41.2471463114252,-73.6865146950637,41.1383632347591,-73.4330837753366,8.52840520191648,5.85900068446267,2004.85900068446,2007.52840520192,24.4412549229527,-9999
147,157,40.6774633143563,-74.2701278450601,40.4081152845229,-74.3382091207968,8.52840520191648,6.48596851471598,2005.48596851472,2007.52840520192,30.5329940375215,-9999
226,306,40.6642995571141,-73.8922085355854,40.6311435420413,-73.9082322910099,8.52840520191648,8.30937713894582,2007.30937713895,2007.52840520192,3.93137333299425,-9999
132,162,41.1358780381416,-73.4915966563815,41.5153234815701,-73.2262841615136,8.53114305270356,6.59548254620131,2005.5954825462,2007.5311430527,47.7104953994556,-9999
92,106,41.0933883350119,-73.7072320978923,41.1322996280452,-74.3786842046303,8.54209445585207,5.37713894592753,2004.37713894593,2007.54209445585,56.4830341788081,-9999
247,280,41.1740389059211,-73.904837910635,41.3830558163385,-74.1320334315321,8.54483230663936,8.0766598220398,2007.07665982204,2007.54483230664,30.0450910445342,-9999
228,252,41.1013043460918,-73.887342225293,40.9596689524799,-74.0766362129369,8.55304585900058,7.88227241615323,2006.88227241615,2007.553045859,22.3899976882662,-9999
252,327,40.9596689524799,-74.0766362129369,40.9204903689804,-74.0822703902956,8.56673511293639,8.55304585900058,2007.553045859,2007.56673511294,4.38717081790391,-9999
252,326,40.9596689524799,-74.0766362129369,40.9437885387803,-74.0799922843515,8.5776865160849,8.55304585900058,2007.553045859,2007.57768651608,1.79024677285437,-9999
255,314,41.6088791461083,-73.341903142185,41.6481175054563,-73.25002201198,8.58316221765904,8.36139630390153,2007.3613963039,2007.58316221766,8.80538795081432,-9999
288,301,40.6530151754693,-74.3290038497527,40.6263309882621,-74.3626829428346,8.61875427789187,8.25735797399034,2007.25735797399,2007.61875427789,4.11322453078163,-9999
297,311,40.5206797943132,-73.0523231800433,40.5766558321354,-72.8564282406175,8.62149212867894,8.32032854209456,2007.32032854209,2007.62149212868,17.7036772614445,-9999
196,298,41.3004469718061,-74.2776155368036,41.1779848833576,-74.2412597215681,8.62696783025331,8.24093086926769,2007.24093086927,2007.62696783025,13.9685255951715,-9999
208,216,41.0454262069614,-74.1087493308631,41.1804755952457,-74.1192632440916,8.63244353182745,7.37029431895962,2006.37029431896,2007.63244353183,15.0600605498835,-9999
262,269,41.4689120190319,-73.6857769406776,41.5664017028277,-73.6247330034245,8.64887063655033,7.98083504449005,2006.98083504449,2007.64887063655,11.986506832337,-9999
219,285,41.6269559858263,-74.2422893217747,41.7927129807211,-74.2942027244097,8.65434633812447,8.10130047912389,2007.10130047912,2007.65434633812,18.9503500343646,-9999
213,248,40.2302839177843,-73.468806261235,40.3776868698123,-73.49095113494,8.65708418891177,7.8247775496236,2006.82477754962,2007.65708418891,16.516816725386,-9999
327,329,40.9204903689804,-74.0822703902956,40.7992387838407,-74.1095993514285,8.67898699520879,8.56673511293639,2007.56673511294,2007.67898699521,13.6929099672349,-9999
78,88,40.6889219541177,-73.8367397873716,41.3364651008502,-74.2410446460868,8.70088980150581,4.82135523613965,2003.82135523614,2007.70088980151,79.6863438083159,-9999
143,201,41.186079543368,-73.6758448388848,40.809304925924,-73.8529251076184,8.70362765229288,7.17316906228621,2006.17316906229,2007.70362765229,44.5046207263883,-9999
101,237,41.9396083311208,-73.5332407541815,41.8684710412094,-73.1728526416626,8.70636550308018,7.5619438740589,2006.56194387406,2007.70636550308,30.8920283107195,-9999
202,266,41.6439489095112,-73.088424466587,41.181263754295,-72.7707140216208,8.7665982203971,7.96714579055447,2006.96714579055,2007.7665982204,57.936557177842,-9999
280,324,41.3830558163385,-74.1320334315321,41.5000145626925,-74.2174219834357,8.78850102669412,8.54483230663936,2007.54483230664,2007.78850102669,14.8426980422622,-9999
195,319,41.6940188976358,-73.6131375316022,41.8256512477744,-73.5213594419297,8.79123887748119,8.39151266255999,2007.39151266256,2007.79123887748,16.5172545721957,-9999
124,321,41.1383632347591,-73.4330837753366,41.2932576286068,-73.4496691101886,8.79945242984263,8.52840520191648,2007.52840520192,2007.79945242984,17.2992870844186,-9999
248,336,40.3776868698123,-73.49095113494,40.2267989341119,-73.619719344324,8.79945242984263,8.65708418891177,2007.65708418891,2007.79945242984,20.0417630177738,-9999
278,294,41.0671040817374,-73.2409140598633,41.1863353575587,-73.1811318547019,8.80766598220407,8.22450376454481,2007.22450376454,2007.8076659822,14.1884084864159,-9999
162,323,41.5153234815701,-73.2262841615136,41.6473534063659,-73.1877739691453,8.81040383299114,8.53114305270356,2007.5311430527,2007.81040383299,15.0438449892269,-9999
191,210,41.2457393491279,-72.9238572202881,41.0553581208471,-72.4740656725967,8.82409308692672,7.32375085557828,2006.32375085558,2007.82409308693,43.2521885599661,-9999
300,305,40.6184613489823,-74.3056280976733,40.5209027289319,-74.3901494490313,8.82409308692672,8.2902121834361,2007.29021218344,2007.82409308693,13.001465453943,-9999
255,315,41.6088791461083,-73.341903142185,41.4510783493582,-73.1517933550981,8.82956878850109,8.36139630390153,2007.3613963039,2007.8295687885,23.6561052574367,-9999
227,275,41.0023123657852,-73.6859889921644,41.228414479939,-73.7200328353433,8.84873374401104,8.0383299110199,2007.03832991102,2007.84873374401,25.3319892574869,-9999
212,241,40.4696968591856,-73.4401794053672,40.3069691742786,-73.5737865113674,8.87063655030806,7.67693360711837,2006.67693360712,2007.87063655031,21.3661517493993,-9999
185,257,41.4367011360716,-74.7028637709166,41.4813585213316,-74.6271633255952,8.88432580424364,7.89869952087611,2006.89869952088,2007.88432580424,8.03756538705631,-9999
290,293,41.6449503678813,-74.2382119745145,41.6025102232834,-74.187812429953,8.88980150581801,8.19164955509927,2007.1916495551,2007.88980150582,6.31762506240078,-9999
88,340,41.3364651008502,-74.2410446460868,41.3680785388496,-74.2865622353181,8.88980150581801,8.70088980150581,2007.70088980151,2007.88980150582,5.18210264159664,-9999
