node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
798,964,38.6085200867839,-76.7589797194363,37.4034604283057,-76.7665930349536,17.7494866529773,16.8186173853526,2015.81861738535,2016.74948665298,NA,-9999
927,934,37.2448741679853,-80.5225974353143,37.4314543431948,-80.6098441655159,17.7549623545517,16.7665982203971,2015.7665982204,2016.75496235455,22.1598722015628,-9999
406,925,41.4887017061693,-74.2886787000633,41.4557907642233,-74.1707412656991,17.7577002053388,15.5154004106776,2014.51540041068,2016.75770020534,NA,-9999
787,1152,39.3165409758531,-73.7632951460656,39.3086611460548,-73.6876947685804,17.7604380561258,16.1697467488023,2015.1697467488,2016.76043805613,NA,-9999
620,1190,42.2001872907655,-72.2166698430384,42.1093740192804,-72.1637067271613,17.7741273100617,16.7638603696098,2015.76386036961,2016.77412731006,NA,-9999
693,782,41.2737498366538,-74.6873204137367,39.9807251239744,-74.9993330481134,17.7905544147843,15.9917864476386,2014.99178644764,2016.79055441478,146.338273593657,-9999
883,1071,41.5917010781517,-76.2171603862709,41.5648855940934,-76.1517768840384,17.7960301163587,17.2758384668036,2016.2758384668,2016.79603011636,6.20950531223223,-9999
638,677,34.3873391607226,-66.9235067443003,35.1418594777966,-66.2674756445097,17.8069815195072,15.501711156742,2014.50171115674,2016.80698151951,103.221655694159,-9999
779,890,41.8934439199222,-73.8759853628849,42.2083062427826,-73.5768823654649,17.8069815195072,16.5694729637235,2015.56947296372,2016.80698151951,42.8944891822129,-9999
777,1109,47.8366025774669,-80.7421367064875,48.0386625125296,-80.7326842611398,17.8151950718686,16.3696098562627,2015.36960985626,2016.81519507187,NA,-9999
652,911,41.2653380075892,-75.300990745887,41.7728378469858,-76.5497917341323,17.8343600273786,16.6488706365503,2015.64887063655,2016.83436002738,118.432372723337,-9999
872,939,40.3528834283213,-77.3159147417233,40.0437071675701,-77.2195016438601,17.8453114305271,16.7775496235456,2015.77754962355,2016.84531143053,35.3815622572805,-9999
1190,1193,42.1093740192804,-72.1631667234153,42.1210051611195,-72.1442405674673,17.8535249828885,17.7741273100617,2016.77412731006,2016.85352498289,2.02960185787327,-9999
497,594,40.389483474453,-74.4881774907549,42.2036284270591,-75.1646650306772,17.8590006844627,15.1019849418208,2014.10198494182,2016.85900068446,209.731477995849,-9999
864,1127,46.0863299429227,-75.3647353128842,46.0095620317403,-75.2931778920661,17.8590006844627,17.0814510609173,2016.08145106092,2016.85900068446,NA,-9999
495,504,39.0118222704548,-73.987058188802,39.0468506670075,-73.6476893100752,17.864476386037,14.4531143052704,2013.45311430527,2016.86447638604,29.6061970304647,-9999
883,1070,41.5917010781517,-76.2171603862709,41.5365318622445,-77.0380555950805,17.8726899383983,17.2758384668036,2016.2758384668,2016.8726899384,68.650696614328,-9999
1190,1192,42.1093740192804,-72.1631667234153,42.0994970449572,-72.150850884028,17.883641341547,17.7741273100617,2016.77412731006,2016.88364134155,1.49790392811049,-9999
690,742,43.5020025143329,-77.546114939917,43.0813000754879,-77.6655745396159,17.8973305954826,15.7864476386037,2014.7864476386,2016.89733059548,47.8240613057886,-9999
588,1089,42.3913301703407,-74.5825862271424,42.407030795397,-74.5474681393835,17.905544147844,17.3470225872691,2016.34702258727,2016.90554414784,3.3748853776058,-9999
824,1146,42.4980890976011,-75.3207801819756,42.4390018843076,-75.3278813708498,17.9082819986311,17.0951403148529,2016.09514031485,2016.90828199863,NA,-9999
1040,1094,41.9195765922621,-73.6993042518161,41.3109107015327,-73.3131886918696,17.9219712525667,17.1690622861054,2016.16906228611,2016.92197125257,NA,-9999
838,1208,42.6155589967379,-73.5013460994782,42.4977148787377,-73.3902364333038,17.927446954141,16.6050650239563,2015.60506502396,2016.92744695414,NA,-9999
602,993,35.3550851912945,-73.0225049760055,35.3769415258461,-73.1083221721675,17.9356605065025,15.895961670089,2014.89596167009,2016.9356605065,NA,-9999
1001,1122,42.4828762354676,-75.9776694823156,42.4631803916526,-75.977708255937,17.946611909651,17.4182067077345,2016.41820670773,2016.94661190965,NA,-9999
1048,1101,39.8291414093011,-71.9173325763994,39.8709035526902,-71.8565523329025,17.9739904175221,17.3990417522245,2016.39904175222,2016.97399041752,6.97127717379766,-9999
1016,1051,37.0824599975195,-80.7733398183438,37.1126647417792,-80.8385890813005,17.9794661190965,17.1909650924024,2016.1909650924,2016.9794661191,6.69874294495215,-9999
907,1164,39.5190536026365,-74.5274661870518,39.6765600050448,-74.5192209629892,17.9849418206709,17.0266940451745,2016.02669404517,2016.98494182067,NA,-9999
1001,1113,42.4828762354676,-75.9776694823156,42.4789227207582,-75.9877273240709,17.9931553730321,17.4182067077345,2016.41820670773,2016.99315537303,0.935731994501363,-9999
584,1162,41.3351965093194,-75.263342473809,41.0024052480544,-73.7683321056276,17.9958932238194,15.3237508555783,2014.32375085558,2016.99589322382,NA,-9999
702,982,41.734434036179,-70.3883234651601,41.5459413570484,-70.4796313672239,17.9986310746065,16.974674880219,2015.97467488022,2016.99863107461,22.3164270418912,-9999
805,1018,42.2950407450011,-74.9225549300736,42.3479491781766,-74.9105716023453,18,16.5749486652978,2015.5749486653,2017,NA,-9999
