node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
907,129,0.0175422613345632,-73.4407169509631,41.6891817631731,-73.4496639973348,41.6860283563366,18,17.9824577386654,2016.98245773867,2017,0.822489331741841
908,4,0.0172141063990031,-73.4604267833923,40.5740763013659,-73.4276532042727,40.5541298218144,18,17.982785893601,2016.9827858936,2017,3.55146241909997
911,173,0.0158266008382702,-74.3047384591665,39.7070268649691,-74.2942679411219,39.7050907660761,18,17.9841733991617,2016.98417339916,2017,0.922285936970845
911,174,0.0158266008382702,-74.3047384591665,39.7070268649691,-74.3154585930929,39.7047045466778,18,17.9841733991617,2016.98417339916,2017,0.953833140583824
912,39,0.0157864704220382,-73.1794832283191,42.4661754258348,-73.1954310195346,42.4641379399763,18,17.984213529578,2016.98421352958,2017,1.3291654853826
913,398,0.0153766924833677,-73.4679398829373,40.7005221970156,-73.4465962996037,40.6682261690332,18,17.9846233075166,2016.98462330752,2017,4.02153663464755
913,399,0.0153766924833677,-73.4679398829373,40.7005221970156,-73.4522328465052,40.7319872527242,18,17.9846233075166,2016.98462330752,2017,3.74515413168299
915,464,0.015275503619888,-74.7659156839909,40.3126778590007,-74.7728700551829,40.2844177031803,18,17.9847244963801,2016.98472449638,2017,3.20096058394948
915,465,0.015275503619888,-74.7659156839909,40.3126778590007,-74.765972353249,40.3206948001121,18,17.9847244963801,2016.98472449638,2017,0.892489886585945
916,282,0.015181520409111,-74.2624434259543,40.5923700360241,-74.2628623749631,40.6494459216109,18,17.9848184795909,2016.98481847959,2017,6.35400717273984
917,407,0.0151301324111986,-75.0105982512282,40.6314466239908,-75.0099585615157,40.6434758511159,18,17.9848698675888,2016.98486986759,2017,1.34023003731373
917,408,0.0151301324111986,-75.0105982512282,40.6314466239908,-75.0243958551361,40.6406672192514,18,17.9848698675888,2016.98486986759,2017,1.55315816179374
918,493,0.0151036720960871,-74.9804513232547,41.2046407399749,-74.9944608119624,41.1970880077384,18,17.9848963279039,2016.9848963279,2017,1.44357668651473
919,348,0.0147692670511836,-74.0360106490273,40.6097690507907,-74.0547180406583,40.61754336088,18,17.9852307329488,2016.98523073295,2017,1.80231481117989
919,349,0.0147692670511836,-74.0360106490273,40.6097690507907,-73.9892981726377,40.6477057872352,18,17.9852307329488,2016.98523073295,2017,5.78032913959111
921,60,0.0139276807275541,-72.610880970811,42.3915812920578,-72.6023115433959,42.413292446241,18,17.9860723192724,2016.98607231927,2017,2.51753576555397
924,375,0.0126639855448333,-73.8234716105491,40.5348015781214,-73.8269800709996,40.5315297089809,18,17.9873360144552,2016.98733601446,2017,0.469880865873623
925,327,0.0126135821829584,-74.0444195929509,40.5235171597543,-74.0248912599016,40.5329161141638,18,17.987386417817,2016.98738641782,2017,1.95582236216143
929,135,0.0112574730039537,-73.7568667976021,41.5518892857771,-73.7486093061066,41.5462907628441,18,17.988742526996,2016.988742527,2017,0.928293253381027
929,136,0.0112574730039537,-73.7568667976021,41.5518892857771,-73.778726520395,41.5428191904518,18,17.988742526996,2016.988742527,2017,2.08242843881427
936,452,0.0103885068685948,-74.8238249155641,40.4770177157864,-74.8385306790174,40.4718104941339,18,17.9896114931314,2016.98961149313,2017,1.3736458620224
936,453,0.0103885068685948,-74.8238249155641,40.4770177157864,-74.8297044017571,40.4614778167396,18,17.9896114931314,2016.98961149313,2017,1.80019617472269
937,237,0.0102700523090676,-74.5338223920694,40.1116434198387,-74.5533156096628,40.1335082401839,18,17.9897299476909,2016.98972994769,2017,2.94588743024503
937,238,0.0102700523090676,-74.5338223920694,40.1116434198387,-74.5584544702458,40.1210193849636,18,17.9897299476909,2016.98972994769,2017,2.34242018316887
939,373,0.0101514069283669,-73.8310325329909,40.5196923186873,-73.8147184033261,40.5049706233088,18,17.9898485930716,2016.98984859307,2017,2.142990966377
939,374,0.0101514069283669,-73.8310325329909,40.5196923186873,-73.8148083428102,40.5199059742655,18,17.9898485930716,2016.98984859307,2017,1.3731999501151
940,66,0.0101013774975598,-73.2160696391215,41.6112052977389,-73.221105062724,41.5956745483082,18,17.9898986225024,2016.9898986225,2017,1.77902898492633
940,67,0.0101013774975598,-73.2160696391215,41.6112052977389,-73.2294766122129,41.6073539663086,18,17.9898986225024,2016.9898986225,2017,1.19546851122916
941,83,0.0100003623091366,-73.2513089458909,41.7859750260112,-73.251488215057,41.7729016040421,18,17.9899996376909,2016.98999963769,2017,1.45546003547218
942,228,0.00965083735381336,-74.376047773101,40.1288696472185,-74.3564406956018,40.1052300505756,18,17.9903491626462,2016.99034916265,2017,3.11638047059414
942,229,0.00965083735381336,-74.376047773101,40.1288696472185,-74.3599988718667,40.1439676012542,18,17.9903491626462,2016.99034916265,2017,2.16578776345737
943,273,0.00946818904853295,-73.926548889245,40.5065348956264,-73.9498419478654,40.51290592968,18,17.9905318109515,2016.99053181095,2017,2.09519837181553
943,274,0.00946818904853295,-73.926548889245,40.5065348956264,-73.898655182473,40.5065876662225,18,17.9905318109515,2016.99053181095,2017,2.3610158865065
944,124,0.00943532097216633,-73.4111837523057,41.5906275524943,-73.3922541007384,41.5868538898393,18,17.9905646790278,2016.99056467903,2017,1.63115211292061
944,125,0.00943532097216633,-73.4111837523057,41.5906275524943,-73.3917010417059,41.6106116731713,18,17.9905646790278,2016.99056467903,2017,2.7531468251266
946,438,0.00941033560718881,-74.9566508410588,40.7229578624754,-74.945063817148,40.7170891396976,18,17.9905896643928,2016.99058966439,2017,1.17584210324634
948,420,0.00913301509146969,-75.2232594256211,40.6219514312859,-75.253791803021,40.6520675199208,18,17.9908669849085,2016.99086698491,2017,4.23002198373925
948,421,0.00913301509146969,-75.2232594256211,40.6219514312859,-75.221986527927,40.6222882500735,18,17.9908669849085,2016.99086698491,2017,0.113904591133553
953,416,0.00794491636918405,-74.9626565934191,40.7664858647536,-74.9578912761061,40.7592574421995,18,17.9920550836308,2016.99205508363,2017,0.899435009355166
953,417,0.00794491636918405,-74.9626565934191,40.7664858647536,-74.9710634194515,40.7687515815317,18,17.9920550836308,2016.99205508363,2017,0.752342962542958
954,469,0.00757114119852115,-74.6776351695521,40.5223053197761,-74.6674156976707,40.516021685745,18,17.9924288588015,2016.9924288588,2017,1.11233203527663
954,470,0.00757114119852115,-74.6776351695521,40.5223053197761,-74.668529121271,40.5275230745823,18,17.9924288588015,2016.9924288588,2017,0.964961517561336
955,310,0.00722322677566517,-73.9073788121684,40.439903343212,-73.9100298493408,40.4755794566165,18,17.9927767732243,2016.99277677322,2017,3.9779461947789
956,53,0.00682205696397487,-73.3658375322121,42.2869321538161,-73.35657472856,42.2913640443319,18,17.993177943036,2016.99317794304,2017,0.908465688544673
957,303,0.00670736401928672,-73.9298151417884,40.4704308102845,-73.9425494570736,40.4537438506075,18,17.9932926359807,2016.99329263598,2017,2.14807742510712
957,304,0.00670736401928672,-73.9298151417884,40.4704308102845,-73.9091786076358,40.4945613618313,18,17.9932926359807,2016.99329263598,2017,3.20461068958021
958,378,0.00662307863350769,-73.5946528071736,40.4976348009856,-73.6056369833536,40.4892583728409,18,17.9933769213665,2016.99337692137,2017,1.31692571644004
958,379,0.00662307863350769,-73.5946528071736,40.4976348009856,-73.6205268579818,40.5180789105799,18,17.9933769213665,2016.99337692137,2017,3.1584761977664
959,325,0.00649440562153683,-74.0254331934638,40.5305556396481,-74.0099742559138,40.5358842920106,18,17.9935055943785,2016.99350559438,2017,1.43620436430398
959,326,0.00649440562153683,-74.0254331934638,40.5305556396481,-74.0433498093624,40.5312334395836,18,17.9935055943785,2016.99350559438,2017,1.51784346330575
961,32,0.00612460282978775,-72.613182434744,42.3146989992714,-72.6370929311127,42.3295700043942,18,17.9938753971702,2016.99387539717,2017,2.57176029431013
961,33,0.00612460282978775,-72.613182434744,42.3146989992714,-72.6032701765054,42.2967777545322,18,17.9938753971702,2016.99387539717,2017,2.1555212434669
962,293,0.00595002846516953,-74.280864048098,40.2898380074084,-74.2911731950065,40.2851262510881,18,17.9940499715348,2016.99404997153,2017,1.02055414397023
962,294,0.00595002846516953,-74.280864048098,40.2898380074084,-74.2843275320549,40.2865489251898,18,17.9940499715348,2016.99404997153,2017,0.46964910475728
963,414,0.00586442692370471,-74.8908157124481,40.6962833447294,-74.9088885549414,40.7131308807797,18,17.9941355730763,2016.99413557308,2017,2.41741507899921
963,415,0.00586442692370471,-74.8908157124481,40.6962833447294,-74.8753871727412,40.6783127919144,18,17.9941355730763,2016.99413557308,2017,2.38713931040234
965,494,0.00534911737113971,-74.9856730466529,41.1995909316133,-74.9808512425325,41.1786444942276,18,17.9946508826289,2016.99465088263,2017,2.36656846254927
967,269,0.00525847112099267,-73.9085833203102,40.5300994254984,-73.8958007550619,40.5363494865145,18,17.994741528879,2016.99474152888,2017,1.28600459563448
968,77,0.00525589327400448,-73.2636279772713,41.6755241057401,-73.2269427419534,41.6766047538689,18,17.994744106726,2016.99474410673,2017,3.05273334546457
968,78,0.00525589327400448,-73.2636279772713,41.6755241057401,-73.2460727284141,41.6835028821499,18,17.994744106726,2016.99474410673,2017,1.70864832699091
976,108,0.00283948669832088,-73.230152685592,41.7906662937642,-73.212556236041,41.8010311857847,18,17.9971605133017,2016.9971605133,2017,1.86123439757142
976,109,0.00283948669832088,-73.230152685592,41.7906662937642,-73.2149987309814,41.7874015906457,18,17.9971605133017,2016.9971605133,2017,1.30928481730859
977,81,0.00281825103153168,-73.2351454706729,41.7750707399004,-73.2372881035875,41.7791407559997,18,17.9971817489685,2016.99718174897,2017,0.486756077164571
977,82,0.00281825103153168,-73.2351454706729,41.7750707399004,-73.2400361437713,41.7822876119379,18,17.9971817489685,2016.99718174897,2017,0.900172585019881
981,382,0.00225933970277805,-73.4927488222544,40.5961547034405,-73.5010067502302,40.5995847077919,18,17.9977406602972,2016.9977406603,2017,0.795638129036341
982,35,0.0021228746408608,-72.9200559888414,42.4637708596792,-72.9152888373573,42.465776424621,18,17.9978771253591,2016.99787712536,2017,0.450681797538732
982,36,0.0021228746408608,-72.9200559888414,42.4637708596792,-72.9268586764151,42.4590029051312,18,17.9978771253591,2016.99787712536,2017,0.770626339718832
983,288,0.00167886457983289,-74.280519352144,40.4097127324065,-74.2749957370957,40.403642890716,18,17.9983211354202,2016.99832113542,2017,0.822092256435034
983,289,0.00167886457983289,-74.280519352144,40.4097127324065,-74.2740525238993,40.4103504531578,18,17.9983211354202,2016.99832113542,2017,0.552737292248023
985,270,0.00134687706969573,-73.9240761211076,40.5247478954359,-73.9352435175921,40.5211072194187,18,17.9986531229303,2016.99865312293,2017,1.02825617943175
985,271,0.00134687706969573,-73.9240761211076,40.5247478954359,-73.9294381309671,40.5219230914068,18,17.9986531229303,2016.99865312293,2017,0.552062722117257
987,204,0.00119807437451223,-74.1201175545716,39.8532442555411,-74.1336935337282,39.8543256540432,18,17.9988019256255,2016.99880192563,2017,1.16645063996075
987,205,0.00119807437451223,-74.1201175545716,39.8532442555411,-74.1170403978274,39.8422048011771,18,17.9988019256255,2016.99880192563,2017,1.25678143007271
988,122,0.00109036327920368,-73.1979631810686,41.6461768237177,-73.1974167858604,41.6522235124099,18,17.9989096367208,2016.99890963672,2017,0.674673531043288
988,123,0.00109036327920368,-73.1979631810686,41.6461768237177,-73.192802095,41.6525286762492,18,17.9989096367208,2016.99890963672,2017,0.827239008675422
989,400,0.000993121712980869,-73.2740774472201,40.6090924248922,-73.2798243370529,40.6058559548175,18,17.999006878287,2016.99900687829,2017,0.604747542283986
989,401,0.000993121712980869,-73.2740774472201,40.6090924248922,-73.2755199127793,40.608880382073,18,17.999006878287,2016.99900687829,2017,0.124172425034354
990,42,0.000925268337340008,-73.1567247680146,42.436009860949,-73.1570992884132,42.439243996502,18,17.9990747316627,2016.99907473166,2017,0.361348964658474
990,43,0.000925268337340008,-73.1567247680146,42.436009860949,-73.1536358368515,42.4348060829085,18,17.9990747316627,2016.99907473166,2017,0.286998515245546
994,264,0.000449531571394728,-74.2877026475563,40.6391905534881,-74.2893615736922,40.6356700853794,18,17.9995504684286,2016.99955046843,2017,0.416215050212003
994,265,0.000449531571394728,-74.2877026475563,40.6391905534881,-74.290412611062,40.6435432264488,18,17.9995504684286,2016.99955046843,2017,0.535908882431909
995,54,0.000378064448267498,-73.3841433426749,42.3391900492333,-73.3855297896779,42.3433957504933,18,17.9996219355517,2016.99962193555,2017,0.481893632108197
995,55,0.000378064448267498,-73.3841433426749,42.3391900492333,-73.3862667766465,42.3395388488592,18,17.9996219355517,2016.99962193555,2017,0.178993732827728
506,530,4.09177321166135,-74.1242985167248,40.4298478979318,-74.3531157532141,40.186855093,16.812331476032,12.7205582643707,2011.72055826437,2015.81233147603,30.7621497434549
529,595,0.85230054485863,-72.8653213819265,42.5413702980314,-72.6940025400537,42.4777759753528,17.6603624912868,16.8080619464282,2015.80806194643,2016.66036249129,8.35771220894057
538,564,0.451230380814798,-73.7624283789979,40.5006278680876,-73.6244330232107,40.5733917642774,17.4938865192645,17.0426561384498,2016.04265613845,2016.49388651926,13.9471987281918
569,581,0.0663056792345496,-74.2769882108058,40.096418179856,-74.3248740683546,40.111371674448,17.6184696673699,17.5521639881354,2016.55216398814,2016.61846966737,3.64369168066816
576,607,0.118712665494672,-74.7171780947788,41.1718772361574,-74.8283979429031,41.1835852780549,17.699029443605,17.5803167781103,2016.58031677811,2016.69902944361,7.11418624489843
602,621,0.0715510381724161,-73.3539059095526,41.6202462314287,-73.3341898202608,41.6286972645809,17.749429370668,17.6778783324956,2016.6778783325,2016.74942937067,3.17009679131769
597,684,0.178550462582723,-72.5207643924857,42.7807358570325,-72.6107881219675,42.7611867055617,17.8537585516258,17.6752080890431,2016.67520808904,2016.85375855163,3.7619402898107
552,666,0.444266405961883,-74.1347856929009,40.5716304613839,-73.9614951330949,40.5591412306863,17.8288368410107,17.3845704350489,2016.38457043505,2016.82883684101,10.5632111085407
628,718,0.134580432505248,-74.2661105472834,40.2762666927557,-74.3209720722195,40.288516897383,17.8961584941947,17.7615780616895,2016.76157806169,2016.89615849419,1.3643752360183
554,825,0.546569249769657,-73.0265662586769,42.4739927522951,-73.3417944825874,42.3351246832698,17.9579050954798,17.4113358457102,2016.41133584571,2016.95790509548,18.4060420027673
535,689,0.925538006646927,-74.2733511893128,40.5873946610569,-74.5404313761502,40.7135991461769,17.8586510456138,16.9331130389669,2015.93311303897,2016.85865104561,24.3474425580135
549,681,0.51483555273587,-74.1720278213953,40.5500906545196,-74.2238287785186,40.6312114813762,17.851869118562,17.3370335658261,2016.33703356583,2016.85186911856,10.9055771954695
525,657,1.11136966093218,-74.3849804616031,40.4512421401829,-74.5945681745364,40.5986471286089,17.8068436159245,16.6954739549923,2015.69547395499,2016.80684361592,24.4946101175443
552,994,0.614980033379741,-74.1347856929009,40.5716304613839,-74.2877026475563,40.6391905534881,17.9995504684286,17.3845704350489,2016.38457043505,2016.99955046843,10.4691898259071
624,140,0.245214704101429,-73.7458013394709,41.5531131571851,-73.7692033667511,41.4122033262468,18,17.7547852958986,2016.7547852959,2017,4.30307986707274
582,783,0.320037611150468,-74.7995559062212,40.5775137446044,-74.7395846174541,40.3272660484284,17.9386409757935,17.618603364643,2016.61860336464,2016.93864097579,19.2821789843365
670,210,0.162809665719386,-74.295753565931,40.2144425629,-74.3706412604683,40.155731132465,18,17.8371903342806,2016.83719033428,2017,0.939281696895145
642,5,0.215416571956425,-73.348496532092,40.681519512384,-73.325659230052,40.6689989673007,18,17.7845834280436,2016.78458342804,2017,2.67638795527433
617,693,0.125829648050303,-74.3050902064391,39.7957308815072,-74.3784918115279,39.7643290297362,17.8666303560834,17.7408007080331,2016.74080070803,2016.86663035608,5.3318257546997
602,103,0.322121667504442,-73.3539059095526,41.6202462314287,-73.1958678693274,41.6127313923569,18,17.6778783324956,2016.6778783325,2017,6.96223162579183
607,724,0.203670402033585,-74.8283979429031,41.1835852780549,-74.7683237896491,41.2010001698832,17.9026998456386,17.699029443605,2016.69902944361,2016.90269984564,5.82914244048221
728,878,0.0688612242523641,-74.9615491947627,40.7388057864377,-74.933908504061,40.7482002342339,17.9750250053167,17.9061637810643,2016.90616378106,2016.97502500532,1.10776214227663
613,440,0.278771398248989,-74.8563287916627,40.2983703989314,-74.8510040335473,40.3153909651631,18,17.721228601751,2016.72122860175,2017,3.22499566860364
699,357,0.124747862957009,-73.8947834126578,40.2430796123933,-73.8577809446096,40.2460373491854,18,17.875252137043,2016.87525213704,2017,9.60324764001409
726,215,0.0959932175962714,-74.3249824248563,40.1549308283474,-74.2842702160312,40.196219799971,18,17.9040067824037,2016.9040067824,2017,4.92222372891695
639,433,0.223545923651133,-75.0048415201125,40.6831662538188,-75.0171732288406,40.7824345510187,18,17.7764540763489,2016.77645407635,2017,4.72003098685174
697,179,0.128689646523691,-74.2244378264831,39.6873976733804,-74.1306134518148,39.7056209416672,18,17.8713103534763,2016.87131035348,2017,4.4708667338087
716,356,0.109521189511643,-73.9158755653933,40.2395428500003,-73.9088518695634,40.2083761378793,18,17.8904788104884,2016.89047881049,2017,0.371882372604535
659,988,0.188962309849155,-73.2476897157864,41.7099473205887,-73.1979631810686,41.6461768237177,17.9989096367208,17.8099473268716,2016.80994732687,2016.99890963672,3.90333763344987
661,839,0.147861036987733,-73.3900384131745,41.7338523059783,-73.4905360632276,41.9042672682749,17.9616431369908,17.8137821000031,2016.8137821,2016.96164313699,18.0725837284305
684,19,0.14624144837419,-72.6107881219675,42.7611867055617,-72.4681925539126,42.7307298539083,18,17.8537585516258,2016.85375855163,2017,6.01664273747858
681,284,0.148130881438045,-74.2238287785186,40.6312114813762,-74.4206974142338,40.602301358199,18,17.851869118562,2016.85186911856,2017,11.2357554442002
751,791,0.0173669539510054,-74.7949072473122,40.2573766134792,-74.7893236468565,40.3127636947344,17.9431837860955,17.9258168321445,2016.92581683214,2016.9431837861,5.75965501634409
684,21,0.14624144837419,-72.6107881219675,42.7611867055617,-72.623162875988,42.6749937055017,18,17.8537585516258,2016.85375855163,2017,10.3433342309539
696,239,0.128817338982445,-74.4856280568188,40.1375104042202,-74.4139079562278,40.1803842908693,18,17.8711826610176,2016.87118266102,2017,6.93275280068191
791,445,0.0568162139045022,-74.7893236468565,40.3127636947344,-74.7938380707523,40.3744992822345,18,17.9431837860955,2016.9431837861,2017,0.898826438471008
621,106,0.250570629332026,-73.3341898202608,41.6286972645809,-73.3774977490864,41.5920257204084,18,17.749429370668,2016.74942937067,2017,3.13108279327183
668,942,0.159870409430706,-74.3966307423462,40.1381560733031,-74.376047773101,40.1288696472185,17.9903491626462,17.8304787532155,2016.83047875322,2016.99034916265,1.08273540357675
593,982,0.339673983768979,-73.0733437753689,42.4655780449507,-72.9200559888414,42.4637708596792,17.9978771253591,17.6582031415902,2016.65820314159,2016.99787712536,13.9155981054384
809,254,0.047024735418185,-74.3136823782891,40.1515206594935,-74.388417085754,40.1866425883543,18,17.9529752645818,2016.95297526458,2017,2.98565956709146
815,456,0.0443054487199442,-75.0968482015423,40.478215879134,-75.1059797500591,40.4971013244796,18,17.9556945512801,2016.95569455128,2017,0.361090900317085
606,940,0.297621434529095,-73.2751794374805,41.6947631071226,-73.2160696391215,41.6112052977389,17.9898986225024,17.6922771879733,2016.69227718797,2016.9898986225,5.90937791059134
835,49,0.0390522425937709,-73.3699774719555,42.3292018433424,-73.3895580846227,42.3073912183354,18,17.9609477574062,2016.96094775741,2017,2.94354804595313
623,410,0.246189511871276,-74.9883483876679,40.5947491178073,-75.0147510386633,40.4650793130393,18,17.7538104881287,2016.75381048813,2017,13.977262802926
833,461,0.0391360187473048,-74.7483139259377,40.2993417295153,-74.7280872601771,40.3613514603634,18,17.9608639812527,2016.96086398125,2017,1.61382355665533
831,968,0.0345174684632068,-73.2593771600058,41.6872634473625,-73.2636279772713,41.6755241057401,17.994744106726,17.9602266382628,2016.96022663826,2016.99474410673,2.185616672518
648,225,0.204313794195906,-74.3574219007671,40.1167854858712,-74.5131003653885,40.1380231360633,18,17.7956862058041,2016.7956862058,2017,14.3163243078038
815,458,0.0443054487199442,-75.0968482015423,40.478215879134,-75.091900592534,40.5127656980512,18,17.9556945512801,2016.95569455128,2017,2.07225492241096
704,958,0.113157164227399,-73.6612792050908,40.558128061649,-73.5946528071736,40.4976348009856,17.9933769213665,17.8802197571391,2016.88021975714,2016.99337692137,3.21905289815352
881,71,0.023345448056757,-73.4826829182077,41.8512404844509,-73.4935640903681,41.8183776732218,18,17.9766545519432,2016.97665455194,2017,0.397762177029516
798,178,0.0530319298412929,-74.2157220015447,39.7209868327697,-74.2355769665779,39.7243366810669,18,17.9469680701587,2016.94696807016,2017,2.63289527386431
721,199,0.0991268182360144,-74.0975766959523,39.8092546131989,-74.175151301531,39.8153246853284,18,17.900873181764,2016.90087318176,2017,5.8174476058601
763,187,0.0686120054260781,-74.1004510836195,39.7244391481245,-74.1369471472658,39.7791885918255,18,17.9313879945739,2016.93138799457,2017,4.00794987807047
816,369,0.0439612922167713,-73.755699781649,40.6137517885022,-73.7440346252397,40.5848868141513,18,17.9560387077832,2016.95603870778,2017,0.200399543142864
756,203,0.07183602804574,-74.1759216503015,39.7867749273602,-74.1954147706453,39.7770128511721,18,17.9281639719543,2016.92816397195,2017,2.88606172638904
592,989,0.340985797563789,-73.4220347890787,40.5280169005978,-73.2740774472201,40.6090924248922,17.999006878287,17.6580210807232,2016.65802108072,2016.99900687829,13.5142929333271
882,967,0.017870667580453,-73.9376457870761,40.5408341086282,-73.9085833203102,40.5300994254984,17.994741528879,17.9768708612986,2016.9768708613,2016.99474152888,4.20328677821187
916,281,0.0151815204091109,-74.2624434259543,40.5923700360241,-74.2736237425431,40.6026681672612,18,17.9848184795909,2016.98481847959,2017,1.227692890741
698,423,0.127209430716531,-75.0206595812863,40.7173777554421,-74.9079912425103,40.7776664803755,18,17.8727905692835,2016.87279056928,2017,9.46970566973994
784,192,0.0612906111227421,-73.916219931299,40.1337296425907,-73.897563372478,40.1586123446185,18,17.9387093888773,2016.93870938888,2017,4.10160174998899
733,367,0.0905824965273775,-73.6934273284313,40.5599482265822,-73.7458711242442,40.6297065061314,18,17.9094175034726,2016.90941750347,2017,9.34707516888362
675,113,0.157270356279789,-73.3698367188065,41.6687733736507,-73.3400004436231,41.6745059893774,18,17.8427296437202,2016.84272964372,2017,1.56487087868827
912,41,0.0157864704220382,-73.1794832283191,42.4661754258348,-73.1677890587829,42.4898801204776,18,17.984213529578,2016.98421352958,2017,4.36134454773252
596,163,0.335104294973413,-74.1821881261888,39.9640036015207,-74.1342256927246,39.7468778017199,18,17.6648957050266,2016.66489570503,2017,24.3644218095537
605,412,0.307724568641912,-75.0362324600668,40.7497897888881,-75.0110628574653,40.6441599728637,18,17.6922754313581,2016.69227543136,2017,11.2681754894476
626,300,0.240562806399901,-74.165759687005,40.5379297854158,-74.2104262245559,40.5822481555546,18,17.7594371936001,2016.7594371936,2017,9.26898633727079
965,495,0.00534911737113971,-74.9856730466529,41.1995909316133,-74.9831121626075,41.2058337103276,18,17.9946508826289,2016.99465088263,2017,0.148804140880156
517,208,1.83410649538648,-74.0862453731181,40.1206470347063,-73.8315036769507,40.2702144562892,18,16.1658935046135,2015.16589350461,2017,27.4881141059455
870,247,0.0285465402736028,-74.3102140304592,39.750262242412,-74.2904327813006,39.7325315124912,18,17.9714534597264,2016.97145345973,2017,3.53650762232606
587,218,0.357169011017104,-74.5298773966512,40.1300224564496,-74.620086087474,40.0014956003031,18,17.6428309889829,2016.64283098898,2017,14.8097592722141
955,308,0.00722322677566517,-73.9073788121684,40.439903343212,-73.9192589040102,40.450877343403,18,17.9927767732243,2016.99277677322,2017,1.86181786503918
908,2,0.0172141063990031,-73.4604267833923,40.5740763013659,-73.4689467521936,40.5428841385595,18,17.982785893601,2016.9827858936,2017,3.99114153288932
921,61,0.013927680727554,-72.610880970811,42.3915812920578,-72.6433578030852,42.4054197395599,18,17.9860723192724,2016.98607231927,2017,1.71675904661098
599,405,0.324292267861317,-73.5865739238222,40.6340035373931,-73.5872463416861,40.5746230183031,18,17.6757077321387,2016.67570773214,2017,5.81824558201608
981,384,0.00225933970277805,-73.4927488222544,40.5961547034405,-73.4926617614054,40.6022480308879,18,17.9977406602972,2016.9977406603,2017,0.553101900249366
956,51,0.00682205696397487,-73.3658375322121,42.2869321538161,-73.3635740355698,42.2911626895352,18,17.993177943036,2016.99317794304,2017,0.28960802220029
719,361,0.102036460182876,-73.901384415297,40.3227914720246,-73.9089584875712,40.340709880969,18,17.8979635398171,2016.89796353982,2017,2.10803650657528
680,425,0.151280704849674,-74.966891924088,40.7000801710308,-75.0328958574074,40.7589776684142,18,17.8487192951503,2016.84871929515,2017,8.72933512058594
946,436,0.00941033560718881,-74.9566508410588,40.7229578624754,-74.9397726637466,40.7478722034489,18,17.9905896643928,2016.99058966439,2017,2.86068096111258
836,388,0.0389517769460465,-73.4242669771562,40.4216677699858,-73.4079070156435,40.4428955205442,18,17.961048223054,2016.96104822305,2017,2.73895325220809
535,340,1.06688696103311,-74.2733511893128,40.5873946610569,-74.2248908509779,40.7663345869152,18,16.9331130389669,2015.93311303897,2017,14.2625890874886
531,670,0.997515777259418,-74.3835040839782,40.2186527936101,-74.295753565931,40.2144425629,17.8371903342806,16.8396745570212,2015.83967455702,2016.83719033428,10.0051785490395
534,481,1.07228202903663,-74.5069564252242,41.0905608946357,-74.395467069304,40.7041568413219,18,16.9277179709634,2015.92771797096,2017,24.3036091942777
534,743,0.991794771143777,-74.5069564252242,41.0905608946357,-74.8072773130647,41.0613657256097,17.9195127421071,16.9277179709634,2015.92771797096,2016.91951274211,18.430237320527
558,643,0.337720265726497,-74.0771036899326,39.9934032896918,-74.117429121273,39.826181908435,17.7858387726469,17.4481185069204,2016.44811850692,2016.78583877265,15.9727142315311
524,159,1.31174605889516,-74.2178221343366,40.0240227807794,-74.2599151297828,39.9843074875473,18,16.6882539411048,2015.6882539411,2017,13.3716915861712
635,925,0.219956780983679,-73.986029039851,40.4442029493881,-74.0444195929509,40.5235171597543,17.987386417817,17.7674296368334,2016.76742963683,2016.98738641782,3.96681119684665
610,58,0.287807216476915,-72.7409464772122,42.426600816947,-72.784072727887,42.4839053794788,18,17.7121927835231,2016.71219278352,2017,4.62941540636734
569,802,0.398298237529117,-74.2769882108058,40.096418179856,-74.2331162371273,40.0796509520035,17.9504622256645,17.5521639881354,2016.55216398814,2016.95046222566,6.20998502624782
609,322,0.288155773214324,-73.9526918378526,40.486085110116,-74.0453296095828,40.5909450034372,18,17.7118442267857,2016.71184422679,2017,4.87414930048628
510,345,3.27759351693924,-73.8700054979766,40.6082783299376,-73.79161832223,40.6091417795055,18,14.7224064830608,2013.72240648306,2017,18.6051932474519
659,114,0.190052673128359,-73.2476897157864,41.7099473205887,-73.3325063028426,41.698955705096,18,17.8099473268716,2016.80994732687,2017,2.78574871333822
558,784,0.490590881956844,-74.0771036899326,39.9934032896918,-73.916219931299,40.1337296425907,17.9387093888773,17.4481185069204,2016.44811850692,2016.93870938888,21.0356263747478
612,297,0.279128466730779,-74.162303706361,40.5645633808768,-74.2905199763714,40.60428553801,18,17.7208715332692,2016.72087153327,2017,7.60443305001338
562,363,0.522544738745515,-74.0214618529967,40.0921904283473,-74.038650586319,40.2968057459819,18,17.4774552612545,2016.47745526125,2017,21.7389191146374
755,797,0.0195086025499245,-74.7181189345706,41.0618494497994,-74.7117011643453,41.0314160573294,17.9469054542286,17.9273968516787,2016.92739685168,2016.94690545423,3.61635390818079
628,983,0.236743073730699,-74.2661105472834,40.2762666927557,-74.280519352144,40.4097127324065,17.9983211354202,17.7615780616895,2016.76157806169,2016.99832113542,10.9099012879727
