node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
909,45,0.00310519312246675,-73.1780365223097,41.9219027495636,-73.1789498724123,41.9272789002127,18,17.9968948068775,2016.99689480688,2017,0.603256153566047
909,46,0.00310519312246675,-73.1780365223097,41.9219027495636,-73.1730479873537,41.9156278903128,18,17.9968948068775,2016.99689480688,2017,0.811613664544462
910,366,0.00307979869993706,-73.7040815222977,40.552768161117,-73.7098465979304,40.5463950563543,18,17.9969202013001,2016.9969202013,2017,0.8609139141413
912,80,0.0029863739723589,-73.6656356136394,42.1495421183244,-73.6741480069896,42.1451290255363,18,17.9970136260276,2016.99701362603,2017,0.857320714963884
917,31,0.00277820732455852,-73.1946641448114,41.8318465226453,-73.1945545007366,41.8426350144226,18,17.9972217926754,2016.99722179268,2017,1.20105109927112
917,32,0.00277820732455852,-73.1946641448114,41.8318465226453,-73.1770398621516,41.8540080992535,18,17.9972217926754,2016.99722179268,2017,2.86758674453119
919,377,0.00275995115986479,-73.6612267565521,40.5101404375523,-73.6511894505343,40.5080686942074,18,17.9972400488401,2016.99724004884,2017,0.880305471676166
919,378,0.00275995115986479,-73.6612267565521,40.5101404375523,-73.6570325689312,40.5111216008095,18,17.9972400488401,2016.99724004884,2017,0.371411497208199
920,399,0.00271815025147902,-74.0403072522144,41.1922211912184,-74.0424833611951,41.189209622138,18,17.9972818497485,2016.99728184975,2017,0.381618180261486
920,400,0.00271815025147902,-74.0403072522144,41.1922211912184,-74.0507512537595,41.1965827864267,18,17.9972818497485,2016.99728184975,2017,1.00058881616946
921,358,0.00271481670086009,-73.6664563680894,40.6075681784743,-73.6702819882778,40.6128293558067,18,17.9972851832991,2016.9972851833,2017,0.669005519855545
921,359,0.00271481670086009,-73.6664563680894,40.6075681784743,-73.6700353314149,40.6008610607296,18,17.9972851832991,2016.9972851833,2017,0.805609427919113
922,307,0.00268591139943064,-73.5916765845268,41.731607448195,-73.593179792442,41.7431171386048,18,17.9973140886006,2016.9973140886,2017,1.28737374171576
922,308,0.00268591139943064,-73.5916765845268,41.731607448195,-73.6020006065652,41.7442016763733,18,17.9973140886006,2016.9973140886,2017,1.64353611720733
925,361,0.00255349960658593,-73.6794757597772,40.5644290842688,-73.6810319007049,40.5623380174739,18,17.9974465003934,2016.99744650039,2017,0.267411663725955
930,493,0.00251399617099077,-73.8826371536171,41.0492601697301,-73.8741175076907,41.0459364094089,18,17.997486003829,2016.99748600383,2017,0.805316783358251
930,494,0.00251399617099077,-73.8826371536171,41.0492601697301,-73.8869551252303,41.0649310980572,18,17.997486003829,2016.99748600383,2017,1.78180616829035
931,384,0.00246948048381347,-73.7061689859003,40.4904713070325,-73.700627507036,40.494308555945,18,17.9975305195162,2016.99753051952,2017,0.63449133100555
931,385,0.00246948048381347,-73.7061689859003,40.4904713070325,-73.7124938096391,40.4886013810424,18,17.9975305195162,2016.99753051952,2017,0.574527081361904
933,91,0.00228630837842918,-73.7049337941821,42.2943267298669,-73.7074686967818,42.2956225199596,18,17.9977136916216,2016.99771369162,2017,0.253731900387701
936,205,0.00213736603908673,-73.764356281186,42.0208107354742,-73.7574469421337,42.0247281314412,18,17.9978626339609,2016.99786263396,2017,0.718807871114315
936,206,0.00213736603908673,-73.764356281186,42.0208107354742,-73.7741757163107,42.022083605643,18,17.9978626339609,2016.99786263396,2017,0.824355634007757
939,164,0.00205791518042249,-73.6898003861293,42.3618687618031,-73.6923273224791,42.3736924438149,18,17.9979420848196,2016.99794208482,2017,1.33256627553407
939,165,0.00205791518042249,-73.6898003861293,42.3618687618031,-73.6900791782262,42.3641803206905,18,17.9979420848196,2016.99794208482,2017,0.258351477147782
941,371,0.00203370342103497,-73.6964123212156,40.5345273522327,-73.7084777481291,40.5295597672239,18,17.997966296579,2016.99796629658,2017,1.16102942445594
941,372,0.00203370342103497,-73.6964123212156,40.5345273522327,-73.6875418899258,40.5318654618043,18,17.997966296579,2016.99796629658,2017,0.806905283408746
944,354,0.00198883604254636,-73.6585463522926,40.578711830479,-73.6607644248176,40.5871195016015,18,17.9980111639575,2016.99801116396,2017,0.954576323500851
947,75,0.00180228971339615,-73.6580083016622,42.0813236858924,-73.6617407149718,42.0838660000894,18,17.9981977102866,2016.99819771029,2017,0.418567834203805
947,76,0.00180228971339615,-73.6580083016622,42.0813236858924,-73.6496094851829,42.0727985227023,18,17.9981977102866,2016.99819771029,2017,1.17572357263229
948,73,0.00176188425552969,-73.641627135881,42.0354816868124,-73.6368118538779,42.03430909814,18,17.9982381157445,2016.99823811574,2017,0.419001487849524
948,74,0.00176188425552969,-73.641627135881,42.0354816868124,-73.6228409025465,42.036197376147,18,17.9982381157445,2016.99823811574,2017,1.55534689664422
953,440,0.00164285709635332,-73.7957446266234,40.9125050498546,-73.8017681994301,40.9246847515057,18,17.9983571429036,2016.9983571429,2017,1.44747887539008
954,299,0.00161752036750704,-73.6864669551045,41.8229949809505,-73.6818557316016,41.8259918841146,18,17.9983824796325,2016.99838247963,2017,0.507583021435629
961,318,0.00148524655566558,-73.7970067497073,42.153779477391,-73.7995755727771,42.1536988007595,18,17.9985147534443,2016.99851475344,2017,0.212194059307309
961,319,0.00148524655566558,-73.7970067497073,42.153779477391,-73.7949512119145,42.1520651085735,18,17.9985147534443,2016.99851475344,2017,0.255349123403374
963,14,0.00141763694117798,-73.1945228061976,41.9923128001243,-73.1913937776686,41.9971695020865,18,17.9985823630588,2016.99858236306,2017,0.599451569659056
963,15,0.00141763694117798,-73.1945228061976,41.9923128001243,-73.2032898330895,41.9858500294254,18,17.9985823630588,2016.99858236306,2017,1.02169249990726
964,150,0.00138230041641562,-73.6918836599468,42.1756685330307,-73.7014578841494,42.1743314836216,18,17.9986176995836,2016.99861769958,2017,0.803793011802346
964,151,0.00138230041641562,-73.6918836599468,42.1756685330307,-73.692659034049,42.1797931912744,18,17.9986176995836,2016.99861769958,2017,0.463607103714328
965,253,0.00126926268249488,-73.6539413580965,42.2968244129538,-73.6628342929298,42.3066960061377,18,17.9987307373175,2016.99873073732,2017,1.3205344535561
965,254,0.00126926268249488,-73.6539413580965,42.2968244129538,-73.6584458541976,42.2972643714302,18,17.9987307373175,2016.99873073732,2017,0.374131026895708
966,348,0.00120277232428545,-73.7073369072536,40.6088617857749,-73.7048952093728,40.5976982859821,18,17.9987972276757,2016.99879722768,2017,1.25978284333969
966,349,0.00120277232428545,-73.7073369072536,40.6088617857749,-73.707753637162,40.6050293621282,18,17.9987972276757,2016.99879722768,2017,0.428091559048543
967,203,0.00119082474454321,-73.6347102272264,42.3112073066234,-73.6284139218524,42.3126971274093,18,17.9988091752555,2016.99880917526,2017,0.54421837062341
967,204,0.00119082474454321,-73.6347102272264,42.3112073066234,-73.632834849341,42.3088321745145,18,17.9988091752555,2016.99880917526,2017,0.306184228403265
974,390,0.000885884007380992,-73.5607131743051,40.6398941319874,-73.561734960718,40.6427631018509,18,17.9991141159926,2016.99911411599,2017,0.330842305069991
974,391,0.000885884007380992,-73.5607131743051,40.6398941319874,-73.5588292120597,40.6346896020904,18,17.9991141159926,2016.99911411599,2017,0.60084993974982
975,412,0.0008839349535428,-73.895872793092,41.1591892657109,-73.8917541390486,41.1550923838325,18,17.9991160650465,2016.99911606505,2017,0.571997018077263
975,413,0.0008839349535428,-73.895872793092,41.1591892657109,-73.8966734039711,41.1672983413424,18,17.9991160650465,2016.99911606505,2017,0.905223889782583
977,288,0.000851266434639612,-73.739209957442,42.2705467744216,-73.7389858072394,42.2695008385496,18,17.9991487335654,2016.99914873357,2017,0.117892607072985
977,289,0.000851266434639612,-73.739209957442,42.2705467744216,-73.7435166810535,42.2620821735183,18,17.9991487335654,2016.99914873357,2017,1.00689357277601
979,448,0.000804601270351683,-73.8198607021992,40.9781483932338,-73.8197830871783,40.9715540539162,18,17.9991953987296,2016.99919539873,2017,0.734136358769476
979,449,0.000804601270351683,-73.8198607021992,40.9781483932338,-73.8250451492474,40.9796928761675,18,17.9991953987296,2016.99919539873,2017,0.468418868013518
980,424,0.000679479780190762,-74.0614169239589,41.0770160655506,-74.063067632549,41.076269505965,18,17.9993205202198,2016.99932052022,2017,0.161545176027703
980,425,0.000679479780190762,-74.0614169239589,41.0770160655506,-74.0626512256403,41.0806030542464,18,17.9993205202198,2016.99932052022,2017,0.41253234964081
981,441,0.000664099218407999,-73.7940703408369,40.9151248656805,-73.7838441963608,40.9252909387627,18,17.9993359007816,2016.99933590078,2017,1.42153736461039
981,442,0.000664099218407999,-73.7940703408369,40.9151248656805,-73.7911259966948,40.9153536377016,18,17.9993359007816,2016.99933590078,2017,0.248999216790296
982,24,0.000627669091046326,-73.2221225094081,41.8889032121403,-73.2196501936239,41.8886109558461,18,17.9993723309089,2016.99937233091,2017,0.207458370151127
982,25,0.000627669091046326,-73.2221225094081,41.8889032121403,-73.2221852408902,41.8851794324308,18,17.9993723309089,2016.99937233091,2017,0.414578176067721
983,19,0.000595492540478028,-73.2494016483515,41.8274786902407,-73.2509150466949,41.8182806462492,18,17.9994045074595,2016.99940450746,2017,1.03163023613018
983,20,0.000595492540478028,-73.2494016483515,41.8274786902407,-73.2492396589125,41.8270826040388,18,17.9994045074595,2016.99940450746,2017,0.0460957392346128
984,224,0.000587976739787254,-73.715754602549,42.2585032716589,-73.7120417953217,42.2598658052407,18,17.9994120232602,2016.99941202326,2017,0.341446504321201
984,225,0.000587976739787254,-73.715754602549,42.2585032716589,-73.7225560371431,42.2631443758443,18,17.9994120232602,2016.99941202326,2017,0.762205167453798
985,55,0.000580987190918135,-73.1737012647871,41.94974527716,-73.1701796511361,41.9463821521965,18,17.9994190128091,2016.99941901281,2017,0.474543241768874
985,56,0.000580987190918135,-73.1737012647871,41.94974527716,-73.1755407894595,41.9533216056881,18,17.9994190128091,2016.99941901281,2017,0.42626653757822
987,373,0.000471563365140911,-73.6685375283682,40.5119607660765,-73.6610295938967,40.5111506531152,18,17.9995284366349,2016.99952843663,2017,0.641814965612958
989,212,0.000349354448049898,-73.8416378197305,42.1042576737721,-73.8498374207486,42.1017772723412,18,17.9996506455519,2016.99965064555,2017,0.731379872868074
989,213,0.000349354448049898,-73.8416378197305,42.1042576737721,-73.8383330103056,42.0996955465475,18,17.9996506455519,2016.99965064555,2017,0.576582102990663
992,286,8.26752956286958e-05,-73.7074567095375,42.3145412619984,-73.7070958296284,42.3145347549642,18,17.9999173247044,2016.9999173247,2017,0.0297162410562795
992,287,8.26752956286958e-05,-73.7074567095375,42.3145412619984,-73.7079852421023,42.3173147374095,18,17.9999173247044,2016.9999173247,2017,0.311804343848682
996,6,2.55889134187975e-05,-73.097114667975,41.9935996842149,-73.0964790017737,41.993751003463,18,17.9999744110866,2016.99997441109,2017,0.0552257052264649
996,7,2.55889134187975e-05,-73.097114667975,41.9935996842149,-73.0985054274836,41.9941291863952,18,17.9999744110866,2016.99997441109,2017,0.12928786217487
998,158,1.81617110082026e-05,-73.6196159176788,42.4019715068743,-73.6192129847068,42.4031741175908,18,17.999981838289,2016.99998183829,2017,0.137915835786702
998,159,1.81617110082026e-05,-73.6196159176788,42.4019715068743,-73.6188836232265,42.4021702227459,18,17.999981838289,2016.99998183829,2017,0.0641344416256988
541,568,0.0831664358377637,-73.6445408377303,42.1761367305137,-73.6193740976103,42.1977473334125,17.9233588819545,17.8401924461167,2016.84019244612,2016.92335888195,0.653721458619979
538,630,0.141054760985045,-73.6416086300219,42.2594567182823,-73.6314936130217,42.3671855411774,17.9645404362577,17.8234856752727,2016.82348567527,2016.96454043626,13.577936224407
560,612,0.0530627194118226,-73.1581072582359,41.8786599041864,-73.1911177459503,41.9337496364037,17.9567938274556,17.9037311080438,2016.90373110804,2016.95679382746,6.78467269519508
587,776,0.0480311297641175,-73.6286240652465,42.2128094242169,-73.6758331081287,42.1841705001363,17.9888998928605,17.9408687630964,2016.9408687631,2016.98889989286,1.56425454103742
568,650,0.0474226147534466,-73.6193740976103,42.1977473334125,-73.6381502231504,42.218647828699,17.9707814967079,17.9233588819545,2016.92335888195,2016.97078149671,2.08806921950606
597,689,0.0277655054180843,-73.6678441746096,41.8242913606383,-73.6502985685685,41.8439446762981,17.9787506706347,17.9509851652167,2016.95098516522,2016.97875067063,1.36232542144179
606,617,0.00460827218038133,-73.6586525374989,40.6079780277877,-73.660014353179,40.6012176870577,17.9594641423334,17.954855870153,2016.95485587015,2016.95946414233,1.23375061992407
553,638,0.0794816475959643,-73.8212694283735,42.1228781891586,-73.8421645272575,42.0843925470838,17.968044668915,17.888563021319,2016.88856302132,2016.96804466891,5.89686113339202
556,734,0.084922714039775,-73.6362546822222,42.24082822557,-73.6509541063484,42.3646326671844,17.9847761840291,17.8998534699893,2016.89985346999,2016.98477618403,10.0958834422273
524,687,0.291686933304665,-74.0081839961852,40.9505849411702,-74.1108859904277,40.7976262052061,17.9785506762105,17.6868637429058,2016.68686374291,2016.97855067621,20.7276486232315
619,408,0.0399809565958727,-73.9271578765797,41.1562700667298,-73.9311936112846,41.1775574817839,18,17.9600190434041,2016.9600190434,2017,2.92652060175152
630,741,0.021139299503504,-73.6314936130217,42.3671855411774,-73.6271556502626,42.4077000532091,17.9856797357613,17.9645404362577,2016.96454043626,2016.98567973576,3.87320644198815
574,752,0.0551966685582408,-73.6291268086742,42.2973631642618,-73.6597697407131,42.3307181854523,17.9866215531705,17.9314248846123,2016.93142488461,2016.98662155317,3.97140637804947
658,219,0.0268963782027182,-73.7317717169592,42.1467096265975,-73.6690565498175,42.1605864261411,18,17.9731036217973,2016.9731036218,2017,0.12974718952743
635,775,0.0224168780548957,-73.8776893131461,41.1395076132736,-73.882477266144,41.1484408944132,17.9887754102853,17.9663585322304,2016.96635853223,2016.98877541029,1.53636766456002
621,325,0.0393762530457927,-73.6679427804299,40.5836455170252,-73.6483694623374,40.5674652761908,18,17.9606237469542,2016.96062374695,2017,2.24155180230712
672,694,0.00420088478372641,-73.7941612415995,40.9536533207409,-73.7958036944813,40.9580091595504,17.9794493016655,17.9752484168818,2016.97524841688,2016.97944930167,0.603355922248204
664,820,0.0186370106671625,-73.7004477515145,40.5216211707897,-73.6663934106231,40.5203406376642,17.992428552521,17.9737915418539,2016.97379154185,2016.99242855252,2.4457917679602
647,716,0.0120527707561056,-73.6500793209343,42.2397432737323,-73.662571115032,42.2502033208547,17.9822420571713,17.9701892864152,2016.97018928642,2016.98224205717,1.00857471417987
548,126,0.126566362991508,-73.6426707308049,42.1465687057627,-73.6264991677076,42.0697831662521,18,17.8734336370085,2016.87343363701,2017,8.96226899025621
702,774,0.00840061854470846,-73.9084321426703,40.8763718477109,-73.8974835262764,40.8732893269864,17.9887528672921,17.9803522487474,2016.98035224875,2016.98875286729,1.01739740181323
626,111,0.0369960661948745,-73.6040103243015,42.2654869994907,-73.5699469195259,42.3123757564809,18,17.9630039338051,2016.96300393381,2017,5.06804373429723
605,333,0.0458055139208571,-73.6836084562354,40.5841006372618,-73.6103738001329,40.5685751256422,18,17.9541944860791,2016.95419448608,2017,3.64503824156686
691,61,0.0211854137591089,-73.177403460419,41.9308005410214,-73.1760496584536,41.944805825649,18,17.9788145862409,2016.97881458624,2017,2.67302785453387
600,53,0.0484417502244355,-73.1285660867749,41.9536962105667,-73.1268423751107,42.0070332184159,18,17.9515582497756,2016.95155824978,2017,5.33671334759744
636,977,0.032437645860726,-73.7145381028235,42.2727058449878,-73.739209957442,42.2705467744216,17.9991487335654,17.9667110877046,2016.9667110877,2016.99914873357,3.33606706850641
718,876,0.0131926188391375,-73.1873188239529,41.9536366302472,-73.1682206072528,41.9259447718913,17.995824385898,17.9826317670589,2016.98263176706,2016.9958243859,1.23648101316444
744,380,0.0139786355492137,-73.7234623224221,40.4881780357914,-73.7490341138745,40.4941035595908,18,17.9860213644508,2016.98602136445,2017,0.57590928292237
729,921,0.0127570026809363,-73.6500358601989,40.5755666545519,-73.6664563680894,40.6075681784743,17.9972851832991,17.9845281806182,2016.98452818062,2016.9972851833,0.504215092344213
665,404,0.0259129067879913,-74.0688247639939,41.1388751075734,-74.0485369225724,41.1864954114801,18,17.974087093212,2016.97408709321,2017,1.8587170137116
720,783,0.00631262476414621,-73.6922444376283,40.6001373876791,-73.7029086767857,40.5959361009803,17.9894189985823,17.9831063738182,2016.98310637382,2016.98941899858,0.686243371627864
620,262,0.0396706446907562,-73.6302919355247,42.3103187548333,-73.6884868411138,42.2600796670304,18,17.9603293553092,2016.96032935531,2017,5.41895430318488
726,59,0.0157259699976268,-73.1814160217603,41.9323806521417,-73.2169338956635,41.9266971268329,18,17.9842740300024,2016.98427403,2017,1.74375614279093
750,123,0.0135623556146903,-73.6231591749274,42.1286694853922,-73.6142616728741,42.128837388323,18,17.9864376443853,2016.98643764439,2017,1.24507563025621
651,462,0.0289475480807921,-74.1804192329192,40.7538156067706,-74.2046450970843,40.7352893138574,18,17.9710524519192,2016.97105245192,2017,5.38843775756286
721,39,0.0168867223287687,-73.1572646289852,41.956866341657,-73.1382533514277,41.9568148743619,18,17.9831132776712,2016.98311327767,2017,1.86606164971556
726,985,0.0151449828067087,-73.1814160217603,41.9323806521417,-73.1737012647871,41.94974527716,17.9994190128091,17.9842740300024,2016.98427403,2016.99941901281,1.67180760084415
552,854,0.109452835240446,-74.1416135179178,40.9707551711246,-74.1390326308932,40.9711588121364,17.9949023424872,17.8854495072468,2016.88544950725,2016.99490234249,1.61954468569697
759,132,0.0124817425866005,-73.5345097624441,42.1038691310912,-73.5475419123745,42.1278605651115,18,17.9875182574134,2016.98751825741,2017,0.412940020010358
653,248,0.028817790175904,-73.6050023754016,42.1894629023651,-73.6152614268004,42.1957942047113,18,17.9711822098241,2016.97118220982,2017,0.688460070769165
666,294,0.0257384662830997,-73.7877672632177,42.309434419367,-73.7996863553497,42.3156970841875,18,17.9742615337169,2016.97426153372,2017,1.28344318458445
761,178,0.0123551288075907,-73.6004139854583,42.2885007240597,-73.5678412765952,42.3009997788934,18,17.9876448711924,2016.98764487119,2017,0.876477517969304
802,356,0.00877727038390089,-73.6568602990998,40.5761875746704,-73.6259019320105,40.5910584740798,18,17.9912227296161,2016.99122272962,2017,0.643844528397379
638,316,0.0319553310850113,-73.8421645272575,42.0843925470838,-73.8581267958193,42.0967156712895,18,17.968044668915,2016.96804466891,2017,0.652906728332068
793,233,0.00917284121335951,-73.6489141972679,42.2391258116974,-73.6400132760742,42.2378932299468,18,17.9908271587866,2016.99082715879,2017,1.04754293947336
640,857,0.0267305029073636,-73.7385402552116,42.2534612725482,-73.7754249845764,42.287399632019,17.9950290052458,17.9682985023385,2016.96829850234,2016.99502900525,4.30004746753048
743,313,0.0142396262115165,-73.6436522519497,41.8296707778749,-73.6563873453004,41.7843079183992,18,17.9857603737885,2016.98576037379,2017,2.18663235209179
751,170,0.0134402032918406,-73.5949885927014,42.2610073210919,-73.6221967770179,42.2325049659689,18,17.9865597967082,2016.98655979671,2017,1.88519698416806
700,142,0.019734390556532,-73.6737039948372,42.2173058250577,-73.6653873779762,42.2013395464213,18,17.9802656094435,2016.98026560944,2017,1.29475714946023
783,966,0.00937822909341208,-73.7029086767857,40.5959361009803,-73.7073369072536,40.6088617857749,17.9987972276757,17.9894189985823,2016.98941899858,2016.99879722768,1.00750750382587
820,987,0.00709988411382663,-73.6663934106231,40.5203406376642,-73.6685375283682,40.5119607660765,17.9995284366349,17.992428552521,2016.99242855252,2016.99952843663,0.533798142388858
788,852,0.00439449347744655,-74.0612995293335,41.0558786425004,-74.0390734531776,41.0585402633957,17.9948941070111,17.9904996135337,2016.99049961353,2016.99489410701,1.82829361113811
683,853,0.0173980738535456,-73.207521580938,41.8700022266221,-73.2454408018509,41.8487824229292,17.9948950378504,17.9774969639968,2016.977496964,2016.99489503785,3.97870513552306
831,114,0.00632008449039101,-73.5904063902675,42.2499570469178,-73.5881601228372,42.2422327655591,18,17.9936799155096,2016.99367991551,2017,0.855526433540665
613,1,0.0427942175806884,-73.0551743505121,41.9908390186263,-73.0071851931122,41.9898561092895,18,17.9572057824193,2016.95720578242,2017,3.46843235832537
752,965,0.0121091841469562,-73.6597697407131,42.3307181854523,-73.6539413580965,42.2968244129538,17.9987307373175,17.9866215531705,2016.98662155317,2016.99873073732,3.12880982902021
590,51,0.0574152847217637,-73.1606280728122,41.9139912434632,-73.1973161714883,41.8388629415646,18,17.9425847152782,2016.94258471528,2017,8.58645573598544
735,483,0.0150267692315531,-73.9093742743562,40.9438602595203,-73.9156359582878,40.9658379280444,18,17.9849732307684,2016.98497323077,2017,2.40096346501957
830,258,0.00634103395994363,-73.6763113065996,42.2907084776468,-73.6900376330268,42.2879770673496,18,17.9936589660401,2016.99365896604,2017,0.105432371055904
722,499,0.0167502934782499,-73.8749107188966,41.1607652425841,-73.8303039278437,41.1984189962887,18,17.9832497065217,2016.98324970652,2017,4.26354833406579
870,155,0.00447668539460436,-73.6024721893398,42.4148060622968,-73.6002467901823,42.4101833352243,18,17.9955233146054,2016.99552331461,2017,0.312857612776887
567,250,0.0770567774657206,-73.610111137008,42.1882630883869,-73.5439060973611,42.2083164970376,18,17.9229432225343,2016.92294322253,2017,6.17291319242873
910,364,0.00307979869993706,-73.7040815222977,40.552768161117,-73.7074884214088,40.5648449049804,18,17.9969202013001,2016.9969202013,2017,0.0459270879392373
757,82,0.0127772066940305,-73.6530122397313,42.1351173172341,-73.6640259468237,42.1382353039023,18,17.987222793306,2016.98722279331,2017,0.650647320595432
720,351,0.0168936261818438,-73.6922444376283,40.6001373876791,-73.6726299726637,40.5787285134709,18,17.9831063738182,2016.98310637382,2017,1.5761792934196
787,282,0.00987345976805368,-73.649079654904,42.2856478289636,-73.6470017531364,42.2733334314063,18,17.9901265402319,2016.99012654023,2017,1.77238327706997
793,231,0.00917284121335951,-73.6489141972679,42.2391258116974,-73.6667472744666,42.2121144770666,18,17.9908271587866,2016.99082715879,2017,2.76944345559449
775,417,0.0112245897147081,-73.882477266144,41.1484408944132,-73.876273090777,41.1300025723969,18,17.9887754102853,2016.98877541029,2017,2.35347955114694
730,306,0.0153055757939082,-73.6104821643694,41.7362420905523,-73.5847379117168,41.7299551351378,18,17.9846944242061,2016.98469442421,2017,2.05397459100116
843,277,0.00562532389536689,-73.7343624349226,42.2632498351843,-73.7522026694018,42.2462717488503,18,17.9943746761046,2016.9943746761,2017,1.22159443334426
628,184,0.0361919057367162,-73.5919352021857,42.2866737326604,-73.6006692030893,42.2944639984911,18,17.9638080942633,2016.96380809426,2017,0.313790789487471
812,130,0.00795773322598997,-73.5206944024592,42.111238037228,-73.5349754256515,42.1089083134245,18,17.992042266774,2016.99204226677,2017,1.4666790390669
761,180,0.0123551288075907,-73.6004139854583,42.2885007240597,-73.5841953818323,42.2722535243846,18,17.9876448711924,2016.98764487119,2017,1.82052534477766
915,201,0.00293943604965813,-73.6421552735641,42.2353561521768,-73.6335525109285,42.2318417722209,18,17.9970605639503,2016.99706056395,2017,0.507517113620303
933,93,0.00228630837842918,-73.7049337941821,42.2943267298669,-73.709430311371,42.2902925007189,18,17.9977136916216,2016.99771369162,2017,0.45504983242672
569,328,0.0755170982931763,-73.6597415950286,40.5967400173699,-73.6853385339134,40.6013087257552,18,17.9244829017068,2016.92448290171,2017,1.4889509188398
902,189,0.00350860938827685,-73.5806837489735,42.3004422437141,-73.5720460593471,42.2974518308588,18,17.9964913906117,2016.99649139061,2017,0.555947203460779
814,410,0.00790799739165272,-73.9274811104106,41.1965114667356,-73.9148376520599,41.2224306265729,18,17.9920920026083,2016.99209200261,2017,1.10321487586146
850,401,0.00524659527407839,-74.096621581493,41.1367633144809,-74.0943387198186,41.1492638063623,18,17.9947534047259,2016.99475340473,2017,0.490314274307908
871,194,0.00439657261941428,-73.6065066066499,42.2977650788734,-73.593755436039,42.2882562954068,18,17.9956034273806,2016.99560342738,2017,0.19890186240541
944,352,0.00198883604254636,-73.6585463522926,40.578711830479,-73.6636445217714,40.5796808229371,18,17.9980111639575,2016.99801116396,2017,0.376643034358938
588,304,0.0583352807937359,-73.6731649429186,41.790491150302,-73.6359115254115,41.7997175702316,18,17.9416647192063,2016.94166471921,2017,4.32562417594439
925,363,0.00255349960658593,-73.6794757597772,40.5644290842688,-73.6856909554867,40.5662679294558,18,17.9974465003934,2016.99744650039,2017,0.104433128262671
514,71,0.499643035077243,-73.5646548644826,42.230010105081,-73.5042773983793,42.0989655215592,18,17.5003569649228,2016.50035696492,2017,16.3949316047165
663,17,0.0266406489069616,-73.1937103410311,41.8868663135178,-73.1924356204741,41.8620372224289,18,17.973359351093,2016.97335935109,2017,2.79669240686392
915,200,0.00293943604965813,-73.6421552735641,42.2353561521768,-73.624927343671,42.2495181668002,18,17.9970605639503,2016.99706056395,2017,1.14247106288274
666,293,0.0257384662830997,-73.7877672632177,42.309434419367,-73.7203655767237,42.2704379193737,18,17.9742615337169,2016.97426153372,2017,7.61145469449773
891,467,0.00381284672638071,-74.1225392933769,40.8361477466008,-74.1243013776013,40.8337282867877,18,17.9961871532736,2016.99618715327,2017,0.551829027780504
601,211,0.0477408651570095,-73.8353304465481,42.0696593147569,-73.838748730864,42.0820247841568,18,17.952259134843,2016.95225913484,2017,0.842045299975113
612,66,0.0432061725444178,-73.1911177459503,41.9337496364037,-73.2430118981303,41.8327205766617,18,17.9567938274556,2016.95679382746,2017,11.460345416774
879,481,0.00408127694811781,-73.9143894180252,40.9425651766251,-73.9086590090366,40.9360588553961,18,17.9959187230519,2016.99591872305,2017,0.652463174970538
954,298,0.00161752036750704,-73.6864669551045,41.8229949809505,-73.691680604595,41.8287022792726,18,17.9983824796325,2016.99838247963,2017,0.684492322656218
856,428,0.00497333331103229,-74.0184070274437,41.0293387210136,-74.0175878342805,41.0216352438179,18,17.995026666689,2016.99502666669,2017,1.20209572558273
625,174,0.037365987685716,-73.6470053656318,42.2482646586974,-73.6119652568225,42.212848715627,18,17.9626340123143,2016.96263401231,2017,5.56954082397512
833,446,0.00629393567443753,-73.7773252064085,40.949752529078,-73.7650590637606,40.9697796066695,18,17.9937060643256,2016.99370606433,2017,2.43551033718407
912,78,0.00298637397235891,-73.6656356136394,42.1495421183244,-73.670702578727,42.1550086025026,18,17.9970136260276,2016.99701362603,2017,0.924093230481687
819,148,0.00772365297921431,-73.6775146156137,42.1886078475994,-73.6880515240766,42.1832653489809,18,17.9922763470208,2016.99227634702,2017,1.10659409144895
776,145,0.0111001071395098,-73.6758331081287,42.1841705001363,-73.6669774422614,42.1682232340131,18,17.9888998928605,2016.98889989286,2017,1.96308247102066
987,375,0.000471563365140912,-73.6685375283682,40.5119607660765,-73.6653769866423,40.5164446477548,18,17.9995284366349,2016.99952843663,2017,0.375723878950624
851,234,0.00515335623613308,-73.6777867992161,42.2626000841972,-73.6681707560724,42.2685038649569,18,17.9948466437639,2016.99484664376,2017,1.05610263406906
786,247,0.00988416940271713,-73.6186980242356,42.2192539417375,-73.5961035537774,42.2241716995318,18,17.9901158305973,2016.9901158306,2017,1.96069539824013
812,128,0.00795773322598997,-73.5206944024592,42.111238037228,-73.5332701449202,42.0969207243717,18,17.992042266774,2016.99204226677,2017,1.9391602623989
549,784,0.10557634950088,-73.6735841105118,42.2762628195771,-73.6505182025785,42.2845233541801,17.9896541575358,17.8840778080349,2016.88407780803,2016.98965415754,3.60837897568179
612,64,0.0432061725444177,-73.1911177459503,41.9337496364037,-73.1818541222865,41.9165401732756,18,17.9567938274556,2016.95679382746,2017,2.29728665053319
580,27,0.0623568335536294,-73.16997552985,41.895055462437,-73.176719101338,41.8727919037214,18,17.9376431664464,2016.93764316645,2017,0.881643912020168
667,486,0.0256854019544734,-73.9976532506383,41.0910796939357,-74.0013462931293,41.1111513985243,18,17.9743145980455,2016.97431459805,2017,1.6938315051026
