node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,46,0.112802122548686,-73.6772037387195,42.0688243922417,-73.728102929279,42.1072126740148,18,17.8871978774513,2016.88719787745,2017,2.66326143107798
712,775,0.0478079662757543,-73.9645848868375,41.2458529479658,-74.0063229284772,41.2965784390156,17.9217295022643,17.8739215359885,2016.87392153599,2016.92172950226,5.16092920109565
706,452,0.134868496553642,-73.6588670102455,41.0624917802461,-73.6668018616562,41.0362823468142,18,17.8651315034463,2016.86513150345,2017,4.40621550297267
729,21,0.111923486403472,-73.5230263426767,42.2961915005938,-73.5896333467055,42.3855935292035,18,17.8880765135965,2016.8880765136,2017,0.879516987582018
664,773,0.131313286345258,-74.9869258827815,41.2353175021344,-74.9521383079753,41.1971863161277,17.9208146254551,17.7895013391099,2016.78950133911,2016.92081462546,4.1311744332057
678,401,0.18464832994248,-73.7682080036316,40.985720603465,-73.7841391297432,40.9435256342233,18,17.8153516700575,2016.81535167006,2017,8.00883640139679
703,896,0.105559660133696,-74.6837925190405,41.3563073520682,-74.6719741831499,41.258093303743,17.9693837660403,17.8638241059066,2016.86382410591,2016.96938376604,2.68154208892338
753,829,0.0408254352707218,-73.317717786291,41.3508744316246,-73.314464159509,41.3901580978035,17.949505136934,17.9086797016633,2016.90867970166,2016.94950513693,1.33027155752665
758,917,0.0640986816341187,-73.729263559936,40.6179461450048,-73.820046385479,40.6668696408184,17.9765771374332,17.9124784557991,2016.9124784558,2016.97657713743,2.56482805839729
809,207,0.0621158206013181,-74.4198929954221,41.8101923146159,-74.3889840431659,41.8421788176244,18,17.9378841793987,2016.9378841794,2017,0.850779006479144
735,980,0.102793628606572,-73.9167938891585,40.9328769283347,-73.9182092421951,40.9198741484264,17.9960798000466,17.8932861714401,2016.89328617144,2016.99607980005,4.22059569129057
818,932,0.0371479580559664,-73.5449179449544,42.2089495772966,-73.5336404516418,42.2358285668594,17.9823945589849,17.945246600929,2016.94524660093,2016.98239455898,1.05420019432822
785,945,0.0598825977677562,-75.0222390115083,41.5480667486987,-75.0006530397125,41.4879525649597,17.9873433693737,17.9274607716059,2016.92746077161,2016.98734336937,0.592859577208214
752,126,0.091862562511828,-75.1288290083411,41.5927531379387,-75.1750035938711,41.5433685851633,18,17.9081374374882,2016.90813743749,2017,4.84469312695492
643,435,0.263006385382579,-73.7938180967159,41.0752939135562,-73.8636831035908,40.9914434352871,18,17.7369936146174,2016.73699361462,2017,11.5279038328388
771,270,0.0802023588045924,-74.9321132010361,41.6408839096387,-74.9158754103537,41.5982957593302,18,17.9197976411954,2016.9197976412,2017,5.37777039003021
621,257,0.317970977610686,-74.7824051767085,41.3423007913035,-74.7346735904482,41.4588354433831,18,17.6820290223893,2016.68202902239,2017,11.3719758990911
816,349,0.0575967941420387,-74.144004494607,41.2556728913971,-74.1208143170934,41.2595594876353,18,17.9424032058579,2016.94240320586,2017,1.93517354728582
568,370,0.574412753451998,-74.0495164623695,40.9492436339846,-74.0904380778363,40.8294678731799,18,17.425587246548,2016.42558724655,2017,14.2722945650551
830,344,0.050096257767062,-74.1285949305041,41.2249557214222,-74.1395545840673,41.2561355934413,18,17.9499037422329,2016.94990374223,2017,2.59596775280556
701,98,0.141425071227216,-74.9604003140188,41.3455362845559,-74.9702816417757,41.2796519988982,18,17.8585749287728,2016.85857492877,2017,10.4192577468636
826,67,0.0517721210390194,-73.6393442335224,41.8135798786429,-73.6032441447836,41.8595080574477,18,17.948227878961,2016.94822787896,2017,5.06544710026901
856,967,0.0310874398693633,-74.1704046170895,41.2237473335168,-74.1588878470907,41.2680712644298,17.9928304472566,17.9617430073872,2016.96174300739,2016.99283044726,2.15013074154871
927,63,0.0201254919269069,-73.6896142011813,41.8849701700996,-73.6930246909044,41.8626166101647,18,17.9798745080731,2016.97987450807,2017,0.458674152114256
965,296,0.00761420811562501,-73.7788745996857,40.5232930728776,-73.7681673241565,40.5301287501179,18,17.9923857918844,2016.99238579188,2017,0.339705007102543
793,407,0.0683880669546408,-73.8941115284281,41.1944217219726,-73.8552939698267,41.2038023054085,18,17.9316119330453,2016.93161193305,2017,3.22538883059181
867,183,0.0362269022164888,-74.5379571819372,41.605589143324,-74.541406905392,41.6160420151729,18,17.9637730977835,2016.96377309778,2017,1.0212079325914
903,996,0.0280012073797119,-74.7779366050841,41.5060655124455,-74.779191346828,41.4861997678115,17.9991236248005,17.9711224174208,2016.97112241742,2016.9991236248,2.56650301275226
687,411,0.165810302846239,-73.9129016362332,41.1225588866929,-73.8149362497056,41.1682312476876,18,17.8341896971538,2016.83418969715,2017,8.9188843721365
749,468,0.095495621694892,-73.8967598114906,41.2454098361765,-73.9215907713826,41.2393944336477,18,17.9045043783051,2016.90450437831,2017,1.63309939561697
603,465,0.359071634248343,-73.7685649468732,41.2194180562183,-73.8021361362838,41.2089873126293,18,17.6409283657516,2016.64092836575,2017,2.92546379126731
612,31,0.330594952130294,-73.4314948229337,42.2594007998957,-73.4844962736758,42.2349280357469,18,17.6694050478697,2016.66940504787,2017,5.65781599236231
724,405,0.115924281354067,-73.7576539220105,40.9981676238455,-73.6906898103133,40.9662601348348,18,17.8840757186459,2016.88407571865,2017,6.40251817933891
819,140,0.0541613193162224,-74.7673284401521,41.1151858104411,-74.7480222198166,41.1387862599761,18,17.9458386806838,2016.94583868068,2017,1.16570999564486
