node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
702,12,0.121224561717572,-73.0061303312649,42.6115595060796,-72.997537602301,42.6117991946129,18,17.8787754382824,2016.87877543828,2017,0.704506189111059
702,13,0.121224561717572,-73.0061303312649,42.6115595060796,-72.9849965564232,42.6446177074162,18,17.8787754382824,2016.87877543828,2017,4.06695137564842
703,168,0.120411205838118,-74.04322663776,39.9774487526316,-74.1034682683977,39.9348781975864,18,17.8795887941619,2016.87958879416,2017,6.99181459798358
704,376,0.119780242860907,-73.6612792050908,40.558128061649,-73.6418906144809,40.5201591239218,18,17.8802197571391,2016.88021975714,2017,4.53396923190459
706,151,0.117985013185302,-73.8655800172251,41.5420992396656,-73.9289382624116,41.5138857066163,18,17.8820149868147,2016.88201498681,2017,6.14382534511833
708,132,0.115247137454209,-73.2757704908159,41.7474690078808,-73.2700107252909,41.8012043819738,18,17.8847528625458,2016.88475286255,2017,6.00111217185723
708,133,0.115247137454209,-73.2757704908159,41.7474690078808,-73.2833440521558,41.7382630768066,18,17.8847528625458,2016.88475286255,2017,1.20251569739891
712,56,0.112982876107751,-72.8200177057688,42.4953841094507,-72.8147254632122,42.5149253151856,18,17.8870171238922,2016.88701712389,2017,2.21833771317083
712,57,0.112982876107751,-72.8200177057688,42.4953841094507,-72.8622967562106,42.5700460457626,18,17.8870171238922,2016.88701712389,2017,9.00626131491521
714,490,0.111281288213829,-74.7588296361868,41.1843051696827,-74.7049026445108,41.1705878184411,18,17.8887187117862,2016.88871871179,2017,4.76963906991365
715,427,0.110657512691657,-74.9998223574649,40.6886275422704,-74.9512795949824,40.7760967459777,18,17.8893424873083,2016.88934248731,2017,10.5634136130497
718,292,0.103841505805284,-74.3209720722195,40.288516897383,-74.2697704975375,40.263743507451,18,17.8961584941947,2016.89615849419,2017,5.14948007083668
719,359,0.102036460182875,-73.901384415297,40.3227914720246,-73.9019260292131,40.3294975100805,18,17.8979635398171,2016.89796353982,2017,0.747955945761576
720,170,0.100262306083129,-74.1477346546733,39.689533418954,-74.1649801965198,39.6536413685412,18,17.8997376939169,2016.89973769392,2017,4.26014645101576
722,419,0.0980724141099773,-74.9525826919297,40.7451052665808,-75.0187165652709,40.802465474729,18,17.90192758589,2016.90192758589,2017,8.47706075992316
723,316,0.0976458458376463,-73.941972305099,40.4072723772418,-73.9739028908414,40.3961777327645,18,17.9023541541624,2016.90235415416,2017,2.9753819864383
723,317,0.0976458458376463,-73.941972305099,40.4072723772418,-73.9226997608699,40.3852570960631,18,17.9023541541624,2016.90235415416,2017,2.94557240655136
724,488,0.0973001543614332,-74.7683237896491,41.2010001698832,-74.7568748246971,41.2619259128768,18,17.9026998456386,2016.90269984564,2017,6.84988562917844
724,489,0.0973001543614332,-74.7683237896491,41.2010001698832,-74.7981097458939,41.1670436690169,18,17.9026998456386,2016.90269984564,2017,4.529609333671
725,392,0.0967852587461623,-73.3727601921985,40.4600353138295,-73.3979795322129,40.4716478022064,18,17.9032147412538,2016.90321474125,2017,2.49668261130065
726,214,0.0959932175962714,-74.3249824248563,40.1549308283474,-74.3368805627516,40.2154956114941,18,17.9040067824037,2016.9040067824,2017,6.81781796868566
727,329,0.0945367019482444,-73.9111039676099,40.4891806424588,-73.9944637093861,40.3249001292251,18,17.9054632980518,2016.90546329805,2017,19.6060122504742
727,330,0.0945367019482444,-73.9111039676099,40.4891806424588,-74.0103586870327,40.4694312777662,18,17.9054632980518,2016.90546329805,2017,8.68744093897258
728,418,0.0938362189356747,-74.9615491947627,40.7388057864377,-75.0453971531694,40.785286347002,18,17.9061637810643,2016.90616378106,2017,8.76127016497058
729,372,0.0935246962380133,-73.7613949773553,40.5638194914036,-73.8029662143729,40.6563251109682,18,17.906475303762,2016.90647530376,2017,10.8808849427357
730,261,0.0924923838965568,-74.6562214808912,40.7063778349719,-74.7084144182812,40.6962769663662,18,17.9075076161034,2016.9075076161,2017,4.54617477600379
730,262,0.0924923838965568,-74.6562214808912,40.7063778349719,-74.6455493631121,40.66121861944,18,17.9075076161034,2016.9075076161,2017,5.10738736211167
731,188,0.0915440464628839,-73.9064371773125,40.1299459042546,-73.9747784851374,40.1831717888733,18,17.9084559535371,2016.90845595354,2017,8.30180701823302
736,298,0.085675788612615,-74.2342667022824,40.6055430099929,-74.1945829032716,40.6309294805711,18,17.9143242113874,2016.91432421139,2017,4.38542693707101
738,130,0.0847714781270834,-73.4775392580229,41.6277829918324,-73.4798431958956,41.6520558343448,18,17.9152285218729,2016.91522852187,2017,2.70893672733723
740,413,0.0821534919070717,-74.9572325874624,40.7482038080246,-74.980622259725,40.7233367684384,18,17.9178465080929,2016.91784650809,2017,3.39943431567104
742,166,0.0815677868756355,-74.0773345644119,40.0036064665689,-74.0647555757473,39.981525257579,18,17.9184322131244,2016.91843221312,2017,2.68208235577282
742,167,0.0815677868756355,-74.0773345644119,40.0036064665689,-74.1071957269508,39.9476441261993,18,17.9184322131244,2016.91843221312,2017,6.73065044110559
743,476,0.0804872578928479,-74.8072773130647,41.0613657256097,-74.7338065000711,41.0359117077331,18,17.9195127421071,2016.91951274211,2017,6.78799440546676
743,477,0.0804872578928479,-74.8072773130647,41.0613657256097,-74.7935020764236,41.0155929296468,18,17.9195127421071,2016.91951274211,2017,5.22523674788933
746,468,0.076700750401201,-74.6829918897675,40.3905301781127,-74.707958034752,40.4578167700077,18,17.9232992495988,2016.9232992496,2017,7.78368640118192
748,244,0.076351514894316,-74.3904563542459,39.7851959339312,-74.410015336849,39.847350774368,18,17.9236484851057,2016.92364848511,2017,7.11857037812184
748,245,0.076351514894316,-74.3904563542459,39.7851959339312,-74.3798279797872,39.7190302229505,18,17.9236484851057,2016.92364848511,2017,7.42178079185543
749,181,0.0754572298661331,-74.2140098633228,39.7200545251308,-74.1601936476355,39.7328133649331,18,17.9245427701339,2016.92454277013,2017,4.821680338329
752,440,0.0733703706239845,-74.8632148696403,40.326860050677,-74.8510040335473,40.3153909651631,18,17.926629629376,2016.92662962938,2017,1.64448480123635
752,441,0.0733703706239845,-74.8632148696403,40.326860050677,-74.832312859026,40.3297030566841,18,17.926629629376,2016.92662962938,2017,2.64160901386323
755,483,0.0726031483213218,-74.7181189345706,41.0618494497994,-74.6639389898668,41.0809441029553,18,17.9273968516787,2016.92739685168,2017,5.01944130173621
756,200,0.07183602804574,-74.1759216503015,39.7867749273602,-74.1362017254602,39.8107031332524,18,17.9281639719543,2016.92816397195,2017,4.31705503418108
758,150,0.0703251270008855,-73.9467222362922,41.5564794831266,-74.0016068359871,41.5458773845773,18,17.9296748729991,2016.929674873,2017,4.7223473638706
759,338,0.0697643994036934,-74.5196590404016,40.642156996859,-74.4481708746859,40.6483278473049,18,17.9302356005963,2016.9302356006,2017,6.07739762152741
761,386,0.0688041513933781,-73.4738342906369,40.6228888355972,-73.4629940145382,40.5720481018827,18,17.9311958486066,2016.93119584861,2017,5.73348191855747
763,185,0.0686120054260781,-74.1004510836195,39.7244391481245,-74.0493300136663,39.7222548834982,18,17.9313879945739,2016.93138799457,2017,4.38391647787037
764,357,0.0682483688413185,-73.9574215006294,40.3148981000318,-73.8577809446096,40.2460373491854,18,17.9317516311587,2016.93175163116,2017,11.4181769996723
764,358,0.0682483688413185,-73.9574215006294,40.3148981000318,-73.931270025685,40.3014431606324,18,17.9317516311587,2016.93175163116,2017,2.67811611217446
765,215,0.0678450805157089,-74.280214531723,40.1829438210269,-74.2842702160312,40.196219799971,18,17.9321549194843,2016.93215491948,2017,1.51764452931134
765,216,0.0678450805157089,-74.280214531723,40.1829438210269,-74.2039705382897,40.214479447059,18,17.9321549194843,2016.93215491948,2017,7.37256824495386
766,433,0.067577499600137,-75.019803742926,40.7240199523463,-75.0171732288406,40.7824345510187,18,17.9324225003999,2016.9324225004,2017,6.50672187050438
766,434,0.067577499600137,-75.019803742926,40.7240199523463,-75.0310105267489,40.795464434769,18,17.9324225003999,2016.9324225004,2017,8.00941854793366
767,100,0.0672012893742746,-73.2902425095594,41.5667730283307,-73.2861868216398,41.5886461273981,18,17.9327987106257,2016.93279871063,2017,2.45830965360845
769,179,0.0662357570055572,-74.1723566476321,39.6848387757655,-74.1306134518148,39.7056209416672,18,17.9337642429944,2016.93376424299,2017,4.25885509228759
769,180,0.0662357570055572,-74.1723566476321,39.6848387757655,-74.2047469162809,39.6368381341971,18,17.9337642429944,2016.93376424299,2017,6.02160830946353
770,91,0.06583749675056,-73.8729777394254,40.9840245126225,-73.8849719649431,41.0260432132885,18,17.9341625032494,2016.93416250325,2017,4.78498467540885
772,267,0.0650413285842779,-73.9346779656309,40.5712068781034,-73.8530241360514,40.5726897682702,18,17.9349586714157,2016.93495867142,2017,6.90665998803578
773,189,0.0645863109427038,-73.9224422412,40.1381220392095,-73.9340356247571,40.0742511965708,18,17.9354136890573,2016.93541368906,2017,7.17854453906838
776,184,0.0636518534596382,-74.234356040245,39.7333469550019,-74.2909536889692,39.6693921015424,18,17.9363481465404,2016.93634814654,2017,8.6133455577399
777,364,0.0635512083202103,-74.0869472305102,40.2809498544183,-74.1392154294963,40.3281788463779,18,17.9364487916798,2016.93644879168,2017,6.88000019067813
778,448,0.0634916538759637,-74.9643393639434,40.4309946238822,-74.8982470301696,40.4689670672233,18,17.936508346124,2016.93650834612,2017,7.01555808265223
778,449,0.0634916538759637,-74.9643393639434,40.4309946238822,-74.9950542131371,40.4671463257173,18,17.936508346124,2016.93650834612,2017,4.79244404375044
780,86,0.0628437858764204,-73.4289498605241,41.8935832572147,-73.3963632156511,41.9031117679523,18,17.9371562141236,2016.93715621412,2017,2.90106965870749
781,175,0.0624020666325453,-74.2486138478392,39.6618235287082,-74.2537914678167,39.6266840541497,18,17.9375979333675,2016.93759793337,2017,3.93696024014819
782,19,0.0619964459786672,-72.5437797149265,42.7388306345911,-72.4681925539126,42.7307298539083,18,17.9380035540213,2016.93800355402,2017,6.24603282975294
782,20,0.0619964459786672,-72.5437797149265,42.7388306345911,-72.5282723096889,42.7362292333572,18,17.9380035540213,2016.93800355402,2017,1.30060008449589
785,196,0.0612186651209252,-74.2060673541133,39.8428912720013,-74.1743455953489,39.8019783800791,18,17.9387813348791,2016.93878133488,2017,5.30097760696723
785,197,0.0612186651209252,-74.2060673541133,39.8428912720013,-74.267311124394,39.8533506534105,18,17.9387813348791,2016.93878133488,2017,5.36235071725925
787,283,0.0599638945415889,-74.3479258951429,40.5949898513604,-74.3665829031742,40.7011988103227,18,17.9400361054584,2016.94003610546,2017,11.9281447499478
787,284,0.0599638945415889,-74.3479258951429,40.5949898513604,-74.4206974142338,40.602301358199,18,17.9400361054584,2016.94003610546,2017,6.2047573334495
788,118,0.0595486478233587,-73.2791781589212,41.6690898779983,-73.2833371351081,41.6839982264526,18,17.9404513521766,2016.94045135218,2017,1.69530016792905
790,107,0.057619344532387,-73.3070839790498,41.745123674852,-73.2396977364815,41.7692154998928,18,17.9423806554676,2016.94238065547,2017,6.20557106774718
791,446,0.0568162139045022,-74.7893236468565,40.3127636947344,-74.8012026251246,40.2711349217443,18,17.9431837860955,2016.9431837861,2017,4.74277952498651
792,487,0.0564154662058227,-74.6974764406985,41.0333377572187,-74.7028944945215,40.972173150098,18,17.9435845337942,2016.94358453379,2017,6.82427876898771
793,137,0.0556631272598961,-73.7524932509131,41.5242606361843,-73.7414989120678,41.554763843146,18,17.9443368727401,2016.94433687274,2017,3.51714050312944
793,138,0.0556631272598961,-73.7524932509131,41.5242606361843,-73.7621682133793,41.4817701645988,18,17.9443368727401,2016.94433687274,2017,4.79848697964505
794,6,0.0552712539293975,-73.3672337869948,40.6616438155562,-73.3809727679384,40.6398614144552,18,17.9447287460706,2016.94472874607,2017,2.68824977919633
794,7,0.0552712539293975,-73.3672337869948,40.6616438155562,-73.4417668109637,40.6308106622976,18,17.9447287460706,2016.94472874607,2017,7.17047610215613
795,21,0.0552609909830842,-72.6552520586204,42.6742070075104,-72.623162875988,42.6749937055017,18,17.9447390090169,2016.94473900902,2017,2.62786299530539
795,22,0.0552609909830842,-72.6552520586204,42.6742070075104,-72.7377356511912,42.6692654763594,18,17.9447390090169,2016.94473900902,2017,6.77372011304779
796,484,0.0531161057355039,-74.7126581788611,41.0325732650765,-74.7434934510773,41.0496328227971,18,17.9468838942645,2016.94688389426,2017,3.2109244380142
797,485,0.0530945457713974,-74.7117011643453,41.0314160573294,-74.7391436206834,41.0814204694384,18,17.9469054542286,2016.94690545423,2017,6.02452016977828
797,486,0.0530945457713974,-74.7117011643453,41.0314160573294,-74.706998280452,41.0815416358097,18,17.9469054542286,2016.94690545423,2017,5.59412106459458
800,239,0.050765735272497,-74.4119467580272,40.164090296433,-74.4139079562278,40.1803842908693,18,17.9492342647275,2016.94923426473,2017,1.82156595667114
800,240,0.050765735272497,-74.4119467580272,40.164090296433,-74.4041923420944,40.1429607970554,18,17.9492342647275,2016.94923426473,2017,2.44300304320363
801,190,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9826131934981,40.1443999862106,18,17.9498257126039,2016.9498257126,2017,6.21148159789572
801,191,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9249049436359,40.1919466967486,18,17.9498257126039,2016.9498257126,2017,1.03371268569316
802,232,0.0495377743354885,-74.2331162371273,40.0796509520035,-74.2407595273326,40.1346839439159,18,17.9504622256645,2016.95046222566,2017,6.16095386980107
802,233,0.0495377743354885,-74.2331162371273,40.0796509520035,-74.1833118279014,40.0628334492983,18,17.9504622256645,2016.95046222566,2017,4.6375381736463
803,444,0.0494153945268173,-74.7999099051551,40.312598544653,-74.8026545408916,40.3259903142636,18,17.9505846054732,2016.95058460547,2017,1.50891560848282
803,445,0.0494153945268173,-74.7999099051551,40.312598544653,-74.7938380707523,40.3744992822345,18,17.9505846054732,2016.95058460547,2017,6.91026101901552
804,9,0.0489855535293795,-72.9818391603291,42.6755007413247,-72.93961421075,42.7169038253219,18,17.9510144464706,2016.95101444647,2017,5.76019162563401
804,10,0.0489855535293795,-72.9818391603291,42.6755007413247,-72.9787725123051,42.6061349079447,18,17.9510144464706,2016.95101444647,2017,7.72615562793791
806,471,0.0488771190537449,-74.7312731963426,40.4349482463726,-74.6960030196492,40.4080616647081,18,17.9511228809463,2016.95112288095,2017,4.23010922628816
807,276,0.048682227629004,-73.9279777014761,40.5664791343275,-73.8768493483203,40.549678497299,18,17.951317772371,2016.95131777237,2017,4.71146808884078
808,302,0.0486359417843845,-73.9413337684069,40.5025879891162,-73.9381070734851,40.5111360743305,18,17.9513640582156,2016.95136405822,2017,0.990023364324522
809,256,0.047024735418185,-74.3136823782891,40.1515206594935,-74.3259048814657,40.2106527897745,18,17.9529752645818,2016.95297526458,2017,6.66439497120638
810,105,0.0467080123109343,-73.3493597456153,41.6029593262939,-73.3524980787345,41.6345919640149,18,17.9532919876891,2016.95329198769,2017,3.53114024472746
810,106,0.0467080123109343,-73.3493597456153,41.6029593262939,-73.3774977490864,41.5920257204084,18,17.9532919876891,2016.95329198769,2017,2.63986613929891
811,75,0.046585787964478,-73.2552040090825,41.6805835803954,-73.2559230912532,41.7223988025038,18,17.9534142120355,2016.95341421204,2017,4.65541609044316
812,149,0.0464196658701807,-73.9384431398535,41.5656937418949,-73.9087801722208,41.6008325102168,18,17.9535803341298,2016.95358033413,2017,4.62634118222098
813,295,0.0461156627726836,-74.2777071772444,40.3004951848633,-74.2502211332314,40.2812127021969,18,17.9538843372273,2016.95388433723,2017,3.17100995145893
814,114,0.0459682825721752,-73.2941382755604,41.6980145272125,-73.3325063028426,41.698955705096,18,17.9540317174278,2016.95403171743,2017,3.1908945050045
814,115,0.0459682825721752,-73.2941382755604,41.6980145272125,-73.293109547363,41.671276765223,18,17.9540317174278,2016.95403171743,2017,2.9777796730032
816,368,0.0439612922167713,-73.755699781649,40.6137517885022,-73.7860151999522,40.594389386495,18,17.9560387077832,2016.95603870778,2017,3.34833120976928
817,249,0.0437416593560352,-74.3152238593366,39.7443096344117,-74.3137681849201,39.7415582110729,18,17.956258340644,2016.95625834064,2017,0.330674227841347
818,110,0.0432387137744458,-73.3464965220028,41.7312257631766,-73.3030121636869,41.7219007897595,18,17.9567612862256,2016.95676128623,2017,3.75904903044198
818,111,0.0432387137744458,-73.3464965220028,41.7312257631766,-73.36701566432,41.7405685460724,18,17.9567612862256,2016.95676128623,2017,1.99682700594218
819,385,0.0431250388453391,-73.4950892003805,40.6048311663575,-73.5315370167092,40.6047016199845,18,17.9568749611547,2016.95687496115,2017,3.08056652346559
821,286,0.0426311086990388,-74.27955039612,40.373731031498,-74.2894847861078,40.4227181918428,18,17.957368891301,2016.9573688913,2017,5.5180947258873
823,258,0.0424141608024913,-74.6565289622952,40.5694320351597,-74.6963902420442,40.5723535058148,18,17.9575858391975,2016.9575858392,2017,3.38639582029623
823,259,0.0424141608024913,-74.6565289622952,40.5694320351597,-74.6840149667072,40.5489023728473,18,17.9575858391975,2016.9575858392,2017,3.25996166920202
824,148,0.04235205671904,-73.9392498644704,41.5667452247716,-73.962730469852,41.5414408729837,18,17.957647943281,2016.95764794328,2017,3.42953159540742
826,94,0.041406258097537,-73.9091758448922,40.9285046674095,-73.9196750892487,40.9145965476588,18,17.9585937419025,2016.9585937419,2017,1.78247946670712
827,491,0.0413407136153,-74.9855224800583,41.1858576464941,-74.9641756142655,41.2058764541021,18,17.9586592863847,2016.95865928638,2017,2.85728160813331
828,323,0.0411333022314823,-73.9447016701479,40.4694306207574,-73.9292682544078,40.5121496827104,18,17.9588666977685,2016.95886669777,2017,4.93188849283054
828,324,0.0411333022314823,-73.9447016701479,40.4694306207574,-74.0410265859334,40.4427442228522,18,17.9588666977685,2016.95886669777,2017,8.6833820541512
830,37,0.0402393115610377,-72.9041070872907,42.4719867947604,-72.90233070434,42.4467159571428,18,17.959760688439,2016.95976068844,2017,2.817027952678
832,296,0.0395171881556226,-74.2543358656111,40.571142081196,-74.2161300038911,40.5633087915825,18,17.9604828118444,2016.96048281184,2017,3.34654667781507
832,297,0.0395171881556226,-74.2543358656111,40.571142081196,-74.2905199763714,40.60428553801,18,17.9604828118444,2016.96048281184,2017,4.79282874183018
833,463,0.0391360187473047,-74.7483139259377,40.2993417295153,-74.7610592623772,40.3241007890195,18,17.9608639812527,2016.96086398125,2017,2.96101757647352
834,254,0.0390582811172485,-74.3164413926009,40.1782572355451,-74.388417085754,40.1866425883543,18,17.9609417188828,2016.96094171888,2017,6.19235116698067
834,255,0.0390582811172485,-74.3164413926009,40.1782572355451,-74.2982920629992,40.1370260329495,18,17.9609417188828,2016.96094171888,2017,4.84280320576447
835,48,0.039052242593771,-73.3699774719555,42.3292018433424,-73.3614768333128,42.3730144054729,18,17.9609477574062,2016.96094775741,2017,4.92726928192855
837,456,0.0386246181990772,-75.100026264049,40.4760532498272,-75.1059797500591,40.4971013244796,18,17.9613753818009,2016.9613753818,2017,2.39675919691486
837,457,0.0386246181990772,-75.100026264049,40.4760532498272,-75.0797429070272,40.4630466456066,18,17.9613753818009,2016.9613753818,2017,2.24663234821073
838,312,0.0385716042945066,-73.904305636605,40.5297306745369,-73.8375197766003,40.4909671797916,18,17.9614283957055,2016.96142839571,2017,7.11155173186268
839,87,0.0383568630091597,-73.4905360632276,41.9042672682749,-73.5277440921165,41.9411627002365,18,17.9616431369908,2016.96164313699,2017,5.13504210467471
839,88,0.0383568630091597,-73.4905360632276,41.9042672682749,-73.4705162639561,41.8217909296073,18,17.9616431369908,2016.96164313699,2017,9.33040309886138
841,141,0.0381305257629126,-73.8854589695036,41.5661826056488,-73.8611295096435,41.5408153224637,18,17.9618694742371,2016.96186947424,2017,3.47605168308487
842,492,0.0377712997836651,-74.9776306251201,41.1717802199278,-75.0004641167353,41.1388782035599,18,17.9622287002163,2016.96222870022,2017,4.13266066055557
843,307,0.0373157426672565,-73.9045191986848,40.4361411481417,-73.9566581559527,40.4360738973843,18,17.9626842573327,2016.96268425733,2017,4.41783953530226
844,119,0.0371578026534401,-73.2102341696809,41.6441104989107,-73.2050607357038,41.6011401823315,18,17.9628421973466,2016.96284219735,2017,4.80295658542664
845,17,0.0370602072146404,-72.3617219358247,42.7246081334704,-72.3752808652895,42.7204824204442,18,17.9629397927854,2016.96293979279,2017,1.20025384854602
846,290,0.036860122722633,-74.2232239782667,40.2890084555627,-74.2348707587519,40.2648949396708,18,17.9631398772774,2016.96313987728,2017,2.86086452786029
846,291,0.036860122722633,-74.2232239782667,40.2890084555627,-74.2130340690853,40.3181542332681,18,17.9631398772774,2016.96313987728,2017,3.35797251074386
847,442,0.0365480622089871,-74.7870721233206,40.2636102499476,-74.7415295846741,40.2744067740794,18,17.963451937791,2016.96345193779,2017,4.05089212716814
847,443,0.0365480622089871,-74.7870721233206,40.2636102499476,-74.7936790526592,40.3146837781968,18,17.963451937791,2016.96345193779,2017,5.7133162609143
848,84,0.0361255837840707,-73.2452042870872,41.547926512582,-73.2238201209575,41.5231416288232,18,17.9638744162159,2016.96387441622,2017,3.2845533997523
848,85,0.0361255837840707,-73.2452042870872,41.547926512582,-73.2688198624592,41.5407347328474,18,17.9638744162159,2016.96387441622,2017,2.12428600770111
849,144,0.0360286957926412,-73.9414540313768,41.5782172749202,-73.9437383733533,41.5250280720233,18,17.9639713042074,2016.96397130421,2017,5.92428547572201
850,313,0.0349777705490432,-73.88031768092,40.5130256604074,-73.8736550633664,40.4763111570066,18,17.965022229451,2016.96502222945,2017,4.12593688668129
850,314,0.0349777705490432,-73.88031768092,40.5130256604074,-73.8933178157971,40.5055523192214,18,17.965022229451,2016.96502222945,2017,1.37944833573995
852,68,0.0344815816420376,-73.2279523410049,41.6550965894815,-73.2542875540074,41.6625981265544,18,17.965518418358,2016.96551841836,2017,2.34414484641751
853,182,0.0344629038089247,-74.2562984319551,39.7594979696439,-74.2410930572738,39.6976608570568,18,17.9655370961911,2016.96553709619,2017,7.00596236440117
853,183,0.0344629038089247,-74.2562984319551,39.7594979696439,-74.239309706848,39.7551567979182,18,17.9655370961911,2016.96553709619,2017,1.5321335231989
854,49,0.0341704579723127,-73.3702068920528,42.3027610861209,-73.3895580846227,42.3073912183354,18,17.9658295420277,2016.96582954203,2017,1.67452614328123
854,50,0.0341704579723127,-73.3702068920528,42.3027610861209,-73.4077027341268,42.3570370600242,18,17.9658295420277,2016.96582954203,2017,6.78461689081802
855,116,0.033863392243395,-73.3034999995342,41.6809504996375,-73.3002927205349,41.6807059354022,18,17.9661366077566,2016.96613660776,2017,0.268050405708715
855,117,0.033863392243395,-73.3034999995342,41.6809504996375,-73.256106107315,41.6714359126024,18,17.9661366077566,2016.96613660776,2017,4.08063832807842
856,31,0.0336501283750026,-72.6187778789563,42.2904052349576,-72.6803527534137,42.3273338029116,18,17.966349871625,2016.96634987162,2017,6.52672333628488
857,396,0.033498828023536,-73.3137538885488,40.4775957884961,-73.3092762169006,40.5023385823129,18,17.9665011719765,2016.96650117198,2017,2.78042886936731
858,409,0.033464829774889,-75.0460251804626,40.4770945280603,-75.0624632267043,40.4559221331127,18,17.9665351702251,2016.96653517023,2017,2.73744925247896
858,410,0.033464829774889,-75.0460251804626,40.4770945280603,-75.0147510386633,40.4650793130393,18,17.9665351702251,2016.96653517023,2017,2.96713284174462
860,390,0.0331695103639969,-73.4174880766841,40.4284091226029,-73.460299884582,40.452937843398,18,17.966830489636,2016.96683048964,2017,4.5402102950232
860,391,0.0331695103639969,-73.4174880766841,40.4284091226029,-73.3681313603555,40.4465762428711,18,17.966830489636,2016.96683048964,2017,4.64536156653115
861,461,0.0328982898469207,-74.7295407443191,40.3016130730136,-74.7280872601771,40.3613514603634,18,17.9671017101531,2016.96710171015,2017,6.65145237284546
861,462,0.0328982898469207,-74.7295407443191,40.3016130730136,-74.7151464797447,40.2581896470728,18,17.9671017101531,2016.96710171015,2017,4.98624477262562
862,76,0.0324665859242679,-73.2543562946544,41.6679919681751,-73.2818879844404,41.6972898373596,18,17.9675334140757,2016.96753341408,2017,3.98463427581575
863,353,0.0321339497484983,-73.8580046168997,40.2850019418222,-73.8846187481405,40.2775595756701,18,17.9678660502515,2016.96786605025,2017,2.40731524271947
863,354,0.0321339497484983,-73.8580046168997,40.2850019418222,-73.8369581748034,40.2441536338882,18,17.9678660502515,2016.96786605025,2017,4.88622218020304
866,194,0.0307430146599884,-74.1204700030444,39.9449842259383,-74.1252253358178,39.9575150915815,18,17.96925698534,2016.96925698534,2017,1.45281492742923
866,195,0.0307430146599884,-74.1204700030444,39.9449842259383,-74.0945433561373,39.9139499085351,18,17.96925698534,2016.96925698534,2017,4.10300805026899
867,79,0.0297601824271677,-73.2701795211439,41.6644121976396,-73.2637851206244,41.5930233749042,18,17.9702398175728,2016.97023981757,2017,7.96507208904383
867,80,0.0297601824271677,-73.2701795211439,41.6644121976396,-73.2636489342484,41.6898287901854,18,17.9702398175728,2016.97023981757,2017,2.88110680434054
869,450,0.0287554102637726,-74.8700711276847,40.3394978497334,-74.8742630866225,40.3682731958145,18,17.9712445897362,2016.97124458974,2017,3.22306260076226
869,451,0.0287554102637726,-74.8700711276847,40.3394978497334,-74.8767586223638,40.3236014563073,18,17.9712445897362,2016.97124458974,2017,1.85842357900653
870,248,0.0285465402736028,-74.3102140304592,39.750262242412,-74.2892376360556,39.776992432409,18,17.9714534597264,2016.97145345973,2017,3.47519062437052
871,15,0.0276959015704049,-72.3737326834926,42.7388416551003,-72.3481917739009,42.7415695242086,18,17.9723040984296,2016.97230409843,2017,2.11020380010213
871,16,0.0276959015704049,-72.3737326834926,42.7388416551003,-72.3473078924382,42.7580399358807,18,17.9723040984296,2016.97230409843,2017,3.03879608862142
872,126,0.0272669134707947,-73.439004976198,41.6351126108344,-73.4531134338483,41.6454099924661,18,17.9727330865292,2016.97273308653,2017,1.64067945081399
873,328,0.0270727914570299,-74.0322193421248,40.5105431014799,-74.0017260874004,40.4781369408543,18,17.972927208543,2016.97292720854,2017,4.43608323060891
874,224,0.0258405618661223,-74.5232623102031,40.1382094165323,-74.5295548394573,40.1745090554171,18,17.9741594381339,2016.97415943813,2017,4.0763286750589
874,225,0.0258405618661223,-74.5232623102031,40.1382094165323,-74.5131003653885,40.1380231360633,18,17.9741594381339,2016.97415943813,2017,0.865094014224551
875,157,0.0253960101546636,-73.7095801991813,41.4633005206482,-73.7351130974356,41.4362309664943,18,17.9746039898453,2016.97460398985,2017,3.69054587873578
876,275,0.0252804726911342,-73.9361008419759,40.5619594097771,-73.9294928407354,40.562913775258,18,17.9747195273089,2016.97471952731,2017,0.568864519175678
877,435,0.0249990271251245,-74.9367161651111,40.7408193330022,-74.9116690602951,40.7688493599781,18,17.9750009728749,2016.97500097287,2017,3.76806792138425
879,127,0.0239503396292113,-73.4321082774168,41.6920116355868,-73.4370884883437,41.6912322326002,18,17.9760496603708,2016.97604966037,2017,0.422996826043935
880,98,0.0234443486763352,-73.3177849370211,41.5586990220197,-73.343431416036,41.5783360592204,18,17.9765556513237,2016.97655565132,2017,3.0564082529405
880,99,0.0234443486763352,-73.3177849370211,41.5586990220197,-73.3442114595287,41.5762395828994,18,17.9765556513237,2016.97655565132,2017,2.94238461333787
881,72,0.023345448056757,-73.4826829182077,41.8512404844509,-73.4362580320983,41.877939473457,18,17.9766545519432,2016.97665455194,2017,4.86292813549029
883,333,0.0231117822956964,-74.5291825574326,40.659015489051,-74.5266796140663,40.6565661968591,18,17.9768882177043,2016.9768882177,2017,0.345002660658273
883,334,0.0231117822956964,-74.5291825574326,40.659015489051,-74.5171942515742,40.6638250528364,18,17.9768882177043,2016.9768882177,2017,1.14524557454121
884,458,0.0223703383523434,-75.0821693907062,40.4633226046431,-75.091900592534,40.5127656980512,18,17.9776296616477,2016.97762966165,2017,5.56551893452128
