node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,432,0.0226854175889644,-74.285847586361,40.1474775542839,-74.3111941991534,40.0993802363257,18,17.977314582411,2016.97731458241,2017,5.77275626300138
786,165,0.0222955454209636,-73.4591302094602,40.2313884603227,-73.4140801385582,40.1952548325819,18,17.977704454579,2016.97770445458,2017,5.55411005147783
787,441,0.021901175952938,-73.7549437417242,40.5739456416883,-73.8043689780559,40.5536201591858,18,17.978098824047,2016.97809882405,2017,4.75307174088853
789,192,0.0216198499158,-74.0314914850294,40.0748842634527,-74.0289907731366,40.0635917890227,18,17.9783801500842,2016.97838015008,2017,1.27504607550449
790,306,0.0214072904349814,-73.9900277796309,40.2116327708362,-73.9348475226349,40.2584017131155,18,17.978592709565,2016.97859270956,2017,7.00705976436475
790,307,0.0214072904349814,-73.9900277796309,40.2116327708362,-73.9798819534619,40.2403219730418,18,17.978592709565,2016.97859270956,2017,3.3081674870139
791,251,0.0209309841202587,-74.4533235737295,40.1844945891854,-74.4061432021961,40.2250821037263,18,17.9790690158797,2016.97906901588,2017,6.04209634043554
792,299,0.0204939610858913,-73.6407648341594,40.2808619182669,-73.6320647901217,40.3180498101078,18,17.9795060389141,2016.97950603891,2017,4.2052826715638
793,249,0.0204242115233435,-74.4555222247891,40.1878277173445,-74.4538257520055,40.1325346580324,18,17.9795757884766,2016.97957578848,2017,6.15712937854736
793,250,0.0204242115233435,-74.4555222247891,40.1878277173445,-74.4720916860756,40.2119138455392,18,17.9795757884766,2016.97957578848,2017,3.02896815926934
794,199,0.0204047398794055,-74.1164128101749,40.1622909337217,-74.0986659243619,40.146555934558,18,17.9795952601206,2016.97959526012,2017,2.31268540189675
795,188,0.020219198623348,-74.0209004092816,40.080493902674,-74.0534500978228,40.0903277644992,18,17.9797808013766,2016.97978080138,2017,2.98065115168419
798,124,0.0194349095314738,-73.9317902179013,40.3475023074947,-73.9268010440607,40.38019103645,18,17.9805650904685,2016.98056509047,2017,3.66356070315287
799,97,0.0189616319543426,-73.9046115286798,40.2443904591575,-73.9488201834608,40.2212465652436,18,17.9810383680456,2016.98103836805,2017,4.55572496276688
799,98,0.0189616319543426,-73.9046115286798,40.2443904591575,-73.8875925598288,40.292760364068,18,17.9810383680456,2016.98103836805,2017,5.57540394273942
800,402,0.0189234783442101,-74.2549255803438,40.2476657783055,-74.2938622006158,40.2151769993639,18,17.9810765216558,2016.98107652166,2017,4.90222952622868
800,403,0.0189234783442101,-74.2549255803438,40.2476657783055,-74.2719578042322,40.258795097091,18,17.9810765216558,2016.98107652166,2017,1.90501723125656
801,161,0.0183360491019846,-73.4460719806911,40.2279875929864,-73.443279700795,40.2102090608065,18,17.981663950898,2016.9816639509,2017,1.99335702199604
802,116,0.0178788828522746,-74.0395026216111,40.191117022454,-74.041162539343,40.2099676994589,18,17.9821211171477,2016.98212111715,2017,2.1032712600065
803,365,0.0176297688363917,-74.169596680157,40.2804916093399,-74.1762117678215,40.2602130301569,18,17.9823702311636,2016.98237023116,2017,2.32636614764758
804,2,0.0173713105575385,-73.4148158166419,40.6015662382318,-73.435187676485,40.5958715180344,18,17.9826286894424,2016.98262868944,2017,1.83495672369057
804,3,0.0173713105575385,-73.4148158166419,40.6015662382318,-73.4078958768872,40.5644943616779,18,17.9826286894424,2016.98262868944,2017,4.16824841257491
805,484,0.0173303445875008,-73.9517963340081,40.6763766654831,-73.9345901808092,40.7170533064482,18,17.9826696554125,2016.98266965541,2017,4.7554540609322
805,485,0.0173303445875008,-73.9517963340081,40.6763766654831,-73.9410212951265,40.6760943290012,18,17.9826696554125,2016.98266965541,2017,0.91026372699783
806,166,0.0172798325974529,-73.4781643487897,40.2283255751361,-73.5007220114676,40.2172088769702,18,17.9827201674025,2016.9827201674,2017,2.28210040659568
807,255,0.0169470481045769,-74.5013083837677,40.1611701141885,-74.4890618711887,40.1533954471559,18,17.9830529518954,2016.9830529519,2017,1.35454193278582
808,84,0.0169312340288134,-73.3492027638741,40.7069251526077,-73.3620662044922,40.7338479513371,18,17.9830687659712,2016.98306876597,2017,3.18760619748278
808,85,0.0169312340288134,-73.3492027638741,40.7069251526077,-73.3304411429881,40.6668376904508,18,17.9830687659712,2016.98306876597,2017,4.73539035868074
809,45,0.016866848009479,-73.6112985166259,40.7219952394401,-73.6347098186257,40.7265773431383,18,17.9831331519905,2016.98313315199,2017,2.03996194242827
809,46,0.016866848009479,-73.6112985166259,40.7219952394401,-73.6067378962276,40.7402974124136,18,17.9831331519905,2016.98313315199,2017,2.07347426047827
810,404,0.0167981656953977,-74.2534080640115,40.1377045217219,-74.2757171669125,40.1352035373256,18,17.9832018343046,2016.9832018343,2017,1.91899619847502
810,405,0.0167981656953977,-74.2534080640115,40.1377045217219,-74.2829764993698,40.1740332323265,18,17.9832018343046,2016.9832018343,2017,4.76290250623404
811,123,0.0165374078529221,-73.9895562970198,40.3999505249575,-73.9723738240698,40.3808867237333,18,17.9834625921471,2016.98346259215,2017,2.57420027326444
812,319,0.0165220541407998,-74.1895984026809,40.5876802373697,-74.2000617379099,40.5965127498826,18,17.9834779458592,2016.98347794586,2017,1.32256996382343
814,234,0.0162577797866514,-73.9932697168983,40.1470972400711,-73.9980207096707,40.1466651178598,18,17.9837422202133,2016.98374222021,2017,0.40713915259681
815,189,0.0158428235425852,-74.0396248808516,40.0840455007623,-74.0280385377207,40.0904524830855,18,17.9841571764574,2016.98415717646,2017,1.21758639703596
817,7,0.0151676863683573,-73.396184396054,40.6446789479415,-73.4114221135975,40.6650428973224,18,17.9848323136316,2016.98483231363,2017,2.60679874907818
818,52,0.0150776147163356,-73.5950510864112,40.8264685367484,-73.5810190816359,40.7728910385827,18,17.9849223852837,2016.98492238528,2017,6.08054575344004
819,167,0.0149141267045032,-73.4682610691203,40.227043576786,-73.4516025094472,40.2050688439824,18,17.9850858732955,2016.9850858733,2017,2.8266308167588
819,168,0.0149141267045032,-73.4682610691203,40.227043576786,-73.4640207381013,40.2498504058659,18,17.9850858732955,2016.9850858733,2017,2.56438843931553
820,151,0.0148715289745717,-74.0314234835158,40.0444858154546,-74.0058018513237,40.0467769561753,18,17.9851284710254,2016.98512847103,2017,2.19837343187478
820,152,0.0148715289745717,-74.0314234835158,40.0444858154546,-74.0223076741558,40.0775473278589,18,17.9851284710254,2016.98512847103,2017,3.76159446207778
821,107,0.0147607481673145,-74.0745592941429,40.2909465266717,-74.0774826428977,40.283612882888,18,17.9852392518327,2016.98523925183,2017,0.853318179930807
821,108,0.0147607481673145,-74.0745592941429,40.2909465266717,-74.0636431915215,40.291938933788,18,17.9852392518327,2016.98523925183,2017,0.933489959204897
822,207,0.0144747526256765,-74.0440257260343,39.9007165957594,-74.0100658251591,39.8960271858181,18,17.9855252473743,2016.98552524737,2017,2.946980561808
824,318,0.0144443028920479,-74.0324393482571,40.3210316014246,-74.0279710606571,40.3129719111158,18,17.9855556971079,2016.98555569711,2017,0.9741061998534
826,440,0.0144239255420837,-73.743388468184,40.554429096125,-73.8003555252456,40.5100655300774,18,17.9855760744579,2016.98557607446,2017,6.90098321660181
827,324,0.0143932695680531,-74.2233357538894,40.5400513942798,-74.2025230805478,40.5310902951234,18,17.9856067304319,2016.98560673043,2017,2.02383153926407
828,164,0.0142174052436228,-73.4637239961534,40.2364438435217,-73.4503309668794,40.2155054725416,18,17.9857825947564,2016.98578259476,2017,2.59405817217156
829,183,0.0139309756161419,-73.459080657061,40.1690354900615,-73.4578261991284,40.1737541684169,18,17.9860690243838,2016.98606902438,2017,0.536030523033326
829,184,0.0139309756161419,-73.459080657061,40.1690354900615,-73.482358718717,40.1675001594246,18,17.9860690243838,2016.98606902438,2017,1.98759264258784
830,51,0.013840980403807,-73.5950062379808,40.8287805591546,-73.5881290117337,40.8317497915599,18,17.9861590195962,2016.9861590196,2017,0.666962248334291
831,155,0.0138231538152728,-73.4482926896541,40.2719225790321,-73.4152062015931,40.2708150742815,18,17.9861768461847,2016.98617684618,2017,2.81304167621879
833,335,0.013246577231047,-74.3578561264278,40.5408780235323,-74.3530744132694,40.5162508398064,18,17.9867534227689,2016.98675342277,2017,2.77128861524193
834,23,0.0131312975755641,-73.8253298771451,40.5730759378356,-73.821492783002,40.5829431213899,18,17.9868687024244,2016.98686870242,2017,1.14536397031065
835,448,0.0130835873185495,-73.6010408970695,40.5519699237747,-73.593060823485,40.5541022234095,18,17.9869164126814,2016.98691641268,2017,0.715512530924971
836,262,0.0130367280497157,-74.3695068750512,40.4026361681588,-74.3756587645299,40.3755168254418,18,17.9869632719503,2016.98696327195,2017,3.06376189099779
837,14,0.0130337070070324,-73.6418680248132,40.5029094649294,-73.6426468670645,40.5083428211392,18,17.986966292993,2016.98696629299,2017,0.608444227984663
839,149,0.0127159243634544,-74.0438860568576,39.98735993088,-74.0357331979671,39.9739247926366,18,17.9872840756365,2016.98728407564,2017,1.64943786204836
839,150,0.0127159243634544,-74.0438860568576,39.98735993088,-74.0383830640728,39.9858561546646,18,17.9872840756365,2016.98728407564,2017,0.498341476472821
840,193,0.0125579705411668,-74.075666274421,40.0659897020991,-74.0602776351596,40.0688493344905,18,17.9874420294588,2016.98744202946,2017,1.34912849076446
840,194,0.0125579705411668,-74.075666274421,40.0659897020991,-74.0782010445249,40.0461760799092,18,17.9874420294588,2016.98744202946,2017,2.21627853842599
841,144,0.0124984324403481,-74.0125642283588,40.1798556776874,-74.0034288888673,40.2105493593433,18,17.9875015675596,2016.98750156756,2017,3.5041299397793
842,216,0.012212208992515,-73.9687489711077,40.1698882053204,-73.9671286717726,40.1580312258735,18,17.9877877910075,2016.98778779101,2017,1.32714299419301
842,217,0.012212208992515,-73.9687489711077,40.1698882053204,-73.9561569152113,40.1592528924854,18,17.9877877910075,2016.98778779101,2017,1.5966649070809
843,413,0.0121314506620545,-74.2217962437366,40.3174493296301,-74.2241830963625,40.314541915489,18,17.9878685493379,2016.98786854934,2017,0.381846711330047
844,111,0.0121027964751165,-74.0944681432173,40.3708906329343,-74.0968182750535,40.38525669547,18,17.9878972035249,2016.98789720352,2017,1.61165641403126
844,112,0.0121027964751165,-74.0944681432173,40.3708906329343,-74.1178819612992,40.3989699487877,18,17.9878972035249,2016.98789720352,2017,3.70311743848392
845,481,0.0119880654717456,-73.9801993723159,40.6576980758219,-74.0030712134849,40.6495018876535,18,17.9880119345282,2016.98801193453,2017,2.13634376160589
847,197,0.0117639221056906,-74.0578754963446,40.1027713324222,-74.0595094351464,40.0814107389035,18,17.9882360778943,2016.98823607789,2017,2.38201195740192
848,445,0.0116520752804429,-73.6182779876091,40.4846119639828,-73.6016106806015,40.5039244084924,18,17.9883479247195,2016.98834792472,2017,2.57162045998713
849,4,0.0114772238922569,-73.464876877454,40.6725562071697,-73.4738868801956,40.680915966161,18,17.9885227761077,2016.98852277611,2017,1.20197763068748
850,352,0.0113083602480535,-74.1312442585705,40.6320801655559,-74.1527346136267,40.6297866719613,18,17.9886916397519,2016.98869163975,2017,1.83349605241931
851,35,0.0111892167339497,-73.6373181375512,40.7426862337068,-73.6479316796155,40.7760018314872,18,17.988810783266,2016.98881078327,2017,3.81527499210744
851,36,0.0111892167339497,-73.6373181375512,40.7426862337068,-73.6438451057014,40.7344062497904,18,17.988810783266,2016.98881078327,2017,1.07365886868739
852,424,0.0110743652635932,-74.1285583329102,40.1763354273688,-74.1639577104647,40.1862149154589,18,17.9889256347364,2016.98892563474,2017,3.20538582867511
853,211,0.0110054217246414,-74.0189786409083,40.1475010763477,-74.0081123056212,40.142827399405,18,17.9889945782753,2016.98899457828,2017,1.06102267758798
853,212,0.0110054217246414,-74.0189786409083,40.1475010763477,-74.0117583856994,40.1543723301251,18,17.9889945782753,2016.98899457828,2017,0.981111263127505
854,61,0.0109701331289923,-73.6184356837951,40.8519527242698,-73.6390329659959,40.8280752707612,18,17.989029866871,2016.98902986687,2017,3.17409986224807
855,8,0.0109449713501609,-73.4205452635454,40.6494493960829,-73.4397856421881,40.6568756346611,18,17.9890550286498,2016.98905502865,2017,1.82320732855293
856,275,0.0108854140415435,-73.7014433360612,40.0852536316457,-73.6871893019446,40.0872015945907,18,17.9891145859584,2016.98911458596,2017,1.23324943129987
857,355,0.010882378690258,-74.2051451166099,40.4208963523986,-74.2143888992736,40.4166652606668,18,17.9891176213097,2016.98911762131,2017,0.914137596829753
858,467,0.0108448451742209,-74.0367566908644,40.0336057120192,-74.0237910522047,40.0372635762677,18,17.9891551548258,2016.98915515483,2017,1.1777585279478
859,411,0.0106960524991109,-74.2218866145813,40.3214555603,-74.2192444068944,40.367450863092,18,17.9893039475009,2016.9893039475,2017,5.12528053198355
859,412,0.0106960524991109,-74.2218866145813,40.3214555603,-74.2363000627979,40.3234653025633,18,17.9893039475009,2016.9893039475,2017,1.24363133587018
860,57,0.0104838272652734,-73.5996822533066,40.9258499543476,-73.5963514719032,40.9455781489394,18,17.9895161727347,2016.98951617273,2017,2.21401054279899
861,131,0.0104772954157351,-73.9538709709477,40.3380291983016,-73.9429069998898,40.3422265207934,18,17.9895227045843,2016.98952270458,2017,1.04107389307756
862,273,0.0103826868899614,-73.7013824581934,40.0891269207759,-73.727435095162,40.1297937788192,18,17.98961731311,2016.98961731311,2017,5.04140668898895
862,274,0.0103826868899614,-73.7013824581934,40.0891269207759,-73.7121722148476,40.0648414185056,18,17.98961731311,2016.98961731311,2017,2.85551463712028
863,279,0.0102192064927853,-73.6925277357511,40.0502126724789,-73.7391401366747,40.069430909481,18,17.9897807935072,2016.98978079351,2017,4.51116986781194
863,280,0.0102192064927853,-73.6925277357511,40.0502126724789,-73.6844483989117,40.0540577468597,18,17.9897807935072,2016.98978079351,2017,0.810690347083396
864,379,0.0102163939796185,-74.3800227443294,40.2768262887283,-74.3855149004887,40.2872665821189,18,17.9897836060204,2016.98978360602,2017,1.2523525111069
865,284,0.0100750566604503,-73.6887206917934,40.0980622810563,-73.6905283583901,40.0848762749372,18,17.9899249433395,2016.98992494334,2017,1.47596797901919
865,285,0.0100750566604503,-73.6887206917934,40.0980622810563,-73.6902623828201,40.0814286758562,18,17.9899249433395,2016.98992494334,2017,1.85636661443921
866,175,0.00993985742355107,-73.474389633778,40.0769552281765,-73.4747834308403,40.0947210800219,18,17.9900601425764,2016.99006014258,2017,1.97804779021124
867,297,0.00962977870631421,-73.7175745359177,40.24679378947,-73.7251490960264,40.2763455339432,18,17.9903702212937,2016.99037022129,2017,3.35215359972631
867,298,0.00962977870631421,-73.7175745359177,40.24679378947,-73.7027975936187,40.2305168404669,18,17.9903702212937,2016.99037022129,2017,2.20460746916379
868,336,0.00961112440533858,-74.3630457359302,40.5288666344112,-74.37142681188,40.534667880266,18,17.9903888755947,2016.99038887559,2017,0.959140085135093
868,337,0.00961112440533858,-74.3630457359302,40.5288666344112,-74.365536137041,40.4973641363355,18,17.9903888755947,2016.99038887559,2017,3.51330826847862
869,356,0.00958933445552546,-74.2038321416729,40.4174465003075,-74.1862620506185,40.4286323017853,18,17.9904106655445,2016.99041066554,2017,1.94110006382456
869,357,0.00958933445552546,-74.2038321416729,40.4174465003075,-74.1998005518149,40.4072713302947,18,17.9904106655445,2016.99041066554,2017,1.18316282875367
870,393,0.00956432440932585,-74.2608420949383,40.1814084733379,-74.2406967656116,40.1895317360345,18,17.9904356755907,2016.99043567559,2017,1.93731126030142
870,394,0.00956432440932585,-74.2608420949383,40.1814084733379,-74.2473829589512,40.1874219621579,18,17.9904356755907,2016.99043567559,2017,1.3260618994372
871,332,0.00948175814597456,-74.1998737887659,40.5605257408737,-74.1878838219823,40.5339333455268,18,17.990518241854,2016.99051824185,2017,3.12929508597214
871,333,0.00948175814597456,-74.1998737887659,40.5605257408737,-74.2170717182978,40.5301960451575,18,17.990518241854,2016.99051824185,2017,3.67651654062717
872,338,0.0093106439419722,-74.3551983361043,40.5969517716612,-74.3376773022212,40.6042081354091,18,17.990689356058,2016.99068935606,2017,1.68694187359447
872,339,0.0093106439419722,-74.3551983361043,40.5969517716612,-74.3772224317106,40.590966553512,18,17.990689356058,2016.99068935606,2017,1.97739363912903
873,121,0.00921216799149862,-74.0095287317238,40.3828938627828,-73.9879073866356,40.4083233637078,18,17.9907878320085,2016.99078783201,2017,3.37259336371069
873,122,0.00921216799149862,-74.0095287317238,40.3828938627828,-74.0286627373518,40.4101019217261,18,17.9907878320085,2016.99078783201,2017,3.43596526125107
874,344,0.00917349766017187,-74.2162979373728,40.7276531041682,-74.2320545548399,40.6962234224977,18,17.9908265023398,2016.99082650234,2017,3.74298581719453
875,350,0.00903112362826543,-74.1276326178116,40.643145951917,-74.1248314397662,40.6520146362051,18,17.9909688763717,2016.99096887637,2017,1.015250693176
875,351,0.00903112362826543,-74.1276326178116,40.643145951917,-74.1519290984001,40.6291018314108,18,17.9909688763717,2016.99096887637,2017,2.58017942888024
876,203,0.00887138963686894,-74.1336641377305,40.1417385079727,-74.1749701106317,40.1573038666586,18,17.9911286103631,2016.99112861036,2017,3.91873152299146
876,204,0.00887138963686894,-74.1336641377305,40.1417385079727,-74.1212846499508,40.1251940881827,18,17.9911286103631,2016.99112861036,2017,2.1218747974685
877,288,0.00886526816390564,-73.6856308510281,39.9934341969871,-73.6738697423579,39.992019767626,18,17.9911347318361,2016.99113473184,2017,1.01536627955586
878,325,0.0087792033280552,-74.2266741602052,40.5401542895392,-74.2304725357498,40.5285639846951,18,17.9912207966719,2016.99122079667,2017,1.32969800742082
878,326,0.0087792033280552,-74.2266741602052,40.5401542895392,-74.1959133270817,40.5397395827707,18,17.9912207966719,2016.99122079667,2017,2.60280387553926
879,200,0.00870622698595225,-74.1439368077366,40.1644304463492,-74.1295575650721,40.1576151108761,18,17.991293773014,2016.99129377301,2017,1.43952376601876
881,320,0.008563304167326,-74.1750355489215,40.5704438381411,-74.1953147751183,40.5783970144094,18,17.9914366958327,2016.99143669583,2017,1.92984170731079
881,321,0.008563304167326,-74.1750355489215,40.5704438381411,-74.1934264208724,40.5857634973649,18,17.9914366958327,2016.99143669583,2017,2.30793347326249
882,54,0.00854261538026634,-73.5657581105447,40.9629985554644,-73.5683580683042,40.9732995612187,18,17.9914573846197,2016.99145738462,2017,1.16738736114939
882,55,0.00854261538026634,-73.5657581105447,40.9629985554644,-73.5604252851137,40.9611867114579,18,17.9914573846197,2016.99145738462,2017,0.491591615253863
883,24,0.00849865291741249,-73.8424138298126,40.5915810547448,-73.8615535358468,40.6081361321888,18,17.9915013470826,2016.99150134708,2017,2.45230387625007
884,380,0.008357144870942,-74.3787862774531,40.2826987099844,-74.370471770073,40.2776005493038,18,17.991642855129,2016.99164285513,2017,0.905945375100963
885,329,0.00826782329346215,-74.2466781640456,40.5840634518744,-74.2540896379257,40.5964374130113,18,17.9917321767065,2016.99173217671,2017,1.51331230308799
885,330,0.00826782329346215,-74.2466781640456,40.5840634518744,-74.2471754552678,40.5699994061366,18,17.9917321767065,2016.99173217671,2017,1.56622854539313
886,315,0.00820956770180653,-73.9914137179173,40.2913230672115,-74.0082754952733,40.286820642213,18,17.9917904322982,2016.9917904323,2017,1.51704450411318
888,438,0.00813964538997475,-73.7363659370709,40.5612913210239,-73.7534258979335,40.587570294227,18,17.99186035461,2016.99186035461,2017,3.26180191962305
888,439,0.00813964538997475,-73.7363659370709,40.5612913210239,-73.7330505861772,40.5379318271685,18,17.99186035461,2016.99186035461,2017,2.61554732773596
889,232,0.00803272359222192,-73.9858444726664,40.130994408002,-73.9704804417565,40.1339883957523,18,17.9919672764078,2016.99196727641,2017,1.34949161732046
889,233,0.00803272359222192,-73.9858444726664,40.130994408002,-74.0129666671761,40.1124951529857,18,17.9919672764078,2016.99196727641,2017,3.09383883174117
890,208,0.00803205617813696,-74.0613767365192,39.8948706601268,-74.0595050964651,39.9044786543658,18,17.9919679438219,2016.99196794382,2017,1.08147722328104
890,209,0.00803205617813696,-74.0613767365192,39.8948706601268,-74.0662866223556,39.8733397124913,18,17.9919679438219,2016.99196794382,2017,2.43332762993921
891,400,0.00795761108194715,-74.292133002095,40.2297810132595,-74.3025209826746,40.1928634517449,18,17.992042388918,2016.99204238892,2017,4.20362005899877
891,401,0.00795761108194715,-74.292133002095,40.2297810132595,-74.3006243341802,40.2334712508579,18,17.992042388918,2016.99204238892,2017,0.830406005264046
893,471,0.00775786660874225,-74.0422086651949,40.0262426460193,-74.0312207799938,40.0279737984616,18,17.9922421333912,2016.99224213339,2017,0.956284545304353
893,472,0.00775786660874225,-74.0422086651949,40.0262426460193,-74.0579766014653,40.0377528306057,18,17.9922421333912,2016.99224213339,2017,1.85696888365357
894,313,0.00766688157106771,-73.9907805624259,40.2874660082782,-73.9938092489197,40.2829534706997,18,17.9923331184289,2016.99233311843,2017,0.564368019975542
894,314,0.00766688157106771,-73.9907805624259,40.2874660082782,-73.980130460413,40.2769643096856,18,17.9923331184289,2016.99233311843,2017,1.47811667573939
895,263,0.00766640840481495,-74.3648568923351,40.4018707556834,-74.3691246126267,40.4255374774222,18,17.9923335915952,2016.9923335916,2017,2.65938755747817
896,34,0.00736509959598495,-73.6450883188972,40.7347087035826,-73.6354452307832,40.736302289931,18,17.992634900404,2016.9926349004,2017,0.832548445602167
897,415,0.00733253234055807,-74.4448964730384,40.2050753289589,-74.4516748930309,40.1966669637491,18,17.9926674676594,2016.99266746766,2017,1.09926145213149
897,416,0.00733253234055807,-74.4448964730384,40.2050753289589,-74.4788197448531,40.2309720944827,18,17.9926674676594,2016.99266746766,2017,4.07761184822453
898,486,0.00698118769312945,-73.9493859477382,40.6208655716233,-73.9567073531011,40.6323771907441,18,17.9930188123069,2016.99301881231,2017,1.42300692797202
898,487,0.00698118769312945,-73.9493859477382,40.6208655716233,-73.9574956695916,40.6336179312679,18,17.9930188123069,2016.99301881231,2017,1.57634885757538
899,409,0.00690083150554113,-74.2768399296144,40.2928023869999,-74.2767257425011,40.2845291814592,18,17.9930991684944,2016.99309916849,2017,0.921056312897109
899,410,0.00690083150554113,-74.2768399296144,40.2928023869999,-74.2732202188724,40.317912850894,18,17.9930991684944,2016.99309916849,2017,2.81223427186518
900,460,0.00680953957071205,-74.0341006418182,39.9359162605909,-74.0268607697402,39.9396155374115,18,17.9931904604293,2016.99319046043,2017,0.742618925934254
901,264,0.00676273133512449,-74.3652080226498,40.4014083995417,-74.3406222238915,40.4086029274082,18,17.9932372686649,2016.99323726866,2017,2.23276075198456
901,265,0.00676273133512449,-74.3652080226498,40.4014083995417,-74.357322583915,40.3522041863733,18,17.9932372686649,2016.99323726866,2017,5.51827414412373
902,82,0.00675409293482178,-73.328195786199,40.723770368267,-73.3321402641181,40.7282820390461,18,17.9932459070652,2016.99324590707,2017,0.602497106291969
902,83,0.00675409293482178,-73.328195786199,40.723770368267,-73.3418593874947,40.7167270646814,18,17.9932459070652,2016.99324590707,2017,1.39421120939419
903,205,0.00674949454555723,-74.0144048374291,39.8965169780219,-74.0018574260806,39.9006787634592,18,17.9932505054544,2016.99325050545,2017,1.16748390053218
903,206,0.00674949454555723,-74.0144048374291,39.8965169780219,-74.0121047712497,39.9170697761469,18,17.9932505054544,2016.99325050545,2017,2.29643220482419
904,127,0.00674426596715642,-73.9433585476666,40.3543153926403,-73.9428699793363,40.3195545203428,18,17.9932557340328,2016.99325573403,2017,3.86993695983275
905,105,0.00665174716251726,-74.020855651864,40.257945386419,-74.0484211807078,40.2408922242363,18,17.9933482528375,2016.99334825284,2017,3.01491172365619
905,106,0.00665174716251726,-74.020855651864,40.257945386419,-74.0275229639316,40.2580296252988,18,17.9933482528375,2016.99334825284,2017,0.566505562034956
906,190,0.00660292421515329,-74.033894954229,40.070741797952,-74.0184248947748,40.0636007237437,18,17.9933970757848,2016.99339707578,2017,1.53916644788752
906,191,0.00660292421515329,-74.033894954229,40.070741797952,-74.0422810470039,40.0588900081865,18,17.9933970757848,2016.99339707578,2017,1.50042060823837
907,5,0.0064836057611813,-73.4700690364294,40.6808674717071,-73.4901986359535,40.6935054178361,18,17.9935163942388,2016.99351639424,2017,2.20607733755329
907,6,0.0064836057611813,-73.4700690364294,40.6808674717071,-73.4671941577069,40.6788493173367,18,17.9935163942388,2016.99351639424,2017,0.330731824531898
908,178,0.00642607711712761,-73.4985136630891,40.1167571243099,-73.4994284140468,40.1247028381089,18,17.9935739228829,2016.99357392288,2017,0.887968686353524
908,179,0.00642607711712761,-73.4985136630891,40.1167571243099,-73.5045236211413,40.1054862038137,18,17.9935739228829,2016.99357392288,2017,1.35504743907856
909,434,0.00641589643127061,-74.3559046704672,40.2252453228745,-74.3614707361836,40.2224503168596,18,17.9935841035687,2016.99358410357,2017,0.566257017472297
909,435,0.00641589643127061,-74.3559046704672,40.2252453228745,-74.3582148645233,40.1981762295951,18,17.9935841035687,2016.99358410357,2017,3.01982957405802
910,358,0.00639786650525786,-74.1519456595234,40.4398486943568,-74.1514380400864,40.4261314579531,18,17.9936021334947,2016.99360213349,2017,1.5276615375836
910,359,0.00639786650525786,-74.1519456595234,40.4398486943568,-74.149857494871,40.4402565988663,18,17.9936021334947,2016.99360213349,2017,0.182658294424273
911,316,0.00628024307350426,-74.0502962069753,40.3413169437941,-74.0464470523061,40.3352612413612,18,17.9937197569265,2016.99371975693,2017,0.749100282731065
911,317,0.00628024307350426,-74.0502962069753,40.3413169437941,-74.0424112562008,40.3394657527268,18,17.9937197569265,2016.99371975693,2017,0.700076467795191
912,229,0.00619829018277252,-73.9359920245272,40.1137617290539,-73.9360199107943,40.1166409638456,18,17.9938017098172,2016.99380170982,2017,0.320536353373265
912,230,0.00619829018277252,-73.9359920245272,40.1137617290539,-73.9230178008926,40.1022175139331,18,17.9938017098172,2016.99380170982,2017,1.69467234449616
913,213,0.00617318086790614,-73.9960521050385,40.1356337408569,-74.004010512432,40.1165425493271,18,17.9938268191321,2016.99382681913,2017,2.23065792599719
913,214,0.00617318086790614,-73.9960521050385,40.1356337408569,-73.9738486540152,40.1432547278889,18,17.9938268191321,2016.99382681913,2017,2.07133506048282
914,482,0.00614374101325968,-73.9651661428236,40.650638246487,-73.965957393191,40.6549118988098,18,17.9938562589867,2016.99385625899,2017,0.480430076228098
914,483,0.00614374101325968,-73.9651661428236,40.650638246487,-73.9821703270594,40.6659798247222,18,17.9938562589867,2016.99385625899,2017,2.23137491365697
915,139,0.00599732102304405,-73.9559758627341,40.2673478142627,-73.9392626139622,40.2698555025046,18,17.9940026789769,2016.99400267898,2017,1.44685485303745
915,140,0.00599732102304405,-73.9559758627341,40.2673478142627,-73.9407465034458,40.2572790102215,18,17.9940026789769,2016.99400267898,2017,1.71177735456742
916,87,0.00593891309209728,-73.6381949362965,40.792916007492,-73.6445661047094,40.8001834198461,18,17.9940610869079,2016.99406108691,2017,0.970999967922242
916,88,0.00593891309209728,-73.6381949362965,40.792916007492,-73.6407739598344,40.8091717548439,18,17.9940610869079,2016.99406108691,2017,1.82265672760567
917,246,0.00593142888827552,-74.3498357227894,40.4012016994763,-74.3784526845798,40.4052403109857,18,17.9940685711117,2016.99406857111,2017,2.46726444748325
917,247,0.00593142888827552,-74.3498357227894,40.4012016994763,-74.3456726177117,40.402710637716,18,17.9940685711117,2016.99406857111,2017,0.390864424277635
918,156,0.00590017637170153,-73.4473563882116,40.2624868837713,-73.4236199340505,40.2592962408509,18,17.9940998236283,2016.99409982363,2017,2.04751109557135
918,157,0.00590017637170153,-73.4473563882116,40.2624868837713,-73.4318502339881,40.2725570014348,18,17.9940998236283,2016.99409982363,2017,1.72963495824839
919,147,0.00564749830335349,-74.0060286295136,40.1770520711467,-74.0032018197673,40.1588654410163,18,17.9943525016966,2016.9943525017,2017,2.03883724603674
920,93,0.00555317597112152,-73.6282176443108,40.7945368393123,-73.6231557274598,40.7960710381385,18,17.9944468240289,2016.99444682403,2017,0.459524762153148
