node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
867,270,0.00456562817119125,-73.621820935889,42.3239346090975,-73.6297005813897,42.3265684712362,18,17.9954343718288,2016.99543437183,2017,0.711741229176657
867,271,0.00456562817119125,-73.621820935889,42.3239346090975,-73.633008767689,42.329041655457,18,17.9954343718288,2016.99543437183,2017,1.08217886429221
868,227,0.00453833409081479,-73.6167130929472,42.2892590140004,-73.6145488799353,42.2817373916481,18,17.9954616659092,2016.99546166591,2017,0.856096384604263
868,228,0.00453833409081479,-73.6167130929472,42.2892590140004,-73.6184514478966,42.2768896983745,18,17.9954616659092,2016.99546166591,2017,1.38442318600024
869,243,0.00452507285075333,-73.6431889400097,42.1886049738499,-73.6447450647215,42.1802975393777,18,17.9954749271492,2016.99547492715,2017,0.933681704111541
871,193,0.00439657261941428,-73.6065066066499,42.2977650788734,-73.5939173627754,42.2942158768349,18,17.9956034273806,2016.99560342738,2017,1.10939125639171
872,161,0.00431546219786459,-73.6416849194075,42.3993178528556,-73.6456650423044,42.3991410142481,18,17.9956845378021,2016.9956845378,2017,0.327792485889257
873,51,0.00423839351905881,-73.1950929296276,41.8412548447563,-73.1973161714883,41.8388629415646,18,17.9957616064809,2016.99576160648,2017,0.323886512450676
873,52,0.00423839351905881,-73.1950929296276,41.8412548447563,-73.2128665175566,41.8353490280776,18,17.9957616064809,2016.99576160648,2017,1.61410227056574
875,26,0.00417640099936786,-73.2015597349081,41.8907197445085,-73.2049196979753,41.8758288835069,18,17.9958235990006,2016.995823599,2017,1.68093632564788
879,480,0.00408127694811781,-73.9143894180252,40.9425651766251,-73.9205785581318,40.9255750521045,18,17.9959187230519,2016.99591872305,2017,1.96172197830833
880,239,0.00407494014734297,-73.6918455483095,42.2347443542875,-73.690495847489,42.2425474232339,18,17.9959250598527,2016.99592505985,2017,0.875761561611073
880,240,0.00407494014734297,-73.6918455483095,42.2347443542875,-73.6913408022101,42.2316289536624,18,17.9959250598527,2016.99592505985,2017,0.349304950936743
881,452,0.00406038112195414,-73.8062118281115,40.9551467974633,-73.8061919026834,40.9523696186421,18,17.995939618878,2016.99593961888,2017,0.309170856771706
881,453,0.00406038112195414,-73.8062118281115,40.9551467974633,-73.8031952992301,40.9776075518617,18,17.995939618878,2016.99593961888,2017,2.51324260200632
882,431,0.0040496320867603,-74.0585473857556,41.106052977579,-74.0703680221918,41.1268180033888,18,17.9959503679132,2016.99595036791,2017,2.51525910209605
883,483,0.00403504333074624,-73.9092353831833,40.9654273774757,-73.9156359582878,40.9658379280444,18,17.9959649566693,2016.99596495667,2017,0.53997632854228
883,484,0.00403504333074624,-73.9092353831833,40.9654273774757,-73.9244339933315,40.9695904961601,18,17.9959649566693,2016.99596495667,2017,1.35903823184697
884,258,0.00401932115423245,-73.6752464598488,42.2901826796756,-73.6900376330268,42.2879770673496,18,17.9959806788458,2016.99598067885,2017,1.2425962919555
885,432,0.00401833528494681,-74.0594011438371,41.1069053372121,-74.0509707570188,41.0896704940619,18,17.995981664715,2016.99598166472,2017,2.04484826198602
886,101,0.00396329442683516,-73.572632293678,42.2341849556239,-73.587213801012,42.221731385158,18,17.9960367055732,2016.99603670557,2017,1.83489430544825
888,77,0.00392071605622259,-73.6615940436203,42.0747398017832,-73.6619725329432,42.0718954852921,18,17.9960792839438,2016.99607928394,2017,0.318181240140359
889,475,0.00389304203764464,-74.0304381165544,40.9008820439577,-74.0438282716679,40.906234846394,18,17.9961069579624,2016.99610695796,2017,1.27452957436336
889,476,0.00389304203764464,-74.0304381165544,40.9008820439577,-74.0400549127272,40.8874815528356,18,17.9961069579624,2016.99610695796,2017,1.69716592521981
890,94,0.00384726060700189,-73.7089715747883,42.2926573026731,-73.7252730026786,42.27935127505,18,17.996152739393,2016.99615273939,2017,1.99914637092932
891,466,0.00381284672638071,-74.1225392933769,40.8361477466008,-74.1258016639187,40.8350644926614,18,17.9961871532736,2016.99618715327,2017,0.300075373940999
892,469,0.00380882968389222,-74.1143872669864,40.9573212061364,-74.1121587346261,40.9626306851621,18,17.9961911703161,2016.99619117032,2017,0.620052697748794
893,499,0.00380226432144923,-73.8371537781497,41.1864375424852,-73.8303039278437,41.1984189962887,18,17.9961977356785,2016.99619773568,2017,1.45201654803766
893,500,0.00380226432144923,-73.8371537781497,41.1864375424852,-73.8358056807775,41.1758606616123,18,17.9961977356785,2016.99619773568,2017,1.1828645316473
894,388,0.00374883609716833,-73.6970462598845,40.5331339264811,-73.6985204879314,40.5243492862269,18,17.9962511639028,2016.9962511639,2017,0.985863837109109
894,389,0.00374883609716833,-73.6970462598845,40.5331339264811,-73.7051061065878,40.5196113946291,18,17.9962511639028,2016.9962511639,2017,1.65266643047511
895,89,0.00374149871338683,-73.600917916305,42.3378066632559,-73.6004958924917,42.3478215187572,18,17.9962585012866,2016.99625850129,2017,1.11543314605521
895,90,0.00374149871338683,-73.600917916305,42.3378066632559,-73.5865256970293,42.336283419049,18,17.9962585012866,2016.99625850129,2017,1.19641588676325
897,47,0.00368009247490202,-73.1518548161674,41.9492197871318,-73.1399984175222,41.9324369384447,18,17.9963199075251,2016.99631990753,2017,2.11058572472331
897,48,0.00368009247490202,-73.1518548161674,41.9492197871318,-73.159891546395,41.9405520879428,18,17.9963199075251,2016.99631990753,2017,1.17213519524435
898,137,0.00365054184506259,-73.6779758896261,42.2631252805955,-73.6855521174183,42.2687579328856,18,17.9963494581549,2016.99634945816,2017,0.884735739806573
898,138,0.00365054184506259,-73.6779758896261,42.2631252805955,-73.6837080840796,42.265137843424,18,17.9963494581549,2016.99634945816,2017,0.522701105500131
899,155,0.00361191504517533,-73.6001166386584,42.4170137254707,-73.6002467901823,42.4101833352243,18,17.9963880849548,2016.99638808495,2017,0.760460725576923
899,156,0.00361191504517533,-73.6001166386584,42.4170137254707,-73.6154149085071,42.4001058028054,18,17.9963880849548,2016.99638808495,2017,2.2636478061909
900,4,0.00353741000210161,-73.1149316330986,42.0061488250985,-73.1139111408947,42.0153318224695,18,17.9964625899979,2016.99646259,2017,1.02576582812488
900,5,0.00353741000210161,-73.1149316330986,42.0061488250985,-73.1102709432863,42.0191169209509,18,17.9964625899979,2016.99646259,2017,1.49424275973961
902,191,0.00350860938827685,-73.5806837489735,42.3004422437141,-73.5865200590757,42.3024200411291,18,17.9964913906117,2016.99649139061,2017,0.528581822400136
903,221,0.00348925954676577,-73.5994823610634,42.2152724602418,-73.6083823656405,42.2053895366572,18,17.9965107404532,2016.99651074045,2017,1.32249656959462
903,222,0.00348925954676577,-73.5994823610634,42.2152724602418,-73.5890777504533,42.2138302100692,18,17.9965107404532,2016.99651074045,2017,0.872758179738587
904,433,0.00348725253865316,-74.0592831988724,41.1113111573635,-74.0671462619053,41.1041024380064,18,17.9965127474613,2016.99651274746,2017,1.03875832720781
904,434,0.00348725253865316,-74.0592831988724,41.1113111573635,-74.0612492054812,41.1206075824208,18,17.9965127474613,2016.99651274746,2017,1.04796703288293
905,122,0.00334357762216126,-73.6373916353882,42.1119551813662,-73.6318542547024,42.1046493268403,18,17.9966564223778,2016.99665642238,2017,0.933075404591884
906,120,0.00319560667905567,-73.6352820110666,42.1121402510145,-73.6479417187559,42.1097476099113,18,17.9968043933209,2016.99680439332,2017,1.0789025279928
906,121,0.00319560667905567,-73.6352820110666,42.1121402510145,-73.6317159349694,42.1116482527386,18,17.9968043933209,2016.99680439332,2017,0.299551157575394
907,214,0.00317988389360581,-73.8379320411901,42.1280756504187,-73.8310996147763,42.1247457508801,18,17.9968201161064,2016.99682011611,2017,0.67501753662628
907,215,0.00317988389360581,-73.8379320411901,42.1280756504187,-73.8415550365413,42.1483226364379,18,17.9968201161064,2016.99682011611,2017,2.2737284707937
908,43,0.00317926296558524,-73.174944370482,41.9259880143685,-73.1695474197044,41.9238631806755,18,17.9968207370344,2016.99682073703,2017,0.505742679715917
908,44,0.00317926296558524,-73.174944370482,41.9259880143685,-73.1785893151995,41.933339746357,18,17.9968207370344,2016.99682073703,2017,0.872322908625143
911,250,0.00303321721902478,-73.5467242872122,42.2177577013036,-73.5439060973611,42.2083164970376,18,17.996966782781,2016.99696678278,2017,1.07641116094762
911,251,0.00303321721902478,-73.5467242872122,42.2177577013036,-73.5425697116809,42.2156871958035,18,17.996966782781,2016.99696678278,2017,0.412865896240117
912,80,0.0029863739723589,-73.6656356136394,42.1495421183244,-73.6741480069896,42.1451290255363,18,17.9970136260276,2016.99701362603,2017,0.857320714963884
913,364,0.00296077052044684,-73.7042226858062,40.5523697943912,-73.7074884214088,40.5648449049804,18,17.9970392294795,2016.99703922948,2017,1.4159779979195
913,365,0.00296077052044684,-73.7042226858062,40.5523697943912,-73.7155650204199,40.5473536736636,18,17.9970392294795,2016.99703922948,2017,1.11010434239063
914,81,0.00294599963657451,-73.6451752125224,42.1357375182759,-73.6453855952311,42.1247687124656,18,17.9970540003634,2016.99705400036,2017,1.22121345283365
914,82,0.00294599963657451,-73.6451752125224,42.1357375182759,-73.6640259468237,42.1382353039023,18,17.9970540003634,2016.99705400036,2017,1.58080281630542
916,350,0.00285227083053546,-73.6789806267323,40.5901861631025,-73.6583511563528,40.591134269793,18,17.9971477291695,2016.99714772917,2017,1.74714104452689
916,351,0.00285227083053546,-73.6789806267323,40.5901861631025,-73.6726299726637,40.5787285134709,18,17.9971477291695,2016.99714772917,2017,1.38390828529917
919,377,0.00275995115986479,-73.6612267565521,40.5101404375523,-73.6511894505343,40.5080686942074,18,17.9972400488401,2016.99724004884,2017,0.880305471676166
919,378,0.00275995115986479,-73.6612267565521,40.5101404375523,-73.6570325689312,40.5111216008095,18,17.9972400488401,2016.99724004884,2017,0.371411497208199
921,358,0.00271481670086009,-73.6664563680894,40.6075681784743,-73.6702819882778,40.6128293558067,18,17.9972851832991,2016.9972851833,2017,0.669005519855545
921,359,0.00271481670086009,-73.6664563680894,40.6075681784743,-73.6700353314149,40.6008610607296,18,17.9972851832991,2016.9972851833,2017,0.805609427919113
922,307,0.00268591139943064,-73.5916765845268,41.731607448195,-73.593179792442,41.7431171386048,18,17.9973140886006,2016.9973140886,2017,1.28737374171576
922,308,0.00268591139943064,-73.5916765845268,41.731607448195,-73.6020006065652,41.7442016763733,18,17.9973140886006,2016.9973140886,2017,1.64353611720733
924,417,0.00257144528973098,-73.8854421377395,41.1274183132713,-73.876273090777,41.1300025723969,18,17.9974285547103,2016.99742855471,2017,0.820912720303988
924,418,0.00257144528973098,-73.8854421377395,41.1274183132713,-73.8729731550565,41.1307262309967,18,17.9974285547103,2016.99742855471,2017,1.10850934275297
925,361,0.00255349960658593,-73.6794757597772,40.5644290842688,-73.6810319007049,40.5623380174739,18,17.9974465003934,2016.99744650039,2017,0.267411663725955
926,305,0.0025411015405075,-73.5909818144583,41.7249003389668,-73.5771213445299,41.7337530976001,18,17.9974588984595,2016.99745889846,2017,1.51568340507247
926,306,0.0025411015405075,-73.5909818144583,41.7249003389668,-73.5847379117168,41.7299551351378,18,17.9974588984595,2016.99745889846,2017,0.76535523821031
927,277,0.00253921989012613,-73.7400230589838,42.2531077553422,-73.7522026694018,42.2462717488503,18,17.9974607801099,2016.99746078011,2017,1.2595461387475
927,278,0.00253921989012613,-73.7400230589838,42.2531077553422,-73.7373619750411,42.2692158392288,18,17.9974607801099,2016.99746078011,2017,1.80656739730918
928,184,0.0025309384240436,-73.5957153670988,42.2863207204957,-73.6006692030893,42.2944639984911,18,17.997469061576,2016.99746906158,2017,0.994104410746915
928,185,0.0025309384240436,-73.5957153670988,42.2863207204957,-73.6120331117891,42.2903365868455,18,17.997469061576,2016.99746906158,2017,1.41624193027191
929,102,0.00252297703958207,-73.5775855644094,42.2410332688339,-73.5852717038866,42.2447364590821,18,17.9974770229604,2016.99747702296,2017,0.755776911061064
929,103,0.00252297703958207,-73.5775855644094,42.2410332688339,-73.5717487535791,42.2422275879377,18,17.9974770229604,2016.99747702296,2017,0.499076045697264
930,493,0.00251399617099077,-73.8826371536171,41.0492601697301,-73.8741175076907,41.0459364094089,18,17.997486003829,2016.99748600383,2017,0.805316783358251
930,494,0.00251399617099077,-73.8826371536171,41.0492601697301,-73.8869551252303,41.0649310980572,18,17.997486003829,2016.99748600383,2017,1.78180616829035
931,384,0.00246948048381347,-73.7061689859003,40.4904713070325,-73.700627507036,40.494308555945,18,17.9975305195162,2016.99753051952,2017,0.63449133100555
931,385,0.00246948048381347,-73.7061689859003,40.4904713070325,-73.7124938096391,40.4886013810424,18,17.9975305195162,2016.99753051952,2017,0.574527081361904
933,91,0.00228630837842918,-73.7049337941821,42.2943267298669,-73.7074686967818,42.2956225199596,18,17.9977136916216,2016.99771369162,2017,0.253731900387701
934,180,0.00224844418692075,-73.5837589828547,42.277748703457,-73.5841953818323,42.2722535243846,18,17.9977515558131,2016.99775155581,2017,0.612799828939476
934,181,0.00224844418692075,-73.5837589828547,42.277748703457,-73.5720914929823,42.2763333298348,18,17.9977515558131,2016.99775155581,2017,0.973865938143175
935,201,0.0021974822651389,-73.6407505709331,42.2397948694916,-73.6335525109285,42.2318417722209,18,17.9978025177349,2016.99780251773,2017,1.06576858722175
935,202,0.0021974822651389,-73.6407505709331,42.2397948694916,-73.6407038170394,42.227220289008,18,17.9978025177349,2016.99780251773,2017,1.39985628730992
937,133,0.00212829497285034,-73.5210424737766,42.1100183903967,-73.5348567620794,42.1095251220752,18,17.9978717050271,2016.99787170503,2017,1.14219990436687
937,134,0.00212829497285034,-73.5210424737766,42.1100183903967,-73.5121571146005,42.0995987402474,18,17.9978717050271,2016.99787170503,2017,1.3726124940321
938,92,0.00210629261986492,-73.7033871164442,42.2982509908502,-73.7120757989059,42.2879637929771,18,17.9978937073801,2016.99789370738,2017,1.35034686510797
938,93,0.00210629261986492,-73.7033871164442,42.2982509908502,-73.709430311371,42.2902925007189,18,17.9978937073801,2016.99789370738,2017,1.01616031219405
940,327,0.00204983270446768,-73.6773034615459,40.5977759573329,-73.6778799439505,40.5833488354133,18,17.9979501672955,2016.9979501673,2017,1.6068222737005
940,328,0.00204983270446768,-73.6773034615459,40.5977759573329,-73.6853385339134,40.6013087257552,18,17.9979501672955,2016.9979501673,2017,0.784819251686004
941,371,0.00203370342103497,-73.6964123212156,40.5345273522327,-73.7084777481291,40.5295597672239,18,17.997966296579,2016.99796629658,2017,1.16102942445594
941,372,0.00203370342103497,-73.6964123212156,40.5345273522327,-73.6875418899258,40.5318654618043,18,17.997966296579,2016.99796629658,2017,0.806905283408746
942,189,0.00202652327636167,-73.5762220016727,42.2966940637822,-73.5720460593471,42.2974518308588,18,17.9979734767236,2016.99797347672,2017,0.354053637593553
942,190,0.00202652327636167,-73.5762220016727,42.2966940637822,-73.5907636696885,42.2822847917809,18,17.9979734767236,2016.99797347672,2017,2.00180586962149
944,354,0.00198883604254636,-73.6585463522926,40.578711830479,-73.6607644248176,40.5871195016015,18,17.9980111639575,2016.99801116396,2017,0.954576323500851
946,194,0.00183320000875823,-73.6062671988808,42.2995429778882,-73.593755436039,42.2882562954068,18,17.9981667999912,2016.99816679999,2017,1.6248860462031
946,195,0.00183320000875823,-73.6062671988808,42.2995429778882,-73.5978697621031,42.2863365175573,18,17.9981667999912,2016.99816679999,2017,1.6247025208436
948,73,0.00176188425552969,-73.641627135881,42.0354816868124,-73.6368118538779,42.03430909814,18,17.9982381157445,2016.99823811574,2017,0.419001487849524
948,74,0.00176188425552969,-73.641627135881,42.0354816868124,-73.6228409025465,42.036197376147,18,17.9982381157445,2016.99823811574,2017,1.55534689664422
949,352,0.00172296172378512,-73.6544701367613,40.5773473727378,-73.6636445217714,40.5796808229371,18,17.9982770382762,2016.99827703828,2017,0.818054046151947
949,353,0.00172296172378512,-73.6544701367613,40.5773473727378,-73.6545654394697,40.5839929143577,18,17.9982770382762,2016.99827703828,2017,0.739851308672553
953,440,0.00164285709635332,-73.7957446266234,40.9125050498546,-73.8017681994301,40.9246847515057,18,17.9983571429036,2016.9983571429,2017,1.44747887539008
954,299,0.00161752036750704,-73.6864669551045,41.8229949809505,-73.6818557316016,41.8259918841146,18,17.9983824796325,2016.99838247963,2017,0.507583021435629
955,17,0.00161493686203173,-73.192926034527,41.8617509757708,-73.1924356204741,41.8620372224289,18,17.998385063138,2016.99838506314,2017,0.0516590699866276
955,18,0.00161493686203173,-73.192926034527,41.8617509757708,-73.2001008796089,41.8701061344701,18,17.998385063138,2016.99838506314,2017,1.10406190433944
956,200,0.00160650756090288,-73.6343692199693,42.2438469260658,-73.624927343671,42.2495181668002,18,17.9983934924391,2016.99839349244,2017,1.0020069982362
958,198,0.00156669716838013,-73.6325531252197,42.2446676707216,-73.6357634125698,42.2586841742118,18,17.9984333028316,2016.99843330283,2017,1.58263606239009
958,199,0.00156669716838013,-73.6325531252197,42.2446676707216,-73.6327156901109,42.2349105585958,18,17.9984333028316,2016.99843330283,2017,1.08628213297994
959,470,0.00152230972696883,-74.1127004660863,40.9544231735399,-74.124175215687,40.9584422083562,18,17.998477690273,2016.99847769027,2017,1.06341494717716
959,471,0.00152230972696883,-74.1127004660863,40.9544231735399,-74.114681812906,40.9498202420954,18,17.998477690273,2016.99847769027,2017,0.538815254060884
960,292,0.00151512259687844,-73.7148545210894,42.2674177716302,-73.7197371098909,42.2650955241495,18,17.9984848774031,2016.9984848774,2017,0.478153877308374
960,293,0.00151512259687844,-73.7148545210894,42.2674177716302,-73.7203655767237,42.2704379193737,18,17.9984848774031,2016.9984848774,2017,0.564936273111111
961,318,0.00148524655566558,-73.7970067497073,42.153779477391,-73.7995755727771,42.1536988007595,18,17.9985147534443,2016.99851475344,2017,0.212194059307309
961,319,0.00148524655566558,-73.7970067497073,42.153779477391,-73.7949512119145,42.1520651085735,18,17.9985147534443,2016.99851475344,2017,0.255349123403374
962,467,0.00144353881509707,-74.1282075067592,40.8386339574423,-74.1243013776013,40.8337282867877,18,17.9985564611849,2016.99855646118,2017,0.63756077023331
962,468,0.00144353881509707,-74.1282075067592,40.8386339574423,-74.1227994297805,40.842744973285,18,17.9985564611849,2016.99855646118,2017,0.645676695483585
963,14,0.00141763694117798,-73.1945228061976,41.9923128001243,-73.1913937776686,41.9971695020865,18,17.9985823630588,2016.99858236306,2017,0.599451569659056
963,15,0.00141763694117798,-73.1945228061976,41.9923128001243,-73.2032898330895,41.9858500294254,18,17.9985823630588,2016.99858236306,2017,1.02169249990726
964,150,0.00138230041641562,-73.6918836599468,42.1756685330307,-73.7014578841494,42.1743314836216,18,17.9986176995836,2016.99861769958,2017,0.803793011802346
964,151,0.00138230041641562,-73.6918836599468,42.1756685330307,-73.692659034049,42.1797931912744,18,17.9986176995836,2016.99861769958,2017,0.463607103714328
965,253,0.00126926268249488,-73.6539413580965,42.2968244129538,-73.6628342929298,42.3066960061377,18,17.9987307373175,2016.99873073732,2017,1.3205344535561
965,254,0.00126926268249488,-73.6539413580965,42.2968244129538,-73.6584458541976,42.2972643714302,18,17.9987307373175,2016.99873073732,2017,0.374131026895708
967,203,0.00119082474454321,-73.6347102272264,42.3112073066234,-73.6284139218524,42.3126971274093,18,17.9988091752555,2016.99880917526,2017,0.54421837062341
967,204,0.00119082474454321,-73.6347102272264,42.3112073066234,-73.632834849341,42.3088321745145,18,17.9988091752555,2016.99880917526,2017,0.306184228403265
968,210,0.00102293287614903,-73.8362687649104,42.0771911028769,-73.8367368386774,42.0782476307725,18,17.9989770671238,2016.99897706712,2017,0.123812588148096
968,211,0.00102293287614903,-73.8362687649104,42.0771911028769,-73.838748730864,42.0820247841568,18,17.9989770671238,2016.99897706712,2017,0.575798734138002
969,259,0.00099383191079348,-73.6807123253245,42.2781348422005,-73.6922318535739,42.2712615806218,18,17.9990061680892,2016.99900616809,2017,1.21895263828541
969,260,0.00099383191079348,-73.6807123253245,42.2781348422005,-73.6800046948556,42.2807399847846,18,17.9990061680892,2016.99900616809,2017,0.295813313606285
971,66,0.000903092724367928,-73.2388690307483,41.8371366003178,-73.2430118981303,41.8327205766617,18,17.9990969072756,2016.99909690728,2017,0.599798421719961
971,67,0.000903092724367928,-73.2388690307483,41.8371366003178,-73.234208321295,41.8364580208653,18,17.9990969072756,2016.99909690728,2017,0.393878705946312
972,481,0.000892114457066934,-73.9160602788077,40.9368417493734,-73.9086590090366,40.9360588553961,18,17.9991078855429,2016.99910788554,2017,0.628505282632493
972,482,0.000892114457066934,-73.9160602788077,40.9368417493734,-73.9126175938765,40.9370831148836,18,17.9991078855429,2016.99910788554,2017,0.290765356826843
973,160,0.000889535765314687,-73.6224896929904,42.3964548216223,-73.6179022702309,42.3944299876484,18,17.9991104642347,2016.99911046423,2017,0.439376848204319
974,390,0.000885884007380992,-73.5607131743051,40.6398941319874,-73.561734960718,40.6427631018509,18,17.9991141159926,2016.99911411599,2017,0.330842305069991
974,391,0.000885884007380992,-73.5607131743051,40.6398941319874,-73.5588292120597,40.6346896020904,18,17.9991141159926,2016.99911411599,2017,0.60084993974982
975,412,0.0008839349535428,-73.895872793092,41.1591892657109,-73.8917541390486,41.1550923838325,18,17.9991160650465,2016.99911606505,2017,0.571997018077263
975,413,0.0008839349535428,-73.895872793092,41.1591892657109,-73.8966734039711,41.1672983413424,18,17.9991160650465,2016.99911606505,2017,0.905223889782583
976,297,0.000855005557336035,-73.6893015549155,41.8287694324664,-73.6871901373546,41.8273183242373,18,17.9991449944427,2016.99914499444,2017,0.238270996046648
976,298,0.000855005557336035,-73.6893015549155,41.8287694324664,-73.691680604595,41.8287022792726,18,17.9991449944427,2016.99914499444,2017,0.197488580941107
977,288,0.000851266434639612,-73.739209957442,42.2705467744216,-73.7389858072394,42.2695008385496,18,17.9991487335654,2016.99914873357,2017,0.117892607072985
977,289,0.000851266434639612,-73.739209957442,42.2705467744216,-73.7435166810535,42.2620821735183,18,17.9991487335654,2016.99914873357,2017,1.00689357277601
981,441,0.000664099218407999,-73.7940703408369,40.9151248656805,-73.7838441963608,40.9252909387627,18,17.9993359007816,2016.99933590078,2017,1.42153736461039
981,442,0.000664099218407999,-73.7940703408369,40.9151248656805,-73.7911259966948,40.9153536377016,18,17.9993359007816,2016.99933590078,2017,0.248999216790296
982,24,0.000627669091046326,-73.2221225094081,41.8889032121403,-73.2196501936239,41.8886109558461,18,17.9993723309089,2016.99937233091,2017,0.207458370151127
982,25,0.000627669091046326,-73.2221225094081,41.8889032121403,-73.2221852408902,41.8851794324308,18,17.9993723309089,2016.99937233091,2017,0.414578176067721
983,19,0.000595492540478028,-73.2494016483515,41.8274786902407,-73.2509150466949,41.8182806462492,18,17.9994045074595,2016.99940450746,2017,1.03163023613018
983,20,0.000595492540478028,-73.2494016483515,41.8274786902407,-73.2492396589125,41.8270826040388,18,17.9994045074595,2016.99940450746,2017,0.0460957392346128
984,224,0.000587976739787254,-73.715754602549,42.2585032716589,-73.7120417953217,42.2598658052407,18,17.9994120232602,2016.99941202326,2017,0.341446504321201
984,225,0.000587976739787254,-73.715754602549,42.2585032716589,-73.7225560371431,42.2631443758443,18,17.9994120232602,2016.99941202326,2017,0.762205167453798
985,55,0.000580987190918135,-73.1737012647871,41.94974527716,-73.1701796511361,41.9463821521965,18,17.9994190128091,2016.99941901281,2017,0.474543241768874
985,56,0.000580987190918135,-73.1737012647871,41.94974527716,-73.1755407894595,41.9533216056881,18,17.9994190128091,2016.99941901281,2017,0.42626653757822
986,173,0.000505165745204299,-73.6101269948351,42.2063446315974,-73.6057671507747,42.2056519132654,18,17.9994948342548,2016.99949483425,2017,0.367696481646084
986,174,0.000505165745204299,-73.6101269948351,42.2063446315974,-73.6119652568225,42.212848715627,18,17.9994948342548,2016.99949483425,2017,0.73975550237169
987,373,0.000471563365140911,-73.6685375283682,40.5119607660765,-73.6610295938967,40.5111506531152,18,17.9995284366349,2016.99952843663,2017,0.641814965612958
988,445,0.000426135503691981,-73.763593761429,40.9690166000199,-73.7622174850856,40.9724826081986,18,17.9995738644963,2016.9995738645,2017,0.40281778277165
988,446,0.000426135503691981,-73.763593761429,40.9690166000199,-73.7650590637606,40.9697796066695,18,17.9995738644963,2016.9995738645,2017,0.149616958355736
989,212,0.000349354448049898,-73.8416378197305,42.1042576737721,-73.8498374207486,42.1017772723412,18,17.9996506455519,2016.99965064555,2017,0.731379872868074
989,213,0.000349354448049898,-73.8416378197305,42.1042576737721,-73.8383330103056,42.0996955465475,18,17.9996506455519,2016.99965064555,2017,0.576582102990663
990,78,0.000300163742814489,-73.6709435070275,42.1568511036982,-73.670702578727,42.1550086025026,18,17.9996998362572,2016.99969983626,2017,0.206075804433976
990,79,0.000300163742814489,-73.6709435070275,42.1568511036982,-73.6706482068999,42.1541716300502,18,17.9996998362572,2016.99969983626,2017,0.299283256874374
991,148,0.000108547849863777,-73.6889983262442,42.1834692068118,-73.6880515240766,42.1832653489809,18,17.9998914521501,2016.99989145215,2017,0.0813329767963342
991,149,0.000108547849863777,-73.6889983262442,42.1834692068118,-73.6889569012471,42.1846376166806,18,17.9998914521501,2016.99989145215,2017,0.13011682340373
992,286,8.26752956286958e-05,-73.7074567095375,42.3145412619984,-73.7070958296284,42.3145347549642,18,17.9999173247044,2016.9999173247,2017,0.0297162410562795
992,287,8.26752956286958e-05,-73.7074567095375,42.3145412619984,-73.7079852421023,42.3173147374095,18,17.9999173247044,2016.9999173247,2017,0.311804343848682
993,145,5.41921167153624e-05,-73.6680665742943,42.1675022904466,-73.6669774422614,42.1682232340131,18,17.9999458078833,2016.99994580788,2017,0.120487340232667
993,146,5.41921167153624e-05,-73.6680665742943,42.1675022904466,-73.6685066032059,42.1679147076529,18,17.9999458078833,2016.99994580788,2017,0.0585331447086661
994,374,5.30357910986458e-05,-73.6675143945365,40.5152449620411,-73.6671216291098,40.5160954702181,18,17.9999469642089,2016.99994696421,2017,0.100347316174538
994,375,5.30357910986458e-05,-73.6675143945365,40.5152449620411,-73.6653769866423,40.5164446477548,18,17.9999469642089,2016.99994696421,2017,0.224851917344851
995,234,4.46048624829369e-05,-73.6685337970865,42.2691659137031,-73.6681707560724,42.2685038649569,18,17.9999553951375,2016.99995539514,2017,0.0795386235606231
995,235,4.46048624829369e-05,-73.6685337970865,42.2691659137031,-73.6701452760772,42.2709921033677,18,17.9999553951375,2016.99995539514,2017,0.242802070238508
996,6,2.55889134187975e-05,-73.097114667975,41.9935996842149,-73.0964790017737,41.993751003463,18,17.9999744110866,2016.99997441109,2017,0.0552257052264649
996,7,2.55889134187975e-05,-73.097114667975,41.9935996842149,-73.0985054274836,41.9941291863952,18,17.9999744110866,2016.99997441109,2017,0.12928786217487
998,158,1.81617110082026e-05,-73.6196159176788,42.4019715068743,-73.6192129847068,42.4031741175908,18,17.999981838289,2016.99998183829,2017,0.137915835786702
998,159,1.81617110082026e-05,-73.6196159176788,42.4019715068743,-73.6188836232265,42.4021702227459,18,17.999981838289,2016.99998183829,2017,0.0641344416256988
999,127,1.34162623862177e-05,-73.5333836801207,42.0965822966931,-73.5330014325115,42.0959055896397,18,17.9999865837376,2016.99998658374,2017,0.0816833134515834
999,128,1.34162623862177e-05,-73.5333836801207,42.0965822966931,-73.5332701449202,42.0969207243717,18,17.9999865837376,2016.99998658374,2017,0.0388249647836689
522,559,0.225750118626404,-73.6260777657411,42.1840479416125,-73.5715085100109,42.2807151094635,17.9037103429294,17.677960224303,2016.6779602243,2016.90371034293,8.12864941457931
568,650,0.0474226147534466,-73.6193740976103,42.1977473334125,-73.6381502231504,42.218647828699,17.9707814967079,17.9233588819545,2016.92335888195,2016.97078149671,2.08806921950606
624,784,0.0272760622207067,-73.6392577739457,42.296406122643,-73.6505182025785,42.2845233541801,17.9896541575358,17.9623780953151,2016.96237809531,2016.98965415754,1.82087641412232
