node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,447,0.173835308650103,-72.8057058268699,39.9065794698545,-72.7768766667154,39.941846111303,18,17.8261646913499,2016.82616469135,2017,8.78085849372399
601,116,0.174749345115819,-74.2904978050281,41.6284241713477,-74.2215733117872,41.574053861669,18,17.8252506548842,2016.82525065488,2017,5.96040973700112
684,215,0.085552489712421,-73.0760145249874,40.4387571509659,-73.109461595809,40.486368014662,18,17.9144475102876,2016.91444751029,2017,7.32055158480964
808,98,0.029585881511011,-74.080040958928,41.3903578755883,-74.1239633280949,41.3842222495931,18,17.970414118489,2016.97041411849,2017,0.671221914533646
797,155,0.0328136148753456,-72.814128999798,40.438834109932,-72.7688313792622,40.4266428136834,18,17.9671863851246,2016.96718638512,2017,2.57020002995076
821,91,0.0262130042698101,-74.2016218918483,41.3312325255635,-74.1915853941538,41.3041714603361,18,17.9737869957302,2016.97378699573,2017,0.826919672786775
697,240,0.0760971399943998,-72.97245644188,40.263067600687,-73.032111864927,40.289204911068,18,17.9239028600056,2016.92390286001,2017,5.99994363875175
853,131,0.0194147849230241,-74.5655725663899,41.9451236062578,-74.5820235697388,41.980756671684,18,17.980585215077,2016.98058521508,2017,0.404281252038122
782,863,0.020317020442409,-72.9133688368552,40.1284501913766,-72.9365692159436,40.1499985509914,17.9822312840276,17.9619142635852,2016.96191426359,2016.98223128403,2.81931069103318
803,74,0.0313072142644383,-74.1421176524492,41.3686111460135,-74.1413015983784,41.3723139280672,18,17.9686927857356,2016.96869278574,2017,2.30393446910909
602,450,0.173835308650103,-72.8057058268699,39.9065794698545,-72.8724219234684,39.8376984245843,18,17.8261646913499,2016.82616469135,2017,7.90557514019254
650,275,0.10570932904874,-73.2929474325141,40.3948605925456,-73.3036481032682,40.3239942250886,18,17.8942906709512,2016.89429067095,2017,12.4907336838171
705,885,0.0586593044802605,-72.9512508551572,40.3888485229221,-72.9492594928207,40.3873915243403,17.9856894697221,17.9270301652419,2016.92703016524,2016.98568946972,1.04825972344866
739,925,0.0464702824531552,-73.9975685831815,39.2653793527245,-73.9651075383873,39.2513622318059,17.9926000967597,17.9461298143066,2016.94612981431,2016.99260009676,2.57312326491629
853,129,0.019414784923024,-74.5655725663899,41.9451236062578,-74.5839082702276,41.9299411329654,18,17.980585215077,2016.98058521508,2017,1.23978177445081
850,456,0.0204731808636134,-72.7775709300261,40.115012802071,-72.7692374737463,40.0806797932042,18,17.9795268191364,2016.97952681914,2017,1.81137455439073
813,51,0.0287339016055934,-74.2129294558997,41.5395874229203,-74.1998997124819,41.5612125747308,18,17.9712660983944,2016.97126609839,2017,2.25808819581603
855,437,0.0189433032719353,-73.8491616215984,39.7672173246691,-73.853479499568,39.7981988897246,18,17.9810566967281,2016.98105669673,2017,2.02143522039645
851,463,0.0197611773857892,-72.7212657548218,39.8371420520858,-72.7405589931706,39.8426376591866,18,17.9802388226142,2016.98023882261,2017,1.6808257969774
870,912,0.00736921378994264,-73.0538158489672,40.2732521579842,-73.0418493987036,40.2759520124227,17.9907256149415,17.9833564011516,2016.98335640115,2016.99072561494,1.30036751001655
655,356,0.101886602169834,-73.713746424518,39.9369320848493,-73.7744081080798,39.9175675223338,18,17.8981133978302,2016.89811339783,2017,3.39608478066571
798,422,0.0327064942321457,-73.8102417975679,39.9291541697624,-73.7526339187491,39.9365224049415,18,17.9672935057678,2016.96729350577,2017,4.29752078832315
865,365,0.0177454951053234,-73.7073614066297,39.9393882276776,-73.6850404144372,39.9519499845874,18,17.9822545048947,2016.98225450489,2017,1.76378690309373
591,906,0.18755349294614,-72.9329296186677,40.3028821973555,-73.0646077037905,40.3653440647005,17.9899899145628,17.8024364216167,2016.80243642162,2016.98998991456,12.9521501586998
583,259,0.233106564056584,-72.8172461486376,40.5069049243889,-72.934931248717,40.630443026819,18,17.7668934359434,2016.76689343594,2017,16.6095067124429
701,452,0.0738689747530754,-72.9202534989875,40.0173122410791,-72.8360822156274,40.0724387731359,18,17.9261310252469,2016.92613102525,2017,8.24778756564467
795,929,0.0267136342616155,-73.7189174908197,39.4489366508627,-73.7086212811337,39.4821380528163,17.9928071866805,17.9660935524189,2016.96609355242,2016.99280718668,3.92167787301843
760,188,0.0444314483930218,-72.858105105765,40.5960567617599,-72.8310188886744,40.6288895189218,18,17.955568551607,2016.95556855161,2017,2.58393682713655
607,159,0.169395945117727,-72.9244929505986,40.4123814534586,-72.9268335778272,40.4362883216584,18,17.8306040548823,2016.83060405488,2017,5.10743484010719
730,273,0.0582784118914418,-73.2437306762705,40.4186516325151,-73.1964308360373,40.5100866307478,18,17.9417215881085,2016.94172158811,2017,8.53114279356597
738,101,0.0544853555580572,-74.2698010342574,41.392060820224,-74.3487056398417,41.480854273803,18,17.9455146444419,2016.94551464444,2017,9.27715748302663
876,196,0.0158878507848682,-72.8940098860312,40.5683648452784,-72.8779707728445,40.5297445812936,18,17.9841121492151,2016.98411214922,2017,2.18584665322524
687,201,0.08196002170549,-72.9479511862779,40.540382967522,-72.9728645143878,40.5327644697757,18,17.9180399782945,2016.91803997829,2017,0.694033591836215
899,327,0.0114013916725356,-73.9093112087815,39.9107984595904,-73.877758957644,39.8883515185392,18,17.9885986083275,2016.98859860833,2017,2.31794904077139
659,126,0.0999741301023414,-74.4958282563958,41.8943131530202,-74.5319051552628,41.8819090122949,18,17.9000258698977,2016.9000258699,2017,3.64049283733271
635,55,0.124542701229052,-74.1023480352128,41.5692232664067,-74.0313204325251,41.5166545955416,18,17.8754572987709,2016.87545729877,2017,7.30654034521476
825,76,0.0255855731192876,-74.1683789158237,41.4180489950138,-74.1943353796427,41.4143951362806,18,17.9744144268807,2016.97441442688,2017,1.24330624068144
884,269,0.0143561837287542,-73.2440579128111,40.3990494888753,-73.2507624677844,40.3854377565911,18,17.9856438162712,2016.98564381627,2017,1.03753656797757
916,989,0.00759899376696981,-73.0511463703372,40.2662939790422,-73.0591075869518,40.2738811000226,17.9987086710231,17.9911096772562,2016.99110967726,2016.99870867102,2.1818990515123
700,20,0.0742951554153401,-74.4803164595483,41.0929131141857,-74.5026619390491,41.1022520265481,18,17.9257048445847,2016.92570484458,2017,2.72567254564829
782,314,0.0380857364148302,-72.9133688368552,40.1284501913766,-72.8315155194531,40.1335090398261,18,17.9619142635852,2016.96191426359,2017,6.06641143498746
949,493,0.00451259002094243,-73.7287981526464,39.3945338892008,-73.7256548126206,39.3996142363404,18,17.995487409979,2016.99548740998,2017,0.356346200404483
955,445,0.00409664622701294,-73.7618378315953,39.6533105700046,-73.7775268125879,39.6565679279433,18,17.995903353773,2016.99590335377,2017,0.753907906482806
728,56,0.0597431564113142,-74.2677279480005,41.5544740219998,-74.283670880062,41.552834371785,18,17.9402568435887,2016.94025684359,2017,1.96097664346046
631,153,0.136384475954178,-72.9618879862338,40.2804830462648,-72.8845123277706,40.2410957960533,18,17.8636155240458,2016.86361552405,2017,8.35052110164872
957,12,0.0040226557308916,-74.3218349329735,41.685514793703,-74.3147585991079,41.6892534633958,18,17.9959773442691,2016.99597734427,2017,0.608255700131884
810,975,0.0264507415761151,-74.8343931159505,41.8440407422124,-74.8021650849211,41.8520477314604,17.9974053629647,17.9709546213885,2016.97095462139,2016.99740536296,2.9427565764387
821,90,0.0262130042698101,-74.2016218918483,41.3312325255635,-74.1956832673434,41.2899825028998,18,17.9737869957302,2016.97378699573,2017,2.90683885212825
929,486,0.00719281331947397,-73.7086212811337,39.4821380528163,-73.7101726370034,39.4811580401037,18,17.9928071866805,2016.99280718668,2017,0.392871142156678
759,118,0.0447723846561066,-74.2960537116845,41.7567110265298,-74.2695526967953,41.7758038133914,18,17.9552276153439,2016.95522761534,2017,3.3667713103271
579,99,0.249404692150368,-74.2099544406275,41.4320902948699,-74.3058344313422,41.5468183683509,18,17.7505953078496,2016.75059530785,2017,14.5485008522334
794,378,0.0339377757418384,-73.7535623029641,40.0653845761961,-73.6910356773064,40.0453661676608,18,17.9660622242582,2016.96606222426,2017,5.40226776122252
648,33,0.109490017862771,-74.4263378447773,41.7752298700288,-74.5451613815931,41.7585272344951,18,17.8905099821372,2016.89050998214,2017,9.44766222366608
956,418,0.00408371426917364,-73.7971647274129,39.9361186082456,-73.7858141434981,39.9422829149383,18,17.9959162857308,2016.99591628573,2017,0.589207662788963
963,171,0.00368352148453362,-73.0480824197049,40.2697825710254,-73.0368922598143,40.261640225832,18,17.9963164785155,2016.99631647852,2017,0.787326941472686
590,217,0.209478827594304,-72.9654948034994,40.3859771896806,-73.0220759401088,40.3504029491449,18,17.7905211724057,2016.79052117241,2017,5.46038119010244
851,461,0.0197611773857892,-72.7212657548218,39.8371420520858,-72.7387003342508,39.8319136382969,18,17.9802388226142,2016.98023882261,2017,1.69711899902053
760,190,0.0444314483930218,-72.858105105765,40.5960567617599,-72.8099560822003,40.5864629446117,18,17.955568551607,2016.95556855161,2017,4.20746972394261
525,782,0.806683371603856,-73.0117824475221,40.1404859193414,-72.9133688368552,40.1284501913766,17.9619142635852,17.1552308919813,2016.15523089198,2016.96191426359,6.77633643063997
534,955,0.722532271903782,-73.8277021337274,39.7623404179662,-73.7618378315953,39.6533105700046,17.995903353773,17.2733710818692,2016.27337108187,2016.99590335377,8.77561391828538
539,183,0.652888288180714,-73.0435957618824,40.3352992937805,-73.1332150414051,40.2489924383986,18,17.3471117118193,2016.34711171182,2017,2.06647599442866
551,3,0.535191868490866,-74.5133090558881,41.6753982824359,-74.4668138839132,41.433033735859,18,17.4648081315091,2016.46480813151,2017,10.674564267015
574,15,0.278001847511164,-74.3984680641425,41.5493457159117,-74.5097049865031,41.483063445797,18,17.7219981524888,2016.72199815249,2017,2.13181063071668
594,907,0.1797731675771,-74.5447546031322,41.849374354217,-74.5325177035256,41.80440908375,17.990001344144,17.8102281765669,2016.81022817657,2016.99000134414,1.62605640357434
653,109,0.103196611241002,-74.3269266095316,41.5530101499505,-74.2964929953383,41.5119453605355,18,17.896803388759,2016.89680338876,2017,1.74080732496069
620,795,0.116150057052705,-73.729971691098,39.4284396723963,-73.7189174908197,39.4489366508627,17.9660935524189,17.8499434953662,2016.84994349537,2016.96609355242,2.15376640949265
599,902,0.167281926832328,-72.9722988606729,40.4154751615811,-72.9016004491245,40.3776131825316,17.9891354857332,17.8218535589009,2016.8218535589,2016.98913548573,3.11982321559205
633,779,0.089164695551971,-73.7439473267333,40.0560387664618,-73.7492212388928,40.1436592274918,17.9602930401386,17.8711283445867,2016.87112834459,2016.96029304014,2.76240990708587
545,982,0.593363385801852,-74.4404387019431,41.8809137387056,-74.4309061505115,41.9580453680456,17.9980159539219,17.4046525681201,2016.40465256812,2016.99801595392,10.7371371021375
645,410,0.114155794265969,-73.7210444751495,39.9955901322439,-73.7262575565251,40.039108668797,18,17.885844205734,2016.88584420573,2017,1.71613194623289
710,359,0.0693436593086424,-73.7309919963372,40.0047063880203,-73.7074352537747,39.9735818864293,18,17.9306563406913,2016.93065634069,2017,3.23553295351846
657,338,0.100423888806041,-73.786194346462,39.9924226889294,-73.8304140063956,40.0107700033425,18,17.899576111194,2016.89957611119,2017,2.67687792709719
676,287,0.0890598091531907,-73.3542925188609,40.2282364516661,-73.37670043655,40.2597245535356,18,17.9109401908468,2016.91094019085,2017,5.05155214024168
681,498,0.0873725380125933,-73.6880670176027,39.4269407665918,-73.6841866454578,39.4320312733105,18,17.9126274619874,2016.91262746199,2017,3.1471225136532
745,402,0.0493313230244876,-73.7331833792064,40.2604420123127,-73.7072236976185,40.2319851799441,18,17.9506686769755,2016.95066867698,2017,1.25745505815247
706,49,0.0728993360162536,-74.1853460400969,41.544591852925,-74.1438480190347,41.5357381013209,18,17.9271006639837,2016.92710066398,2017,3.37473893905966
677,381,0.0887022744589008,-73.7406438319087,40.0218376169385,-73.7114286561467,40.0312606488151,18,17.9112977255411,2016.91129772554,2017,5.78849035126044
757,236,0.0459992556072043,-72.9653635303207,40.274738771645,-72.9984665115556,40.281071681516,18,17.9540007443928,2016.95400074439,2017,1.26645488201523
728,58,0.0597431564113143,-74.2677279480005,41.5544740219998,-74.2377005812097,41.6120191180288,18,17.9402568435887,2016.94025684359,2017,5.50122821158688
833,263,0.0241034155323882,-72.6895117205915,40.6640398428529,-72.6790819287646,40.6954616500858,18,17.9758965844676,2016.97589658447,2017,2.1829849304864
726,198,0.0607030907885271,-72.9546446552554,40.5426395113868,-72.921560846423,40.4417814351571,18,17.9392969092115,2016.93929690921,2017,5.97580721011371
860,229,0.0180073695259518,-72.9386719771456,40.3187313181455,-72.9792653192471,40.307619816222,18,17.981992630474,2016.98199263047,2017,4.79265269061574
537,291,0.668422679498319,-73.2220995828269,40.3477163547298,-73.3424298914233,40.4484058430274,18,17.3315773205017,2016.3315773205,2017,2.4172151524631
