node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
796,138,0.0205012701286486,-73.4538497391273,41.4618950543875,-73.4625863822968,41.4586039260076,18,17.9794987298713,2016.97949872987,2017,0.81578166730474
797,271,0.0204670370071939,-73.6163882020005,41.8102216482453,-73.6043684246333,41.8280820103832,18,17.9795329629928,2016.97953296299,2017,2.22434540325603
798,67,0.0199112864985013,-74.1889651796787,41.3861206447196,-74.1983051769942,41.3958150482102,18,17.9800887135015,2016.9800887135,2017,1.33161049724967
798,68,0.0199112864985013,-74.1889651796787,41.3861206447196,-74.1574217422196,41.3808371942538,18,17.9800887135015,2016.9800887135,2017,2.69956659387244
799,196,0.0196028202920249,-73.358967608709,41.7307516507044,-73.3868492187196,41.754520389623,18,17.980397179708,2016.98039717971,2017,3.516399301731
801,134,0.0190256157261243,-73.47425030912,41.4776893036206,-73.501266603792,41.4824653272666,18,17.9809743842739,2016.98097438427,2017,2.31510132108181
801,135,0.0190256157261243,-73.47425030912,41.4776893036206,-73.4457911368466,41.4633682345142,18,17.9809743842739,2016.98097438427,2017,2.85957463141302
802,297,0.0187006801271723,-73.2699534042244,41.5104584778916,-73.2540123614529,41.4644456778587,18,17.9812993198728,2016.98129931987,2017,5.29201407266804
802,298,0.0187006801271723,-73.2699534042244,41.5104584778916,-73.2631592312833,41.5506250607168,18,17.9812993198728,2016.98129931987,2017,4.50720528346511
803,332,0.018601381029437,-73.4894079915897,41.5018578975676,-73.5113990933612,41.4911699456075,18,17.9813986189706,2016.98139861897,2017,2.18584733720042
803,333,0.018601381029437,-73.4894079915897,41.5018578975676,-73.5039506747014,41.4838941721074,18,17.9813986189706,2016.98139861897,2017,2.33873781478729
804,227,0.0185854974476477,-73.134085253503,41.6240095536096,-73.1455788036192,41.6320803740022,18,17.9814145025523,2016.98141450255,2017,1.31223157691879
805,222,0.0185527368562057,-73.2555298421697,41.5558288800367,-73.2705221389516,41.5239547313736,18,17.9814472631438,2016.98144726314,2017,3.76183558115218
805,223,0.0185527368562057,-73.2555298421697,41.5558288800367,-73.2294188657544,41.5602174481947,18,17.9814472631438,2016.98144726314,2017,2.22928637354969
807,241,0.018429192212168,-73.1888580320162,41.5704986851397,-73.2105765979969,41.5255749990831,18,17.9815708077878,2016.98157080779,2017,5.31836402033162
807,242,0.018429192212168,-73.1888580320162,41.5704986851397,-73.1599165402904,41.5844752826801,18,17.9815708077878,2016.98157080779,2017,2.86875633386044
808,121,0.0184071203609373,-73.3752628819176,41.8397119124114,-73.377659069674,41.8297527565152,18,17.9815928796391,2016.98159287964,2017,1.12636542787544
808,122,0.0184071203609373,-73.3752628819176,41.8397119124114,-73.3780083035955,41.8479968097897,18,17.9815928796391,2016.98159287964,2017,0.949994831313353
809,88,0.0182328096474387,-73.4846883685478,41.6475275360859,-73.4777373298907,41.6988454074055,18,17.9817671903526,2016.98176719035,2017,5.74206926626474
809,89,0.0182328096474387,-73.4846883685478,41.6475275360859,-73.4635662401281,41.6105723040785,18,17.9817671903526,2016.98176719035,2017,4.473709171641
810,418,0.0179717126335518,-73.6000141368252,40.5212105679607,-73.580763807416,40.4976051462016,18,17.9820282873664,2016.98202828737,2017,3.09197675984888
812,13,0.0176328974003924,-73.568623100566,40.8625513899896,-73.519560024822,40.8987276681126,18,17.9823671025996,2016.9823671026,2017,5.76823950422031
812,14,0.0176328974003924,-73.568623100566,40.8625513899896,-73.6032558019663,40.876336325202,18,17.9823671025996,2016.9823671026,2017,3.29470850214543
814,444,0.017425694058497,-73.3531916558203,40.2405471564339,-73.3412658440354,40.2319713662078,18,17.9825743059415,2016.98257430594,2017,1.39233749016777
814,445,0.017425694058497,-73.3531916558203,40.2405471564339,-73.3237228928913,40.2362677594402,18,17.9825743059415,2016.98257430594,2017,2.54918258916177
815,100,0.0173789656186073,-73.5665766235069,41.698683165355,-73.5692022138254,41.7027120032642,18,17.9826210343814,2016.98262103438,2017,0.498781704872088
815,101,0.0173789656186073,-73.5665766235069,41.698683165355,-73.561224988064,41.6714121956359,18,17.9826210343814,2016.98262103438,2017,3.06833938590515
816,402,0.0173721084016262,-73.5663031895496,41.6599288786309,-73.5436444217495,41.6693530233817,18,17.9826278915984,2016.9826278916,2017,2.15676780237615
817,493,0.0173276915171715,-73.3523122498483,40.2344597788202,-73.3252620368626,40.2417726111904,18,17.9826723084828,2016.98267230848,2017,2.43864850989198
822,497,0.0168158508281631,-73.5475107813656,40.3244039125797,-73.5413290694753,40.3365508363733,18,17.9831841491718,2016.98318414917,2017,1.45043989289982
822,498,0.0168158508281631,-73.5475107813656,40.3244039125797,-73.5504350193878,40.2755973783332,18,17.9831841491718,2016.98318414917,2017,5.43900192628635
823,30,0.0167361957176785,-73.4048139288558,40.6368381764505,-73.4262419176551,40.6454426329359,18,17.9832638042823,2016.98326380428,2017,2.04791317049373
824,140,0.0165323322504187,-73.3256470913552,41.4933635676451,-73.3411206826932,41.5184776302619,18,17.9834676677496,2016.98346766775,2017,3.07906072045565
824,141,0.0165323322504187,-73.3256470913552,41.4933635676451,-73.3314726153196,41.5023761052237,18,17.9834676677496,2016.98346766775,2017,1.11470374377774
825,428,0.0159357304354948,-73.5907675411643,40.5566224812858,-73.590396958107,40.5756973910718,18,17.9840642695645,2016.98406426956,2017,2.12372405072685
826,124,0.0155827944588394,-73.3371202967311,41.8202311536383,-73.3439083830584,41.8259655072284,18,17.9844172055412,2016.98441720554,2017,0.851256796677733
827,8,0.0155563029670085,-73.5002059903349,40.7213564089532,-73.5457534012738,40.6979429543504,18,17.984443697033,2016.98444369703,2017,4.64400461741323
828,491,0.0154774353998396,-73.3569972049005,40.2346916040515,-73.3682844294551,40.2443925286396,18,17.9845225646002,2016.9845225646,2017,1.4444041383505
828,492,0.0154774353998396,-73.3569972049005,40.2346916040515,-73.3289522445726,40.2438815596086,18,17.9845225646002,2016.9845225646,2017,2.59355193764623
829,343,0.0154181172200719,-73.4038069035159,41.4426332013169,-73.4279427023793,41.4323019746174,18,17.9845818827799,2016.98458188278,2017,2.31952115696797
829,344,0.0154181172200719,-73.4038069035159,41.4426332013169,-73.4394823216078,41.4541033189038,18,17.9845818827799,2016.98458188278,2017,3.23916746177735
832,116,0.0151227646666641,-73.4482781812725,41.7373117902917,-73.4331499644057,41.7363828824101,18,17.9848772353333,2016.98487723533,2017,1.26096363296784
833,17,0.0151090242368077,-73.6005760647072,40.7110507037239,-73.5756970749109,40.715586907649,18,17.9848909757632,2016.98489097576,2017,2.15921092672807
833,18,0.0151090242368077,-73.6005760647072,40.7110507037239,-73.6307585828938,40.7295744394084,18,17.9848909757632,2016.98489097576,2017,3.27680790149314
836,335,0.0147027944605534,-73.4664273570289,41.5423188315545,-73.4840171113698,41.5503798883294,18,17.9852972055394,2016.98529720554,2017,1.7184492814535
836,336,0.0147027944605534,-73.4664273570289,41.5423188315545,-73.4720600970523,41.5377977882719,18,17.9852972055394,2016.98529720554,2017,0.688185173041095
838,43,0.0145248575686316,-73.6505048402012,40.9359539667415,-73.5989274326843,40.9175696736575,18,17.9854751424314,2016.98547514243,2017,4.7967278504159
838,44,0.0145248575686316,-73.6505048402012,40.9359539667415,-73.616753811396,40.9390858877341,18,17.9854751424314,2016.98547514243,2017,2.85968704191884
840,357,0.0139228589052312,-73.3042318208441,41.4567751360985,-73.2980906611316,41.4619700801641,18,17.9860771410948,2016.98607714109,2017,0.7726308674732
841,205,0.0138154358480614,-73.2718643758956,41.5593230033652,-73.2614603844308,41.5700647513684,18,17.9861845641519,2016.98618456415,2017,1.47679873441764
843,461,0.0135525191889709,-73.3523039219221,40.3251081896198,-73.3329685742179,40.340652673652,18,17.986447480811,2016.98644748081,2017,2.38471557467736
843,462,0.0135525191889709,-73.3523039219221,40.3251081896198,-73.3671381558845,40.2874468605063,18,17.986447480811,2016.98644748081,2017,4.37766098271921
846,433,0.0130355627676759,-73.3615159616845,40.2188610419221,-73.3270950761855,40.2291780996069,18,17.9869644372323,2016.98696443723,2017,3.14308940979644
846,434,0.0130355627676759,-73.3615159616845,40.2188610419221,-73.3601977500138,40.2242167169736,18,17.9869644372323,2016.98696443723,2017,0.606652255073983
848,291,0.0129272590559543,-73.3759609760577,41.4225048738155,-73.421683952264,41.4577297361884,18,17.987072740944,2016.98707274094,2017,5.47147929352972
849,136,0.0128650036273553,-73.4772793820575,41.4702783820912,-73.483585623764,41.4669390773779,18,17.9871349963726,2016.98713499637,2017,0.644143187962738
849,137,0.0128650036273553,-73.4772793820575,41.4702783820912,-73.4566880677681,41.4703429193553,18,17.9871349963726,2016.98713499637,2017,1.71763668034058
850,363,0.0127368662343822,-73.447392469486,41.5265480119718,-73.4353410331335,41.5218432482019,18,17.9872631337656,2016.98726313377,2017,1.13278512867803
850,364,0.0127368662343822,-73.447392469486,41.5265480119718,-73.445321882899,41.5326678217305,18,17.9872631337656,2016.98726313377,2017,0.702794789063356
852,396,0.0126082619239693,-73.4587792670207,41.7497076446211,-73.4725614442044,41.7661476956606,18,17.987391738076,2016.98739173808,2017,2.15857748118704
853,284,0.0123121984752753,-73.4574463068773,41.4558965292064,-73.4613210254408,41.4588583617796,18,17.9876878015247,2016.98768780152,2017,0.461760593099267
853,285,0.0123121984752753,-73.4574463068773,41.4558965292064,-73.4407610976714,41.5080526402147,18,17.9876878015247,2016.98768780152,2017,5.97064379184309
854,34,0.012205782389382,-73.5177886321874,40.8756563668605,-73.5217632837868,40.8501727375599,18,17.9877942176106,2016.98779421761,2017,2.85660400463457
854,35,0.012205782389382,-73.5177886321874,40.8756563668605,-73.5144162286021,40.8707020463205,18,17.9877942176106,2016.98779421761,2017,0.620306571069342
856,485,0.0120779365500767,-73.3911623605513,40.1255288353302,-73.3977370861834,40.1095712706841,18,17.9879220634499,2016.98792206345,2017,1.86254902669045
857,238,0.0120356537440749,-73.2036981988402,41.4731689208195,-73.1860119305457,41.4783656243645,18,17.9879643462559,2016.98796434626,2017,1.5845563513799
859,341,0.0118143306005075,-73.4140828033977,41.4534769378271,-73.4501442926248,41.4585119356326,18,17.9881856693995,2016.9881856694,2017,3.06049403662436
859,342,0.0118143306005075,-73.4140828033977,41.4534769378271,-73.4332979429939,41.4584638582856,18,17.9881856693995,2016.9881856694,2017,1.6965851381247
860,308,0.0113376059507971,-73.3307894977366,41.4037922803486,-73.3256709343067,41.4002406651704,18,17.9886623940492,2016.98866239405,2017,0.582243507348481
860,309,0.0113376059507971,-73.3307894977366,41.4037922803486,-73.3315117156045,41.4265832285235,18,17.9886623940492,2016.98866239405,2017,2.53789292631478
861,173,0.0113214658021109,-73.2041206452182,41.5062354233668,-73.1750629217279,41.4984289436072,18,17.9886785341979,2016.9886785342,2017,2.57380435232505
861,174,0.0113214658021109,-73.2041206452182,41.5062354233668,-73.1574846395663,41.4980517862612,18,17.9886785341979,2016.9886785342,2017,3.99352955186757
862,382,0.0111679110095306,-73.5265235907478,41.8004412434032,-73.5150504143852,41.8163651385516,18,17.9888320889905,2016.98883208899,2017,2.01217605522061
862,383,0.0111679110095306,-73.5265235907478,41.8004412434032,-73.5251086891508,41.8303808072837,18,17.9888320889905,2016.98883208899,2017,3.3350549187001
864,289,0.0110982081895809,-73.3741393462662,41.4232057613261,-73.3627909662498,41.4395336935461,18,17.9889017918104,2016.98890179181,2017,2.04967425234131
864,290,0.0110982081895809,-73.3741393462662,41.4232057613261,-73.3984337051262,41.4196386006021,18,17.9889017918104,2016.98890179181,2017,2.06655146721583
866,7,0.0107250259384557,-73.4959848353505,40.7038911135652,-73.5138621078888,40.6863291790725,18,17.9892749740615,2016.98927497406,2017,2.46964038448398
867,487,0.0106319949019195,-73.4045115347192,40.1590104089882,-73.3937905261648,40.1765262645917,18,17.9893680050981,2016.9893680051,2017,2.15268003665364
869,419,0.0104831506662387,-73.6052925105602,40.5209375506283,-73.5915164209852,40.4871737916747,18,17.9895168493338,2016.98951684933,2017,3.93544069451143
869,420,0.0104831506662387,-73.6052925105602,40.5209375506283,-73.5838172154025,40.4874641764843,18,17.9895168493338,2016.98951684933,2017,4.14612361773475
870,47,0.0104568255143889,-73.5283964307417,41.0827935870644,-73.5127607277282,41.0856349911348,18,17.9895431744856,2016.98954317449,2017,1.3495807998083
870,48,0.0104568255143889,-73.5283964307417,41.0827935870644,-73.5207324850353,41.0863583459753,18,17.9895431744856,2016.98954317449,2017,0.755666094805055
873,472,0.00952173567183707,-73.4703634188977,40.127220360363,-73.4661620036395,40.0889809421623,18,17.9904782643282,2016.99047826433,2017,4.2719639649003
874,305,0.00951362710822212,-73.3771127021359,41.534814640007,-73.3819911828277,41.5314400470275,18,17.9904863728918,2016.99048637289,2017,0.553540813353816
875,62,0.00944140462283012,-73.3974151510776,40.8356889879891,-73.3866861074603,40.8581320840006,18,17.9905585953772,2016.99055859538,2017,2.65680309340412
877,147,0.00929863548234625,-73.3370054618018,41.6350218547397,-73.3273292774968,41.6462757478679,18,17.9907013645176,2016.99070136452,2017,1.48916812669273
877,148,0.00929863548234625,-73.3370054618018,41.6350218547397,-73.335194040039,41.6426324172204,18,17.9907013645176,2016.99070136452,2017,0.860536647760587
878,426,0.0092627945777141,-73.5854531597908,40.5734070268935,-73.58497149157,40.5658524582225,18,17.9907372054223,2016.99073720542,2017,0.841989608075753
878,427,0.0092627945777141,-73.5854531597908,40.5734070268935,-73.5819008280205,40.5722974553899,18,17.9907372054223,2016.99073720542,2017,0.32478835028806
879,395,0.00921588615891005,-73.4801356448976,41.7416294523323,-73.4889711334514,41.746916124505,18,17.9907841138411,2016.99078411384,2017,0.940724511124051
880,220,0.00908155269200127,-73.234486583605,41.5329351326859,-73.2219178131636,41.493172036953,18,17.990918447308,2016.99091844731,2017,4.54888619560528
881,272,0.00897115512835973,-73.4582239642826,41.5341925718049,-73.4636926453752,41.5486712157969,18,17.9910288448716,2016.99102884487,2017,1.67499053595275
882,106,0.00893355170364336,-73.4443802338884,41.7420233524669,-73.418196976221,41.7234621316562,18,17.9910664482963,2016.9910664483,2017,3.00019282797899
882,107,0.00893355170364336,-73.4443802338884,41.7420233524669,-73.4555300483235,41.7453029187276,18,17.9910664482963,2016.9910664483,2017,0.995493237001864
883,325,0.00892573450830205,-73.3826235420866,41.5618763158504,-73.3649282644892,41.5830656738475,18,17.9910742654917,2016.99107426549,2017,2.78139787531848
883,326,0.00892573450830205,-73.3826235420866,41.5618763158504,-73.3849608527614,41.5458066511971,18,17.9910742654917,2016.99107426549,2017,1.79950286376706
884,15,0.00885282715042165,-73.5530704436661,40.8450447725273,-73.5604807017569,40.8584837661765,18,17.9911471728496,2016.99114717285,2017,1.62099284235991
884,16,0.00885282715042165,-73.5530704436661,40.8450447725273,-73.5651612218625,40.8447956614172,18,17.9911471728496,2016.99114717285,2017,1.01859720892413
885,437,0.00880904374326559,-73.3954744071229,40.1901502841108,-73.3966607338838,40.1932738090265,18,17.9911909562567,2016.99119095626,2017,0.362061878624419
885,438,0.00880904374326559,-73.3954744071229,40.1901502841108,-73.4013267299242,40.1883195442709,18,17.9911909562567,2016.99119095626,2017,0.537807017903146
890,466,0.0082944194064095,-73.4400788012098,40.1200067110134,-73.4287245036197,40.1085006247032,18,17.9917055805936,2016.99170558059,2017,1.60472564867335
890,467,0.0082944194064095,-73.4400788012098,40.1200067110134,-73.4524931208732,40.1369034560883,18,17.9917055805936,2016.99170558059,2017,2.15749619597381
893,97,0.0078210570068011,-73.491727255667,41.5788077976842,-73.4685797332966,41.5789798479445,18,17.9921789429932,2016.99217894299,2017,1.92770506466517
894,175,0.00779984978821868,-73.2800210366034,41.4606136262474,-73.2938151366595,41.4778780548302,18,17.9922001502118,2016.99220015021,2017,2.24005908068402
895,446,0.00752932133042438,-73.3156870735654,40.2528324463936,-73.317134409522,40.2519943688134,18,17.9924706786696,2016.99247067867,2017,0.154357162666487
896,167,0.00718125611651452,-73.3250307610727,41.3505665955637,-73.3350224160171,41.3398504717594,18,17.9928187438835,2016.99281874388,2017,1.45618605247775
896,168,0.00718125611651452,-73.3250307610727,41.3505665955637,-73.3143827149797,41.3552190878109,18,17.9928187438835,2016.99281874388,2017,1.02957308230161
897,169,0.00708076209106905,-73.3008016293486,41.3467964590839,-73.3012586261701,41.372882492085,18,17.9929192379089,2016.99291923791,2017,2.90424923015138
897,170,0.00708076209106905,-73.3008016293486,41.3467964590839,-73.2932728948954,41.3561171506488,18,17.9929192379089,2016.99291923791,2017,1.21346038737189
898,145,0.00707895313068799,-73.370627386481,41.6603356935453,-73.3932935788128,41.6526845546647,18,17.9929210468693,2016.99292104687,2017,2.0687385654597
898,146,0.00707895313068799,-73.370627386481,41.6603356935453,-73.3668219982189,41.6708450274918,18,17.9929210468693,2016.99292104687,2017,1.21198636374854
899,337,0.00679678607842195,-73.294409346478,41.3862410072037,-73.2763624465499,41.4059964523227,18,17.9932032139216,2016.99320321392,2017,2.66609567395445
899,338,0.00679678607842195,-73.294409346478,41.3862410072037,-73.3038286781863,41.3866929721974,18,17.9932032139216,2016.99320321392,2017,0.788334854134736
900,352,0.00664012526920254,-73.2927595809411,41.4713289194535,-73.304926046117,41.4756988267653,18,17.9933598747308,2016.99335987473,2017,1.12539109493309
904,211,0.00629692960255666,-73.1812456087669,41.5537698526631,-73.1886433827506,41.5577718328014,18,17.9937030703974,2016.9937030704,2017,0.760442853188252
906,310,0.00616291831843195,-73.308344678924,41.4658281937629,-73.3066442955318,41.4611614397211,18,17.9938370816816,2016.99383708168,2017,0.538538976374145
906,311,0.00616291831843195,-73.308344678924,41.4658281937629,-73.3197160850424,41.4709674784703,18,17.9938370816816,2016.99383708168,2017,1.10775287833684
908,42,0.00608005104283543,-73.6072777349579,40.965590401698,-73.6109014518552,40.9718620199645,18,17.9939199489572,2016.99391994896,2017,0.761732880495944
912,203,0.00552838031329331,-73.2604387472027,41.5433290629902,-73.2630718577233,41.5436097411591,18,17.9944716196867,2016.99447161969,2017,0.22160638791789
912,204,0.00552838031329331,-73.2604387472027,41.5433290629902,-73.2589636638003,41.559185639329,18,17.9944716196867,2016.99447161969,2017,1.76948795338611
914,40,0.00540991719292373,-73.6131273107582,40.9567738538326,-73.6231643736351,40.9523682232456,18,17.9945900828071,2016.99459008281,2017,0.97604006605438
914,41,0.00540991719292373,-73.6131273107582,40.9567738538326,-73.6042198810161,40.9797465537403,18,17.9945900828071,2016.99459008281,2017,2.66476137619137
915,57,0.00538388453382307,-73.4038932918373,40.8096622860083,-73.4162314756192,40.8116541646515,18,17.9946161154662,2016.99461611547,2017,1.06297755994108
917,55,0.00536545474819256,-73.4049419963118,40.8097521620936,-73.3940957557489,40.7907631166236,18,17.9946345452518,2016.99463454525,2017,2.30307664339364
917,56,0.00536545474819256,-73.4049419963118,40.8097521620936,-73.4060549096732,40.7951807641899,18,17.9946345452518,2016.99463454525,2017,1.6248531945242
919,470,0.00532005085219639,-73.4986793852536,40.1302228645807,-73.4969662089237,40.168469202921,18,17.9946799491478,2016.99467994915,2017,4.26022533064148
919,471,0.00532005085219639,-73.4986793852536,40.1302228645807,-73.4772381183444,40.1458578026183,18,17.9946799491478,2016.99467994915,2017,2.52177312076747
920,488,0.00522897243118111,-73.3995560986467,40.1728431329879,-73.4133311255044,40.1553408885512,18,17.9947710275688,2016.99477102757,2017,2.27368966573037
920,489,0.00522897243118111,-73.3995560986467,40.1728431329879,-73.4048654657758,40.1745363982188,18,17.9947710275688,2016.99477102757,2017,0.489384003780658
922,152,0.00496774140356985,-73.2333403509838,41.5551206800931,-73.2289291222321,41.5651816717736,18,17.9950322585964,2016.9950322586,2017,1.17876404347801
924,456,0.00483665054829381,-73.5215784426413,40.2896065658127,-73.5310881754125,40.2814622042826,18,17.9951633494517,2016.99516334945,2017,1.21417477621599
924,457,0.00483665054829381,-73.5215784426413,40.2896065658127,-73.539067396443,40.2923114499594,18,17.9951633494517,2016.99516334945,2017,1.5152871615397
925,421,0.0048339739268717,-73.7844584795418,40.4531432668073,-73.8051691087973,40.4361296501125,18,17.9951660260731,2016.99516602607,2017,2.58186737686443
926,218,0.00482898268891086,-73.2183086043562,41.5243433574286,-73.2139847472207,41.5401561903614,18,17.9951710173111,2016.99517101731,2017,1.79684567025107
926,219,0.00482898268891086,-73.2183086043562,41.5243433574286,-73.214641091508,41.5546486938771,18,17.9951710173111,2016.99517101731,2017,3.38752001529605
927,194,0.00474796046834635,-73.3660388082989,41.7358282455884,-73.3764445999453,41.739725761289,18,17.9952520395316,2016.99525203953,2017,0.967190347439683
927,195,0.00474796046834635,-73.3660388082989,41.7358282455884,-73.3571655650142,41.7428309114666,18,17.9952520395316,2016.99525203953,2017,1.0728503784456
928,53,0.00474129760851917,-73.3978151349999,40.7473466015355,-73.3967231501599,40.7350472951251,18,17.9952587023915,2016.99525870239,2017,1.37230079612297
928,54,0.00474129760851917,-73.3978151349999,40.7473466015355,-73.4111238282554,40.7550109275606,18,17.9952587023915,2016.99525870239,2017,1.40985890725344
932,452,0.0043620790588614,-73.5685182627545,40.3711527323446,-73.5505579451468,40.3736365564495,18,17.9956379209411,2016.99563792094,2017,1.54814634329648
932,453,0.0043620790588614,-73.5685182627545,40.3711527323446,-73.5608274562136,40.3732687383138,18,17.9956379209411,2016.99563792094,2017,0.69350767141326
933,234,0.00426405920240313,-73.1836407740219,41.5488005426549,-73.1867729545818,41.5595145489973,18,17.9957359407976,2016.9957359408,2017,1.22093314981642
933,235,0.00426405920240313,-73.1836407740219,41.5488005426549,-73.1925706039049,41.5408792947398,18,17.9957359407976,2016.9957359408,2017,1.15376973977885
936,350,0.0036171519715733,-73.2955648201645,41.4669170395305,-73.2882538378075,41.4683943474915,18,17.9963828480284,2016.99638284803,2017,0.631654857447248
936,351,0.0036171519715733,-73.2955648201645,41.4669170395305,-73.3028036385158,41.462890161958,18,17.9963828480284,2016.99638284803,2017,0.752081956090777
937,321,0.00360462323467097,-73.4323055339342,41.5172361103552,-73.4473021733407,41.5171230362015,18,17.9963953767653,2016.99639537677,2017,1.25010118883172
937,322,0.00360462323467097,-73.4323055339342,41.5172361103552,-73.4438212997461,41.5315166325497,18,17.9963953767653,2016.99639537677,2017,1.85702253339672
938,269,0.00353000677576507,-73.6043522571443,41.7918517970754,-73.5983641546981,41.8018344085716,18,17.9964699932242,2016.99646999322,2017,1.21736444360377
938,270,0.00353000677576507,-73.6043522571443,41.7918517970754,-73.6077138523093,41.7875055315057,18,17.9964699932242,2016.99646999322,2017,0.558531130033601
943,300,0.00334095228118635,-73.3029095445172,41.4438308851185,-73.3091806428411,41.4410901882578,18,17.9966590477188,2016.99665904772,2017,0.605772798667241
944,38,0.0032744768541035,-73.5214507039381,40.9643194533434,-73.529426304315,40.9657835650139,18,17.9967255231459,2016.99672552315,2017,0.689970561140584
944,39,0.0032744768541035,-73.5214507039381,40.9643194533434,-73.5133227106481,40.9656483434055,18,17.9967255231459,2016.99672552315,2017,0.699085983434321
947,244,0.00319624262034081,-73.184864248671,41.5302875221551,-73.1769692395722,41.5109483934089,18,17.9968037573796,2016.99680375738,2017,2.25123004613357
947,245,0.00319624262034081,-73.184864248671,41.5302875221551,-73.1838592964527,41.536101844535,18,17.9968037573796,2016.99680375738,2017,0.652668117282733
949,176,0.00293577832009484,-73.297126193283,41.4527229142227,-73.2819395718585,41.4368529864028,18,17.9970642216799,2016.99706422168,2017,2.17422526129461
949,177,0.00293577832009484,-73.297126193283,41.4527229142227,-73.3034658782241,41.4545726161818,18,17.9970642216799,2016.99706422168,2017,0.567626564919932
951,303,0.00284348723865899,-73.3826645571236,41.5506680214069,-73.3961515676794,41.5536351166763,18,17.9971565127613,2016.99715651276,2017,1.17114094657319
951,304,0.00284348723865899,-73.3826645571236,41.5506680214069,-73.3855575454823,41.5476002597177,18,17.9971565127613,2016.99715651276,2017,0.418001684047138
952,480,0.00272233344239996,-73.4013801423961,40.0912482668042,-73.3913989988619,40.0939520770802,18,17.9972776665576,2016.99727766656,2017,0.901745975851307
952,481,0.00272233344239996,-73.4013801423961,40.0912482668042,-73.4010488049258,40.1066041175676,18,17.9972776665576,2016.99727766656,2017,1.70970559047041
955,379,0.00234129722386897,-73.3221131835651,41.533694932381,-73.3206557849878,41.5247777723815,18,17.9976587027761,2016.99765870278,2017,1.00009550056985
955,380,0.00234129722386897,-73.3221131835651,41.533694932381,-73.3291120655184,41.5343683059256,18,17.9976587027761,2016.99765870278,2017,0.588034261764166
957,232,0.00223498638277212,-73.0966372226487,41.5657836846419,-73.1066141285296,41.5791382189799,18,17.9977650136172,2016.99776501362,2017,1.70312171863704
957,233,0.00223498638277212,-73.0966372226487,41.5657836846419,-73.0890941058382,41.5771669272325,18,17.9977650136172,2016.99776501362,2017,1.41440102105115
958,301,0.00220401531394883,-73.3009789360091,41.4467032814667,-73.2933365075082,41.4613830865243,18,17.997795984686,2016.99779598469,2017,1.75420962480819
958,302,0.00220401531394883,-73.3009789360091,41.4467032814667,-73.2983331407533,41.4527065903508,18,17.997795984686,2016.99779598469,2017,0.703831818892976
959,416,0.00217599075570664,-73.599496813809,40.5057848552784,-73.5873459870709,40.5050810560623,18,17.9978240092443,2016.99782400924,2017,1.03148037705813
959,417,0.00217599075570664,-73.599496813809,40.5057848552784,-73.6088467544885,40.4928753209461,18,17.9978240092443,2016.99782400924,2017,1.64067987477803
961,98,0.00214528036475438,-73.4669269030093,41.6020642057542,-73.4738043963794,41.6114350211061,18,17.9978547196352,2016.99785471964,2017,1.18995196485429
961,99,0.00214528036475438,-73.4669269030093,41.6020642057542,-73.4686542785359,41.5995191854324,18,17.9978547196352,2016.99785471964,2017,0.317724832598323
963,410,0.00212236111921691,-73.470894599153,41.6539595371256,-73.4886284505601,41.654303493809,18,17.9978776388808,2016.99787763888,2017,1.47556163980361
964,329,0.00211152045662374,-73.4343420146366,41.5925940219773,-73.4357513108413,41.5972682160048,18,17.9978884795434,2016.99788847954,2017,0.533413345563442
966,208,0.00198979324508801,-73.1804732634184,41.5675256429434,-73.1821717578119,41.5707727756173,18,17.9980102067549,2016.99801020675,2017,0.38817798880214
970,78,0.00176045302118024,-74.1228675130183,41.3999291064622,-74.1289183434925,41.3922361157874,18,17.9982395469788,2016.99823954698,2017,0.994373637118736
970,79,0.00176045302118024,-74.1228675130183,41.3999291064622,-74.1144478699867,41.3952150699803,18,17.9982395469788,2016.99823954698,2017,0.877361900252686
971,114,0.00173658036492115,-73.4467349430087,41.7225640890123,-73.4365156789661,41.7328780565976,18,17.9982634196351,2016.99826341964,2017,1.4280125617447
971,115,0.00173658036492115,-73.4467349430087,41.7225640890123,-73.4418975032928,41.7367686409756,18,17.9982634196351,2016.99826341964,2017,1.63157840902212
973,228,0.00149345892832027,-73.115470019322,41.5883902418259,-73.1149424438611,41.586800203791,18,17.9985065410717,2016.99850654107,2017,0.182378527746758
973,229,0.00149345892832027,-73.115470019322,41.5883902418259,-73.1232904816865,41.5948320690032,18,17.9985065410717,2016.99850654107,2017,0.968623985087427
975,60,0.0011878515193994,-73.421919670784,40.8171794934863,-73.4212303411662,40.8183086286511,18,17.9988121484806,2016.99881214848,2017,0.13846713662805
975,61,0.0011878515193994,-73.421919670784,40.8171794934863,-73.4194489274845,40.8177414621324,18,17.9988121484806,2016.99881214848,2017,0.217356583099512
976,355,0.00117604486869288,-73.2916435479601,41.4779880436765,-73.2858369969259,41.4818596767158,18,17.9988239551313,2016.99882395513,2017,0.648300381935711
976,356,0.00117604486869288,-73.2916435479601,41.4779880436765,-73.3006843193683,41.4755442098368,18,17.9988239551313,2016.99882395513,2017,0.801636398362675
977,19,0.00115719910673265,-73.5385459687706,40.8219220359569,-73.5403660930354,40.8195704899188,18,17.9988428008933,2016.99884280089,2017,0.303385294575781
