node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
794,260,0.0164930583308906,-74.2048629198588,39.5282763374462,-74.2092307066283,39.5019743397809,18,17.9835069416691,2016.98350694167,2017,2.95197030122423
795,142,0.0163716479335621,-73.6930844461862,40.7063571111077,-73.725250454116,40.6847910092086,18,17.9836283520664,2016.98362835207,2017,3.62420382908835
796,13,0.0163079481071007,-74.0277859246575,40.0649737779747,-73.9808203854673,40.0584156597963,18,17.9836920518929,2016.98369205189,2017,4.06760975875704
796,14,0.0163079481071007,-74.0277859246575,40.0649737779747,-74.0430156805221,40.0404202600046,18,17.9836920518929,2016.98369205189,2017,3.02583177611024
797,145,0.016303236537174,-73.654032910742,40.7512334586204,-73.6520098101994,40.7502462420763,18,17.9836967634628,2016.98369676346,2017,0.20294863398975
797,146,0.016303236537174,-73.654032910742,40.7512334586204,-73.6625006831717,40.7625166716283,18,17.9836967634628,2016.98369676346,2017,1.44486708619052
798,183,0.0160625045327729,-73.9533047012212,40.6497613827263,-73.9653089984991,40.6475833237228,18,17.9839374954672,2016.98393749547,2017,1.04251343325244
799,121,0.0159822355145447,-73.8040556213263,40.5575109313975,-73.8181192818264,40.5984843457975,18,17.9840177644854,2016.98401776449,2017,4.71377173438877
800,413,0.0159752771966598,-73.0662283213828,41.3034679617614,-73.0633937798318,41.3004229165582,18,17.9840247228033,2016.9840247228,2017,0.413651035031991
801,376,0.0159256931657374,-73.0859985152346,41.1461429788354,-73.0928584163867,41.1608690960617,18,17.9840743068343,2016.98407430683,2017,1.73728516427221
802,16,0.015580303978374,-74.1069226780376,39.9835875715465,-74.1092251532345,39.9988513051656,18,17.9844196960216,2016.98441969602,2017,1.71052795877764
803,225,0.0154252847156737,-74.1975473170027,40.6661484240121,-74.1899031577644,40.6239735148506,18,17.9845747152843,2016.98457471528,2017,4.73926503776579
804,495,0.0154243510982191,-73.4067411102117,41.6620122258719,-73.4076216317049,41.6535459108353,18,17.9845756489018,2016.9845756489,2017,0.945344017825676
804,496,0.0154243510982191,-73.4067411102117,41.6620122258719,-73.4381807730259,41.635251499128,18,17.9845756489018,2016.9845756489,2017,3.96420513029978
805,230,0.0152634526315711,-73.7767980110647,40.618934582784,-73.7887737910653,40.587945347335,18,17.9847365473684,2016.98473654737,2017,3.59526887038505
805,231,0.0152634526315711,-73.7767980110647,40.618934582784,-73.8125716337366,40.6247507421965,18,17.9847365473684,2016.98473654737,2017,3.09134494733951
806,136,0.0152266182730279,-73.6579833104016,40.6808575722731,-73.6312080375117,40.6469149845786,18,17.984773381727,2016.98477338173,2017,4.4034264999775
807,330,0.0151033755556342,-74.2528029655956,39.8674897820376,-74.2378679454423,39.8704726164875,18,17.9848966244444,2016.98489662444,2017,1.3185811193604
807,331,0.0151033755556342,-74.2528029655956,39.8674897820376,-74.2485448050272,39.8575874315776,18,17.9848966244444,2016.98489662444,2017,1.16086631389029
808,249,0.014999528400237,-74.2656815860758,39.4996332308517,-74.2583923457459,39.4976163611747,18,17.9850004715998,2016.9850004716,2017,0.665197688520294
809,49,0.0148428636451965,-73.9987604277364,40.7070048966212,-73.9774169817415,40.7027753431896,18,17.9851571363548,2016.98515713635,2017,1.86174618438427
810,109,0.0147387415473148,-73.9467362791423,40.7340512087115,-73.9596776397054,40.7200607832421,18,17.9852612584527,2016.98526125845,2017,1.90202692933986
810,110,0.0147387415473148,-73.9467362791423,40.7340512087115,-73.9393045575878,40.7473166876296,18,17.9852612584527,2016.98526125845,2017,1.60429575342043
811,280,0.0146044874842661,-74.2585514864801,39.6865297076842,-74.2851189226686,39.6843946911605,18,17.9853955125157,2016.98539551252,2017,2.28842383017399
811,281,0.0146044874842661,-74.2585514864801,39.6865297076842,-74.2536378229959,39.6930168159413,18,17.9853955125157,2016.98539551252,2017,0.835889760195802
813,479,0.0142261429172392,-73.3826693247214,41.9079184012373,-73.3878136600752,41.9043731947584,18,17.9857738570828,2016.98577385708,2017,0.580880429546817
814,433,0.0141412139640624,-72.9177629174414,41.3167817280379,-72.9459386057584,41.3229019629707,18,17.9858587860359,2016.98585878604,2017,2.45226748993465
815,156,0.0140199780393164,-73.7042635031463,40.6957696736774,-73.7128289806269,40.7173030728954,18,17.9859800219607,2016.98598002196,2017,2.50379295604104
816,11,0.0139904711567646,-74.0565105382263,40.0879231601769,-74.06552787461,40.0975056224502,18,17.9860095288432,2016.98600952884,2017,1.31442342857456
816,12,0.0139904711567646,-74.0565105382263,40.0879231601769,-74.0759583175038,40.1070763217043,18,17.9860095288432,2016.98600952884,2017,2.69981826423114
817,245,0.0139854078717663,-74.2730116373302,39.4929278546916,-74.2925293470665,39.5300617591724,18,17.9860145921282,2016.98601459213,2017,4.4608321219429
818,387,0.0139701497556018,-73.0581194943973,41.2057205330257,-73.0750273405407,41.1907878787957,18,17.9860298502444,2016.98602985024,2017,2.1838635126435
818,388,0.0139701497556018,-73.0581194943973,41.2057205330257,-73.0379992665158,41.2255458899876,18,17.9860298502444,2016.98602985024,2017,2.77667114365001
819,472,0.0139692545059066,-73.3981146397857,41.8768777204844,-73.3845238142875,41.8897403188719,18,17.9860307454941,2016.98603074549,2017,1.82187053662001
820,184,0.0138307311643927,-73.9700532107351,40.6469369703374,-73.9207483494679,40.673235651503,18,17.9861692688356,2016.98616926884,2017,5.08999397655146
820,185,0.0138307311643927,-73.9700532107351,40.6469369703374,-73.9942008287484,40.6231129945269,18,17.9861692688356,2016.98616926884,2017,3.3459941674694
821,157,0.0138039411041907,-73.7737556952363,40.6716307219838,-73.7687319283354,40.6774825734759,18,17.9861960588958,2016.9861960589,2017,0.777367249834088
821,158,0.0138039411041907,-73.7737556952363,40.6716307219838,-73.7347300687919,40.6969363943017,18,17.9861960588958,2016.9861960589,2017,4.33471902602262
822,377,0.0137675981007552,-73.0901890127461,41.1394838505478,-73.089615234514,41.1261138238752,18,17.9862324018992,2016.9862324019,2017,1.48918046533902
822,378,0.0137675981007552,-73.0901890127461,41.1394838505478,-73.1405594460072,41.1089569700895,18,17.9862324018992,2016.9862324019,2017,5.42135291979963
823,42,0.0136421620413365,-73.7721679005135,40.8489882060202,-73.7762139337409,40.8298897720271,18,17.9863578379587,2016.98635783796,2017,2.15324640809881
824,117,0.0134924588423769,-73.6914003677442,40.7602240354189,-73.701075490912,40.7510584193814,18,17.9865075411576,2016.98650754116,2017,1.30643900762408
825,417,0.0134896918446612,-73.0477991593717,41.2861512488208,-73.070037524889,41.2734118410313,18,17.9865103081553,2016.98651030816,2017,2.33935299315796
826,431,0.0133853618886015,-72.9223053315205,41.3188096696636,-72.9012317135451,41.3071233378095,18,17.9866146381114,2016.98661463811,2017,2.19033291745818
826,432,0.0133853618886015,-72.9223053315205,41.3188096696636,-72.9481622525365,41.3412732284532,18,17.9866146381114,2016.98661463811,2017,3.30541756009525
827,39,0.0131636598189652,-73.770482780022,40.853095831279,-73.7626455177304,40.8647126716314,18,17.986836340181,2016.98683634018,2017,1.45185384529977
828,246,0.013153614717399,-74.272551782749,39.4915669708601,-74.2778004182333,39.5134072213315,18,17.9868463852826,2016.98684638528,2017,2.47278780398551
829,135,0.0130682882786891,-73.6213465594258,40.6919153451288,-73.6173876845343,40.6737472995228,18,17.9869317117213,2016.98693171172,2017,2.0499639708645
830,172,0.0130657784642705,-73.9341792548984,40.7940854864139,-73.9204558664851,40.7818585430282,18,17.9869342215357,2016.98693422154,2017,1.78625026214489
832,418,0.0128094866182675,-73.0934892288535,41.2681065090747,-73.1036660025994,41.2595562052985,18,17.9871905133817,2016.98719051338,2017,1.27719754385518
832,419,0.0128094866182675,-73.0934892288535,41.2681065090747,-73.1051390861079,41.2571772366415,18,17.9871905133817,2016.98719051338,2017,1.55907619245767
833,247,0.0127709748268527,-74.2688740952187,39.5005215036192,-74.2715999141413,39.5112339924259,18,17.9872290251731,2016.98722902517,2017,1.21532111347615
833,248,0.0127709748268527,-74.2688740952187,39.5005215036192,-74.2604404528774,39.4717844959147,18,17.9872290251731,2016.98722902517,2017,3.2801487863767
834,311,0.012211141108421,-74.2699507238693,39.7292113893331,-74.2811824895088,39.7265746716898,18,17.9877888588916,2016.98778885889,2017,1.00544103939934
836,160,0.01207949631534,-73.7034687724752,40.7528322321241,-73.7041825774006,40.7407760445576,18,17.9879205036847,2016.98792050368,2017,1.34349096994118
837,66,0.0120701640418724,-74.0240233758257,40.6721822549533,-73.9911404111002,40.7043835258619,18,17.9879298359581,2016.98792983596,2017,4.53380813691086
838,252,0.0120588230633321,-74.3144133479279,39.6489316329903,-74.3036875808169,39.674140500125,18,17.9879411769367,2016.98794117694,2017,2.95305322750096
838,253,0.0120588230633321,-74.3144133479279,39.6489316329903,-74.3200981015923,39.6408119905467,18,17.9879411769367,2016.98794117694,2017,1.02689671770265
839,366,0.012033240726367,-74.3112140883758,39.8310324950929,-74.3164464574728,39.7757850440846,18,17.9879667592736,2016.98796675927,2017,6.16661821291709
839,367,0.012033240726367,-74.3112140883758,39.8310324950929,-74.3163989375434,39.8538958417422,18,17.9879667592736,2016.98796675927,2017,2.58353127033046
840,67,0.0116835620006438,-74.0215461516382,40.6693757051762,-74.0043072679778,40.6981050434981,18,17.9883164379993,2016.988316438,2017,3.51379335317724
841,79,0.0116798185836195,-73.9219983343687,40.8325117994151,-73.9326680950484,40.7987773373137,18,17.9883201814164,2016.98832018142,2017,3.86154316471885
841,80,0.0116798185836195,-73.9219983343687,40.8325117994151,-73.895606507147,40.8588307774787,18,17.9883201814164,2016.98832018142,2017,3.6775298518372
842,83,0.0116118144302614,-73.812372861639,40.8254452940613,-73.8193765677139,40.8365344561652,18,17.9883881855697,2016.98838818557,2017,1.36820635093034
843,222,0.0115291991030363,-74.2806364983177,40.6154529507088,-74.3020001543308,40.6461202540705,18,17.988470800897,2016.9884708009,2017,3.86176045916151
843,223,0.0115291991030363,-74.2806364983177,40.6154529507088,-74.2800472623553,40.6258757240127,18,17.988470800897,2016.9884708009,2017,1.16137125047029
844,161,0.0113900115566551,-73.7085271230537,40.7554080142698,-73.7202552062978,40.7781710313798,18,17.9886099884433,2016.98860998844,2017,2.72016522706811
845,492,0.011376229091806,-73.4798186356536,41.7055547945729,-73.4832411717762,41.705774024946,18,17.9886237709082,2016.98862377091,2017,0.285496601010373
845,493,0.011376229091806,-73.4798186356536,41.7055547945729,-73.4469910021463,41.7215800445897,18,17.9886237709082,2016.98862377091,2017,3.25955286718145
846,176,0.0113351804857903,-73.9392692869584,40.7879772608472,-73.9715034866338,40.8006141887722,18,17.9886648195142,2016.98866481951,2017,3.05929949707124
847,466,0.0112618957418611,-73.3796608220326,41.9662500339513,-73.359219534057,41.9711886618165,18,17.9887381042581,2016.98873810426,2017,1.77901832142883
847,467,0.0112618957418611,-73.3796608220326,41.9662500339513,-73.3612569105065,41.9787859256331,18,17.9887381042581,2016.98873810426,2017,2.06584299862595
848,201,0.0112495224100718,-74.0083267567165,40.6183837971934,-73.960944172932,40.6021726249702,18,17.9887504775899,2016.98875047759,2017,4.39227853353732
848,202,0.0112495224100718,-74.0083267567165,40.6183837971934,-74.0388531346699,40.6094324192991,18,17.9887504775899,2016.98875047759,2017,2.76548340272691
849,35,0.0110864491801165,-73.9029157071765,40.6990557350598,-73.9162050988081,40.6674006818452,18,17.9889135508199,2016.98891355082,2017,3.69823535935273
850,416,0.0110736705242257,-73.0366358958383,41.2829436357033,-73.0343830964215,41.3030452986527,18,17.9889263294758,2016.98892632948,2017,2.24571415860602
851,290,0.0110330138037599,-74.3264263736376,39.5322625778477,-74.3276899133316,39.5404448517386,18,17.9889669861962,2016.9889669862,2017,0.917319465842054
852,208,0.0109543243948378,-73.7596803594681,40.8540457953064,-73.7848649408921,40.8647297508044,18,17.9890456756052,2016.98904567561,2017,2.43123674414728
853,273,0.0109390118624305,-74.3548677359483,39.5499240709971,-74.3549374100162,39.5508539559059,18,17.9890609881376,2016.98906098814,2017,0.103690946144475
854,401,0.0109170602978497,-73.0805927639341,41.0534082987939,-73.0662657666476,41.041267131593,18,17.9890829397021,2016.9890829397,2017,1.80932953212794
854,402,0.0109170602978497,-73.0805927639341,41.0534082987939,-73.0743541322258,41.0521000991963,18,17.9890829397021,2016.9890829397,2017,0.543603751105107
855,150,0.0108259809794315,-73.6672338942928,40.7349556942873,-73.678101551316,40.7400968071331,18,17.9891740190206,2016.98917401902,2017,1.08069073636214
856,370,0.0107762640869471,-74.2808796189298,39.7966060148325,-74.2758209643847,39.7879350308235,18,17.989223735913,2016.98922373591,2017,1.05783509009909
856,371,0.0107762640869471,-74.2808796189298,39.7966060148325,-74.2714966728348,39.7833711989711,18,17.989223735913,2016.98922373591,2017,1.67778681876765
857,405,0.0107719025109693,-73.132218550107,41.1083784096071,-73.1206289789044,41.1283219003748,18,17.989228097489,2016.98922809749,2017,2.42362528770322
857,406,0.0107719025109693,-73.132218550107,41.1083784096071,-73.1383375106758,41.1159619734783,18,17.989228097489,2016.98922809749,2017,0.987989853034476
858,92,0.0107257496473486,-73.8649063183916,40.850297996011,-73.8664371054777,40.8560351961095,18,17.9892742503526,2016.98927425035,2017,0.651564535350926
858,93,0.0107257496473486,-73.8649063183916,40.850297996011,-73.8622612100758,40.812071649711,18,17.9892742503526,2016.98927425035,2017,4.26133344571697
859,30,0.0105877119933354,-74.1163820986218,39.9619441719422,-74.1117787774966,39.9726728907206,18,17.9894122880067,2016.98941228801,2017,1.25728199673628
860,289,0.0105612514872948,-74.3084589301304,39.5966033111435,-74.30828559288,39.5501576070154,18,17.9894387485127,2016.98943874851,2017,5.170536994473
861,173,0.0105214451034473,-73.9480766107243,40.7898864267754,-73.9752095910163,40.8141267163152,18,17.9894785548965,2016.9894785549,2017,3.53694437081732
862,310,0.0104371235818972,-74.276648096195,39.7254169390611,-74.3017647366068,39.709346601162,18,17.9895628764181,2016.98956287642,2017,2.79756001729491
863,54,0.0101867617172705,-73.972588059707,40.6824785251769,-73.9930845558972,40.6593146606073,18,17.9898132382827,2016.98981323828,2017,3.10559512373452
863,55,0.0101867617172705,-73.972588059707,40.6824785251769,-73.9774684521862,40.6791161008886,18,17.9898132382827,2016.98981323828,2017,0.556660965077762
864,338,0.0101627694637081,-74.1757685488276,39.9219625950374,-74.1935917151537,39.9367111146766,18,17.9898372305363,2016.98983723054,2017,2.23846312314019
864,339,0.0101627694637081,-74.1757685488276,39.9219625950374,-74.1792357773283,39.9234897250499,18,17.9898372305363,2016.98983723054,2017,0.34136150085769
866,105,0.00998989288976735,-73.8022344948555,40.8478107698351,-73.8098329776856,40.8556032790464,18,17.9900101071102,2016.99001010711,2017,1.07793077902046
866,106,0.00998989288976735,-73.8022344948555,40.8478107698351,-73.7929999177597,40.8450793855567,18,17.9900101071102,2016.99001010711,2017,0.835000016412753
867,313,0.00995826274213535,-74.2665791986979,39.690533315366,-74.2728020834817,39.6823220088593,18,17.9900417372579,2016.99004173726,2017,1.05821179163225
867,314,0.00995826274213535,-74.2665791986979,39.690533315366,-74.2711526229452,39.6622462594923,18,17.9900417372579,2016.99004173726,2017,3.17331207642716
868,179,0.0098783145157183,-73.9324089539391,40.8310329332639,-73.9375328223514,40.8308802337445,18,17.9901216854843,2016.99012168548,2017,0.431929892897788
868,180,0.0098783145157183,-73.9324089539391,40.8310329332639,-73.9354843970218,40.8364084823158,18,17.9901216854843,2016.99012168548,2017,0.652086623227119
869,391,0.00985574478426554,-73.0797661412069,41.2545301665257,-73.0849097422191,41.2787190716737,18,17.9901442552157,2016.99014425522,2017,2.72698151876254
869,392,0.00985574478426554,-73.0797661412069,41.2545301665257,-73.0972310376748,41.2615506433362,18,17.9901442552157,2016.99014425522,2017,1.65742769546258
870,189,0.00963436919659685,-74.0564990909648,40.8010448296206,-74.0297152811326,40.8089569011693,18,17.9903656308034,2016.9903656308,2017,2.42272854117445
871,28,0.00962091089732955,-74.1230104740221,39.9577519425653,-74.137829107014,39.9511723066723,18,17.9903790891027,2016.9903790891,2017,1.4613787315752
871,29,0.00962091089732955,-74.1230104740221,39.9577519425653,-74.1295980030559,39.9542449788913,18,17.9903790891027,2016.9903790891,2017,0.684412406789565
872,302,0.00958756951172086,-74.2831214203344,39.5587915176664,-74.283316599724,39.5893927642331,18,17.9904124304883,2016.99041243049,2017,3.40669041171667
873,104,0.00956548489005917,-73.798481841874,40.8101849030462,-73.7830891708293,40.8124371850962,18,17.9904345151099,2016.99043451511,2017,1.32095848621037
874,448,0.00954105605053604,-73.822811849851,41.2853937440519,-73.8108327214884,41.3162871451926,18,17.9904589439495,2016.99045894395,2017,3.58212291667457
874,449,0.00954105605053604,-73.822811849851,41.2853937440519,-73.8458196257326,41.2997805589436,18,17.9904589439495,2016.99045894395,2017,2.50371495759173
875,229,0.00946222324610518,-74.1973271644173,40.6643153713492,-74.2092539339134,40.6483479723827,18,17.9905377767539,2016.99053777675,2017,2.0431023158925
876,414,0.00917549622082551,-73.0291703505693,41.2849459891549,-73.0313170008648,41.2770132663524,18,17.9908245037792,2016.99082450378,2017,0.901176291751954
876,415,0.00917549622082551,-73.0291703505693,41.2849459891549,-73.0356429854586,41.263131618516,18,17.9908245037792,2016.99082450378,2017,2.48810978722559
877,153,0.00905730836406682,-73.7079437777164,40.7024465248302,-73.7004883862058,40.68280771621,18,17.9909426916359,2016.99094269164,2017,2.27503373612396
878,40,0.00891799243590716,-73.7691243571307,40.8612829605158,-73.7717140123951,40.8625498810101,18,17.9910820075641,2016.99108200756,2017,0.259671479009065
878,41,0.00891799243590716,-73.7691243571307,40.8612829605158,-73.7875165292805,40.86533459317,18,17.9910820075641,2016.99108200756,2017,1.61281283002346
879,353,0.00886568354863057,-74.1902565830976,39.8462648664756,-74.1958943457636,39.872582435354,18,17.9911343164514,2016.99113431645,2017,2.96912062332561
880,139,0.00877026839636716,-73.6893152543309,40.7294142432631,-73.7226134014818,40.7425543274053,18,17.9912297316036,2016.9912297316,2017,3.16687829882894
881,151,0.00855939577481823,-73.6931074899785,40.6868327043942,-73.7094233094932,40.6766531564054,18,17.9914406042252,2016.99144060423,2017,1.78366290297687
881,152,0.00855939577481823,-73.6931074899785,40.6868327043942,-73.6955851365176,40.6812253978901,18,17.9914406042252,2016.99144060423,2017,0.658336679472254
882,214,0.00855090264437464,-73.8888310110007,40.6332235193411,-73.9094944440873,40.625977049502,18,17.9914490973556,2016.99144909736,2017,1.92317522316218
882,215,0.00855090264437464,-73.8888310110007,40.6332235193411,-73.9015710552794,40.6574054723499,18,17.9914490973556,2016.99144909736,2017,2.89914765233707
883,351,0.0085289219152463,-74.2331975397186,39.8448769365815,-74.2244562539814,39.8605545137077,18,17.9914710780847,2016.99147107808,2017,1.89845244406899
883,352,0.0085289219152463,-74.2331975397186,39.8448769365815,-74.2145340335939,39.8429553926688,18,17.9914710780847,2016.99147107808,2017,1.60951652157981
884,128,0.00850409526968966,-73.6805750339597,40.7096362671182,-73.6946371287192,40.7030617011983,18,17.9914959047303,2016.99149590473,2017,1.39425872836562
884,129,0.00850409526968966,-73.6805750339597,40.7096362671182,-73.7198150688598,40.7160884752781,18,17.9914959047303,2016.99149590473,2017,3.38817114064599
885,17,0.00848217486687052,-74.1040003670717,39.9761923211485,-74.1070444499889,39.9983564772619,18,17.9915178251331,2016.99151782513,2017,2.48102328742396
885,18,0.00848217486687052,-74.1040003670717,39.9761923211485,-74.1175274916962,39.9460001820756,18,17.9915178251331,2016.99151782513,2017,3.55377200272056
886,324,0.00842839506421266,-74.166411403157,39.939483396867,-74.1707318487206,39.9172596379066,18,17.9915716049358,2016.99157160494,2017,2.50137640479149
887,421,0.00831690878739601,-73.3418876117341,41.0917387430327,-73.335397251549,41.094232222976,18,17.9916830912126,2016.99168309121,2017,0.611201853593681
887,422,0.00831690878739601,-73.3418876117341,41.0917387430327,-73.3758129473251,41.102643694472,18,17.9916830912126,2016.99168309121,2017,3.09419790018817
888,277,0.00827837049269657,-74.2588591195383,39.6262562485703,-74.2442600487303,39.6077298570125,18,17.9917216295073,2016.99172162951,2017,2.41267385181934
889,470,0.00818356596193165,-73.3828440016498,41.8448867891673,-73.3646568194577,41.8506472993965,18,17.9918164340381,2016.99181643404,2017,1.638888904773
889,471,0.00818356596193165,-73.3828440016498,41.8448867891673,-73.4004347334869,41.8580245633894,18,17.9918164340381,2016.99181643404,2017,2.065614277054
890,192,0.00814335027587591,-74.1481085539846,40.8248705353245,-74.1402885960779,40.8312560517648,18,17.9918566497241,2016.99185664972,2017,0.969142394975637
891,299,0.00811587942188375,-74.2764615026353,39.528042252787,-74.2919709944833,39.5210850099642,18,17.9918841205781,2016.99188412058,2017,1.54063216445661
891,300,0.00811587942188375,-74.2764615026353,39.528042252787,-74.2804481513376,39.5232821163254,18,17.9918841205781,2016.99188412058,2017,0.630872437154566
892,154,0.00794674746290599,-73.7058457163543,40.7040921698931,-73.7263891605164,40.7019619988963,18,17.9920532525371,2016.99205325254,2017,1.74989852180458
892,155,0.00794674746290599,-73.7058457163543,40.7040921698931,-73.6984406411506,40.7264943144537,18,17.9920532525371,2016.99205325254,2017,2.57097672287827
893,322,0.00785085495867733,-74.1686987526024,39.9408686424879,-74.1729433510753,39.933017710026,18,17.9921491450413,2016.99214914504,2017,0.946117004551527
893,323,0.00785085495867733,-74.1686987526024,39.9408686424879,-74.1864062573328,39.9703122935727,18,17.9921491450413,2016.99214914504,2017,3.60931484549001
894,122,0.0078424470629313,-73.8191273917855,40.5758054400346,-73.8136055075322,40.5917414407092,18,17.9921575529371,2016.99215755294,2017,1.83445599361769
894,123,0.0078424470629313,-73.8191273917855,40.5758054400346,-73.8158699045824,40.5754858814275,18,17.9921575529371,2016.99215755294,2017,0.277727258144215
895,382,0.00745167728325943,-73.1126368553027,41.1159211975051,-73.0990506186851,41.1066099563825,18,17.9925483227167,2016.99254832272,2017,1.54046556810127
895,383,0.00745167728325943,-73.1126368553027,41.1159211975051,-73.0933467326422,41.108935688237,18,17.9925483227167,2016.99254832272,2017,1.79512034204527
896,291,0.00743607463707397,-74.3239161042448,39.5323787249289,-74.3276037150636,39.5519052326263,18,17.9925639253629,2016.99256392536,2017,2.19669750447016
896,292,0.00743607463707397,-74.3239161042448,39.5323787249289,-74.3574615699804,39.5253423521629,18,17.9925639253629,2016.99256392536,2017,2.98497834408097
897,181,0.00741770255100908,-73.902129122084,40.8417950726878,-73.8843968448801,40.841433553074,18,17.992582297449,2016.99258229745,2017,1.49393269601955
897,182,0.00741770255100908,-73.902129122084,40.8417950726878,-73.9241233107721,40.8615191667941,18,17.992582297449,2016.99258229745,2017,2.87253114625632
898,125,0.00727542119224214,-73.6389025145742,40.6308635827145,-73.6257848587098,40.634896935933,18,17.9927245788077,2016.99272457881,2017,1.19573006039021
898,126,0.00727542119224214,-73.6389025145742,40.6308635827145,-73.6457451555156,40.6220489050277,18,17.9927245788077,2016.99272457881,2017,1.13893393136691
899,359,0.00725318780543987,-74.2661782137174,39.8594081760087,-74.2710652041595,39.8768007199334,18,17.9927468121946,2016.99274681219,2017,1.98071927658718
900,212,0.00715114978696415,-73.9063196988657,40.6392307014859,-73.9036357017615,40.6505423622699,18,17.992848850213,2016.99284885021,2017,1.2795034018672
900,213,0.00715114978696415,-73.9063196988657,40.6392307014859,-73.93284981762,40.6401980302794,18,17.992848850213,2016.99284885021,2017,2.24371177343988
901,261,0.0071222055181857,-74.2148906049155,39.5341400110722,-74.2020693582983,39.5378397542494,18,17.9928777944818,2016.99287779448,2017,1.17530763175105
901,262,0.0071222055181857,-74.2148906049155,39.5341400110722,-74.2319243758607,39.5448344677001,18,17.9928777944818,2016.99287779448,2017,1.88572028717167
902,44,0.00708031548782106,-74.0237901045606,40.7020572246045,-74.0300994521234,40.7103781943514,18,17.9929196845122,2016.99291968451,2017,1.06844555677535
902,45,0.00708031548782106,-74.0237901045606,40.7020572246045,-74.0350171981413,40.7197190763655,18,17.9929196845122,2016.99291968451,2017,2.18253118775211
903,174,0.00683571673366236,-73.9259221075502,40.7845671025303,-73.9250889381016,40.798311406354,18,17.9931642832663,2016.99316428327,2017,1.53167965017269
903,175,0.00683571673366236,-73.9259221075502,40.7845671025303,-73.9122020106092,40.7890134628351,18,17.9931642832663,2016.99316428327,2017,1.25792523846279
904,374,0.00680932418923477,-73.1047786965617,41.1556409510878,-73.1265191100435,41.156097060164,18,17.9931906758108,2016.99319067581,2017,1.82294949726561
904,375,0.00680932418923477,-73.1047786965617,41.1556409510878,-73.1154788851086,41.1457970644522,18,17.9931906758108,2016.99319067581,2017,1.41612544287044
905,193,0.00677808856101449,-74.1482271718495,40.822361393142,-74.1539627411624,40.8185380196482,18,17.993221911439,2016.99322191144,2017,0.643927283495722
905,194,0.00677808856101449,-74.1482271718495,40.822361393142,-74.1583706978076,40.8191418405499,18,17.993221911439,2016.99322191144,2017,0.926663637079429
906,483,0.00676964808424425,-73.4870266236237,41.8739417266907,-73.4786199618996,41.8609803784433,18,17.9932303519157,2016.99323035192,2017,1.60240142574401
907,62,0.00674260574129687,-74.0260837349771,40.6884910624899,-74.0197844816217,40.7083572972578,18,17.9932573942587,2016.99325739426,2017,2.27459348252841
908,1,0.00658287396949941,-74.1142558579066,39.9665377580864,-74.1221181387373,39.9778896018886,18,17.9934171260305,2016.99341712603,2017,1.4307117654361
908,2,0.00658287396949941,-74.1142558579066,39.9665377580864,-74.1107828987968,39.9780538252482,18,17.9934171260305,2016.99341712603,2017,1.31580621511471
909,50,0.00658203302451513,-73.9926085725667,40.6963297221386,-74.0139890157975,40.6898509967231,18,17.9934179669755,2016.99341796698,2017,1.94344862362799
910,332,0.00651738196391836,-74.224341883343,39.8485922913263,-74.2195663524084,39.8344899480225,18,17.9934826180361,2016.99348261804,2017,1.62212710402772
910,333,0.00651738196391836,-74.224341883343,39.8485922913263,-74.237738511931,39.8611336897047,18,17.9934826180361,2016.99348261804,2017,1.80554587431948
911,94,0.00645275619646127,-73.8825099345343,40.8419363563825,-73.893436812197,40.8435771475774,18,17.9935472438035,2016.9935472438,2017,0.938185406903791
911,95,0.00645275619646127,-73.8825099345343,40.8419363563825,-73.9028689593641,40.8447391570453,18,17.9935472438035,2016.9935472438,2017,1.74272683558061
912,403,0.00636995734908485,-73.1216064905525,41.1061988733514,-73.1335541291879,41.1114540917481,18,17.9936300426509,2016.99363004265,2017,1.16041453158269
912,404,0.00636995734908485,-73.1216064905525,41.1061988733514,-73.106576843358,41.1139373714239,18,17.9936300426509,2016.99363004265,2017,1.52687735964359
913,216,0.00632850614626798,-73.8775892827929,40.7496299124444,-73.8726933871468,40.7336560290678,18,17.9936714938537,2016.99367149385,2017,1.82559197054241
914,130,0.00627474797104677,-73.6734797074987,40.6781984659154,-73.665831468828,40.6837535558182,18,17.9937252520289,2016.99372525203,2017,0.894060161326437
915,335,0.00612834460696969,-74.1540178922474,39.8883423133053,-74.1695519293287,39.8735007775539,18,17.993871655393,2016.99387165539,2017,2.11916106466644
915,336,0.00612834460696969,-74.1540178922474,39.8883423133053,-74.1478194506048,39.8900802111546,18,17.993871655393,2016.99387165539,2017,0.563694731972116
916,315,0.00578244104728708,-74.3124862627222,39.7315077102698,-74.2991586955949,39.7249425041086,18,17.9942175589527,2016.99421755895,2017,1.35506821219795
916,316,0.00578244104728708,-74.3124862627222,39.7315077102698,-74.3037700497606,39.7232126471623,18,17.9942175589527,2016.99421755895,2017,1.18728985095677
917,133,0.00565652852810854,-73.5863993419993,40.6816045815827,-73.5755311777841,40.6822070264917,18,17.9943434714719,2016.99434347147,2017,0.919953215253012
917,134,0.00565652852810854,-73.5863993419993,40.6816045815827,-73.573853614198,40.6846036162292,18,17.9943434714719,2016.99434347147,2017,1.11048460598535
