node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
980,488,0.000685477138625852,-74.2593235565586,40.1170745467147,-74.2685626630608,40.1181945072861,18,17.9993145228614,2016.99931452286,2017,0.796363383231205
982,82,0.00062814438759135,-73.7682660284172,40.7340616231358,-73.7707192768105,40.7346629399301,18,17.9993718556124,2016.99937185561,2017,0.217501064557557
983,237,0.000596049739412663,-74.7140943013865,39.3018265065524,-74.7133474398544,39.3027003435574,18,17.9994039502606,2016.99940395026,2017,0.116629869603442
983,238,0.000596049739412663,-74.7140943013865,39.3018265065524,-74.7174529464759,39.3052622246734,18,17.9994039502606,2016.99940395026,2017,0.479579305197922
984,446,0.000564022995133579,-74.4757901328185,40.3442048021512,-74.4679044442677,40.349709594328,18,17.9994359770049,2016.999435977,2017,0.907290448028938
984,447,0.000564022995133579,-74.4757901328185,40.3442048021512,-74.4763991455654,40.3449484660352,18,17.9994359770049,2016.999435977,2017,0.0975903714524013
985,216,0.000534066884465534,-74.4706561107683,39.5117815671851,-74.466578055487,39.5138840979732,18,17.9994659331155,2016.99946593312,2017,0.421252738842638
985,217,0.000534066884465534,-74.4706561107683,39.5117815671851,-74.4732335482757,39.5220436630543,18,17.9994659331155,2016.99946593312,2017,1.16366234690343
986,120,0.00051808347919254,-73.669636154973,40.8762313373494,-73.6703548953434,40.8697731905911,18,17.9994819165208,2016.99948191652,2017,0.721487197362927
986,121,0.00051808347919254,-73.669636154973,40.8762313373494,-73.6703223921748,40.8736702124432,18,17.9994819165208,2016.99948191652,2017,0.290907149677692
987,286,0.000516053662125053,-74.5628227847486,40.4668757370045,-74.5605723890505,40.4686264755981,18,17.9994839463379,2016.99948394634,2017,0.272599285408108
987,287,0.000516053662125053,-74.5628227847486,40.4668757370045,-74.5648675593559,40.4645196259044,18,17.9994839463379,2016.99948394634,2017,0.31430648935638
988,389,0.000441771674658093,-74.0980828911435,40.3771958024605,-74.0958799089996,40.3765706973062,18,17.9995582283253,2016.99955822833,2017,0.199366621728941
989,339,0.000429319609591904,-74.5506557689437,40.4036702025706,-74.552338250069,40.4011567290652,18,17.9995706803904,2016.99957068039,2017,0.314065428557815
989,340,0.000429319609591904,-74.5506557689437,40.4036702025706,-74.5497692370226,40.4115185273093,18,17.9995706803904,2016.99957068039,2017,0.87693181923769
990,226,0.000409713922591993,-74.7525169095683,39.3962291723478,-74.7532083396222,39.3933582521308,18,17.9995902860774,2016.99959028608,2017,0.325090352110869
990,227,0.000409713922591993,-74.7525169095683,39.3962291723478,-74.7521934342093,39.3948009148667,18,17.9995902860774,2016.99959028608,2017,0.161416116756325
992,80,0.00034471600655735,-73.7651625684986,40.7354927319891,-73.7595499321044,40.7364965573401,18,17.9996552839934,2016.99965528399,2017,0.486451524199587
992,81,0.00034471600655735,-73.7651625684986,40.7354927319891,-73.7675705554127,40.7357018888626,18,17.9996552839934,2016.99965528399,2017,0.204451930116856
993,161,0.000314400616100442,-74.6310706869274,39.9435534029324,-74.6337778673932,39.9477111412388,18,17.9996855993839,2016.99968559938,2017,0.517319132364938
993,162,0.000314400616100442,-74.6310706869274,39.9435534029324,-74.6344663475367,39.9403054638102,18,17.9996855993839,2016.99968559938,2017,0.463393512692429
994,387,0.000292224110193172,-74.0980275724397,40.3789391361943,-74.0972864307924,40.3793489220934,18,17.9997077758898,2016.99970777589,2017,0.0776621440810905
994,388,0.000292224110193172,-74.0980275724397,40.3789391361943,-74.0996296418625,40.3808066792378,18,17.9997077758898,2016.99970777589,2017,0.24835698095656
995,302,0.000247763343414513,-74.558391765571,40.5293614414558,-74.564383088854,40.5286336177781,18,17.9997522366566,2016.99975223666,2017,0.513388258110556
995,303,0.000247763343414513,-74.558391765571,40.5293614414558,-74.5557395370663,40.5295759949159,18,17.9997522366566,2016.99975223666,2017,0.225683506990043
997,151,0.000139686589726788,-74.5170022245473,39.9729531656699,-74.5171520738244,39.9731212355487,18,17.9998603134103,2016.99986031341,2017,0.0226607021313643
997,152,0.000139686589726788,-74.5170022245473,39.9729531656699,-74.5157185062344,39.9739430418098,18,17.9998603134103,2016.99986031341,2017,0.155361767618522
999,457,3.9428249077138e-05,-74.4519523815612,40.4169052086917,-74.4540798557945,40.4179587282233,18,17.9999605717509,2016.99996057175,2017,0.215101214966107
999,458,3.9428249077138e-05,-74.4519523815612,40.4169052086917,-74.4524365459972,40.4179129290326,18,17.9999605717509,2016.99996057175,2017,0.119452996432087
513,568,0.501362491270035,-74.5244697505441,40.3570931422615,-74.5898809603089,40.4679501167869,17.8795173795869,17.3781548883168,2016.37815488832,2016.87951737959,7.59180022245169
554,195,0.166251561163504,-74.505231398978,40.2527859093421,-74.5247747971861,40.1570558164992,18,17.8337484388365,2016.83374843884,2017,6.16242119832921
509,694,0.811232611392241,-74.4773168701842,40.3793486577226,-74.7007404933949,40.3993593469167,17.9684935237928,17.1572609124006,2016.1572609124,2016.96849352379,13.7921890559971
544,670,0.158019608365485,-74.7325534845815,39.2712522095215,-74.7180426726728,39.3073673571213,17.9610380617114,17.8030184533459,2016.80301845335,2016.96103806171,1.51235459153083
583,314,0.0906091250912634,-74.4752390437196,40.4335154504313,-74.5314469750091,40.4177362232826,18,17.9093908749087,2016.90939087491,2017,1.2538862573296
574,667,0.0682982719969404,-74.597355148374,40.4638251903434,-74.5468643409363,40.4724533497157,17.9604768539831,17.8921785819862,2016.89217858199,2016.96047685398,2.26930660569421
590,629,0.030165813169968,-74.3361079017879,40.0690889999657,-74.3418529520206,40.0257870508712,17.945461289907,17.915295476737,2016.91529547674,2016.94546128991,3.45779900338414
621,477,0.0597965902012001,-74.4456024874829,40.3254090918386,-74.4279234283305,40.3895029116163,18,17.9402034097988,2016.9402034098,2017,2.58427768728536
599,86,0.0762696377263808,-73.7242016845163,40.7750963327791,-73.8238043644684,40.7554142911105,18,17.9237303622736,2016.92373036227,2017,1.62406609008247
538,331,0.228810736856987,-74.4802081222981,40.3302220917615,-74.5426217940258,40.483813035205,18,17.771189263143,2016.77118926314,2017,10.7598142088883
624,899,0.0519337912093827,-74.4582584044393,40.1977093660098,-74.4561317097116,40.1962053579075,17.9948992488666,17.9429654576572,2016.94296545766,2016.99489924887,0.217002670507971
613,735,0.0428647254031379,-74.4407092423731,40.2000942110293,-74.4184463867874,40.1522430482536,17.9779544843917,17.9350897589886,2016.93508975899,2016.97795448439,4.30511815178109
578,733,0.0760523752683013,-74.3450838023806,40.2621169424371,-74.2892781434643,40.2530517296648,17.9772254133088,17.9011730380405,2016.90117303804,2016.97722541331,4.7652725277314
666,278,0.0396362018186516,-74.5987749831224,40.4633242398792,-74.5560465481872,40.4496928190231,18,17.9603637981813,2016.96036379818,2017,2.96802457016869
695,134,0.0308814422618178,-73.5937042747419,40.7870285553357,-73.5720990775825,40.7901776436873,18,17.9691185577382,2016.96911855774,2017,1.43912254718144
689,845,0.0236891715716183,-74.452592053045,40.3619450063491,-74.4715471477945,40.344957966658,17.9905111918376,17.966822020266,2016.96682202027,2016.99051119184,2.11705160566731
700,828,0.0184188466308767,-73.6435878783309,40.8481296485347,-73.6782926165153,40.8595784866979,17.9885858319643,17.9701669853334,2016.97016698533,2016.98858583196,2.28978285001654
680,761,0.017996891084712,-74.4625765032634,40.3450360341027,-74.4599340471666,40.3287793000094,17.9819977383223,17.9640008472376,2016.96400084724,2016.98199773832,1.49661169949425
591,926,0.0803788827774817,-74.6743304849909,40.1629149551387,-74.6808475998898,40.1261701588197,17.9967235853737,17.9163447025963,2016.9163447026,2016.99672358537,0.430775896053344
696,382,0.0307808921239551,-74.5838858805963,40.1514947645044,-74.6257008882965,40.1197954827925,18,17.969219107876,2016.96921910788,2017,0.39839640186563
704,342,0.0290841646351419,-74.5984333194149,40.3780330238724,-74.5787573445495,40.3074830243072,18,17.9709158353649,2016.97091583536,2017,2.43171311075054
742,778,0.00498596835092809,-73.7642263108107,40.7714312343807,-73.780253812717,40.7652702554037,17.9839285923222,17.9789426239713,2016.97894262397,2016.98392859232,0.312502542952664
699,752,0.010914875029797,-74.6328608692411,40.4191191163439,-74.6265939782837,40.4157131491439,17.9810704790751,17.9701556040453,2016.97015560405,2016.98107047908,1.31300959829754
719,21,0.025200198560562,-73.5244175077379,40.8333588533902,-73.5022861395013,40.8033450828471,18,17.9747998014394,2016.97479980144,2017,3.55326780158526
594,148,0.0793208092295623,-73.6681629414892,40.8792456957588,-73.627910689494,40.9224936476481,18,17.9206791907704,2016.92067919077,2017,6.58425406932469
592,807,0.0700818193054265,-74.5260254176673,40.2828593021703,-74.5254295290901,40.2427137632543,17.9869344503203,17.9168526310149,2016.91685263101,2016.98693445032,5.12674557772277
626,848,0.0471753492092097,-73.619292829206,40.8458702376747,-73.6087573911584,40.8473619784032,17.9906541026332,17.943478753424,2016.94347875342,2016.99065410263,1.67754487883692
732,494,0.0235814346263021,-74.3452676848993,40.0478074618302,-74.3080697100878,40.0088277648536,18,17.9764185653737,2016.97641856537,2017,3.07393418846866
724,959,0.0228567423595169,-74.4659098566875,40.4335669037381,-74.460193648908,40.4465310427849,17.9983389410834,17.9754821987239,2016.97548219872,2016.99833894108,2.16876040295291
750,33,0.0190873747186843,-73.5466664308743,40.7108443804248,-73.5499045347592,40.7372957438127,18,17.9809126252813,2016.98091262528,2017,0.969367616991821
694,384,0.0315064762071625,-74.7007404933949,40.3993593469167,-74.7081172076171,40.3819326594673,18,17.9684935237928,2016.96849352379,2017,0.783646830460746
697,290,0.0302742942542405,-74.5760170095709,40.4721817365509,-74.5863774478018,40.4731449264856,18,17.9697257057458,2016.96972570575,2017,1.29133547009904
750,823,0.00735114335168458,-73.5466664308743,40.7108443804248,-73.5357009375355,40.7123522329306,17.988263768633,17.9809126252813,2016.98091262528,2016.98826376863,1.22585410169912
740,305,0.0212924164625646,-74.5927034128254,40.4974159101741,-74.595061873628,40.4677335878276,18,17.9787075835374,2016.97870758354,2017,1.65493807456307
685,916,0.0298652898603273,-74.1060608781583,40.2976741053276,-74.0990701876113,40.2915566671258,17.9957785524419,17.9659132625816,2016.96591326258,2016.99577855244,1.28940372400237
725,182,0.02448447171582,-74.3148984379139,40.1023203738306,-74.3061183210897,40.1232374425076,18,17.9755155282842,2016.97551552828,2017,0.70444428512067
786,11,0.0152438173710358,-73.5900101947583,40.9465272327046,-73.5804810667554,40.955855897768,18,17.984756182629,2016.98475618263,2017,0.170016965379167
754,483,0.0185970382644072,-74.3974935066003,39.9607012214506,-74.4079677170104,40.0006522650166,18,17.9814029617356,2016.98140296174,2017,2.67111274409053
643,61,0.0507449823109793,-73.6253100879243,40.836491589063,-73.5942003720804,40.8572337992498,18,17.949255017689,2016.94925501769,2017,3.44439452769507
556,481,0.151381162659866,-74.3134372614385,40.0091765929385,-74.4250607208207,40.1096788864364,18,17.8486188373401,2016.84861883734,2017,13.4089691943951
716,838,0.0158306019328446,-74.5281956747624,40.2920749583795,-74.5453983344373,40.2766946242978,17.9900293956209,17.9741987936881,2016.97419879369,2016.99002939562,1.98888768452049
755,73,0.0185006442385485,-73.4761208758072,40.9204976971414,-73.5262665159108,40.8999150062143,18,17.9814993557614,2016.98149935576,2017,2.91598900677044
785,211,0.0152592295572921,-74.4084753060167,39.5265072842265,-74.3806650345265,39.5373266213208,18,17.9847407704427,2016.98474077044,2017,0.602258022722252
714,58,0.0260721314883618,-73.6027679561722,40.8628997795599,-73.6112937247008,40.8570708661451,18,17.9739278685116,2016.97392786851,2017,1.15119672977018
691,74,0.032144119087301,-73.7722942321316,40.7657976797662,-73.7309307586334,40.8069635413858,18,17.9678558809127,2016.96785588091,2017,4.40158047654096
763,917,0.0135858549738113,-74.5879375848852,40.5131768847418,-74.5944192566684,40.4939193149745,17.9959026562807,17.9823168013069,2016.98231680131,2016.99590265628,0.308531939409578
739,138,0.0214884010866694,-73.5980217984576,40.7664053866644,-73.5987680782143,40.7511370145752,18,17.9785115989133,2016.97851159891,2017,1.23482665447042
833,896,0.00507945937172997,-74.4066694285455,40.1573878191423,-74.4157028431219,40.1601376457479,17.9945787054386,17.9894992460668,2016.98949924607,2016.99457870544,0.69978172235212
693,976,0.031199410656443,-73.5728512120352,40.8989738876727,-73.5468322031625,40.9201531022515,17.9991021325612,17.9679027219048,2016.9679027219,2016.99910213256,4.02272545438016
840,424,0.00987270018139667,-74.490528366201,40.0011856423023,-74.5005454575943,40.0031457844994,18,17.9901272998186,2016.99012729982,2017,0.69497736739962
855,950,0.00619995802645456,-74.4274081778129,39.5152185799756,-74.4255556788931,39.4908850595786,17.9976690958708,17.9914691378444,2016.99146913784,2016.99766909587,0.0696667780391114
774,894,0.0110071611201908,-74.4512995700098,40.2887994981772,-74.4334487857888,40.2897378279595,17.9945081115066,17.9835009503864,2016.98350095039,2016.99450811151,1.27095041694826
814,921,0.00880264648327077,-74.3946648508355,40.0372911204646,-74.3645049348044,40.0266787767059,17.9963765389494,17.9875738924661,2016.98757389247,2016.99637653895,2.55126111651576
861,454,0.00810576453149021,-74.4509888467958,40.3155411401096,-74.459775740092,40.3250563059092,18,17.9918942354685,2016.99189423547,2017,0.350872198102941
781,420,0.0157772437837589,-74.5200900810657,40.0094750647264,-74.5406958129016,39.9926046274788,18,17.9842227562162,2016.98422275622,2017,1.70493572124333
838,346,0.00997060437905829,-74.5453983344373,40.2766946242978,-74.5359023282677,40.2956800030029,18,17.9900293956209,2016.99002939562,2017,0.826031154012887
749,975,0.0190971336547116,-74.4403411181253,39.5283192981264,-74.4085655907769,39.5422762156001,17.999081862094,17.9799847284393,2016.97998472844,2016.99908186209,2.24878574825642
824,435,0.0117103158979436,-74.3553489756194,40.2208177759708,-74.3453046197764,40.231618042344,18,17.988289684102,2016.9882896841,2017,0.38766180143818
861,452,0.00810576453149021,-74.4509888467958,40.3155411401096,-74.4653025712548,40.303343936623,18,17.9918942354685,2016.99189423547,2017,1.63589273540808
872,92,0.00731529758370412,-73.7538570632166,40.7945444236589,-73.768511611441,40.7869731525715,18,17.9926847024163,2016.99268470242,2017,2.33238184607572
799,181,0.0136303140728455,-74.3243659743023,40.0968885846358,-74.315739488015,40.121749786426,18,17.9863696859271,2016.98636968593,2017,0.902560996701758
845,269,0.00948880816237956,-74.4715471477945,40.344957966658,-74.4495815795212,40.3501801553087,18,17.9905111918376,2016.99051119184,2017,1.1163985459516
864,291,0.0077446827386546,-74.5797037929444,40.4739947715001,-74.5695714114914,40.4769708915037,18,17.9922553172613,2016.99225531726,2017,1.49971911663041
652,155,0.0457849816517142,-74.4974367399072,39.9421148165317,-74.5025818225428,39.890144430872,18,17.9542150183483,2016.95421501835,2017,3.58370841968305
845,267,0.00948880816237956,-74.4715471477945,40.344957966658,-74.4806878815518,40.3644513015356,18,17.9905111918376,2016.99051119184,2017,1.70361637883219
848,54,0.0093458973667738,-73.6087573911584,40.8473619784032,-73.6083117316236,40.8754322320641,18,17.9906541026332,2016.99065410263,2017,2.94678186000592
909,977,0.00372709960831141,-74.1494957253228,40.3127297463691,-74.1310848088632,40.3039789169631,17.9991213300041,17.9953942303958,2016.9953942304,2016.99912133,1.47404324834426
822,113,0.0119749316670334,-73.6705328614621,40.8065911772139,-73.653357597067,40.8135372436017,18,17.988025068333,2016.98802506833,2017,1.41282438761327
881,987,0.00617900576290608,-74.5661669933931,40.4837766354697,-74.5628227847486,40.4668757370045,17.9994839463379,17.993304940575,2016.99330494057,2016.99948394634,2.00797356662933
946,363,0.00242812044510468,-74.3941475593659,40.2391273377931,-74.4015208980541,40.2465086175076,18,17.9975718795549,2016.99757187955,2017,0.720732647565076
917,308,0.00409734371924863,-74.5944192566684,40.4939193149745,-74.5996649132042,40.5098842176488,18,17.9959026562807,2016.99590265628,2017,1.04502203823909
720,236,0.0251616295880462,-74.8231817053677,39.4149142183095,-74.8092064440253,39.3778573131141,18,17.9748383704119,2016.97483837041,2017,3.86898078369205
908,417,0.00462420704506031,-74.4564789766365,40.1465140617047,-74.4565376986239,40.1471251063465,18,17.9953757929549,2016.99537579295,2017,0.467984910359743
600,52,0.074546495392302,-73.620116558439,40.8405257670166,-73.6334634322823,40.7683841056799,18,17.9254535046077,2016.92545350461,2017,9.00314631294123
720,233,0.0251616295880461,-74.8231817053677,39.4149142183095,-74.750256305385,39.4361811357539,18,17.9748383704119,2016.97483837041,2017,6.77459696916365
558,407,0.150429259925052,-74.1279976341664,40.2392991159791,-74.2413350341559,40.2327169942302,18,17.8495707400749,2016.84957074008,2017,1.99785904143291
549,168,0.172904428959429,-74.5122637963474,39.9182202236885,-74.4896367688579,39.9423498890819,18,17.8270955710406,2016.82709557104,2017,4.21317990425344
587,49,0.0852444438283131,-73.6196064569397,40.8263209023944,-73.5430774084694,40.8266634090316,18,17.9147555561717,2016.91475555617,2017,1.61580225342144
593,259,0.0800592712174283,-74.3681969927986,40.3579001760631,-74.3677898746725,40.4268882368288,18,17.9199407287826,2016.91994072878,2017,1.70697883332546
532,335,0.289883580465574,-74.5283989352372,40.3255387000778,-74.6518259189194,40.3010853677336,18,17.7101164195344,2016.71011641953,2017,10.4609020391332
670,717,0.0132926262199617,-74.7180426726728,39.3073673571213,-74.7330537840587,39.3228203843799,17.9743306879314,17.9610380617114,2016.96103806171,2016.97433068793,0.266040037049105
584,432,0.0899008888683436,-74.3374596918272,40.2709312920984,-74.3596530998858,40.2703630182218,18,17.9100991111317,2016.91009911113,2017,0.793154552812183
793,98,0.0142979330244637,-73.7310671430784,40.7818892701397,-73.7335274943122,40.7497313405314,18,17.9857020669755,2016.98570206698,2017,2.28713627651721
