node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
777,858,0.0158638502860738,-74.4202919301245,41.3242658206539,-74.4221798009604,41.3164401829152,17.9841921576705,17.9683283073844,2016.96832830738,2016.98419215767,1.76146980970339
688,448,0.0616319946754381,-74.3911488428516,41.6851122050642,-74.4243213055489,41.7212954230871,18,17.9383680053246,2016.93836800532,2017,5.18172508655437
737,928,0.0354477606036915,-73.7829615226096,41.9943644451032,-73.7905691801008,41.9683376184025,17.9930828713095,17.9576351107058,2016.95763511071,2016.99308287131,1.85934293330208
572,221,0.219271207977418,-73.7702064622544,42.1130354739229,-73.7008889200294,42.0891453848811,18,17.7807287920226,2016.78072879202,2017,3.46563227949903
763,424,0.0341778692024606,-73.3855312759939,41.4142506126706,-73.4103575821357,41.448626643434,18,17.9658221307975,2016.9658221308,2017,1.52988311821677
766,358,0.0335353998223855,-74.0759132184532,41.6234408839903,-74.038885491609,41.5943802494349,18,17.9664646001776,2016.96646460018,2017,2.61377239181329
592,485,0.165465384529111,-74.5367600028255,41.2260271013425,-74.4807034922798,41.2835215351591,18,17.8345346154709,2016.83453461547,2017,7.05452681987924
773,933,0.0262534286689583,-74.6335607903478,41.9366699805203,-74.6347215911814,41.9330949870181,17.9934214583616,17.9671680296926,2016.96716802969,2016.99342145836,1.25066527783707
839,345,0.0181989928447762,-73.7054466816134,41.7490496191406,-73.7047708797419,41.7354072061864,18,17.9818010071552,2016.98180100716,2017,0.894991441190749
563,216,0.315296159301172,-73.8334658453348,42.2278941980152,-73.8915590125185,42.3027349752495,18,17.6847038406988,2016.6847038407,2017,7.19254598283482
745,953,0.0344919918059475,-73.6799030221441,41.7255054916326,-73.6562584328748,41.7560656715072,17.9953046761023,17.9608126842964,2016.9608126843,2016.9953046761,1.2235958002706
824,312,0.021170702164077,-73.7437554619004,42.027157804628,-73.7557474663431,42.0471074252318,18,17.9788292978359,2016.97882929784,2017,0.868451334511191
712,58,0.0510383117772222,-74.4786655131479,42.0124484349301,-74.4642450342505,42.0279871274744,18,17.9489616882228,2016.94896168822,2017,1.07710216716854
632,91,0.110889702900479,-74.1502059385227,41.4244134486986,-74.1995691954225,41.4316024644198,18,17.8891102970995,2016.8891102971,2017,2.51336802224194
699,280,0.0545071171660996,-73.6626558355826,42.2605818546909,-73.6336803779729,42.1950169884952,18,17.9454928828339,2016.94549288283,2017,4.21421597404408
792,435,0.0284767887578642,-74.3582363428952,41.7817085933448,-74.3720820006673,41.7804036085799,18,17.9715232112421,2016.97152321124,2017,0.791698425250497
785,179,0.0289873201842282,-73.7136925945976,41.8946470764989,-73.7123117044415,41.931309163883,18,17.9710126798158,2016.97101267982,2017,0.0810741614450798
752,254,0.0364882041672713,-73.6248096270728,41.9828186417609,-73.6604424073778,41.9927436413938,18,17.9635117958327,2016.96351179583,2017,2.57628832498077
679,137,0.0680673520054833,-73.7578213532622,41.3909223571473,-73.7769571249147,41.3180801380361,18,17.9319326479945,2016.93193264799,2017,7.66558359474097
650,330,0.0956706084611924,-73.4945321717318,41.7620895364049,-73.4720236404527,41.6923258577312,18,17.9043293915388,2016.90432939154,2017,7.43386323015761
877,230,0.0128284072783001,-73.7786328963978,42.0318238037324,-73.7758010437126,42.0007132433766,18,17.9871715927217,2016.98717159272,2017,1.07249171857965
806,50,0.0239730798859021,-74.313381631779,41.8303650980377,-74.2745959024411,41.8474927498498,18,17.9760269201141,2016.97602692011,2017,2.56137621766569
855,139,0.0163919257680145,-73.7387313895158,41.3904634356372,-73.7348392342397,41.3685416235151,18,17.983608074232,2016.98360807423,2017,1.12677739604104
801,457,0.0269405179816872,-74.4023994702046,41.2764424134784,-74.4387597203805,41.293303978256,18,17.9730594820183,2016.97305948202,2017,2.45841032998129
883,926,0.00447564279677903,-73.8301811798452,41.4970950841518,-73.8431086113501,41.4910635037916,17.9928843073214,17.9884086645247,2016.98840866452,2016.99288430732,1.28783840016198
703,917,0.0461327936480492,-74.1595144263757,41.2869530113504,-74.1524041015293,41.3127456712467,17.9925210583947,17.9463882647466,2016.94638826475,2016.99252105839,2.5027801509649
815,199,0.0228874478509572,-73.7958197997723,41.7514197315424,-73.7815121418843,41.738006107966,18,17.977112552149,2016.97711255215,2017,1.85508754285275
741,124,0.0397702857065221,-73.9791519329889,41.4564994699388,-73.9832686029196,41.4922481771074,18,17.9602297142935,2016.96022971429,2017,6.18829378169972
842,390,0.0178608190891485,-74.6447792525938,41.5369383393578,-74.6523506176727,41.5434089433322,18,17.9821391809108,2016.98213918091,2017,1.23673919918009
758,43,0.0353882939551829,-74.3538296044659,41.8339968108079,-74.3009663622147,41.800280552311,18,17.9646117060448,2016.96461170604,2017,5.10492450552162
877,229,0.0128284072783001,-73.7786328963978,42.0318238037324,-73.7755939192918,42.0384008808525,18,17.9871715927217,2016.98717159272,2017,0.892599802828638
620,226,0.120568540010858,-73.7789131837129,42.0639814664707,-73.7046432337221,42.0287481049447,18,17.8794314599891,2016.87943145999,2017,6.98375504321105
764,432,0.0335751450016717,-74.3535781437737,41.7822829802596,-74.3644464579765,41.7977542179739,18,17.9664248549983,2016.966424855,2017,2.82980689992614
813,438,0.0232009038704304,-74.4656076196837,41.9143637470168,-74.4181127801884,41.9221815920963,18,17.9767990961296,2016.97679909613,2017,4.57841814907392
665,212,0.0796003216903062,-73.4934006653753,42.2726674451541,-73.4577215097619,42.2864210147933,18,17.9203996783097,2016.92039967831,2017,1.96878648606437
758,45,0.0353882939551829,-74.3538296044659,41.8339968108079,-74.33104085223,41.8589793585101,18,17.9646117060448,2016.96461170604,2017,2.43029878134077
699,281,0.0545071171660996,-73.6626558355826,42.2605818546909,-73.6974357984102,42.3066040026429,18,17.9454928828339,2016.94549288283,2017,6.315886295768
881,317,0.0118770182995098,-73.7435565835744,42.0664297355546,-73.751761580334,42.0527606146581,18,17.9881229817005,2016.9881229817,2017,0.485116351824018
646,164,0.0968448192732627,-73.699195049805,42.0354047476555,-73.6805571266257,42.11524407734,18,17.9031551807267,2016.90315518073,2017,7.54927927275875
957,380,0.00408899559019444,-74.0766165931086,41.4196741625213,-74.0792580923035,41.4277824896196,18,17.9959110044098,2016.99591100441,2017,0.0801130012714675
804,275,0.0241399484147457,-73.5372172144366,42.2208718132968,-73.5256492978681,42.1729173533269,18,17.9758600515853,2016.97586005159,2017,4.61609484809402
615,443,0.129911515563397,-74.4142109919132,41.8157975088382,-74.425145267897,41.7950977260166,18,17.8700884844366,2016.87008848444,2017,3.32537607568236
960,476,0.00394240210767719,-74.4260161116523,41.2083671180594,-74.4151779399702,41.2289921195119,18,17.9960575978923,2016.99605759789,2017,0.432001205676826
780,350,0.0311316992037372,-73.6220671676469,41.7403222109001,-73.6031421056472,41.7912608194912,18,17.9688683007963,2016.9688683008,2017,5.96889630405273
574,303,0.208403246993812,-73.8486364726958,42.1830398915996,-73.8352380876343,42.2659433713354,18,17.7915967530062,2016.79159675301,2017,10.3565423639631
781,37,0.0309624790228966,-74.3960440181162,41.8502861388038,-74.3649703951778,41.8954583883494,18,17.9690375209771,2016.96903752098,2017,4.96617127220203
853,270,0.0164434484893746,-73.7565237023231,42.197380293728,-73.7835075731001,42.1861685510831,18,17.9835565515106,2016.98355655151,2017,1.29550894543027
838,157,0.0184073330233205,-73.8419285211985,41.5004685225557,-73.8468648510428,41.4884226864237,18,17.9815926669767,2016.98159266698,2017,0.504239995267376
588,87,0.170432092239686,-74.056742125609,42.1206829806593,-74.1352050096819,42.1217055054543,18,17.8295679077603,2016.82956790776,2017,6.50310949901562
781,39,0.0309624790228966,-74.3960440181162,41.8502861388038,-74.3989909536023,41.8565847509644,18,17.9690375209771,2016.96903752098,2017,0.28413546439208
653,353,0.0936497922364124,-73.6252774208036,41.7343139070333,-73.6686554188745,41.7241281343116,18,17.9063502077636,2016.90635020776,2017,3.81238620784602
944,29,0.00539914931127895,-73.0371463265553,41.0874678381565,-73.0340878111449,41.0831683983921,18,17.9946008506887,2016.99460085069,2017,0.781271411158315
638,61,0.101542334960948,-74.4862674524529,42.0374804260319,-74.4309835024733,42.0550703534752,18,17.898457665039,2016.89845766504,2017,4.43394593355674
759,52,0.0353766007267025,-74.3186352376739,41.8269939323348,-74.3221352540913,41.8094693804874,18,17.9646233992733,2016.96462339927,2017,1.87905227909564
559,283,0.321753094747369,-73.8351876903325,42.2119708733758,-73.7414961946794,42.0331680389131,18,17.6782469052526,2016.67824690525,2017,21.3943658955521
547,853,0.40472719815234,-73.5897136667274,42.3324390771673,-73.7565237023231,42.197380293728,17.9835565515106,17.5788293533583,2016.57882935336,2016.98355655151,2.34737363241655
569,627,0.143069212557958,-74.4534440564851,41.3744419258375,-74.5867377897709,41.5058992975756,17.8854036203314,17.7423344077735,2016.74233440777,2016.88540362033,4.98458488445292
555,633,0.24908799755041,-73.9003193596266,41.3921333127284,-74.0031222497111,41.4892437415463,17.891033402513,17.6419454049626,2016.64194540496,2016.89103340251,9.45374879913914
545,185,0.444767717652354,-73.8385814772907,41.7631145532937,-73.9459240759628,41.8350781632238,18,17.5552322823476,2016.55523228235,2017,10.6652139153821
570,427,0.240692326314122,-73.4276317460602,41.356575986977,-73.3866900030055,41.2610271018975,18,17.7593076736859,2016.75930767369,2017,4.63316723085434
606,207,0.148506939794536,-73.4868808387424,42.2932361496832,-73.48192530945,42.3034972450387,18,17.8514930602055,2016.85149306021,2017,4.48537619224418
607,461,0.147983686197738,-74.513862952199,41.1326843797737,-74.5012592902174,41.1403856140099,18,17.8520163138023,2016.8520163138,2017,2.29388434695641
639,322,0.101529208420842,-73.6838318807797,42.0035031823107,-73.6386921662738,41.9634743409114,18,17.8984707915792,2016.89847079158,2017,3.00409501088533
607,464,0.147983686197738,-74.513862952199,41.1326843797737,-74.4817717593679,41.1256752246701,18,17.8520163138023,2016.8520163138,2017,6.01958472016096
689,758,0.0255229471380716,-74.3677939729239,41.8463814611422,-74.3538296044659,41.8339968108079,17.9646117060448,17.9390887589067,2016.93908875891,2016.96461170604,1.80342848150261
598,373,0.15427425820739,-74.1379906340495,41.4674971600919,-73.9980971717968,41.4929870263547,18,17.8457257417926,2016.84572574179,2017,10.7598498200809
628,332,0.114231943395448,-73.4790086580042,41.7836417298341,-73.5582019883409,41.8206314808103,18,17.8857680566045,2016.8857680566,2017,2.79009188281454
597,260,0.155713734438847,-73.4534478707501,42.5671159315005,-73.4451913988527,42.5855629723341,18,17.8442862655611,2016.84428626556,2017,2.84956906880628
700,149,0.0543299543281457,-73.9275973691161,41.5158811364932,-73.9465893160108,41.5326782208931,18,17.9456700456719,2016.94567004567,2017,1.84074912246586
579,488,0.199049843710161,-74.473903078485,40.9684139927133,-74.4691874119944,40.9360729002423,18,17.8009501562898,2016.80095015629,2017,4.79217114564347
630,145,0.113670447448168,-73.8574065329274,41.3725393444205,-73.8810099040769,41.3156756239166,18,17.8863295525518,2016.88632955255,2017,3.65370554963072
675,24,0.0734973969210178,-72.988051103078,41.0718578500979,-73.010708323738,41.0192459379781,18,17.926502603079,2016.92650260308,2017,4.48953166483795
672,416,0.0756225527737628,-73.4144562511132,41.4092984215738,-73.4589429149133,41.4098916315094,18,17.9243774472262,2016.92437744723,2017,4.66856496556373
647,107,0.0964062610221422,-73.9104766876604,41.4533521283978,-73.8257709841997,41.4224656044506,18,17.9035937389779,2016.90359373898,2017,6.37892638081019
668,945,0.0717386434002132,-74.3469820589742,41.4127965355472,-74.3305320039067,41.4465278016453,17.9946125157511,17.9228738723509,2016.92287387235,2016.99461251575,4.50080192661062
772,454,0.0328621070298843,-74.5314058514244,41.3613427831006,-74.5163809702662,41.422125185079,18,17.9671378929701,2016.96713789297,2017,2.83441597313215
763,420,0.0341778692024606,-73.3855312759939,41.4142506126706,-73.4749145316776,41.4318491468944,18,17.9658221307975,2016.9658221308,2017,1.00187175162674
747,14,0.0377678425564423,-73.1324857451073,40.9071672677886,-73.0883167719887,40.913367611147,18,17.9622321574436,2016.96223215744,2017,5.70521955055775
745,189,0.0391873157035965,-73.6799030221441,41.7255054916326,-73.77632429201,41.7542507963903,18,17.9608126842964,2016.9608126843,2017,6.30227785394724
744,257,0.0393389298936051,-73.6420613522106,41.9845673893927,-73.6317407691462,42.0234013794265,18,17.9606610701064,2016.96066107011,2017,6.97566886611088
671,66,0.075963456018154,-74.3826229640354,42.1048057614791,-74.3908359279465,42.127243486126,18,17.9240365439818,2016.92403654398,2017,2.06989080623978
741,126,0.0397702857065221,-73.9791519329889,41.4564994699388,-73.9636498898002,41.4597715474336,18,17.9602297142935,2016.96022971429,2017,1.39743000752098
836,236,0.0188972227875218,-73.7590978578631,41.980096643544,-73.793776287755,42.0089317232071,18,17.9811027772125,2016.98110277721,2017,3.27635849241709
616,6,0.127647197389658,-73.137719658419,41.015081465193,-73.0367902626448,40.9202171510568,18,17.8723528026103,2016.87235280261,2017,8.83707888739391
