node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
683,988,0.0884923357381294,-73.7373828552987,40.8238428582062,-73.8132843620037,40.835686906723,17.9989163948851,17.9104240591469,2016.91042405915,2016.99891639489,6.5280176292293
774,989,0.0406279441982423,-74.0343659371063,41.0463757808053,-74.0675547483953,41.0223940762197,17.998919432374,17.9582914881757,2016.95829148818,2016.99891943237,3.8593682998099
654,990,0.121261160255938,-73.2967217580491,40.7507023756438,-73.2447969715637,40.7523278582107,17.999046736517,17.877785576261,2016.87778557626,2016.99904673652,4.3827177603255
907,991,0.0120725202779529,-73.8717838182546,40.4934295286027,-73.8869297421939,40.4660309084318,17.999185264776,17.987112744498,2016.9871127445,2016.99918526478,3.30878629131375
638,992,0.136260167850304,-73.6652457254532,40.5247780336478,-73.6286191920697,40.5855767212687,17.9992549696027,17.8629948017524,2016.86299480175,2016.9992549696,7.44363394188657
747,993,0.052991042147432,-73.1214533241448,40.4168244401195,-73.0478914148703,40.3997567724678,17.999331802193,17.9463407600455,2016.94634076005,2016.99933180219,6.51867213444666
718,994,0.0649050585204805,-73.1938259961255,41.1451487344067,-73.2194765930085,41.1677707186331,17.9993708731608,17.9344658146403,2016.93446581464,2016.99937087316,3.31127333535604
719,995,0.0648784833635329,-73.7210465857518,40.7282035267676,-73.7744203480154,40.801863677547,17.9994028944274,17.9345244110639,2016.93452441106,2016.99940289443,9.35385119790729
980,996,0.00130289644248231,-73.1501872040208,40.2279021726925,-73.1425778937315,40.2404535684429,17.9994996827041,17.9981967862617,2016.99819678626,2016.9994996827,1.53966334238002
842,997,0.0235156342212469,-73.2762002779738,40.5494571901511,-73.2500377560527,40.5567847536607,17.9995018939456,17.9759862597244,2016.97598625972,2016.99950189395,2.35849813754858
782,998,0.0391883210991401,-74.0826361079006,40.4965082894145,-74.0765880716021,40.505412278445,17.999930230935,17.9607419098358,2016.96074190984,2016.99993023093,1.11563447116856
767,999,0.0446019174650542,-74.0435836056966,40.6222067420497,-74.0803153280662,40.6660720253083,17.9999795400406,17.9553776225755,2016.95537762258,2016.99997954004,5.7855767846265
508,95,2.28192327022616,-73.7953331758348,40.8156518044887,-73.3536904813093,41.0627214066998,18,15.7180767297738,2014.71807672977,2017,46.2154236443838
519,141,1.36528815994768,-73.6654201829015,40.5527242136181,-73.8892532655781,40.6082515313111,18,16.6347118400523,2015.63471184005,2017,19.9089713609086
537,455,0.692445422846021,-73.4534953124197,41.4730109645107,-73.6504119487246,41.6757587894404,18,17.307554577154,2016.30755457715,2017,27.8993512377745
544,165,0.61895455746586,-73.0156641882576,40.3022657628422,-73.3389692064094,40.4656683862994,18,17.3810454425341,2016.38104544253,2017,32.9014382741442
548,258,0.539238053704438,-72.7145234142624,40.3112489270732,-72.6660087215283,40.3392412274971,18,17.4607619462956,2016.4607619463,2017,5.16378561301878
554,491,0.49903350031111,-73.6336167074612,40.7011021076435,-73.6996036624344,40.8372078654681,18,17.5009664996889,2016.50096649969,2017,16.1409150419362
556,60,0.470172531370005,-73.0042455586047,40.3521220591732,-73.0676227228739,40.3656375907073,18,17.52982746863,2016.52982746863,2017,5.58280257938414
557,180,0.454163445388266,-73.2001141623145,40.2888962131105,-73.2278403383723,40.1847974627306,18,17.5458365546117,2016.54583655461,2017,11.8257883860784
558,235,0.452254210909077,-72.6791212470112,40.298740889638,-72.7803786081309,40.3750564474688,18,17.5477457890909,2016.54774578909,2017,12.0833164974142
560,263,0.429732552886998,-72.5681585324121,40.3528485420635,-72.624791092305,40.3276620224362,18,17.570267447113,2016.57026744711,2017,5.56360358319324
565,98,0.378189177270653,-73.6098977898351,40.6340769870119,-73.6569304484955,40.5834529929179,18,17.6218108227293,2016.62181082273,2017,6.89641933421402
574,209,0.328622558455591,-73.2151955228856,40.1115717901467,-73.2667406792348,40.0583495595278,18,17.6713774415444,2016.67137744154,2017,7.37419549954663
575,217,0.32509461388027,-73.2513506665217,40.0519235550959,-73.2671953485519,39.9473012020669,18,17.6749053861197,2016.67490538612,2017,11.7250848704392
577,340,0.32057314330133,-74.0714428962968,40.5022561618645,-74.0611760805887,40.4268781576683,18,17.6794268566987,2016.6794268567,2017,8.43630507438773
580,427,0.30848473452845,-73.6142117314597,41.5715819359889,-73.6087086462406,41.4666060869104,18,17.6915152654715,2016.69151526547,2017,11.6953164361076
583,352,0.294226171815422,-73.9202134148609,40.8116002047666,-73.9122044220251,40.8415499441291,18,17.7057738281846,2016.70577382818,2017,3.40169504885853
584,166,0.292870511189823,-73.2537222306935,40.3586638807558,-73.1456173670202,40.4169464629237,18,17.7071294888102,2016.70712948881,2017,11.2304112193039
585,492,0.283670224087542,-73.5020803408286,40.6326222469551,-73.4980681657274,40.7639993275526,18,17.7163297759125,2016.71632977591,2017,14.6293249580366
589,212,0.257997337214776,-73.3423357628092,39.9829429007924,-73.2300850795951,40.085749406645,18,17.7420026627852,2016.74200266279,2017,14.9173329168237
591,422,0.252131750700982,-73.2032484387904,41.1111562264471,-73.3687128225117,41.2329384859955,18,17.747868249299,2016.7478682493,2017,19.3920474451493
592,357,0.244389232787846,-73.875046305464,40.831929630355,-73.820632831964,40.8142114930009,18,17.7556107672121,2016.75561076721,2017,4.99027689254276
597,70,0.226076359176349,-73.0611490618538,40.1807165299674,-73.0544242308135,40.1942565280747,18,17.7739236408236,2016.77392364082,2017,1.61217524135703
598,401,0.225389746026192,-73.7365755106618,40.7886170612523,-73.8107571585862,40.7468592630229,18,17.7746102539738,2016.77461025397,2017,7.79281251711508
601,433,0.221009263082664,-73.4439343869391,41.663646232248,-73.3536856046903,41.6317384474246,18,17.7789907369173,2016.77899073692,2017,8.30537671266662
602,122,0.220866455987082,-73.6535841426463,40.485890969812,-73.6301355659862,40.4577700830583,18,17.7791335440129,2016.77913354401,2017,3.70722822205227
603,367,0.219519417918453,-73.9286139318396,40.9772288107869,-73.9447366351778,40.9815308380099,18,17.7804805820815,2016.78048058208,2017,1.4371531982642
604,220,0.21820893219383,-73.5888718527714,40.5001403604659,-73.658998771044,40.4965619029361,18,17.7817910678062,2016.78179106781,2017,5.94983429485134
604,221,0.21820893219383,-73.5888718527714,40.5001403604659,-73.4384661829487,40.423456234549,18,17.7817910678062,2016.78179106781,2017,15.3351184845822
610,57,0.194687698630211,-72.8252406939564,40.4136086852134,-72.9472905061982,40.4791428321264,18,17.8053123013698,2016.80531230137,2017,12.6545926443689
611,456,0.19204127785694,-73.3529607797247,41.1918340135272,-73.4660239408525,41.106809927022,18,17.8079587221431,2016.80795872214,2017,13.394658449297
612,85,0.185438788396517,-73.9455638148163,40.6941081228349,-73.9344862322916,40.7164845658945,18,17.8145612116035,2016.8145612116,2017,2.66067629064236
612,86,0.185438788396517,-73.9455638148163,40.6941081228349,-73.9956356410595,40.6213185884645,18,17.8145612116035,2016.8145612116,2017,9.14022241424053
614,425,0.176157066457696,-73.118602992301,41.1685462615537,-73.1423472413482,41.2078971687688,18,17.8238429335423,2016.82384293354,2017,4.81118253994093
614,426,0.176157066457696,-73.118602992301,41.1685462615537,-73.2550175841751,41.0669996958337,18,17.8238429335423,2016.82384293354,2017,16.0835860170786
616,356,0.174410530550778,-73.8761669718923,40.8190141132238,-73.9150438035298,40.8763060292315,18,17.8255894694492,2016.82558946945,2017,7.16913550322377
623,222,0.158228868324922,-73.6816498776874,40.3963390017466,-73.745251986612,40.4498484914948,18,17.8417711316751,2016.84177113168,2017,8.03357928098928
623,223,0.158228868324922,-73.6816498776874,40.3963390017466,-73.7740697772779,40.5550338826746,18,17.8417711316751,2016.84177113168,2017,19.3224510612298
624,193,0.158151466973838,-73.3501524769208,40.3296247584108,-73.4306227025673,40.288731688736,18,17.8418485330262,2016.84184853303,2017,8.2091469340908
628,393,0.150567912852626,-74.1005597042933,40.7730965356442,-74.0604540659889,40.8051677952779,18,17.8494320871474,2016.84943208715,2017,4.91666392502064
629,181,0.149549922315356,-73.1751580408754,40.3021444719523,-73.1762408185502,40.1578793737131,18,17.8504500776846,2016.85045007768,2017,16.0604129268627
632,96,0.146535762764981,-73.5367272902,40.588629307438,-73.5675657136856,40.6596072894106,18,17.853464237235,2016.85346423724,2017,8.32009298101597
632,97,0.146535762764981,-73.5367272902,40.588629307438,-73.5266397490173,40.6214550698934,18,17.853464237235,2016.85346423724,2017,3.75243175931804
633,54,0.14343394240884,-72.7887201425931,40.345095516883,-72.7278455999908,40.2426448394881,18,17.8565660575912,2016.85656605759,2017,12.5218349743774
635,153,0.140914560340325,-72.8354443636972,40.1991543085949,-72.8062778174086,40.2645633435789,18,17.8590854396597,2016.85908543966,2017,7.69195027270427
636,447,0.138602762961118,-73.4819349847047,41.6472600314407,-73.4587254366641,41.7143610709542,18,17.8613972370389,2016.86139723704,2017,7.71517601758767
638,488,0.13700519824757,-73.6652457254532,40.5247780336478,-73.7371704879151,40.5350539054655,18,17.8629948017524,2016.86299480175,2017,6.19239192017021
643,226,0.130530643597195,-73.5455901185156,40.4964874343379,-73.5211251149144,40.3475856479768,18,17.8694693564028,2016.8694693564,2017,16.7054923907455
643,227,0.130530643597195,-73.5455901185156,40.4964874343379,-73.5643437224484,40.4641799533435,18,17.8694693564028,2016.8694693564,2017,3.93156164711502
644,330,0.128294096209991,-74.1429222571489,40.4625348571704,-74.2602309899506,40.3954880061095,18,17.87170590379,2016.87170590379,2017,12.4310220032466
645,176,0.126889055031232,-72.9870702596077,40.2957671415081,-72.9679633212525,40.3023328508084,18,17.8731109449688,2016.87311094497,2017,1.77932038849597
648,355,0.126043666143276,-73.8985503441738,40.8756179414186,-73.8747795502506,40.8891957783892,18,17.8739563338567,2016.87395633386,2017,2.50750930368666
653,279,0.12309033677453,-73.222450188268,40.3850981725764,-73.2881199485273,40.359902002868,18,17.8769096632255,2016.87690966323,2017,6.23601879365157
656,99,0.120500981424934,-73.3650853856379,40.6911476297661,-73.3940662600914,40.7163787136027,18,17.8794990185751,2016.87949901857,2017,3.72443701229147
658,77,0.119607838980033,-73.9956590155896,40.6317102736223,-74.0742910723618,40.6306661475565,18,17.88039216102,2016.88039216102,2017,6.64429099910127
658,78,0.119607838980033,-73.9956590155896,40.6317102736223,-73.9762503896886,40.6584858549641,18,17.88039216102,2016.88039216102,2017,3.40185161426205
660,408,0.115884786854044,-73.2403485977382,41.183918807885,-73.3084396387382,41.2834416091882,18,17.884115213146,2016.88411521315,2017,12.4597599051083
661,474,0.114715878726657,-73.0969059199192,41.4918533274526,-73.1441139357239,41.4994249591304,18,17.8852841212733,2016.88528412127,2017,4.02554741395396
663,469,0.110770463249862,-73.021887242941,41.4715624193801,-73.045538080786,41.5468606300745,18,17.8892295367501,2016.88922953675,2017,8.61124272263631
665,466,0.110516598310987,-73.3052699124955,41.1129585236746,-73.3248292752424,41.1136574314647,18,17.889483401689,2016.88948340169,2017,1.64233851953526
666,58,0.110123174253729,-73.0881537978463,40.4300411768613,-73.014918604235,40.3791401774663,18,17.8898768257463,2016.88987682575,2017,8.4054583069965
666,59,0.110123174253729,-73.0881537978463,40.4300411768613,-73.0549162817012,40.407862191759,18,17.8898768257463,2016.88987682575,2017,3.74588836440344
668,17,0.108114345802337,-73.1598260879918,40.435486461141,-73.1115514125436,40.4199945549718,18,17.8918856541977,2016.8918856542,2017,4.43958211577476
669,423,0.107449822445888,-73.1285858224257,41.1107994540713,-73.0316798758833,41.1284388878338,18,17.8925501775541,2016.89255017755,2017,8.3608456203001
669,424,0.107449822445888,-73.1285858224257,41.1107994540713,-73.1400768353225,41.0820539131841,18,17.8925501775541,2016.89255017755,2017,3.34212012771378
670,374,0.106136631357543,-74.0099239006457,41.0842249506901,-73.9824714544604,41.1062192860874,18,17.8938633686425,2016.89386336864,2017,3.36148611754151
673,46,0.0997358096130068,-73.0193451773299,40.4066326439214,-72.9563447015563,40.4480523329885,18,17.900264190387,2016.90026419039,2017,7.05440263297032
674,142,0.0986973627440293,-72.9742618750442,40.2153737966542,-72.9700628019846,40.2522302949708,18,17.901302637256,2016.90130263726,2017,4.11849815805322
679,37,0.0932985011111999,-73.1104684358596,40.4534540422151,-73.0382930813247,40.4605291223924,18,17.9067014988888,2016.90670149889,2017,6.16418157532615
680,201,0.0926732177860949,-73.2733962549166,40.1907209464054,-73.2676207655469,40.2185054860072,18,17.9073267822139,2016.90732678221,2017,3.13181874895906
681,438,0.0918736025299048,-73.4825849136028,41.6425719092275,-73.4465187505793,41.7332687135353,18,17.9081263974701,2016.90812639747,2017,10.532508840242
684,396,0.0893810206410493,-73.7377748281817,40.8288825492296,-73.7582278818175,40.7594640884894,18,17.9106189793589,2016.91061897936,2017,7.9178462112609
686,194,0.087969953681785,-73.1970804134575,40.2357462167843,-73.1792851957554,40.3180387105295,18,17.9120300463182,2016.91203004632,2017,9.2849551457396
687,66,0.0870613682967548,-72.821273981649,40.3059709626364,-72.9311483504868,40.2792508725381,18,17.9129386317032,2016.9129386317,2017,9.79242174423616
687,67,0.0870613682967548,-72.821273981649,40.3059709626364,-72.8860116023386,40.3434549427275,18,17.9129386317032,2016.9129386317,2017,6.89937800723418
688,47,0.0866335685598196,-73.0843471897935,40.463955105275,-73.0559660878099,40.4268875091045,18,17.9133664314402,2016.91336643144,2017,4.7759248656561
689,448,0.0860482743405324,-73.46201616544,41.6433318235058,-73.4849572535668,41.7203670470066,18,17.9139517256595,2016.91395172566,2017,8.78540968625008
690,343,0.0858464607441489,-74.2871427109065,40.7431545034995,-74.319247321279,40.6786399031571,18,17.9141535392558,2016.91415353926,2017,7.67598567418407
691,391,0.0850033982368271,-74.1449648398159,40.7342796374913,-74.1221215376316,40.7017231913896,18,17.9149966017632,2016.91499660176,2017,4.10494345451752
691,392,0.0850033982368271,-74.1449648398159,40.7342796374913,-74.0296548348403,40.8254639864429,18,17.9149966017632,2016.91499660176,2017,14.0544293739428
692,366,0.0835897756262386,-73.8666950987953,40.8803324552408,-73.8654751521928,40.8560426072441,18,17.9164102243738,2016.91641022437,2017,2.70598954137918
694,177,0.0833200480410019,-72.8936837966505,40.3499556638848,-72.8903326841896,40.4137953741838,18,17.916679951959,2016.91667995196,2017,7.11256293429215
695,167,0.0825029593647296,-73.3800578071066,40.4428710237342,-73.3314799928111,40.3739329324817,18,17.9174970406353,2016.91749704064,2017,8.70938694706797
697,472,0.0814298623262666,-73.0150165824456,41.3802480773691,-73.0557057508466,41.3574733487707,18,17.9185701376737,2016.91857013767,2017,4.24074759798802
697,473,0.0814298623262666,-73.0150165824456,41.3802480773691,-73.073874552031,41.3597403861265,18,17.9185701376737,2016.91857013767,2017,5.42135692809453
699,123,0.0791878020343009,-73.7655432592578,40.5064838993051,-73.8513631722167,40.5420713476489,18,17.9208121979657,2016.92081219797,2017,8.27248454346979
700,388,0.0782687169136047,-74.0773253261524,40.7126657080352,-74.0512469789248,40.7203518607073,18,17.9217312830864,2016.92173128309,2017,2.3609357404734
701,132,0.0759921764545888,-73.7813269799345,40.7074151356967,-73.7662685891187,40.6868378354237,18,17.9240078235454,2016.92400782355,2017,2.61970414906435
705,175,0.0728187921601415,-72.9763325019697,40.3141222828617,-73.0049619119256,40.2954173144377,18,17.9271812078399,2016.92718120784,2017,3.20056530460723
706,351,0.0724133683195664,-74.0117512255247,40.9254938063912,-73.9509635401551,40.8933088795173,18,17.9275866316804,2016.92758663168,2017,6.2444233927185
707,428,0.0721740099884885,-73.6191015923301,41.4982191042275,-73.5790219433452,41.5011098137668,18,17.9278259900115,2016.92782599001,2017,3.35718317442378
710,364,0.0695369392040377,-73.8521063723819,40.9004869153712,-73.8498029929368,40.824799089779,18,17.930463060796,2016.9304630608,2017,8.42809314194382
710,365,0.0695369392040377,-73.8521063723819,40.9004869153712,-73.9198030517694,40.9292681488178,18,17.930463060796,2016.9304630608,2017,6.53445925210882
712,299,0.0678060134085336,-73.2726952412637,40.4859117547434,-73.3059403294448,40.4889461905901,18,17.9321939865915,2016.93219398659,2017,2.83496622552313
713,100,0.0676012638267613,-73.2974613634307,40.7140851962693,-73.2985432393236,40.7222110258231,18,17.9323987361732,2016.93239873617,2017,0.909192897822963
714,173,0.0672433378679808,-72.9872658810245,40.334284936712,-72.975104020297,40.3252253712287,18,17.932756662132,2016.93275666213,2017,1.44306917668011
714,174,0.0672433378679808,-72.9872658810245,40.334284936712,-72.9025872669817,40.4044869397427,18,17.932756662132,2016.93275666213,2017,10.6141028464416
715,449,0.0662627278447084,-73.4740965002949,41.637768400571,-73.4086269419474,41.6590482670816,18,17.9337372721553,2016.93373727216,2017,5.93902477661217
717,483,0.0656273627677391,-73.3569866197545,41.4908354637416,-73.3239660806656,41.4542069747598,18,17.9343726372323,2016.93437263723,2017,4.92069597628113
720,139,0.0653100895132582,-73.7059880970016,40.7654898084889,-73.6808255152817,40.7175908554397,18,17.9346899104867,2016.93468991049,2017,5.73914564085713
720,140,0.0653100895132582,-73.7059880970016,40.7654898084889,-73.6707993711192,40.784982151714,18,17.9346899104867,2016.93468991049,2017,3.67545407036646
721,101,0.0653098490933974,-73.2978689902199,40.7325373926929,-73.2525921217399,40.7097824582674,18,17.9346901509066,2016.93469015091,2017,4.58366372166134
722,495,0.0652562004726394,-73.3067619023429,40.7885721879962,-73.296085171429,40.7617000932306,18,17.9347437995274,2016.93474379953,2017,3.12398049109258
726,154,0.063222753677354,-72.88391020551,40.2760754306698,-72.8215344293406,40.3094510154285,18,17.9367772463226,2016.93677724632,2017,6.46973898337153
726,155,0.063222753677354,-72.88391020551,40.2760754306698,-72.8710477933736,40.2700744751392,18,17.9367772463226,2016.93677724632,2017,1.28056059901292
727,230,0.0617265242976022,-73.1940188527233,40.0155937502567,-73.1832695938435,39.9808123699761,18,17.9382734757024,2016.9382734757,2017,3.97903580448163
728,124,0.0615144548278728,-73.7751192559552,40.4524633748956,-73.7560366113673,40.4509536216648,18,17.9384855451721,2016.93848554517,2017,1.62524736528593
728,125,0.0615144548278728,-73.7751192559552,40.4524633748956,-73.7001185344166,40.4271096593681,18,17.9384855451721,2016.93848554517,2017,6.9532277432525
729,171,0.061483824766144,-73.0119815814508,40.2920600106366,-73.0322284870199,40.3283806474167,18,17.9385161752339,2016.93851617523,2017,4.39350314164061
729,172,0.061483824766144,-73.0119815814508,40.2920600106366,-73.0355239048394,40.2700737381158,18,17.9385161752339,2016.93851617523,2017,3.16041846118626
730,50,0.06125421162411,-73.0581387221862,40.5388771639914,-72.9998898802751,40.5041305142935,18,17.9387457883759,2016.93874578838,2017,6.26578457057236
731,255,0.061185934247769,-72.7814702058648,40.1883315351504,-72.7901295608998,40.2373732226549,18,17.9388140657522,2016.93881406575,2017,5.50891806837792
733,358,0.060420785634225,-73.8589811173427,40.8901140401182,-73.8703918926152,40.8627313493323,18,17.9395792143658,2016.93957921437,2017,3.19608728203746
733,359,0.060420785634225,-73.8589811173427,40.8901140401182,-73.8926252497585,40.8852814772045,18,17.9395792143658,2016.93957921437,2017,2.88215083353488
734,228,0.0603922535185483,-73.1977137498535,40.0156106479725,-73.1918685175831,39.97476809437,18,17.9396077464814,2016.93960774648,2017,4.57399818939068
734,229,0.0603922535185483,-73.1977137498535,40.0156106479725,-73.102321955556,40.0222647663452,18,17.9396077464814,2016.93960774648,2017,8.16632939256873
736,373,0.0597514322600399,-74.0322616760606,41.0199686659284,-74.0511613804322,40.9995051021694,18,17.94024856774,2016.94024856774,2017,2.77675070119013
738,197,0.0589353144750755,-73.315674630466,40.2211648210291,-73.2450294842445,40.1828045108267,18,17.9410646855249,2016.94106468552,2017,7.36999363539469
739,92,0.0575782452441605,-74.1302576947745,40.4631054588125,-74.0959706929107,40.4326392598914,18,17.9424217547558,2016.94242175476,2017,4.46545674473776
742,486,0.0565549475911373,-73.4173294583181,40.7540953080719,-73.4168316695371,40.7426315279354,18,17.9434450524089,2016.94344505241,2017,1.2768827280002
742,487,0.0565549475911373,-73.4173294583181,40.7540953080719,-73.3973429146903,40.7510349378707,18,17.9434450524089,2016.94344505241,2017,1.71958902435278
743,33,0.0548877492014616,-73.0877782778578,40.414292759632,-73.0362326313227,40.4546522843755,18,17.9451122507985,2016.9451122508,2017,6.26604892950255
744,478,0.054102888959836,-73.1348293417305,41.5223695660329,-73.0949574429148,41.5451724961587,18,17.9458971110402,2016.94589711104,2017,4.18139281177107
744,479,0.054102888959836,-73.1348293417305,41.5223695660329,-73.1427987536382,41.549288035666,18,17.9458971110402,2016.94589711104,2017,3.06937175218349
747,21,0.0536592399544526,-73.1214533241448,40.4168244401195,-73.1203751522498,40.415291812792,18,17.9463407600455,2016.94634076005,2017,0.193549285046838
748,334,0.053652950867212,-74.0768927588774,40.4824882554592,-74.093163825628,40.4502834835847,18,17.9463470491328,2016.94634704913,2017,3.84088708598819
749,347,0.053307987870389,-74.0228036534094,40.8120974593517,-73.9685870706888,40.8491113424776,18,17.9466920121296,2016.94669201213,2017,6.1509777052068
749,348,0.053307987870389,-74.0228036534094,40.8120974593517,-73.98749507989,40.8153307315648,18,17.9466920121296,2016.94669201213,2017,2.99659178111107
751,385,0.0517692518338223,-74.0897003619545,40.8290660194699,-74.0942361634471,40.8252569509501,18,17.9482307481662,2016.94823074817,2017,0.570786717918827
753,145,0.0511072427818937,-72.756842905469,40.1585384615618,-72.7805288544535,40.2183842599937,18,17.9488927572181,2016.94889275722,2017,6.96012267717893
753,146,0.0511072427818937,-72.756842905469,40.1585384615618,-72.7230830362394,40.1697420266092,18,17.9488927572181,2016.94889275722,2017,3.13119652071488
754,168,0.0507438492461812,-73.4130116302952,40.4425592557579,-73.4306549956304,40.4536870339819,18,17.9492561507538,2016.94925615075,2017,1.94131106809501
755,48,0.0501256418814342,-73.0368328147706,40.5288802195814,-72.9928263002544,40.5396269707778,18,17.9498743581186,2016.94987435812,2017,3.91079522065966
755,49,0.0501256418814342,-73.0368328147706,40.5288802195814,-73.0408047693725,40.5277845842886,18,17.9498743581186,2016.94987435812,2017,0.357537037139164
756,284,0.0498281686447186,-73.2899444200326,40.5393973171991,-73.3095951950039,40.5742806700589,18,17.9501718313553,2016.95017183136,2017,4.22407742097219
758,434,0.0493033958406906,-73.5649691194872,41.6898722241713,-73.6190513866442,41.6909102063411,18,17.9506966041593,2016.95069660416,2017,4.4974014344262
761,31,0.0474533035920105,-73.0811986852633,40.4284986145058,-73.0139429738136,40.4271591482253,18,17.952546696408,2016.95254669641,2017,5.70135644926865
761,32,0.0474533035920105,-73.0811986852633,40.4284986145058,-73.118203387809,40.4214189433482,18,17.952546696408,2016.95254669641,2017,3.23351937887483
762,24,0.0470344220697661,-73.1382803823388,40.4098756272362,-73.125541540352,40.4039395695098,18,17.9529655779302,2016.95296557793,2017,1.26600805611433
763,43,0.0469083334679197,-73.0321086164612,40.3102143153019,-73.0511303298554,40.2525175342738,18,17.9530916665321,2016.95309166653,2017,6.62306413224919
764,190,0.0462387264606122,-73.4101019898047,40.3252664972131,-73.4521465739209,40.4025993946339,18,17.9537612735394,2016.95376127354,2017,9.3184551805038
765,178,0.0461807844041427,-72.9255428373,40.3504543685138,-72.9447304262845,40.3802596533418,18,17.9538192155959,2016.9538192156,2017,3.69569719755335
765,179,0.0461807844041427,-72.9255428373,40.3504543685138,-72.8993450267141,40.278545876576,18,17.9538192155959,2016.9538192156,2017,8.30827415404677
766,285,0.0447885064032889,-73.276782215283,40.5433438159529,-73.3113680098688,40.5724497780153,18,17.9552114935967,2016.9552114936,2017,4.36527744167572
767,382,0.0446223774244776,-74.0435836056966,40.6222067420497,-74.0561567314605,40.5672133119474,18,17.9553776225755,2016.95537762258,2017,6.21365312744943
768,464,0.0445506323342328,-73.3119425991047,41.1434280967115,-73.3301867602198,41.1619141024725,18,17.9554493676658,2016.95544936767,2017,2.56393243004533
768,465,0.0445506323342328,-73.3119425991047,41.1434280967115,-73.3401055969058,41.1281401061584,18,17.9554493676658,2016.95544936767,2017,2.91071105107709
769,389,0.0440841611280867,-74.0703496355787,40.7281031050428,-74.122665774527,40.648902922892,18,17.9559158388719,2016.95591583887,2017,9.86101909649856
769,390,0.0440841611280867,-74.0703496355787,40.7281031050428,-74.0477234276801,40.7612108670526,18,17.9559158388719,2016.95591583887,2017,4.15042342528958
771,135,0.0429601867669625,-73.7040423285389,40.696287726536,-73.6471310132351,40.7105354756981,18,17.957039813233,2016.95703981323,2017,5.05810068115509
771,136,0.0429601867669625,-73.7040423285389,40.696287726536,-73.7068980735522,40.7312407272954,18,17.957039813233,2016.95703981323,2017,3.89855771695245
772,338,0.0428785343226487,-74.1227734379446,40.5846807065322,-74.1520426369397,40.5433814891222,18,17.9571214656773,2016.95712146568,2017,5.22158816859083
772,339,0.0428785343226487,-74.1227734379446,40.5846807065322,-74.1044544766789,40.5965067937819,18,17.9571214656773,2016.95712146568,2017,2.03260676965694
773,377,0.0422323332262593,-73.9868397223097,41.0208321829593,-74.0630613100677,41.0648684236447,18,17.9577676667737,2016.95776766677,2017,8.06159402983449
774,372,0.0417085118242461,-74.0343659371063,41.0463757808053,-74.0135175291541,41.0191421002341,18,17.9582914881757,2016.95829148818,2017,3.50095700210843
775,290,0.0415841214278938,-73.2556971630979,40.5436602180754,-73.253130138928,40.5781942925603,18,17.9584158785721,2016.95841587857,2017,3.85059214778278
776,271,0.04124229755662,-72.497959428146,40.4450561394894,-72.5450609708322,40.464373484549,18,17.9587577024434,2016.95875770244,2017,4.53253383781386
776,272,0.04124229755662,-72.497959428146,40.4450561394894,-72.5129774773537,40.4262449803042,18,17.9587577024434,2016.95875770244,2017,2.45044554249072
778,409,0.0409180949008266,-73.1998575484585,41.2141256648039,-73.2373921353091,41.2422934946456,18,17.9590819050992,2016.9590819051,2017,4.43947257342731
780,314,0.039731804186142,-74.1475495821065,41.0309104216965,-74.1093737241239,41.0459057866632,18,17.9602681958139,2016.96026819581,2017,3.6141816231682
780,315,0.039731804186142,-74.1475495821065,41.0309104216965,-74.1836129958339,41.0262529199582,18,17.9602681958139,2016.96026819581,2017,3.07269387459569
781,443,0.0394232438001881,-73.5353851003915,41.7211267909611,-73.563087804937,41.7090574614927,18,17.9605767561998,2016.9605767562,2017,2.66548379575974
782,333,0.0392580901641775,-74.0826361079006,40.4965082894145,-74.1130607465165,40.5228171114037,18,17.9607419098358,2016.96074190984,2017,3.89988299597277
783,236,0.0390647172652087,-72.8940479770247,40.1674870448911,-72.9012487374819,40.1535512343118,18,17.9609352827348,2016.96093528273,2017,1.66796848523823
783,237,0.0390647172652087,-72.8940479770247,40.1674870448911,-72.8492361727069,40.1420750336585,18,17.9609352827348,2016.96093528273,2017,4.74770606147917
785,186,0.0381520439388547,-73.1544388559105,40.3476005633506,-73.1514018389881,40.3611785890854,18,17.9618479560611,2016.96184795606,2017,1.53335892555123
785,187,0.0381520439388547,-73.1544388559105,40.3476005633506,-73.1454398569316,40.3370234797821,18,17.9618479560611,2016.96184795606,2017,1.40338702308417
786,29,0.0377302014730873,-73.0899615559912,40.4477274327396,-73.0740478171551,40.5044567663886,18,17.9622697985269,2016.96226979853,2017,6.45750758820526
786,30,0.0377302014730873,-73.0899615559912,40.4477274327396,-73.0607707764693,40.4189073639856,18,17.9622697985269,2016.96226979853,2017,4.05114202596711
787,275,0.0373533500497242,-73.2081090431216,40.4236265960021,-73.2060001901388,40.4260037381091,18,17.9626466499503,2016.96264664995,2017,0.319327835362433
788,498,0.0373087374254557,-73.3391528741963,40.7383628257925,-73.260287153628,40.7135230064034,18,17.9626912625745,2016.96269126257,2017,7.2053058735032
789,363,0.0368613394961031,-73.8332639762445,40.8742287424494,-73.8684437450284,40.8827093334252,18,17.9631386605039,2016.9631386605,2017,3.10800760503503
790,87,0.0367281461877349,-74.1593698195677,40.4281287354069,-74.1513186808579,40.3632687505696,18,17.9632718538123,2016.96327185381,2017,7.25265809461686
