node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
675,237,0.072753290729473,-74.2681827426786,40.9282405473324,-74.2272575013226,40.9656839544313,18,17.9272467092705,2016.92724670927,2017,5.40526430852898
675,238,0.072753290729473,-74.2681827426786,40.9282405473324,-74.3212671490344,40.8946676443867,18,17.9272467092705,2016.92724670927,2017,5.82354741822786
681,310,0.0699167233323152,-73.5537741912977,41.2285095689957,-73.4322000894997,41.2294292077711,18,17.9300832766677,2016.93008327667,2017,10.179263694434
682,485,0.069786454414613,-73.8393511982249,40.5897101233299,-73.8362744634301,40.565273717671,18,17.9302135455854,2016.93021354559,2017,2.73276603183928
683,477,0.0680358868636882,-73.9992742446877,40.8792578511151,-73.9880299413742,40.8730805127506,18,17.9319641131363,2016.93196411314,2017,1.16993568193374
685,100,0.0651391520720752,-73.3854606151945,41.1138956084717,-73.3588805044522,41.1159165802015,18,17.9348608479279,2016.93486084793,2017,2.24061254523724
687,481,0.0640495183833523,-74.0024430808567,40.9422717487351,-74.0533208452247,40.8809333410872,18,17.9359504816166,2016.93595048162,2017,8.05907576629317
687,482,0.0640495183833523,-74.0024430808567,40.9422717487351,-74.0609849133828,40.9611262910458,18,17.9359504816166,2016.93595048162,2017,5.35097462094997
690,56,0.0632731661496177,-73.7778262608045,41.0024568543511,-73.7606940817044,41.0165427384507,18,17.9367268338504,2016.93672683385,2017,2.1284244250533
691,486,0.0631845596139889,-73.961090507994,40.5167712304309,-73.8593144822736,40.5367453927144,18,17.936815440386,2016.93681544039,2017,8.89447070621523
693,157,0.0629485957739081,-73.572188281083,41.737662830665,-73.6480246671082,41.7384231978773,18,17.9370514042261,2016.93705140423,2017,6.30025635121887
694,186,0.0625563310695586,-74.141050814146,40.6731440605332,-74.2004308338068,40.6687699502771,18,17.9374436689304,2016.93744366893,2017,5.03735662697176
696,250,0.0620632473226492,-73.9104741738913,41.020753485931,-73.8766734487392,40.9941610578851,18,17.9379367526773,2016.93793675268,2017,4.10203362585369
698,316,0.06108378944109,-73.4760241161732,41.2292619734147,-73.4335204929397,41.2122409567117,18,17.9389162105589,2016.93891621056,2017,4.03202982489148
699,440,0.0607216821579699,-73.991483743803,41.0748660799003,-73.94446926062,41.0602385576572,18,17.939278317842,2016.93927831784,2017,4.26876681286281
701,377,0.059424280683257,-73.1344532046852,41.624672406994,-73.1185788279736,41.6583796122015,18,17.9405757193167,2016.94057571932,2017,3.97803494616669
702,231,0.0593379521096665,-74.1727798702905,41.0215264568784,-74.1747037575938,41.0300862390216,18,17.9406620478903,2016.94066204789,2017,0.966509557634309
703,470,0.0589893184407432,-74.0705399017411,40.9501818069274,-74.0500730403892,40.9391775793335,18,17.9410106815593,2016.94101068156,2017,2.11248292858981
706,156,0.0560310182044465,-73.5732946425403,41.7257748735568,-73.5473050039349,41.733294280999,18,17.9439689817955,2016.9439689818,2017,2.3158149377659
707,495,0.0555531591241073,-74.0275560981002,40.5073961675458,-73.9679465849165,40.4437889338147,18,17.9444468408759,2016.94444684088,2017,8.69606208875815
707,496,0.0555531591241073,-74.0275560981002,40.5073961675458,-74.0809187916833,40.5110340785751,18,17.9444468408759,2016.94444684088,2017,4.53472310061142
708,311,0.0535999345534344,-73.5607345254578,41.2194113600994,-73.5343455470885,41.2736639646901,18,17.9464000654466,2016.94640006545,2017,6.43084350857312
708,312,0.0535999345534344,-73.5607345254578,41.2194113600994,-73.5224781553545,41.2505235282186,18,17.9464000654466,2016.94640006545,2017,4.71734604989257
709,451,0.0532071327723859,-74.0954878890261,40.8614874035502,-74.1050454296007,40.8845725893204,18,17.9467928672276,2016.94679286723,2017,2.69292417615104
709,452,0.0532071327723859,-74.0954878890261,40.8614874035502,-74.1137270060958,40.9106214720559,18,17.9467928672276,2016.94679286723,2017,5.68111069837577
710,14,0.0531047492917582,-74.1822487734441,40.9509244170978,-74.1875855288417,40.8984887147138,18,17.9468952507082,2016.94689525071,2017,5.85457977811985
711,82,0.0525835558274717,-73.5495873565999,41.092642457317,-73.5013375461568,41.0677403843869,18,17.9474164441725,2016.94741644417,2017,4.90698217679999
713,410,0.0520968814436645,-74.2025365364007,40.851012870887,-74.2722729123456,40.8944291001606,18,17.9479031185563,2016.94790311856,2017,7.60404370976882
714,151,0.0518195048195105,-73.5343005080417,41.7397727085807,-73.5258394819937,41.7712056530015,18,17.9481804951805,2016.94818049518,2017,3.56908865007933
715,75,0.0500748583532577,-73.5506897689352,41.0925244087435,-73.4799620106712,41.056583273937,18,17.9499251416467,2016.94992514165,2017,7.15824305645521
717,92,0.0498271296856196,-73.3755818966705,41.0849361693667,-73.3351537266089,41.0417401181653,18,17.9501728703144,2016.95017287031,2017,5.88550945382375
717,93,0.0498271296856196,-73.3755818966705,41.0849361693667,-73.4629427226232,41.0444033437985,18,17.9501728703144,2016.95017287031,2017,8.60974306825502
719,297,0.0495422140853323,-73.5022664801891,41.1499075673421,-73.4819523263303,41.1764048166891,18,17.9504577859147,2016.95045778591,2017,3.4058344978293
720,385,0.0494421920350988,-73.2809536767665,41.7379817019346,-73.3175925363971,41.7315664978295,18,17.9505578079649,2016.95055780796,2017,3.12638702464932
720,386,0.0494421920350988,-73.2809536767665,41.7379817019346,-73.3088388475027,41.7971946645516,18,17.9505578079649,2016.95055780796,2017,6.98661863688912
725,441,0.0472365509260891,-73.9149479930965,41.0438972778499,-73.9239348780462,41.107594071238,18,17.9527634490739,2016.95276344907,2017,7.1309677659349
725,442,0.0472365509260891,-73.9149479930965,41.0438972778499,-73.8779843804823,41.0089559872393,18,17.9527634490739,2016.95276344907,2017,4.97668837824569
728,26,0.045848742745396,-74.4466484560271,40.5579130940725,-74.5078405480055,40.6085293938563,18,17.9541512572546,2016.95415125725,2017,7.6496225032673
730,490,0.0445623772297675,-73.9502710448845,40.4981092143103,-73.9270230652599,40.4684397986004,18,17.9554376227702,2016.95543762277,2017,3.8450083326773
731,382,0.0439701608875368,-73.2719353219116,41.6783759359646,-73.2888484468737,41.6533991615528,18,17.9560298391125,2016.95602983911,2017,3.11602341907937
733,234,0.0437612396674273,-74.0982264113144,40.8752076039003,-74.1327180746378,40.8380669841674,18,17.9562387603326,2016.95623876033,2017,5.05267531554352
734,375,0.0432038054010215,-73.1394952013305,41.5922137250008,-73.1323375202574,41.5961171750041,18,17.956796194599,2016.9567961946,2017,0.737526843024852
734,376,0.0432038054010215,-73.1394952013305,41.5922137250008,-73.1617199246935,41.5903576587948,18,17.956796194599,2016.9567961946,2017,1.86190920256405
735,366,0.0431011974685582,-72.9523703571621,41.014181229319,-72.9640456193948,41.0440186228631,18,17.9568988025314,2016.95689880253,2017,3.46330483044148
737,190,0.0426197540370845,-74.1463914339653,40.6818331919023,-74.1196413138601,40.6266290961558,18,17.9573802459629,2016.95738024596,2017,6.54764491735933
739,475,0.040813362411919,-74.0020763353992,40.876866205713,-74.0188317663786,40.8706012170907,18,17.9591866375881,2016.95918663759,2017,1.57345506657329
739,476,0.040813362411919,-74.0020763353992,40.876866205713,-74.010928199691,40.8844371897059,18,17.9591866375881,2016.95918663759,2017,1.12493099592969
740,131,0.0407882380172146,-73.4401028726318,40.990828720493,-73.4206968317875,40.974975003684,18,17.9592117619828,2016.95921176198,2017,2.40303538328777
742,247,0.0405547496889928,-73.8785208059681,40.9237589493949,-73.9400948892483,40.9644336068337,18,17.959445250311,2016.95944525031,2017,6.87833996288052
743,116,0.0404998341977114,-73.5399687348448,41.3236878323783,-73.5171452949559,41.3602533823245,18,17.9595001658023,2016.9595001658,2017,4.49541878851481
743,117,0.0404998341977114,-73.5399687348448,41.3236878323783,-73.5619124459048,41.3257770339853,18,17.9595001658023,2016.9595001658,2017,1.84922018058363
744,483,0.0401283906945625,-73.8596458712544,40.6070645656161,-73.8872788675513,40.5839461492293,18,17.9598716093054,2016.95987160931,2017,3.47558804119927
744,484,0.0401283906945625,-73.8596458712544,40.6070645656161,-73.8723543684396,40.6412185073534,18,17.9598716093054,2016.95987160931,2017,3.9508706851353
745,137,0.0398366137781008,-73.4017123655969,40.9824272502579,-73.3786294868078,40.9878034471201,18,17.9601633862219,2016.96016338622,2017,2.03002753626145
746,431,0.0396726108786715,-74.0352079491148,40.8952577829906,-74.0242505247877,40.9183542406283,18,17.9603273891213,2016.96032738912,2017,2.73146949952097
749,124,0.0390455658956076,-73.5089782245011,41.3029880717387,-73.4599203503212,41.287954277855,18,17.9609544341044,2016.9609544341,2017,4.43136920180487
750,112,0.0382024888005479,-73.5520957172498,41.3694384196241,-73.6139146291974,41.3465568065434,18,17.9617975111994,2016.9617975112,2017,5.75946021301713
752,179,0.0380773969323687,-74.1623518714581,40.7017779733376,-74.2218618679653,40.7685016786985,18,17.9619226030676,2016.96192260307,2017,8.96513837479698
753,443,0.0377599324542728,-73.9301686218045,40.9835348694809,-73.9442022758853,40.9617382797047,18,17.9622400675457,2016.96224006755,2017,2.69799275519871
755,140,0.0366153366871818,-73.5850715517067,41.1188571605154,-73.5786472163705,41.0991344542482,18,17.9633846633128,2016.96338466331,2017,2.2607666429924
755,141,0.0366153366871818,-73.5850715517067,41.1188571605154,-73.5744169171002,41.1460120946583,18,17.9633846633128,2016.96338466331,2017,3.15223659108779
756,414,0.0364593922514467,-73.9771972277709,40.9457176700292,-73.9669780970449,40.9329855532492,18,17.9635406077485,2016.96354060775,2017,1.65756171783693
758,468,0.0362945416983492,-74.0522823137996,40.9895268028489,-74.0211612336327,41.028518452292,18,17.9637054583016,2016.9637054583,2017,5.06719863488784
758,469,0.0362945416983492,-74.0522823137996,40.9895268028489,-74.1060906311976,40.9856199731963,18,17.9637054583016,2016.9637054583,2017,4.54254459518559
760,325,0.0360485232098963,-73.509739605406,41.3018506528889,-73.457347516126,41.2629677459523,18,17.9639514767901,2016.96395147679,2017,6.16009305075032
763,417,0.0352828040509496,-73.9695242651664,40.9461313778055,-74.0250736939029,40.9681504433438,18,17.964717195949,2016.96471719595,2017,5.27435550434171
767,303,0.0345645052449026,-73.4951303073593,41.1311529493639,-73.5026619248665,41.1570496459517,18,17.9654354947551,2016.96543549476,2017,2.95125339087353
768,182,0.0341671278186084,-74.157930079634,40.7053170841492,-74.167022632867,40.6818486791408,18,17.9658328721814,2016.96583287218,2017,2.72298697542968
769,462,0.0340461704055896,-74.0230810591228,41.1018712144881,-74.0379566454711,41.1201730053534,18,17.9659538295944,2016.96595382959,2017,2.38911165434752
771,142,0.032475690665386,-73.6334118065944,41.7021432894688,-73.6554278769017,41.6590819130042,18,17.9675243093346,2016.96752430933,2017,5.13135927355132
771,143,0.032475690665386,-73.6334118065944,41.7021432894688,-73.6782824478656,41.6478200936511,18,17.9675243093346,2016.96752430933,2017,7.10580852418802
772,426,0.0322294655720345,-74.010850781204,40.8840882647662,-74.0048880813145,40.8827115168984,18,17.967770534428,2016.96777053443,2017,0.524736194885423
776,97,0.0311577771910866,-73.3502927614486,41.147233130752,-73.3804419443639,41.18362954292,18,17.9688422228089,2016.96884222281,2017,4.77505146663438
778,276,0.0307272428439324,-73.673902136435,41.373826994633,-73.6879602962275,41.3706092425685,18,17.9692727571561,2016.96927275716,2017,1.22784651325873
779,262,0.0301976838559335,-73.4270322814228,41.2598432774352,-73.4309748662306,41.2301017716207,18,17.9698023161441,2016.96980231614,2017,3.32734547910093
780,413,0.0300566407568203,-73.8737461576851,41.0213818325131,-73.9092979004963,41.0278001648148,18,17.9699433592432,2016.96994335924,2017,3.07014454414166
781,321,0.0300014428706883,-73.4837606014528,41.2136316152485,-73.4759410782456,41.1504131734932,18,17.9699985571293,2016.96999855713,2017,7.06815087803635
781,322,0.0300014428706883,-73.4837606014528,41.2136316152485,-73.5118732016376,41.1358181822453,18,17.9699985571293,2016.96999855713,2017,8.97707938097308
784,76,0.029562390056738,-73.5486565706375,41.0853974367328,-73.5086273796556,41.1305136788824,18,17.9704376099433,2016.97043760994,2017,6.04146533095506
785,194,0.0295129943204692,-74.0444508235214,40.7682370342325,-74.0453255425951,40.759719531233,18,17.9704870056795,2016.97048700568,2017,0.951065488707509
787,479,0.0294855533309426,-74.1997822657101,40.9422425089257,-74.1817068273708,40.968849844993,18,17.9705144466691,2016.97051444667,2017,3.32911888040219
787,480,0.0294855533309426,-74.1997822657101,40.9422425089257,-74.2481544706431,40.9472465295903,18,17.9705144466691,2016.97051444667,2017,4.1054714471464
788,357,0.0294775042515349,-72.9231227803144,41.2762437840333,-72.8830922681363,41.3339838950962,18,17.9705224957485,2016.97052249575,2017,7.24734051085137
788,358,0.0294775042515349,-72.9231227803144,41.2762437840333,-72.8938023536965,41.3020330233868,18,17.9705224957485,2016.97052249575,2017,3.77591820493784
789,146,0.0294512677404379,-73.6188744878803,41.7016364471167,-73.6067259284294,41.6840286116082,18,17.9705487322596,2016.97054873226,2017,2.20502663140908
793,380,0.027821940819232,-73.2378994074762,41.6935920428681,-73.2268751653306,41.6539841864079,18,17.9721780591808,2016.97217805918,2017,4.50358221856575
793,381,0.027821940819232,-73.2378994074762,41.6935920428681,-73.243625217131,41.7363098059815,18,17.9721780591808,2016.97217805918,2017,4.77925105946404
794,223,0.0276097463650136,-74.1451705968265,40.7808719716853,-74.1549784161218,40.8166733852581,18,17.972390253635,2016.97239025364,2017,4.07035457232604
795,125,0.0273880819533753,-73.6188191233277,41.3577680946163,-73.6325600696595,41.3450399611946,18,17.9726119180466,2016.97261191805,2017,1.82382125856447
795,126,0.0273880819533753,-73.6188191233277,41.3577680946163,-73.618985963268,41.3386151941603,18,17.9726119180466,2016.97261191805,2017,2.13222061958608
796,277,0.0271740014347586,-73.670620676617,41.3776253192011,-73.6518568050141,41.3935285725719,18,17.9728259985652,2016.97282599857,2017,2.36443798091428
798,111,0.0262599602060834,-73.5057440527515,41.3339961536217,-73.5143241962988,41.3674291374411,18,17.9737400397939,2016.97374003979,2017,3.7903286932452
799,389,0.0261169452187408,-73.8812275395352,40.4282892873219,-73.866185744079,40.305933912702,18,17.9738830547813,2016.97388305478,2017,13.6806940483776
800,271,0.0260283204388028,-73.452491297814,41.2925436380385,-73.4684833512526,41.2932289413728,18,17.9739716795612,2016.97397167956,2017,1.33979321810626
801,104,0.0254750064114799,-73.5056338068429,41.2784100789765,-73.5195783014907,41.2905633499253,18,17.9745249935885,2016.97452499359,2017,1.78639522918359
801,105,0.0254750064114799,-73.5056338068429,41.2784100789765,-73.5038928344495,41.2179111289926,18,17.9745249935885,2016.97452499359,2017,6.73655356390626
803,85,0.0253660905197777,-73.5081669152335,41.2816251024045,-73.5455528473658,41.2917973535095,18,17.9746339094802,2016.97463390948,2017,3.32606855034796
803,86,0.0253660905197777,-73.5081669152335,41.2816251024045,-73.5048721517386,41.3056256081487,18,17.9746339094802,2016.97463390948,2017,2.68600366746619
804,306,0.0251941925087783,-73.4880022244696,41.1538461431659,-73.5113007118933,41.2183916244968,18,17.9748058074912,2016.97480580749,2017,7.44585687761374
805,175,0.0251498850995838,-74.1442696569354,40.683979761002,-74.1337958583067,40.6860098363098,18,17.9748501149004,2016.9748501149,2017,0.912596998919374
805,176,0.0251498850995838,-74.1442696569354,40.683979761002,-74.1141318608655,40.6761133762613,18,17.9748501149004,2016.9748501149,2017,2.69083086023309
806,282,0.0250068132316838,-73.6773421795789,41.3761131628172,-73.700734739573,41.3530956670534,18,17.9749931867683,2016.97499318677,2017,3.22270264684287
808,34,0.0247802106113763,-74.3764969953844,40.512314141065,-74.346849881887,40.5102609855059,18,17.9752197893886,2016.97521978939,2017,2.51963384555369
808,35,0.0247802106113763,-74.3764969953844,40.512314141065,-74.3513701437108,40.5249622608666,18,17.9752197893886,2016.97521978939,2017,2.55034833879536
809,245,0.0246235034676882,-73.8798408335338,40.9181351123818,-73.8380053312418,40.9425993841467,18,17.9753764965323,2016.97537649653,2017,4.4494776649545
809,246,0.0246235034676882,-73.8798408335338,40.9181351123818,-73.8916610163525,40.9068611221593,18,17.9753764965323,2016.97537649653,2017,1.60126482985428
810,25,0.0242172476458257,-74.4336357121999,40.5050947466304,-74.4107323740056,40.4838102774079,18,17.9757827523542,2016.97578275235,2017,3.06169000436397
811,152,0.0241409989960978,-73.6763320488748,41.7231614094115,-73.6615119358759,41.7331381848489,18,17.9758590010039,2016.975859001,2017,1.65819840567828
811,153,0.0241409989960978,-73.6763320488748,41.7231614094115,-73.6622453007271,41.7434288928302,18,17.9758590010039,2016.975859001,2017,2.5416934830181
812,79,0.0241134617839407,-73.5581969416978,41.0980059512126,-73.5568430916605,41.1209924456057,18,17.9758865382161,2016.97588653822,2017,2.56146396277954
816,353,0.0232562694815217,-72.9202643810732,41.4182987292716,-72.923944769133,41.4448463313382,18,17.9767437305185,2016.97674373052,2017,2.97130323192716
817,19,0.0231323420613104,-73.9373896064442,40.872902020413,-73.9576281170844,40.8961769656409,18,17.9768676579387,2016.97686765794,2017,3.10080714209162
817,20,0.0231323420613104,-73.9373896064442,40.872902020413,-73.9367202113786,40.9023519635335,18,17.9768676579387,2016.97686765794,2017,3.27896568572313
818,356,0.0229149831540086,-72.8387146792765,41.4197359383563,-72.8320340365497,41.4237480804485,18,17.977085016846,2016.97708501685,2017,0.71449502786559
819,23,0.0225939245656362,-74.4398184104266,40.5051236785731,-74.4526254551978,40.5176915476704,18,17.9774060754344,2016.97740607543,2017,1.76986924673658
819,24,0.0225939245656362,-74.4398184104266,40.5051236785731,-74.4475556805785,40.5201194769896,18,17.9774060754344,2016.97740607543,2017,1.79323414215555
821,219,0.0221660950097693,-74.2073250193593,40.7571348218981,-74.1875006737829,40.7467005497877,18,17.9778339049902,2016.97783390499,2017,2.03576103195795
821,220,0.0221660950097693,-74.2073250193593,40.7571348218981,-74.2200315272084,40.7858469037229,18,17.9778339049902,2016.97783390499,2017,3.37108042872959
823,298,0.0217455644600519,-73.5274520871805,41.1245597242962,-73.5258042559966,41.1233839900687,18,17.9782544355399,2016.97825443554,2017,0.190333105579653
823,299,0.0217455644600519,-73.5274520871805,41.1245597242962,-73.5456214165756,41.1394874938048,18,17.9782544355399,2016.97825443554,2017,2.25446442380818
825,267,0.0211452899071592,-73.447209469278,41.2907805722594,-73.4233722764634,41.286003761368,18,17.9788547100928,2016.97885471009,2017,2.06363815163296
825,268,0.0211452899071592,-73.447209469278,41.2907805722594,-73.4217695261111,41.2943613117817,18,17.9788547100928,2016.97885471009,2017,2.16489274689889
826,171,0.0210120558082705,-74.1503511336707,40.6954641640488,-74.1489909724268,40.7043442412275,18,17.9789879441917,2016.97898794419,2017,0.995207493726346
826,172,0.0210120558082705,-74.1503511336707,40.6954641640488,-74.1681734476182,40.656076657201,18,17.9789879441917,2016.97898794419,2017,4.63577348240134
827,228,0.0204231830845678,-74.1660260320693,40.9643148610056,-74.1742058734828,40.9797547183612,18,17.9795768169154,2016.97957681692,2017,1.85123416815426
828,395,0.0204106222758037,-74.3335598359754,40.6988326695403,-74.3499962408229,40.7187037413339,18,17.9795893777242,2016.97958937772,2017,2.61100215625745
828,396,0.0204106222758037,-74.3335598359754,40.6988326695403,-74.3107931933599,40.6996822070203,18,17.9795893777242,2016.97958937772,2017,1.92381675517834
829,88,0.0203236481244625,-73.3882330442402,41.1531736265849,-73.3907757531358,41.1333520594272,18,17.9796763518755,2016.97967635188,2017,2.21688597373366
829,89,0.0203236481244625,-73.3882330442402,41.1531736265849,-73.3801790135527,41.1453040586068,18,17.9796763518755,2016.97967635188,2017,1.10603685281366
830,130,0.020280933170753,-73.4554500067351,41.0010167239247,-73.4752241106563,41.0230730739628,18,17.9797190668292,2016.97971906683,2017,2.96447371379097
831,192,0.020228140074106,-74.0444168028759,40.7569418041897,-74.051326235,40.7419628973572,18,17.9797718599259,2016.97977185993,2017,1.76639259546471
831,193,0.020228140074106,-74.0444168028759,40.7569418041897,-74.0391652345082,40.7392525028348,18,17.9797718599259,2016.97977185993,2017,2.01843407675912
832,406,0.0199232587433958,-74.1720971049878,40.852631135833,-74.1824846768607,40.8755139032872,18,17.9800767412566,2016.98007674126,2017,2.69333326613797
832,407,0.0199232587433958,-74.1720971049878,40.852631135833,-74.2089106811693,40.8241707678031,18,17.9800767412566,2016.98007674126,2017,4.43301421884331
833,362,0.0198169231447771,-72.8066322498096,41.3556423882672,-72.8337659342844,41.3256197354279,18,17.9801830768552,2016.98018307686,2017,4.03903548365545
833,363,0.0198169231447771,-72.8066322498096,41.3556423882672,-72.7936963582758,41.3460349418972,18,17.9801830768552,2016.98018307686,2017,1.52070430831105
835,113,0.019166701484553,-73.5432873161973,41.3638383996123,-73.516202235235,41.3606263862684,18,17.9808332985154,2016.98083329852,2017,2.29113581579956
835,114,0.019166701484553,-73.5432873161973,41.3638383996123,-73.5329602228104,41.3573533303749,18,17.9808332985154,2016.98083329852,2017,1.12506878483338
836,341,0.0191503969866704,-72.8555668539019,41.2048915997362,-72.8714996797003,41.2555324097049,18,17.9808496030133,2016.98084960301,2017,5.79319988354505
836,342,0.0191503969866704,-72.8555668539019,41.2048915997362,-72.8485392794318,41.243588443926,18,17.9808496030133,2016.98084960301,2017,4.34788388461089
837,352,0.0190600071642707,-72.9389865427062,41.3994119893569,-72.9386626663377,41.390936957081,18,17.9809399928357,2016.98093999284,2017,0.943861023868337
839,198,0.0184396766949399,-74.1069164252905,40.7301443394148,-74.101770152181,40.709869368082,18,17.9815603233051,2016.98156032331,2017,2.29847412900649
842,372,0.0180181848225919,-73.490108102683,41.6829373420553,-73.5015203595215,41.6965813581078,18,17.9819818151774,2016.98198181518,2017,1.79085056137122
842,373,0.0180181848225919,-73.490108102683,41.6829373420553,-73.4513184772463,41.732654145169,18,17.9819818151774,2016.98198181518,2017,6.40508423232036
843,36,0.0179941346662831,-74.4295205123148,40.5289022794566,-74.4131253773545,40.556839900559,18,17.9820058653337,2016.98200586533,2017,3.40537710496958
843,37,0.0179941346662831,-74.4295205123148,40.5289022794566,-74.42077717437,40.5422181404968,18,17.9820058653337,2016.98200586533,2017,1.65669842284673
844,94,0.0179149074466704,-73.3270175236894,41.1160610997269,-73.3053664680057,41.1500578439596,18,17.9820850925533,2016.98208509255,2017,4.19752156611976
845,183,0.0178543485552423,-74.1135907003831,40.6452871356979,-74.0993945476875,40.6223826269431,18,17.9821456514447,2016.98214565144,2017,2.81779158224749
845,184,0.0178543485552423,-74.1135907003831,40.6452871356979,-74.1038279442874,40.6770199675261,18,17.9821456514447,2016.98214565144,2017,3.62755017364104
846,189,0.0175895312063444,-74.179941290438,40.6981027715304,-74.1356265182461,40.7379252438425,18,17.9824104687936,2016.98241046879,2017,5.79947883817769
847,427,0.0174915037401246,-74.0006692117833,40.8903435159797,-74.0209088863141,40.8960502101491,18,17.9825084962599,2016.98250849626,2017,1.81785537080007
848,337,0.0173940484049621,-73.0291361272741,41.4655353742014,-73.0187546365436,41.4776228310556,18,17.982605951595,2016.9826059516,2017,1.60017988436692
849,422,0.0172553081179784,-73.9803387611347,40.8763621915673,-73.9992123926982,40.8887984193218,18,17.982744691882,2016.98274469188,2017,2.10716163192468
850,138,0.0170951923107407,-73.3964424198221,40.99235301442,-73.4138738661227,41.0045863391353,18,17.9829048076893,2016.98290480769,2017,1.99991149825565
850,139,0.0170951923107407,-73.3964424198221,40.99235301442,-73.4102175027511,40.9539390152365,18,17.9829048076893,2016.98290480769,2017,4.43036014488139
851,466,0.0170467292935285,-74.0355258601335,40.9136333079369,-74.0575329260063,40.9483843186074,18,17.9829532707065,2016.98295327071,2017,4.28859536948372
851,467,0.0170467292935285,-74.0355258601335,40.9136333079369,-74.0799545805974,40.9570392988302,18,17.9829532707065,2016.98295327071,2017,6.10822106004005
852,147,0.0169660499051557,-73.5581509660969,41.703085135695,-73.5860831523284,41.707995504568,18,17.9830339500948,2016.98303395009,2017,2.38497637733967
852,148,0.0169660499051557,-73.5581509660969,41.703085135695,-73.5891446147272,41.7202420189973,18,17.9830339500948,2016.98303395009,2017,3.20657618362221
853,428,0.0168510377536606,-74.0118598273915,40.8876132619061,-73.9601090400924,40.913469519256,18,17.9831489622463,2016.98314896225,2017,5.21987089117312
855,98,0.0167066028150771,-73.3357012920115,41.0885640523968,-73.336674672875,41.0765793360152,18,17.9832933971849,2016.98329339718,2017,1.33668283511779
855,99,0.0167066028150771,-73.3357012920115,41.0885640523968,-73.3171311654877,41.0892733331826,18,17.9832933971849,2016.98329339718,2017,1.56010262459973
856,260,0.0166789542191006,-73.474739425872,40.8198021998695,-73.4527136916374,40.8378089995143,18,17.9833210457809,2016.98332104578,2017,2.73141882055409
856,261,0.0166789542191006,-73.474739425872,40.8198021998695,-73.4766718539844,40.8340633352938,18,17.9833210457809,2016.98332104578,2017,1.59592833367617
857,40,0.0166372529470005,-74.3979963006877,40.4585154552817,-74.4020292474338,40.4572335973096,18,17.983362747053,2016.98336274705,2017,0.370216340763621
858,239,0.0158471217984968,-73.7426725921784,40.9440942394165,-73.7894270387933,40.9568160256534,18,17.9841528782015,2016.9841528782,2017,4.17845704766966
858,240,0.0158471217984968,-73.7426725921784,40.9440942394165,-73.744328622964,40.9467340416472,18,17.9841528782015,2016.9841528782,2017,0.325195290624533
859,354,0.0157274685948658,-72.8473560116976,41.4381440720174,-72.8457849261005,41.4123783617196,18,17.9842725314051,2016.98427253141,2017,2.87133504051197
859,355,0.0157274685948658,-72.8473560116976,41.4381440720174,-72.8603238699053,41.4620837813363,18,17.9842725314051,2016.98427253141,2017,2.87634853104676
860,51,0.0154748758875975,-73.7275566258705,40.994167624542,-73.759553348234,40.9781840034547,18,17.9845251241124,2016.98452512411,2017,3.22427812042137
862,42,0.0151705601321148,-74.3456833090115,40.5053478603899,-74.3643086641665,40.4936578570806,18,17.9848294398679,2016.98482943987,2017,2.04437715200137
863,235,0.0151342204447211,-74.0577754083736,40.8863841713975,-74.0399635616762,40.8942552642987,18,17.9848657795553,2016.98486577956,2017,1.73630789439782
863,236,0.0151342204447211,-74.0577754083736,40.8863841713975,-74.0477994774014,40.9610822483411,18,17.9848657795553,2016.98486577956,2017,8.35790878938668
864,346,0.0151201052176388,-72.9181348924375,41.2103300360786,-72.906225738609,41.1910050046629,18,17.9848798947824,2016.98487989478,2017,2.37135001938415
866,195,0.0149568528123803,-74.1062810192759,40.7236478721045,-74.1181313534915,40.7229718572528,18,17.9850431471876,2016.98504314719,2017,1.00262810658808
870,29,0.0145950424644902,-74.4251617626925,40.5529231965538,-74.4193394140915,40.5550391098512,18,17.9854049575355,2016.98540495754,2017,0.545906603149321
870,30,0.0145950424644902,-74.4251617626925,40.5529231965538,-74.3856339895478,40.5519971975616,18,17.9854049575355,2016.98540495754,2017,3.34504954338023
871,2,0.0144169808966955,-74.1400872267807,40.8328228254794,-74.1556934383679,40.8162227032283,18,17.9855830191033,2016.9855830191,2017,2.26791450955234
871,3,0.0144169808966955,-74.1400872267807,40.8328228254794,-74.1553216001289,40.8217345667323,18,17.9855830191033,2016.9855830191,2017,1.78060835556805
872,61,0.0142038373517305,-73.8040864517805,41.034993812649,-73.8069701430051,41.0404500243804,18,17.9857961626483,2016.98579616265,2017,0.653892215573661
873,434,0.0140538223468617,-74.0346721175483,40.865465770402,-74.0388351973833,40.8804772942137,18,17.9859461776531,2016.98594617765,2017,1.7074901869575
874,340,0.0139949784970384,-73.0239188958498,41.4532202528453,-73.030013089016,41.4588791102315,18,17.986005021503,2016.9860050215,2017,0.809559567345199
876,465,0.0135587384065516,-74.1190517962628,41.0619303963422,-74.125237308143,41.0544192990275,18,17.9864412615934,2016.98644126159,2017,0.984261727104488
878,411,0.0134260203654642,-73.8789016669891,41.013364469471,-73.8634480582187,41.0361816580054,18,17.9865739796345,2016.98657397963,2017,2.85247101600906
878,412,0.0134260203654642,-73.8789016669891,41.013364469471,-73.8981876932028,41.007171880614,18,17.9865739796345,2016.98657397963,2017,1.76067886989387
