node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
680,142,0.0906338233197797,-74.0822582429739,40.5953748627059,-74.0224711692155,40.5976676383159,18,17.9093661766802,2016.90936617668,2017,5.06020793395659
681,109,0.0891976333997531,-74.0672025734132,40.6116034094487,-74.0953804940411,40.6890454667705,18,17.9108023666002,2016.9108023666,2017,8.94362110812214
682,102,0.0888075008509469,-74.0531190531808,40.6722998864195,-74.1259241012946,40.6798078418027,18,17.911192499149,2016.91119249915,2017,6.20340589424983
685,435,0.0861027964984371,-72.5737716649117,41.1516421954299,-72.5814184272998,41.1855546835273,18,17.9138972035016,2016.9138972035,2017,3.82926902612517
690,7,0.0790590477610555,-74.3616335031338,41.0242616983966,-74.357628310102,41.0000910810105,18,17.9209409522389,2016.92094095224,2017,2.71171887928636
692,62,0.0767951063152866,-74.3036991991587,40.7474789857081,-74.3199579716047,40.7173119452063,18,17.9232048936847,2016.92320489368,2017,3.62758879772342
692,63,0.0767951063152866,-74.3036991991587,40.7474789857081,-74.3228195638149,40.7905311435705,18,17.9232048936847,2016.92320489368,2017,5.05658121576566
693,441,0.0766246674954564,-72.6131171417553,41.1692696406711,-72.6088430558308,41.2016393049086,18,17.9233753325045,2016.9233753325,2017,3.62126421268448
694,10,0.0758424126004374,-73.952041270411,40.5153173276391,-73.9126405021906,40.5267585482512,18,17.9241575873996,2016.9241575874,2017,3.56927105989528
695,220,0.0749267464853037,-73.0873523229414,41.0585191536667,-73.1275373974015,41.0780425792876,18,17.9250732535147,2016.92507325351,2017,4.01237137607111
695,221,0.0749267464853037,-73.0873523229414,41.0585191536667,-73.0950449654576,41.0280824518475,18,17.9250732535147,2016.92507325351,2017,3.44934245736749
696,168,0.0748297382110996,-73.9382108579071,40.2778176244601,-73.9147535213744,40.3208454283312,18,17.9251702617889,2016.92517026179,2017,5.18756853541303
696,169,0.0748297382110996,-73.9382108579071,40.2778176244601,-73.9357642263035,40.2292785561371,18,17.9251702617889,2016.92517026179,2017,5.40755379874418
697,392,0.0745384318527289,-72.7114702283597,41.2944242515159,-72.7199165357023,41.2533371103923,18,17.9254615681473,2016.92546156815,2017,4.62824843567706
699,247,0.0731364431066824,-73.0466804145317,41.2489122115874,-72.9823823061571,41.2536642097184,18,17.9268635568933,2016.92686355689,2017,5.40743755011574
700,119,0.0730222635579953,-74.5195914883167,40.2716122764881,-74.4911207959199,40.3313942668464,18,17.926977736442,2016.92697773644,2017,7.08053938750767
701,112,0.0729205900172293,-74.0582254798999,40.6130900923944,-74.095505475664,40.6068715722738,18,17.9270794099828,2016.92707940998,2017,3.22577985832848
702,390,0.0727585358964744,-72.5563395151573,41.3253757485276,-72.6472979687134,41.3119098689759,18,17.9272414641035,2016.9272414641,2017,7.75134871455373
703,106,0.0727218419873283,-73.9222981593865,40.5936467521447,-73.9082415685788,40.5702122442156,18,17.9272781580127,2016.92727815801,2017,2.86676947428536
704,478,0.071974093171354,-72.7564999815553,41.1461625562328,-72.7070846832065,41.1002532691388,18,17.9280259068286,2016.92802590683,2017,6.57971945720936
705,144,0.0702803348274929,-74.0373619338759,40.4520250966807,-74.0044931539752,40.3827225984193,18,17.9297196651725,2016.92971966517,2017,8.20257924964875
706,403,0.070113514158363,-73.0760371395063,41.4988030846508,-73.0713291029397,41.4510371544743,18,17.9298864858416,2016.92988648584,2017,5.33196856482818
707,443,0.0699350879437062,-72.5798500118772,41.125206866426,-72.5235646267962,41.1191458638761,18,17.9300649120563,2016.93006491206,2017,4.76814521639268
708,209,0.0698443032784706,-73.9444175667857,40.3330380349899,-73.8252639861253,40.3927537915022,18,17.9301556967215,2016.93015569672,2017,12.0973728167954
710,370,0.0662885417369028,-72.901944593905,41.4544092839871,-72.8452903646819,41.4110484804191,18,17.9337114582631,2016.93371145826,2017,6.75721391819469
711,436,0.066136586846185,-72.5598391275135,41.1644601898712,-72.6045665062179,41.2035272464017,18,17.9338634131538,2016.93386341315,2017,5.74084790762986
711,437,0.066136586846185,-72.5598391275135,41.1644601898712,-72.5913841617891,41.1492963485298,18,17.9338634131538,2016.93386341315,2017,3.13694863683547
712,235,0.066041716205686,-72.9855135416884,41.331861991678,-73.0623525239091,41.2287098526789,18,17.9339582837943,2016.93395828379,2017,13.1601151274647
715,400,0.0654885351169634,-73.0998450318267,41.5771209933562,-73.0293073134298,41.5718087404975,18,17.934511464883,2016.93451146488,2017,5.90412330183519
716,455,0.0651402691878306,-72.6324397286562,40.9970987940854,-72.6770466280427,40.9669969157668,18,17.9348597308122,2016.93485973081,2017,5.02820446768366
717,101,0.064598956134645,-74.0328993263873,40.6854153428634,-73.9760857219012,40.6796261967084,18,17.9354010438654,2016.93540104387,2017,4.83934303288488
720,77,0.0625190137506697,-74.1962364708868,40.6911567549247,-74.1661551551912,40.6939689047792,18,17.9374809862493,2016.93748098625,2017,2.55832642426898
720,78,0.0625190137506697,-74.1962364708868,40.6911567549247,-74.1651724819359,40.6447043895084,18,17.9374809862493,2016.93748098625,2017,5.79845697571332
721,251,0.0618155547786747,-73.1355076271464,41.2596636163326,-73.1577501496552,41.2241922192998,18,17.9381844452213,2016.93818444522,2017,4.36574354919193
721,252,0.0618155547786747,-73.1355076271464,41.2596636163326,-73.1406696197494,41.2975510569655,18,17.9381844452213,2016.93818444522,2017,4.23982786678928
723,195,0.0615249404350251,-73.9136853597422,40.2658601412192,-73.8736079825098,40.3402749461448,18,17.938475059565,2016.93847505957,2017,8.9556873843369
723,196,0.0615249404350251,-73.9136853597422,40.2658601412192,-73.9681134395388,40.2431149668464,18,17.938475059565,2016.93847505957,2017,5.27208952248514
724,275,0.0593442985892053,-72.8247393482944,41.5728937441436,-72.7506443608505,41.6010641351383,18,17.9406557014108,2016.94065570141,2017,6.92078748333144
724,276,0.0593442985892053,-72.8247393482944,41.5728937441436,-72.8597465400548,41.5644854890297,18,17.9406557014108,2016.94065570141,2017,3.06225172748173
727,438,0.057976580104963,-72.6298246189271,41.174958321186,-72.6563716682917,41.2009920996789,18,17.942023419895,2016.9420234199,2017,3.65318861151951
728,364,0.0576854703357781,-72.8806925098577,41.4457408791047,-72.9080589477147,41.4309194799827,18,17.9423145296642,2016.94231452966,2017,2.81755003757082
728,365,0.0576854703357781,-72.8806925098577,41.4457408791047,-72.8386934340643,41.4399379759673,18,17.9423145296642,2016.94231452966,2017,3.5638687128106
729,197,0.0574639056172001,-73.8658584692648,40.1571223823574,-73.8894896213565,40.1686401834085,18,17.9425360943828,2016.94253609438,2017,2.38450569136512
732,238,0.056986096392559,-73.0442256001959,41.3200327386151,-73.0957504145136,41.3410935125044,18,17.9430139036074,2016.94301390361,2017,4.90396322897657
733,255,0.0566958888180651,-73.0890174162838,41.2184244680639,-73.0853694538638,41.1370282101623,18,17.9433041111819,2016.94330411118,2017,9.0665005215758
734,148,0.0564192320636061,-74.0871277773248,40.4523615102983,-74.0888297499682,40.4184943293231,18,17.9435807679364,2016.94358076794,2017,3.77298280153978
736,318,0.0544013333893177,-72.7550677382775,41.6263672616717,-72.7682569613044,41.6452729986218,18,17.9455986666107,2016.94559866661,2017,2.37356280910935
737,262,0.0538994382052498,-73.0751187674596,41.2095525680003,-73.095418080791,41.1650586823006,18,17.9461005617947,2016.94610056179,2017,5.23704728719096
740,286,0.0529983908515126,-72.8737415767475,41.462955117598,-72.8560923893698,41.4320651281897,18,17.9470016091485,2016.94700160915,2017,3.74088349004493
740,287,0.0529983908515126,-72.8737415767475,41.462955117598,-72.8952428639065,41.4722926307304,18,17.9470016091485,2016.94700160915,2017,2.07305111726896
741,86,0.0527976551359897,-73.9221119334209,40.6229806909235,-73.9933274394697,40.6646764099572,18,17.947202344864,2016.94720234486,2017,7.59818443763158
742,229,0.0526861645469607,-73.0276031726768,41.1991476503559,-73.0129861667287,41.1469374596716,18,17.947313835453,2016.94731383545,2017,5.93989878394105
746,160,0.0513543516474017,-73.6256575012034,40.8005440277278,-73.593900787083,40.8465211979797,18,17.9486456483526,2016.94864564835,2017,5.7753342778388
747,11,0.0507119851211543,-73.9422856551779,40.5101679631739,-73.931991097763,40.4607115165512,18,17.9492880148788,2016.94928801488,2017,5.57425310672705
748,94,0.0492912115297462,-73.8554226010066,40.4571103666657,-73.8958736024998,40.5194527295854,18,17.9507087884702,2016.95070878847,2017,7.73923343835911
751,223,0.0481846759412994,-73.0464161517726,41.2134064817989,-73.0064314883028,41.2130543651871,18,17.9518153240587,2016.95181532406,2017,3.34873728579366
752,321,0.0480343125440387,-72.7552823856373,41.6311002181479,-72.8207880371551,41.6366329458485,18,17.951965687456,2016.95196568746,2017,5.48502851294976
753,361,0.0473955168370035,-72.9968004940906,41.5596900084073,-72.9603934609417,41.557312213618,18,17.952604483163,2016.95260448316,2017,3.04428290640828
753,362,0.0473955168370035,-72.9968004940906,41.5596900084073,-73.0111670935754,41.5327063159237,18,17.952604483163,2016.95260448316,2017,3.23362967680974
754,419,0.0473542172704704,-72.9894665596823,41.4977640532884,-73.0021746902731,41.4927433624954,18,17.9526457827295,2016.95264578273,2017,1.19801062248385
755,339,0.0472662220928308,-72.8191337796424,41.5774942070842,-72.8664095919995,41.6037011875507,18,17.9527337779072,2016.95273377791,2017,4.89949966892753
756,347,0.0470717813563785,-72.7059790350188,41.5268155552533,-72.6961680007153,41.5132555484211,18,17.9529282186436,2016.95292821864,2017,1.71682173194829
757,289,0.0470135726196484,-73.001660042409,41.5952924317001,-73.0489162399387,41.5870019221233,18,17.9529864273803,2016.95298642738,2017,4.04131111750872
758,296,0.0469873102920355,-72.9436919888086,41.6739651983164,-72.9231675562335,41.6847487230102,18,17.953012689708,2016.95301268971,2017,2.08645437901186
759,283,0.0459700165669671,-72.675797169987,41.7814374514422,-72.6559873171776,41.788532683873,18,17.954029983433,2016.95402998343,2017,1.82425672053928
759,284,0.0459700165669671,-72.675797169987,41.7814374514422,-72.5862041801244,41.7549653311046,18,17.954029983433,2016.95402998343,2017,8.00141162400705
761,97,0.0455850343574336,-73.895867599595,40.5230790833546,-73.8939601800513,40.4756379178572,18,17.9544149656426,2016.95441496564,2017,5.28380191974691
761,98,0.0455850343574336,-73.895867599595,40.5230790833546,-73.91047146764,40.5270161228942,18,17.9544149656426,2016.95441496564,2017,1.31119620916395
763,353,0.0444822032225677,-72.7831701788769,41.2138034859724,-72.7453765603504,41.1552433161575,18,17.9555177967774,2016.95551779678,2017,7.24743983676563
765,462,0.0438397461170713,-72.7741893237972,41.2619579866892,-72.7350108880028,41.2390436538496,18,17.9561602538829,2016.95616025388,2017,4.15448963741904
767,117,0.0437910857658336,-74.5544885965023,40.2696059724511,-74.5247890345733,40.2922802846706,18,17.9562089142342,2016.95620891423,2017,3.56840816427473
767,118,0.0437910857658336,-74.5544885965023,40.2696059724511,-74.5538595437625,40.2391863110055,18,17.9562089142342,2016.95620891423,2017,3.3868561886596
768,348,0.0434700261371566,-72.785313988523,41.2101748870708,-72.847395730284,41.183919848821,18,17.9565299738628,2016.95652997386,2017,5.96540421992314
770,386,0.0420695865293334,-72.5457499080742,41.2759858041655,-72.5705479504654,41.2850179242947,18,17.9579304134707,2016.95793041347,2017,2.30539651008013
771,401,0.0416568471602764,-73.0285733168175,41.4129330359196,-73.0470703987913,41.3735383849415,18,17.9583431528397,2016.95834315284,2017,4.64967505809535
771,402,0.0416568471602764,-73.0285733168175,41.4129330359196,-73.0559870436754,41.3744587538012,18,17.9583431528397,2016.95834315284,2017,4.85658388020652
772,230,0.0411964868721627,-73.0107100617047,41.2346153810878,-72.9738240101696,41.258823429133,18,17.9588035131278,2016.95880351313,2017,4.09815951865067
773,161,0.0402918632320023,-73.630267911852,40.7983260220522,-73.6331750514287,40.7449500989004,18,17.959708136768,2016.95970813677,2017,5.94706703738454
773,162,0.0402918632320023,-73.630267911852,40.7983260220522,-73.6306258105003,40.8154557995555,18,17.959708136768,2016.95970813677,2017,1.90719159972867
776,317,0.0388752295852548,-72.7541597122207,41.6503442194492,-72.7629933240696,41.6120844586999,18,17.9611247704147,2016.96112477041,2017,4.32218155259309
777,30,0.0386196341743911,-74.0094523881458,40.5528638377519,-74.0218855303632,40.5513008086965,18,17.9613803658256,2016.96138036583,2017,1.06596209311699
778,95,0.0382200603848683,-73.8690351947859,40.4490637620358,-73.8275344333671,40.452528836256,18,17.9617799396151,2016.96177993962,2017,3.53676929348529
778,96,0.0382200603848683,-73.8690351947859,40.4490637620358,-73.873922434304,40.3732667490647,18,17.9617799396151,2016.96177993962,2017,8.44817968727236
779,231,0.0373793266668931,-73.0054623519738,41.2340857489069,-73.010338136565,41.2749900698669,18,17.9626206733331,2016.96262067333,2017,4.57187469366386
779,232,0.0373793266668931,-73.0054623519738,41.2340857489069,-73.0272065088316,41.2453395951992,18,17.9626206733331,2016.96262067333,2017,2.20969986111584
780,305,0.0367849513221795,-72.775176916329,41.6117026007313,-72.8038139963805,41.5994037265802,18,17.9632150486778,2016.96321504868,2017,2.74898978730266
781,486,0.0362350232694266,-72.5961669820234,41.2540380264331,-72.6068433583333,41.2319755417765,18,17.9637649767306,2016.96376497673,2017,2.61361931728455
782,359,0.0356955027414828,-72.8961711140505,41.2049007289484,-72.9058739579133,41.2446135236716,18,17.9643044972585,2016.96430449726,2017,4.49500921595364
783,319,0.035056897020963,-72.7501357701613,41.6306287950966,-72.7620622791589,41.6288539259526,18,17.964943102979,2016.96494310298,2017,1.01187603159117
783,320,0.035056897020963,-72.7501357701613,41.6306287950966,-72.7556664478317,41.5969070110423,18,17.964943102979,2016.96494310298,2017,3.7821562640076
784,444,0.0349562402381807,-72.5825937439876,41.1288133747981,-72.6150920240729,41.1480420224352,18,17.9650437597618,2016.96504375976,2017,3.4649728354417
784,445,0.0349562402381807,-72.5825937439876,41.1288133747981,-72.5221230676424,41.1264556446643,18,17.9650437597618,2016.96504375976,2017,5.07751391835762
786,180,0.0340831892193648,-73.5675972099607,40.1099357428358,-73.5803339231067,40.1094878623342,18,17.9659168107806,2016.96591681078,2017,1.08557301677094
787,170,0.033964548979382,-73.9686746121261,40.1460133181529,-74.0224180271013,40.1268859453506,18,17.9660354510206,2016.96603545102,2017,5.04536127667683
787,171,0.033964548979382,-73.9686746121261,40.1460133181529,-73.9511744301374,40.1876376459813,18,17.9660354510206,2016.96603545102,2017,4.86706215461676
788,20,0.0334904372605459,-74.0279688898991,40.6773341259039,-74.0441678339679,40.6752968242739,18,17.9665095627394,2016.96650956274,2017,1.38632957502202
788,21,0.0334904372605459,-74.0279688898991,40.6773341259039,-74.044335263237,40.686103238575,18,17.9665095627394,2016.96650956274,2017,1.69174949561328
789,432,0.0331442397566029,-72.9500434781252,41.6063900091776,-72.9821823893677,41.5862612052268,18,17.9668557602434,2016.96685576024,2017,3.49003373903616
790,371,0.0327016577857978,-72.8881365930587,41.4880218498386,-72.9731865653185,41.5011492901577,18,17.9672983422142,2016.96729834221,2017,7.24078348138506
791,332,0.0325781697261194,-72.7263809395385,41.6269571838136,-72.7295720870931,41.6288481287071,18,17.9674218302739,2016.96742183027,2017,0.338858921677626
792,104,0.0319039079862951,-74.0060193907849,40.5984577494077,-73.995860099626,40.572823337276,18,17.9680960920137,2016.96809609201,2017,2.98017386640098
792,105,0.0319039079862951,-74.0060193907849,40.5984577494077,-73.9799404265018,40.5859909601324,18,17.9680960920137,2016.96809609201,2017,2.60505473186277
793,418,0.0317623213708375,-73.0241237620733,41.5101428071561,-73.0116189408382,41.4617699127412,18,17.9682376786292,2016.96823767863,2017,5.48510305224128
798,31,0.0303250856644578,-74.2431216428391,40.6415332188494,-74.2136150164227,40.6734156496455,18,17.9696749143355,2016.96967491434,2017,4.33669641304892
799,487,0.0298093408734424,-72.618099173439,41.2490889562503,-72.5971389016821,41.1785426141934,18,17.9701906591266,2016.97019065913,2017,8.04726076401128
800,191,0.0295937470208333,-73.8966758179017,40.20700868279,-73.8416711683178,40.1891001092748,18,17.9704062529792,2016.97040625298,2017,5.08428969601956
801,47,0.0294887967071156,-74.2909101154292,40.8596146004006,-74.2831629562861,40.9047675991342,18,17.9705112032929,2016.97051120329,2017,5.06872291076507
802,399,0.029019437851483,-73.1296323221684,41.5911053282435,-73.1645925836895,41.5782484177468,18,17.9709805621485,2016.97098056215,2017,3.24388759515026
803,311,0.0288105186319749,-72.7348942354961,41.676524078862,-72.7589448535473,41.6592915435784,18,17.971189481368,2016.97118948137,2017,2.77136048951471
804,48,0.0283534232643874,-74.3785834505303,40.787258042071,-74.3652082170212,40.7899582143195,18,17.9716465767356,2016.97164657674,2017,1.16673287113314
804,49,0.0283534232643874,-74.3785834505303,40.787258042071,-74.3787039616722,40.8320329065903,18,17.9716465767356,2016.97164657674,2017,4.9845216107769
805,74,0.0282713587530208,-74.0529376143734,40.7404911711559,-74.021542380766,40.7416102326185,18,17.971728641247,2016.97172864125,2017,2.65100419187491
806,212,0.027825584222658,-74.0163771402405,40.3201676658739,-74.0113572348782,40.330821101907,18,17.9721744157773,2016.97217441578,2017,1.26018535380476
806,213,0.027825584222658,-74.0163771402405,40.3201676658739,-74.0499461239285,40.3280097391222,18,17.9721744157773,2016.97217441578,2017,2.97984934980596
807,308,0.0275138840803673,-72.7938072071665,41.6268421279267,-72.791161919742,41.6446163055671,18,17.9724861159196,2016.97248611592,2017,1.99089321674449
808,389,0.027473835016214,-72.5125772888761,41.2864754567275,-72.5297834253606,41.2872996803169,18,17.9725261649838,2016.97252616498,2017,1.44222272234422
809,128,0.0274398395765748,-74.0193170751132,40.503080331981,-74.0633321888555,40.4865417246038,18,17.9725601604234,2016.97256016042,2017,4.15626821907674
810,393,0.0273908401909927,-72.752383971653,41.2418481682134,-72.754684103763,41.1894233008064,18,17.972609159809,2016.97260915981,2017,5.83931692647103
810,394,0.0273908401909927,-72.752383971653,41.2418481682134,-72.7507448960166,41.254990562667,18,17.972609159809,2016.97260915981,2017,1.46948027104752
811,179,0.0269920255141901,-73.5653539389949,40.1158433261293,-73.54735059098,40.1099313295394,18,17.9730079744858,2016.97300797449,2017,1.66809201837264
812,488,0.0269668409618651,-72.6254865202735,41.2506483260189,-72.6255737942899,41.2316213846127,18,17.9730331590381,2016.97303315904,2017,2.11816538080949
812,489,0.0269668409618651,-72.6254865202735,41.2506483260189,-72.6378996678112,41.2189031313225,18,17.9730331590381,2016.97303315904,2017,3.68362133860473
813,55,0.0268832699237706,-74.2376907767047,40.9151654148364,-74.2055353476076,40.9200711402444,18,17.9731167300762,2016.97311673008,2017,2.75956220978892
815,422,0.0268122779308209,-72.8417267400691,41.5782311803391,-72.8695598277446,41.5658221349342,18,17.9731877220692,2016.97318772207,2017,2.69845702579099
816,82,0.0265194102207759,-73.8800647672463,40.6226039958271,-73.8805747501108,40.6544747376703,18,17.9734805897792,2016.97348058978,2017,3.54823592114589
816,83,0.0265194102207759,-73.8800647672463,40.6226039958271,-73.8860717957989,40.6508539124224,18,17.9734805897792,2016.97348058978,2017,3.18556973162794
817,205,0.0264905590930799,-73.7082781995218,40.2156994445825,-73.659638721673,40.1764831897031,18,17.9735094409069,2016.97350944091,2017,6.01380129956933
817,206,0.0264905590930799,-73.7082781995218,40.2156994445825,-73.6903474006427,40.2012861840679,18,17.9735094409069,2016.97350944091,2017,2.21324922033787
818,253,0.0263567181386503,-73.1253917396168,41.2677776609718,-73.1422461992893,41.2864310911413,18,17.9736432818613,2016.97364328186,2017,2.51008321397899
818,254,0.0263567181386503,-73.1253917396168,41.2677776609718,-73.1629737173434,41.2607027071097,18,17.9736432818613,2016.97364328186,2017,3.24196705835359
820,335,0.0251991262979525,-72.8357302630742,41.5671645247416,-72.8600225448883,41.5652576246438,18,17.974800873702,2016.9748008737,2017,2.03444262358412
821,333,0.0247833810244821,-72.7473169966868,41.6469624245212,-72.7347540968747,41.6295491605456,18,17.9752166189755,2016.97521661898,2017,2.20233953647537
821,334,0.0247833810244821,-72.7473169966868,41.6469624245212,-72.7182905238787,41.683657660629,18,17.9752166189755,2016.97521661898,2017,4.74497602485252
822,312,0.0247294048277469,-72.7364210706182,41.6625087398639,-72.7471276529963,41.6842603837846,18,17.9752705951722,2016.97527059517,2017,2.57995331393525
823,430,0.0240174128687755,-72.9348628927085,41.6241149969236,-72.9551945658619,41.6071467963397,18,17.9759825871312,2016.97598258713,2017,2.53605709882302
823,431,0.0240174128687755,-72.9348628927085,41.6241149969236,-72.9421287403471,41.6488775352527,18,17.9759825871312,2016.97598258713,2017,2.82216796017575
824,413,0.0238839580866,-73.007454190622,41.4906942180985,-73.0264812780008,41.4496055094617,18,17.9761160419134,2016.97611604191,2017,4.8416853900503
827,387,0.023172925196384,-72.5097542311239,41.2843890892468,-72.4906658734572,41.2482996549745,18,17.9768270748036,2016.9768270748,2017,4.3234765050917
827,388,0.023172925196384,-72.5097542311239,41.2843890892468,-72.4928610591529,41.3284554924467,18,17.9768270748036,2016.9768270748,2017,5.10500198557565
829,404,0.022255017165039,-73.0586076675652,41.5064851695233,-73.0846305875482,41.4848784745394,18,17.977744982835,2016.97774498284,2017,3.23943013924154
829,405,0.022255017165039,-73.0586076675652,41.5064851695233,-73.0464557327323,41.5232453822282,18,17.977744982835,2016.97774498284,2017,2.12304766656518
830,471,0.0221883027782941,-72.7176096753517,41.1736678732805,-72.7451254812595,41.1426400155233,18,17.9778116972217,2016.97781169722,2017,4.15329464181721
831,215,0.0216388109722655,-72.9995222318941,41.2022181935895,-73.0054176893008,41.2108983812493,18,17.9783611890277,2016.97836118903,2017,1.08515539963684
831,216,0.0216388109722655,-72.9995222318941,41.2022181935895,-72.9594448050486,41.202137264856,18,17.9783611890277,2016.97836118903,2017,3.3568553945322
832,256,0.0214753123861836,-73.1097342312044,41.2252079440128,-73.0819236660432,41.2252662221432,18,17.9785246876138,2016.97852468761,2017,2.32857190318218
833,228,0.0213307888863142,-73.0320122506934,41.2188137702623,-73.0245130849234,41.2316838139409,18,17.9786692111137,2016.97866921111,2017,1.56429285793001
834,342,0.0209775692894196,-72.7419678702518,41.5499649032714,-72.7719363651922,41.5522217433646,18,17.9790224307106,2016.97902243071,2017,2.50930955768826
835,306,0.0209606185107745,-72.7629459960182,41.6226693313421,-72.7354919134657,41.6328284885603,18,17.9790393814892,2016.97903938149,2017,2.54912564071424
835,307,0.0209606185107745,-72.7629459960182,41.6226693313421,-72.7226006924569,41.5906120026475,18,17.9790393814892,2016.97903938149,2017,4.90042864871605
836,56,0.0209206002361819,-74.2268218894664,40.9168386697169,-74.2433802983622,40.9089161970233,18,17.9790793997638,2016.97907939976,2017,1.64875161982442
836,57,0.0209206002361819,-74.2268218894664,40.9168386697169,-74.2477730848142,40.8860498625699,18,17.9790793997638,2016.97907939976,2017,3.85431416665529
838,127,0.0208597397610074,-74.0229029720884,40.512371995928,-74.0422649025672,40.4938417500819,18,17.979140260239,2016.97914026024,2017,2.63467297410259
840,469,0.0207456409941217,-72.7207067673844,41.1794332493646,-72.7264686871817,41.1776816800621,18,17.9792543590059,2016.97925435901,2017,0.520676955891242
840,470,0.0207456409941217,-72.7207067673844,41.1794332493646,-72.7095906243945,41.2229342247889,18,17.9792543590059,2016.97925435901,2017,4.93139370641468
842,476,0.0206551066570519,-72.7469876595544,41.2080786981391,-72.7248392114572,41.1617031491186,18,17.9793448933429,2016.97934489334,2017,5.48606029941929
844,140,0.020597144321865,-74.0282579049598,40.6688944172969,-73.9944120337846,40.6727454134915,18,17.9794028556781,2016.97940285568,2017,2.88976711491607
844,141,0.020597144321865,-74.0282579049598,40.6688944172969,-74.0091246323571,40.6360215254987,18,17.9794028556781,2016.97940285568,2017,4.00044694330275
845,304,0.0205689791697041,-72.7042441026164,41.720753882366,-72.6959364682416,41.733972946503,18,17.9794310208303,2016.97943102083,2017,1.62542612732291
846,35,0.0203623585645684,-74.4231018067392,40.6004312041879,-74.4339946273126,40.5885060274607,18,17.9796376414354,2016.97963764144,2017,1.61563152096374
846,36,0.0203623585645684,-74.4231018067392,40.6004312041879,-74.3857305094203,40.6006618681524,18,17.9796376414354,2016.97963764144,2017,3.15888822861487
849,496,0.0193844811732131,-72.6809207564143,41.2334485961597,-72.7023068630633,41.2194635586907,18,17.9806155188268,2016.98061551883,2017,2.37279059437787
849,497,0.0193844811732131,-72.6809207564143,41.2334485961597,-72.6655064042525,41.2757995018831,18,17.9806155188268,2016.98061551883,2017,4.88797749888592
850,269,0.019374224292225,-73.1493598511099,41.4627074213126,-73.1282287423711,41.4678181361452,18,17.9806257757078,2016.98062577571,2017,1.85232599344236
850,270,0.019374224292225,-73.1493598511099,41.4627074213126,-73.1536023678644,41.508164371784,18,17.9806257757078,2016.98062577571,2017,5.07279701094219
851,414,0.0192876415497855,-72.9881378420712,41.4971654881791,-72.9988966941431,41.5179662850641,18,17.9807123584502,2016.98071235845,2017,2.48326552349455
853,37,0.0190952065457731,-74.32239767515,40.9313621731387,-74.3358755689367,40.9217527784038,18,17.9809047934542,2016.98090479345,2017,1.55868712017935
854,344,0.0189581497491914,-72.7301666738671,41.5493148827566,-72.7450438892844,41.5580966177761,18,17.9810418502508,2016.98104185025,2017,1.57854526198641
855,18,0.0187125524554927,-74.1440216425447,40.5022496397802,-74.1520533557044,40.5243973683874,18,17.9812874475445,2016.98128744754,2017,2.55756011529508
855,19,0.0187125524554927,-74.1440216425447,40.5022496397802,-74.1640721572898,40.5020400676844,18,17.9812874475445,2016.98128744754,2017,1.69740893224663
856,135,0.018623500756389,-74.3915834995915,40.4588357398177,-74.4406445604438,40.4558926864161,18,17.9813764992436,2016.98137649924,2017,4.168617693041
856,136,0.018623500756389,-74.3915834995915,40.4588357398177,-74.3489011042925,40.4811330101582,18,17.9813764992436,2016.98137649924,2017,4.38494444957449
858,458,0.0181734111790753,-72.7873028122192,41.4010321186499,-72.7767709438605,41.4559324005141,18,17.9818265888209,2016.98182658882,2017,6.17460976919904
859,188,0.0179083596293852,-73.8955737548392,40.2364043626903,-73.8993744395155,40.1947059190553,18,17.9820916403706,2016.98209164037,2017,4.65326251364599
860,450,0.0178904322210902,-72.6300257610907,41.1183226272372,-72.6289435150224,41.1387880036441,18,17.9821095677789,2016.98210956778,2017,2.28009161036438
860,451,0.0178904322210902,-72.6300257610907,41.1183226272372,-72.6436253960818,41.0975806791367,18,17.9821095677789,2016.98210956778,2017,2.57547798494965
861,453,0.0173128758118969,-72.6948629836994,41.1586375525075,-72.7278690496141,41.1532765312789,18,17.9826871241881,2016.98268712419,2017,2.83014706978605
861,454,0.0173128758118969,-72.6948629836994,41.1586375525075,-72.6795108653868,41.1614242684295,18,17.9826871241881,2016.98268712419,2017,1.32357529041595
862,233,0.0171566494660356,-72.9972495932167,41.2538345181013,-73.0004003538932,41.2681306564442,18,17.982843350534,2016.98284335053,2017,1.61319473924048
862,234,0.0171566494660356,-72.9972495932167,41.2538345181013,-73.0178387031523,41.2275734246118,18,17.982843350534,2016.98284335053,2017,3.39370726765487
863,28,0.016953486618361,-74.0243789814945,40.5721060238179,-74.0107237720439,40.5897727720616,18,17.9830465133816,2016.98304651338,2017,2.28056642727748
863,29,0.016953486618361,-74.0243789814945,40.5721060238179,-74.0083939717892,40.564235802983,18,17.9830465133816,2016.98304651338,2017,1.61087764942947
865,449,0.0162557584350224,-72.6949014881375,41.0577707474956,-72.6773878550162,41.077827394731,18,17.983744241565,2016.98374424157,2017,2.6732043912236
868,259,0.0156452481729667,-73.1196973351273,41.2378374550552,-73.1052610201862,41.2504199517437,18,17.984354751827,2016.98435475183,2017,1.84993776760214
869,198,0.015226133110702,-73.8945967811149,40.2047076914832,-73.8814835107166,40.2140687363655,18,17.9847738668893,2016.98477386689,2017,1.52606678624172
869,199,0.015226133110702,-73.8945967811149,40.2047076914832,-73.8883355135558,40.20864040824,18,17.9847738668893,2016.98477386689,2017,0.689241786195559
