node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
658,413,0.0598397212091286,-73.6674450446026,39.7575613750596,-73.6556488125846,39.738513294611,18,17.9401602787909,2016.94016027879,2017,2.34861376637254
659,485,0.0589766730739462,-73.9292356356712,39.5115374009077,-73.8928565518406,39.4187962760121,18,17.9410233269261,2016.94102332693,2017,10.7873269314356
660,308,0.0587902843070294,-73.9001860287655,39.6556055616739,-73.9283768362952,39.6417413386524,18,17.941209715693,2016.94120971569,2017,2.86725907421312
661,245,0.0585693854036676,-73.4944693151328,42.1402269891222,-73.5029496851994,42.1222685360622,18,17.9414306145963,2016.9414306146,2017,2.1182541962692
666,38,0.0554473304491507,-73.7708775869164,40.388316312336,-73.7100121236564,40.3873925274721,18,17.9445526695508,2016.94455266955,2017,5.16197048917881
667,498,0.0544312425534855,-74.0299982185436,40.0592800760665,-74.0640413337114,40.0654947428035,18,17.9455687574465,2016.94556875745,2017,2.98187861269732
675,130,0.0517927447690835,-73.2594255105999,40.2808944809571,-73.1919144047686,40.33767233564,18,17.9482072552309,2016.94820725523,2017,8.53213742562253
675,131,0.0517927447690835,-73.2594255105999,40.2808944809571,-73.2014777363319,40.3061332877961,18,17.9482072552309,2016.94820725523,2017,5.66611632170839
678,287,0.0509785454351448,-73.7837808047469,41.9851889946188,-73.7282006362576,41.9483541638986,18,17.9490214545648,2016.94902145456,2017,6.16277530353784
678,288,0.0509785454351448,-73.7837808047469,41.9851889946188,-73.8203570650522,42.015636833313,18,17.9490214545648,2016.94902145456,2017,4.54372293969847
679,74,0.0509543956829529,-73.3338368130665,40.5203333769868,-73.3128463308271,40.4865972880879,18,17.949045604317,2016.94904560432,2017,4.1547227162005
680,214,0.0506203844202927,-73.6084107350256,41.9237001457851,-73.6526387805688,41.93670174724,18,17.9493796155797,2016.94937961558,2017,3.93857870973196
680,215,0.0506203844202927,-73.6084107350256,41.9237001457851,-73.5793929652079,41.9552247646032,18,17.9493796155797,2016.94937961558,2017,4.2532564377158
682,323,0.0505558722983172,-73.8839994501369,39.561455831774,-73.867282401218,39.5757787181524,18,17.9494441277017,2016.9494441277,2017,2.14485031467896
685,327,0.0495335016064736,-73.8945087169852,39.8750559259042,-73.8874262376719,39.871448249384,18,17.9504664983935,2016.95046649839,2017,0.726259663926142
685,328,0.0495335016064736,-73.8945087169852,39.8750559259042,-73.9314987889312,39.8762754854933,18,17.9504664983935,2016.95046649839,2017,3.1631290329471
686,410,0.0492869636943713,-73.7022288557998,39.7001744478106,-73.7394296074397,39.7421242501092,18,17.9507130363056,2016.95071303631,2017,5.65292531161714
686,411,0.0492869636943713,-73.7022288557998,39.7001744478106,-73.7502340596815,39.7432370648291,18,17.9507130363056,2016.95071303631,2017,6.31485902197646
687,158,0.0491166857629042,-73.101995400058,40.3416238361909,-73.0043295007015,40.3170822764512,18,17.9508833142371,2016.95088331424,2017,8.72720405220957
688,60,0.0480451615742367,-73.6064340942683,40.6351223647403,-73.5815874753411,40.7146998134561,18,17.9519548384258,2016.95195483843,2017,9.10386503612482
690,314,0.0471952125090288,-73.8775729827054,39.7063367173384,-73.9222549197895,39.7037320892314,18,17.952804787491,2016.95280478749,2017,3.83781125716353
691,230,0.0469404030142195,-73.4882409843776,42.092158520574,-73.5092017224551,42.08556684522,18,17.9530595969858,2016.95305959699,2017,1.88071817660095
691,231,0.0469404030142195,-73.4882409843776,42.092158520574,-73.5363455809398,42.1149880945217,18,17.9530595969858,2016.95305959699,2017,4.71650309008474
692,377,0.0467481650998974,-74.0324034107775,39.8731917255206,-74.0207938936613,39.8565374000502,18,17.9532518349001,2016.9532518349,2017,2.1027312874807
693,447,0.0453273516282525,-73.7760170719235,39.9395547816333,-73.7884611266458,39.9008703003923,18,17.9546726483717,2016.95467264837,2017,4.43562941974979
693,448,0.0453273516282525,-73.7760170719235,39.9395547816333,-73.764568762788,39.9788034275647,18,17.9546726483717,2016.95467264837,2017,4.47718472173996
695,466,0.0451760482581925,-73.590220828257,39.7014597923416,-73.5934982101245,39.729715813052,18,17.9548239517418,2016.95482395174,2017,3.15806493698291
695,467,0.0451760482581925,-73.590220828257,39.7014597923416,-73.5596097931409,39.6942734467601,18,17.9548239517418,2016.95482395174,2017,2.74132644596531
696,210,0.0450626219728626,-73.5870986120329,41.8262606372309,-73.5893115980708,41.8750380160371,18,17.9549373780271,2016.95493737803,2017,5.43318659412643
700,19,0.0422800205612966,-73.4072856772796,40.6705381413025,-73.4135817842622,40.7203334366205,18,17.9577199794387,2016.95771997944,2017,5.56881897550641
705,92,0.039781250046316,-73.1878259466566,40.6221439361825,-73.1399566804247,40.6611591232546,18,17.9602187499537,2016.96021874995,2017,5.93425422441812
708,91,0.0392770702619201,-73.2119079902277,40.6247434594742,-73.1695031389404,40.610008967102,18,17.9607229297381,2016.96072292974,2017,3.94092695789948
709,421,0.0389359052070524,-73.7612427702219,39.7064148737605,-73.7740449230295,39.6834889857709,18,17.9610640947929,2016.96106409479,2017,2.7778204951877
709,422,0.0389359052070524,-73.7612427702219,39.7064148737605,-73.6789296330411,39.7091858224231,18,17.9610640947929,2016.96106409479,2017,7.0562776886838
710,365,0.0388814280278569,-73.6134125752213,39.9770689029143,-73.6124063627641,39.9832049956532,18,17.9611185719721,2016.96111857197,2017,0.68846517501201
711,240,0.0381666981141071,-73.5266656196718,42.0965477467824,-73.5245575817468,42.0444232664937,18,17.9618333018859,2016.96183330189,2017,5.80531327078439
712,157,0.0377014488760273,-73.1053360872404,40.2946652391255,-73.1188907735397,40.3298235340522,18,17.962298551124,2016.96229855112,2017,4.07958416362438
714,190,0.0354982062513371,-73.1807404353154,40.5511545968118,-73.1787227092378,40.5435046271464,18,17.9645017937487,2016.96450179375,2017,0.868559960944267
715,167,0.0353433768123138,-73.1795574139941,40.3055753416662,-73.2140790470045,40.3180220494446,18,17.9646566231877,2016.96465662319,2017,3.24155399301269
719,116,0.0335978501419891,-73.1719274897177,40.7020040804548,-73.2095801550399,40.6628595863909,18,17.966402149858,2016.96640214986,2017,5.39384844304412
723,299,0.0315616906643528,-73.977826992287,39.9003908073586,-74.0458433597346,39.8645101422407,18,17.9684383093356,2016.96843830934,2017,7.05089442441493
723,300,0.0315616906643528,-73.977826992287,39.9003908073586,-73.9701474140396,39.9195575031657,18,17.9684383093356,2016.96843830934,2017,2.23220866518586
724,122,0.0313798789592691,-73.1086518423132,40.3041431538441,-73.104719259876,40.3016958618477,18,17.9686201210407,2016.96862012104,2017,0.430925453327308
725,480,0.0309911692851072,-73.9746958791306,39.5249809770206,-73.9926599533272,39.5128392807147,18,17.9690088307149,2016.96900883071,2017,2.05107398416838
729,333,0.0298606880329948,-73.7858918378164,39.8365742251761,-73.7945633538413,39.8336273373134,18,17.970139311967,2016.97013931197,2017,0.810629793068008
730,354,0.0297502768993273,-73.6770437913429,39.8642872271995,-73.6926886872586,39.8229445420664,18,17.9702497231007,2016.9702497231,2017,4.79275820186704
731,292,0.0295746358413122,-73.8899959458094,39.9321013294692,-73.8587352416057,39.9539123707512,18,17.9704253641587,2016.97042536416,2017,3.60754910315325
736,337,0.0282177923552111,-73.8196973313145,39.7399574079399,-73.7620245581843,39.7298125188233,18,17.9717822076448,2016.97178220764,2017,5.06484104052516
736,338,0.0282177923552111,-73.8196973313145,39.7399574079399,-73.8093879709206,39.7340328318038,18,17.9717822076448,2016.97178220764,2017,1.10176914521923
738,279,0.0273403821021708,-73.7661512402157,42.0262953951721,-73.7859232739907,41.998417229391,18,17.9726596178978,2016.9726596179,2017,3.50803891677171
738,280,0.0273403821021708,-73.7661512402157,42.0262953951721,-73.7589392045856,42.0149349551396,18,17.9726596178978,2016.9726596179,2017,1.39828347214363
739,39,0.0272895425207474,-73.7974245482178,40.382490684402,-73.7640571376204,40.3719660981196,18,17.9727104574792,2016.97271045748,2017,3.06272247208834
739,40,0.0272895425207474,-73.7974245482178,40.382490684402,-73.864926877543,40.3528689228827,18,17.9727104574792,2016.97271045748,2017,6.6071652579169
740,110,0.0269334964976762,-73.3505273081666,40.6221294493517,-73.4139170809895,40.6325586634089,18,17.9730665035023,2016.9730665035,2017,5.48022608561663
741,216,0.0256545235165668,-73.5961594010247,41.8601425907609,-73.5489591030167,41.8489706587079,18,17.9743454764834,2016.97434547648,2017,4.10663903974425
742,426,0.0255845858924915,-73.7542750701501,39.6613411372302,-73.7641595059614,39.6630920539521,18,17.9744154141075,2016.97441541411,2017,0.869226888565897
743,492,0.0254131033595852,-74.094067395423,40.0423391833311,-74.0577595690757,40.0225458506059,18,17.9745868966404,2016.97458689664,2017,3.79910798836549
743,493,0.0254131033595852,-74.094067395423,40.0423391833311,-74.0998850240219,40.0429645269822,18,17.9745868966404,2016.97458689664,2017,0.500675133364737
745,45,0.0249797686002703,-73.7678574906376,40.444272189625,-73.7330970709151,40.4454461121518,18,17.9750202313997,2016.9750202314,2017,2.9478314645696
746,260,0.0248977775582258,-73.5401477899238,41.9594890383823,-73.5372685809267,41.9587740391545,18,17.9751022224418,2016.97510222244,2017,0.251288573624983
747,463,0.0248120576399085,-73.5423757441303,39.6814521640457,-73.5452509401001,39.6499181931269,18,17.9751879423601,2016.97518794236,2017,3.51911979806128
748,295,0.0246778712635141,-73.953787801772,39.8793838969931,-73.9505774920953,39.9373017829275,18,17.9753221287365,2016.97532212874,2017,6.45346855299916
750,384,0.0246642069767791,-74.0707804851148,39.8545023240976,-74.1076554466304,39.8395434921736,18,17.9753357930232,2016.97533579302,2017,3.56459286161877
751,362,0.0245233639337317,-73.6381549429118,39.8690557070993,-73.6115355697059,39.8557609385392,18,17.9754766360663,2016.97547663607,2017,2.71375590440031
753,232,0.0244665524217214,-73.5345051741828,42.08209236628,-73.613319880063,42.0771158644466,18,17.9755334475783,2016.97553344758,2017,6.53568096763291
756,226,0.0237091948795831,-73.6342877204746,42.0114660894328,-73.6296268183775,41.9974546783419,18,17.9762908051204,2016.97629080512,2017,1.60675233394866
756,227,0.0237091948795831,-73.6342877204746,42.0114660894328,-73.6330408160333,42.0009596830701,18,17.9762908051204,2016.97629080512,2017,1.17415315394086
757,257,0.0236593030527777,-73.5511280224265,41.955674304596,-73.5038744710662,41.9587082039085,18,17.9763406969472,2016.97634069695,2017,3.92645674511366
758,468,0.0234434090095321,-73.7367729422336,39.5932756172505,-73.7463800717434,39.6182259606401,18,17.9765565909905,2016.97655659099,2017,2.89721602862082
759,382,0.0233328630963538,-74.085615433316,39.8381016018881,-74.1121072375649,39.8221670672102,18,17.9766671369036,2016.9766671369,2017,2.87681159787637
759,383,0.0233328630963538,-74.085615433316,39.8381016018881,-74.0574715754993,39.7849195071288,18,17.9766671369036,2016.9766671369,2017,6.39091086390768
760,249,0.0229156232670075,-73.5045684530227,42.1361536231499,-73.5571893071704,42.1175880786491,18,17.977084376733,2016.97708437673,2017,4.81116815350894
762,221,0.0220433353521662,-73.6908592087321,42.0661057520159,-73.7001803961694,42.0512823833745,18,17.9779566646478,2016.97795666465,2017,1.82118147893559
765,126,0.0212132414986538,-73.2064413441466,40.2646066776063,-73.2023919116762,40.2644370378745,18,17.9787867585013,2016.9787867585,2017,0.344508210099573
766,59,0.0209986006182361,-73.5982537113529,40.607263811483,-73.6282059061254,40.5863828875646,18,17.9790013993818,2016.97900139938,2017,3.43710266674363
767,268,0.0209095820032208,-73.7258644678385,42.0081491308162,-73.7172310247357,42.0465489827103,18,17.9790904179968,2016.979090418,2017,4.33402717733095
768,272,0.0207433433271121,-73.7113393581831,41.9651030862901,-73.7095140688653,41.9718107353472,18,17.9792566566729,2016.97925665667,2017,0.7618518734399
770,177,0.0204032173622812,-73.1195691005481,40.5963157737857,-73.0961451668664,40.5229615952237,18,17.9795967826377,2016.97959678264,2017,8.40294514720575
771,171,0.0203991835971271,-73.191997222429,40.3219084261779,-73.2135354475388,40.3182152632753,18,17.9796008164029,2016.9796008164,2017,1.87378223666271
772,349,0.0203754384110375,-73.7435926908173,39.5590577008936,-73.7211309323571,39.5491463606951,18,17.979624561589,2016.97962456159,2017,2.22136933355722
774,434,0.0197752463008672,-73.6433151695415,39.6721613815709,-73.5970383811932,39.6446114139216,18,17.9802247536991,2016.9802247537,2017,5.01361675766214
775,304,0.0194366268246112,-73.9206111246498,39.6743051517952,-73.9254599210888,39.7040444085677,18,17.9805633731754,2016.98056337318,2017,3.33664515886919
776,431,0.0189711154812639,-73.7574155712115,39.6828394897734,-73.782969286026,39.7125303194482,18,17.9810288845187,2016.98102888452,2017,3.96432865067009
776,432,0.0189711154812639,-73.7574155712115,39.6828394897734,-73.7438665044389,39.707192483864,18,17.9810288845187,2016.98102888452,2017,2.9490474290893
781,72,0.0178642864208196,-73.3618313243783,40.5486162588022,-73.3724255455648,40.5455239964418,18,17.9821357135792,2016.98213571358,2017,0.960026715633176
781,73,0.0178642864208196,-73.3618313243783,40.5486162588022,-73.3234369406585,40.5142685638227,18,17.9821357135792,2016.98213571358,2017,5.01739986781274
782,335,0.0176816874066637,-73.8259241434094,39.807279056788,-73.8079886226176,39.8124415287623,18,17.9823183125933,2016.98231831259,2017,1.63791080406703
782,336,0.0176816874066637,-73.8259241434094,39.807279056788,-73.8307120924026,39.8607668461651,18,17.9823183125933,2016.98231831259,2017,5.96851867569882
784,75,0.0170506152390972,-73.3297166098281,40.4868365014239,-73.3725496656741,40.5014943288928,18,17.9829493847609,2016.98294938476,2017,3.97642042724413
786,12,0.0165542954794681,-73.355599835884,40.7279199178322,-73.3898661589156,40.7332697896995,18,17.9834457045205,2016.98344570452,2017,2.95141051268056
787,105,0.0165471732008632,-73.3253893767781,40.6108187133886,-73.3425055769445,40.5904877094246,18,17.9834528267991,2016.9834528268,2017,2.68620203305082
789,250,0.016418677483085,-73.5767720350744,41.9332362596397,-73.5753157165267,41.9560291374163,18,17.9835813225169,2016.98358132252,2017,2.54025510617002
790,78,0.0163964865157599,-73.3316393092185,40.4801917728926,-73.3649396329634,40.4959198474374,18,17.9836035134842,2016.98360351348,2017,3.31885644190234
791,4,0.0163814168166388,-73.5333224398617,40.6647764680554,-73.5239660547287,40.6697137853054,18,17.9836185831834,2016.98361858318,2017,0.962438870809737
793,159,0.0162119584764497,-73.1363799374269,40.3288762194668,-73.1650155184972,40.2964904609937,18,17.9837880415235,2016.98378804152,2017,4.34821954798729
793,160,0.0162119584764497,-73.1363799374269,40.3288762194668,-73.1441120767362,40.3176888515619,18,17.9837880415235,2016.98378804152,2017,1.40774536070708
795,111,0.0159274504178388,-73.3230350615687,40.6389942331604,-73.3370509466648,40.6189079903305,18,17.9840725495822,2016.98407254958,2017,2.53028217579542
795,112,0.0159274504178388,-73.3230350615687,40.6389942331604,-73.2831273282477,40.6192156543805,18,17.9840725495822,2016.98407254958,2017,4.0269875522806
796,53,0.0157568685229699,-73.7472274553415,40.4418656573106,-73.7270374035812,40.4304738945551,18,17.984243131477,2016.98424313148,2017,2.12953033676478
796,54,0.0157568685229699,-73.7472274553415,40.4418656573106,-73.7180345132539,40.4752773040269,18,17.984243131477,2016.98424313148,2017,4.46645951802958
797,196,0.0156514233581905,-73.6719893622666,41.8961325480544,-73.6916792483626,41.8908353518739,18,17.9843485766418,2016.98434857664,2017,1.73495725839865
797,197,0.0156514233581905,-73.6719893622666,41.8961325480544,-73.6825160182007,41.9194249074468,18,17.9843485766418,2016.98434857664,2017,2.73573294213033
799,326,0.0154809328897617,-73.8854943275635,39.5779440483653,-73.9108780978444,39.5704050231399,18,17.9845190671102,2016.98451906711,2017,2.3342423169881
802,79,0.0150084594736913,-73.3414414628403,40.7559971666876,-73.3421108525064,40.7673450752812,18,17.9849915405263,2016.98499154053,2017,1.26455341531097
802,80,0.0150084594736913,-73.3414414628403,40.7559971666876,-73.3113700098782,40.7398319832117,18,17.9849915405263,2016.98499154053,2017,3.10975078487139
803,51,0.0149808944238999,-73.736463527894,40.4419402555349,-73.7662152625159,40.4825598239094,18,17.9850191055761,2016.98501910558,2017,5.17667169945305
803,52,0.0149808944238999,-73.736463527894,40.4419402555349,-73.7401789721396,40.4246992563535,18,17.9850191055761,2016.98501910558,2017,1.94498425269925
804,397,0.0145885222150066,-73.7476621025586,39.5673676599343,-73.7645412321482,39.5690492170105,18,17.985411477785,2016.98541147778,2017,1.46054351632795
805,22,0.0144606573489177,-73.3546502290456,40.6653782030973,-73.3579553885306,40.6162287286402,18,17.9855393426511,2016.98553934265,2017,5.47862855502061
807,267,0.0142984157586845,-73.7329561871785,42.0077510796455,-73.759398144915,41.9982840309678,18,17.9857015842413,2016.98570158424,2017,2.42808287383904
809,452,0.0140294668485311,-73.9582557951053,39.7305755224114,-73.9770862075327,39.7319401772215,18,17.9859705331515,2016.98597053315,2017,1.61928398249445
809,453,0.0140294668485311,-73.9582557951053,39.7305755224114,-73.9655673753555,39.7466919876845,18,17.9859705331515,2016.98597053315,2017,1.9001897889163
810,61,0.0139921221359338,-73.5984406774223,40.6738720630743,-73.5740435220331,40.6991829143534,18,17.9860078778641,2016.98600787786,2017,3.49012579579514
811,87,0.0139744819617132,-73.3676633339381,40.5354173882618,-73.3714132302673,40.5596384389715,18,17.9860255180383,2016.98602551804,2017,2.71497561904166
811,88,0.0139744819617132,-73.3676633339381,40.5354173882618,-73.3644578386148,40.5427821535216,18,17.9860255180383,2016.98602551804,2017,0.863561440790833
812,8,0.0138481039682211,-73.2169572075448,40.7686143408565,-73.2062037416824,40.7432849467498,18,17.9861518960318,2016.98615189603,2017,2.96199113546462
814,153,0.0137525815884443,-73.1640722070347,40.2875078665244,-73.1689970824311,40.3017239102509,18,17.9862474184116,2016.98624741841,2017,1.63690021816321
816,198,0.0136016379987544,-73.6458804591879,41.9114719261352,-73.658522073949,41.9127810573719,18,17.9863983620012,2016.986398362,2017,1.05737240029043
816,199,0.0136016379987544,-73.6458804591879,41.9114719261352,-73.6430506280203,41.8980353635474,18,17.9863983620012,2016.986398362,2017,1.51407403269263
818,101,0.013143646390233,-73.2127604874687,40.4213398868754,-73.2022104252648,40.398362141743,18,17.9868563536098,2016.98685635361,2017,2.70978740013979
819,471,0.0130133661286381,-73.7479628198479,39.6824789915863,-73.7593179231305,39.6888630415768,18,17.9869866338714,2016.98698663387,2017,1.20474942535913
819,472,0.0130133661286381,-73.7479628198479,39.6824789915863,-73.7530706537426,39.6892396626851,18,17.9869866338714,2016.98698663387,2017,0.870589894709096
821,309,0.0123105960388948,-73.8952140409598,39.6722173425337,-73.8738039240009,39.6537031119372,18,17.9876894039611,2016.98768940396,2017,2.75945255603738
821,310,0.0123105960388948,-73.8952140409598,39.6722173425337,-73.870660991674,39.6651275530028,18,17.9876894039611,2016.98768940396,2017,2.24715150514789
822,403,0.0123056505965033,-73.7778358254461,39.5938007081867,-73.7769540641494,39.5855736297454,18,17.9876943494035,2016.9876943494,2017,0.918988866208112
822,404,0.0123056505965033,-73.7778358254461,39.5938007081867,-73.7806780480033,39.58441824428,18,17.9876943494035,2016.9876943494,2017,1.07257592868892
823,43,0.0121134669729792,-73.7421263426465,40.4234059354038,-73.7254514810151,40.4376659963529,18,17.987886533027,2016.98788653303,2017,2.12525437470934
823,44,0.0121134669729792,-73.7421263426465,40.4234059354038,-73.7283339170232,40.4265389757327,18,17.987886533027,2016.98788653303,2017,1.21978034458314
826,370,0.0118910590701501,-73.6689019571484,39.94324179213,-73.6592291454093,39.9260308475589,18,17.9881089409298,2016.98810894093,2017,2.08632607009507
827,57,0.0118540323446908,-73.586021389903,40.6063474772048,-73.5827683581502,40.6015624341027,18,17.9881459676553,2016.98814596766,2017,0.599461093708047
827,58,0.0118540323446908,-73.586021389903,40.6063474772048,-73.5775359886162,40.5607391825872,18,17.9881459676553,2016.98814596766,2017,5.1277249914619
830,320,0.01135377231774,-73.9064750157109,39.4928913866923,-73.9268215472395,39.475700070146,18,17.9886462276823,2016.98864622768,2017,2.5920517219856
831,93,0.0113024586637585,-73.1903961069415,40.6423407982752,-73.2008452895371,40.6466391277211,18,17.9886975413362,2016.98869754134,2017,1.00399358023463
831,94,0.0113024586637585,-73.1903961069415,40.6423407982752,-73.2078044622837,40.6289141698867,18,17.9886975413362,2016.98869754134,2017,2.09689605831495
832,469,0.0112906612858752,-73.7382558367968,39.6025578744548,-73.7299033516577,39.6127256488315,18,17.9887093387141,2016.98870933871,2017,1.33955850953112
832,470,0.0112906612858752,-73.7382558367968,39.6025578744548,-73.7517860234106,39.5855230658686,18,17.9887093387141,2016.98870933871,2017,2.2233803299101
833,213,0.0112685939953978,-73.7006741681616,41.7790966490562,-73.7234012000605,41.7997223284324,18,17.9887314060046,2016.988731406,2017,2.97166007831997
834,315,0.0111376317379978,-73.8687802083193,39.4311799339269,-73.8344431308379,39.4320608750234,18,17.988862368262,2016.98886236826,2017,2.95409103686788
835,269,0.0110511412314846,-73.7112586797931,42.0077718089565,-73.699584796838,42.0187796020875,18,17.9889488587685,2016.98894885877,2017,1.5601333481854
836,129,0.0109982665721968,-73.1766625415526,40.3033918425445,-73.1806906177089,40.3030188160197,18,17.9890017334278,2016.98900173343,2017,0.344492371767682
837,164,0.0109722899364785,-73.2068987004676,40.2697112135779,-73.2102541630791,40.2577393302362,18,17.9890277100635,2016.98902771006,2017,1.36289720158495
839,380,0.0108589341165924,-74.1589117790866,39.9009740259129,-74.1509632940789,39.8818189185453,18,17.9891410658834,2016.98914106588,2017,2.23788851988173
839,381,0.0108589341165924,-74.1589117790866,39.9009740259129,-74.1845310375509,39.8999065852853,18,17.9891410658834,2016.98914106588,2017,2.1911924048337
840,120,0.0106921517953586,-73.1059321294753,40.4057595640782,-73.1059053583282,40.4108483681206,18,17.9893078482046,2016.9893078482,2017,0.566509907364886
840,121,0.0106921517953586,-73.1059321294753,40.4057595640782,-73.0957852386958,40.3861337130239,18,17.9893078482046,2016.9893078482,2017,2.34809346286341
841,173,0.0105900967011338,-73.0975950785733,40.1521322193582,-73.0959843548407,40.1257949240226,18,17.9894099032989,2016.9894099033,2017,2.93517246996582
842,425,0.0105551401457275,-73.7542977344814,39.668355702557,-73.7617478764135,39.6776933856331,18,17.9894448598543,2016.98944485985,2017,1.21987493704712
843,113,0.0105241547384317,-73.1569850732078,40.7181434226539,-73.1445396012628,40.7137176543869,18,17.9894758452616,2016.98947584526,2017,1.15996309510138
845,419,0.0103313455925819,-73.823919148968,39.76883333434,-73.8094140071337,39.7449421398416,18,17.9896686544074,2016.98966865441,2017,2.93509977650129
845,420,0.0103313455925819,-73.823919148968,39.76883333434,-73.8345152245851,39.7631974049379,18,17.9896686544074,2016.98966865441,2017,1.1026215650837
846,147,0.0102311010785613,-73.2873247174026,40.2707235981338,-73.2845273469655,40.2801001559894,18,17.9897688989214,2016.98976889892,2017,1.07053300830462
847,281,0.0101828067179484,-73.7290943197762,41.972064297613,-73.7120088159038,41.9673747511237,18,17.989817193282,2016.98981719328,2017,1.50743856246515
847,282,0.0101828067179484,-73.7290943197762,41.972064297613,-73.7315503400667,41.9626490166148,18,17.989817193282,2016.98981719328,2017,1.06767782328583
849,358,0.00979465189499497,-73.6365220990902,39.8629405328502,-73.6549229996258,39.8428268336891,18,17.990205348105,2016.99020534811,2017,2.73619331987715
849,359,0.00979465189499497,-73.6365220990902,39.8629405328502,-73.6215552696572,39.8479509125476,18,17.990205348105,2016.99020534811,2017,2.10251022232393
851,76,0.00976173318810596,-73.3083390684137,40.487933525939,-73.3146462852545,40.4648839302544,18,17.9902382668119,2016.99023826681,2017,2.62096703647716
851,77,0.00976173318810596,-73.3083390684137,40.487933525939,-73.3050299488439,40.5209906255103,18,17.9902382668119,2016.99023826681,2017,3.69068877952614
852,150,0.00962796025629824,-73.2860785317683,40.2667720004855,-73.2513754933013,40.2953686183972,18,17.9903720397437,2016.99037203974,2017,4.33828464779647
854,481,0.00949457710249816,-73.982899659214,39.4957120734295,-73.9589485263291,39.4883589496314,18,17.9905054228975,2016.9905054229,2017,2.21449042538484
854,482,0.00949457710249816,-73.982899659214,39.4957120734295,-73.9902992282948,39.5117594251869,18,17.9905054228975,2016.9905054229,2017,1.89615158586144
855,378,0.00940622209808256,-74.0419027227184,39.885970574703,-74.0549445183552,39.8779427490565,18,17.9905937779019,2016.9905937779,2017,1.42825945100966
855,379,0.00940622209808256,-74.0419027227184,39.885970574703,-74.0369096871668,39.9082709232851,18,17.9905937779019,2016.9905937779,2017,2.5189209382261
856,311,0.00938855130086991,-73.8508867753375,39.7192472571688,-73.8720033075751,39.7013784175829,18,17.9906114486991,2016.9906114487,2017,2.68838086398039
858,417,0.00935123947105447,-73.8319672196008,39.8094224155602,-73.880308389036,39.810303244557,18,17.9906487605289,2016.99064876053,2017,4.13510757010446
858,418,0.00935123947105447,-73.8319672196008,39.8094224155602,-73.8606739020414,39.8022290383837,18,17.9906487605289,2016.99064876053,2017,2.58232894541627
859,182,0.0091893018366334,-73.0852022446898,40.5420538711766,-73.0849400333611,40.5495744238601,18,17.9908106981634,2016.99081069816,2017,0.837510834962098
861,401,0.00893772118147035,-73.7627074693861,39.5701802717489,-73.7574779016946,39.5692210403546,18,17.9910622788185,2016.99106227882,2017,0.461300202128424
861,402,0.00893772118147035,-73.7627074693861,39.5701802717489,-73.7664317605784,39.5713263358899,18,17.9910622788185,2016.99106227882,2017,0.344117034074442
862,368,0.00892852849792054,-73.5400474248755,39.9238383953162,-73.5118206282859,39.9451952272589,18,17.9910714715021,2016.9910714715,2017,3.3849855773817
862,369,0.00892852849792054,-73.5400474248755,39.9238383953162,-73.5473597206149,39.9307182216886,18,17.9910714715021,2016.9910714715,2017,0.988065182963394
863,27,0.00883057840285938,-73.4411440662868,40.6833776988226,-73.4611411140906,40.6538238093262,18,17.9911694215971,2016.9911694216,2017,3.69804468084227
864,363,0.00873763569363308,-73.5879580675563,39.9689576729306,-73.6047142892426,39.9499083178004,18,17.9912623643064,2016.99126236431,2017,2.55763255288651
864,364,0.00873763569363308,-73.5879580675563,39.9689576729306,-73.6036020983876,39.9433713536055,18,17.9912623643064,2016.99126236431,2017,3.14568426396556
865,298,0.00859195337054401,-74.0146115302108,39.8638714822378,-74.02345207525,39.8521513264886,18,17.9914080466295,2016.99140804663,2017,1.50767247532137
867,224,0.00841378816112284,-73.5718657457911,41.9708550549324,-73.5550928548127,41.9820026753117,18,17.9915862118389,2016.99158621184,2017,1.86198273026161
867,225,0.00841378816112284,-73.5718657457911,41.9708550549324,-73.5737301263879,41.9700088737083,18,17.9915862118389,2016.99158621184,2017,0.180791817932132
868,423,0.00838314341079333,-73.7620571112565,39.6875866787607,-73.7441690084174,39.6890029900391,18,17.9916168565892,2016.99161685659,2017,1.54051108548844
868,424,0.00838314341079333,-73.7620571112565,39.6875866787607,-73.7825348207264,39.6942445086328,18,17.9916168565892,2016.99161685659,2017,1.90435127863382
869,283,0.00836355774360386,-73.7451484068245,41.9590791110125,-73.7244845604972,41.9669913710769,18,17.9916364422564,2016.99163644226,2017,1.92397676082866
869,284,0.00836355774360386,-73.7451484068245,41.9590791110125,-73.719854701102,41.9639002153043,18,17.9916364422564,2016.99163644226,2017,2.16150028541794
871,296,0.00834897540393373,-74.0116951098962,39.8661889130935,-74.016927897093,39.8768425760852,18,17.9916510245961,2016.9916510246,2017,1.26747708168723
871,297,0.00834897540393373,-74.0116951098962,39.8661889130935,-74.0196849567133,39.8415026253838,18,17.9916510245961,2016.9916510246,2017,2.83173131176169
872,136,0.00816995707496172,-73.2194706787087,40.2189749759705,-73.2118219823121,40.2164021932395,18,17.991830042925,2016.99183004293,2017,0.710477281190765
874,145,0.00790065974522442,-73.2496994385733,40.2380829211639,-73.2619322780444,40.2550923268295,18,17.9920993402548,2016.99209934025,2017,2.16008161600464
