node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
879,434,0.013106840026776,-73.8315751134878,42.1699794239602,-73.8342362229142,42.1729257784878,18,17.9868931599732,2016.98689315997,2017,0.394702165077439
879,435,0.013106840026776,-73.8315751134878,42.1699794239602,-73.8105662448779,42.2063981270904,18,17.9868931599732,2016.98689315997,2017,4.40909144509221
880,414,0.0127486222176399,-74.0458333757402,42.1827295238033,-74.0160756207392,42.2024948379225,18,17.9872513777824,2016.98725137778,2017,3.29629447230053
880,415,0.0127486222176399,-74.0458333757402,42.1827295238033,-74.0169316561309,42.1772505830845,18,17.9872513777824,2016.98725137778,2017,2.46103761422403
881,45,0.0127462475835595,-74.47447555689,40.9393482057726,-74.4473220050717,40.9688082504728,18,17.9872537524164,2016.98725375242,2017,3.99595986797414
881,46,0.0127462475835595,-74.47447555689,40.9393482057726,-74.4240927002597,40.946067556462,18,17.9872537524164,2016.98725375242,2017,4.30223154314504
882,238,0.0127417428161846,-74.1124556091939,41.4649849522462,-74.1205056112118,41.4716347232159,18,17.9872582571838,2016.98725825718,2017,0.999469008677847
882,239,0.0127417428161846,-74.1124556091939,41.4649849522462,-74.1257046776511,41.469950724227,18,17.9872582571838,2016.98725825718,2017,1.23576045090123
883,129,0.0126953693027952,-74.0480821071988,40.6805772533161,-74.0709735026478,40.6847987602718,18,17.9873046306972,2016.9873046307,2017,1.98882242328571
883,130,0.0126953693027952,-74.0480821071988,40.6805772533161,-74.0755391599887,40.6797865243393,18,17.9873046306972,2016.9873046307,2017,2.31969278599808
884,187,0.0125806762141693,-73.2185009173453,40.3098349351391,-73.2291228570082,40.3138756758781,18,17.9874193237858,2016.98741932379,2017,1.00765648600316
884,188,0.0125806762141693,-73.2185009173453,40.3098349351391,-73.2406358989723,40.3213241263993,18,17.9874193237858,2016.98741932379,2017,2.27291657112692
885,378,0.0125309533152782,-73.8322331413073,42.3248235237179,-73.8305915274349,42.3332016972274,18,17.9874690466847,2016.98746904668,2017,0.942425359987188
885,379,0.0125309533152782,-73.8322331413073,42.3248235237179,-73.8543527037792,42.3326645736285,18,17.9874690466847,2016.98746904668,2017,2.01891795898748
886,327,0.0120996277212389,-74.5195674812061,41.9688956012877,-74.5546193689284,41.946216101579,18,17.9879003722788,2016.98790037228,2017,3.84639013927871
886,328,0.0120996277212389,-74.5195674812061,41.9688956012877,-74.4984728916024,41.9867119602862,18,17.9879003722788,2016.98790037228,2017,2.64225176029476
887,491,0.011698937468375,-73.7720792355093,41.0701781491019,-73.7822048954531,41.0565642880378,18,17.9883010625316,2016.98830106253,2017,1.73759422118854
889,324,0.0115088778528079,-74.1151093514419,42.0695139330212,-74.1019356417593,42.0768185140567,18,17.9884911221472,2016.98849112215,2017,1.35879012383219
889,325,0.0115088778528079,-74.1151093514419,42.0695139330212,-74.1080612931628,42.093907997554,18,17.9884911221472,2016.98849112215,2017,2.77737712986296
891,425,0.0113842269209135,-73.8246699062779,42.2021263684275,-73.8359752474595,42.1860921011108,18,17.9886157730791,2016.98861577308,2017,2.01386158929329
892,203,0.0111005008003134,-72.6608377189741,40.0535862175292,-72.6490667403243,40.0295490475081,18,17.9888994991997,2016.9888994992,2017,2.85778264707508
894,68,0.0106989525177973,-74.1766744133423,40.9643626231052,-74.1818421645567,40.9384025844969,18,17.9893010474822,2016.98930104748,2017,2.92245247355799
895,396,0.0106385418014809,-73.9955717486364,42.081136845547,-73.9752521759386,42.1050587949415,18,17.9893614581985,2016.9893614582,2017,3.14795479673275
895,397,0.0106385418014809,-73.9955717486364,42.081136845547,-73.983416678803,42.0972689508572,18,17.9893614581985,2016.9893614582,2017,2.05756722407315
896,90,0.0106153886343676,-74.2256167717989,40.8434567849484,-74.2007042764926,40.8438638086576,18,17.9893846113656,2016.98938461137,2017,2.09852407120928
896,91,0.0106153886343676,-74.2256167717989,40.8434567849484,-74.2288820235469,40.8482188736899,18,17.9893846113656,2016.98938461137,2017,0.597206075198842
897,186,0.0104674816166586,-73.2156639652911,40.2568829067272,-73.2237071032698,40.2792645105623,18,17.9895325183833,2016.98953251838,2017,2.58357914735019
898,222,0.0104294680544814,-72.6389849743464,40.0868247628697,-72.6678822324029,40.0801142406967,18,17.9895705319455,2016.98957053195,2017,2.57218643509132
898,223,0.0104294680544814,-72.6389849743464,40.0868247628697,-72.6431894139319,40.0646747351709,18,17.9895705319455,2016.98957053195,2017,2.49170126326076
900,199,0.0100880676075601,-72.5386343862456,40.1037293563664,-72.551202800369,40.1224909561757,18,17.9899119323924,2016.98991193239,2017,2.34676450605581
900,200,0.0100880676075601,-72.5386343862456,40.1037293563664,-72.5093301106716,40.0893705533508,18,17.9899119323924,2016.98991193239,2017,2.96355635585164
901,59,0.00994787221089153,-74.2330369268911,40.9793832356507,-74.2362631995904,41.0008302458757,18,17.9900521277891,2016.99005212779,2017,2.40290651816483
901,60,0.00994787221089153,-74.2330369268911,40.9793832356507,-74.25001011268,40.9706137664843,18,17.9900521277891,2016.99005212779,2017,1.72864038507829
902,400,0.00971302172960145,-73.9841168340514,42.3592652073122,-73.9843940381911,42.3336036247366,18,17.9902869782704,2016.99028697827,2017,2.85683776661693
902,401,0.00971302172960145,-73.9841168340514,42.3592652073122,-73.9810144887624,42.342537899509,18,17.9902869782704,2016.99028697827,2017,1.87955929597464
903,488,0.00954797834068265,-73.7736056877012,41.0560962409982,-73.7979083640105,41.0976759351402,18,17.9904520216593,2016.99045202166,2017,5.0581911487626
905,452,0.00931879077293157,-73.9633902731126,42.2898546381182,-73.9575264521643,42.3013521044292,18,17.9906812092271,2016.99068120923,2017,1.36799094618508
905,453,0.00931879077293157,-73.9633902731126,42.2898546381182,-73.9694019932229,42.2990610148696,18,17.9906812092271,2016.99068120923,2017,1.13818419122305
906,62,0.00915365838470364,-74.2185759448923,40.9322346261877,-74.2072861119653,40.920522374815,18,17.9908463416153,2016.99084634162,2017,1.6130005924465
906,63,0.00915365838470364,-74.2185759448923,40.9322346261877,-74.2400984143239,40.9467914084923,18,17.9908463416153,2016.99084634162,2017,2.42937686988475
907,353,0.00915248896539233,-73.9343628627213,42.2917092275953,-73.9580206654907,42.3102506157801,18,17.9908475110346,2016.99084751103,2017,2.83811508776899
907,354,0.00915248896539233,-73.9343628627213,42.2917092275953,-73.9334774954808,42.2703173145172,18,17.9908475110346,2016.99084751103,2017,2.38254679379295
909,404,0.00899030906028224,-74.0189357025955,42.321284662078,-74.0205980223852,42.3163450856223,18,17.9910096909397,2016.99100969094,2017,0.56666136713038
909,405,0.00899030906028224,-74.0189357025955,42.321284662078,-74.0013832493832,42.3185849624982,18,17.9910096909397,2016.99100969094,2017,1.47571460018833
910,95,0.0089797882854718,-74.3949917992645,40.7970182866942,-74.401650109115,40.7702809273952,18,17.9910202117145,2016.99102021171,2017,3.02895785949759
910,96,0.0089797882854718,-74.3949917992645,40.7970182866942,-74.3781472710859,40.8072225742919,18,17.9910202117145,2016.99102021171,2017,1.81806171286176
911,298,0.00895719367906682,-74.1371004940713,42.2464722045357,-74.121378656695,42.2243066034044,18,17.9910428063209,2016.99104280632,2017,2.78712398909405
912,319,0.00888781648169651,-74.1359768030766,42.0264598115521,-74.1400288885966,41.9959322628687,18,17.9911121835183,2016.99111218352,2017,3.41493281004996
913,76,0.00888615597357503,-74.3093558261181,40.8895902494015,-74.2995126853718,40.8867601176824,18,17.9911138440264,2016.99111384403,2017,0.886285006328862
915,164,0.00862130403291882,-73.47184070779,40.2167020338059,-73.4831217151333,40.2101506392925,18,17.9913786959671,2016.99137869597,2017,1.20483865235012
915,165,0.00862130403291882,-73.47184070779,40.2167020338059,-73.4740897537427,40.225085090935,18,17.9913786959671,2016.99137869597,2017,0.952614361214932
917,489,0.00850853685187189,-73.7789011056254,41.0523529373426,-73.765027498715,41.0189603275204,18,17.9914914631481,2016.99149146315,2017,3.89566757556114
917,490,0.00850853685187189,-73.7789011056254,41.0523529373426,-73.8134137202688,41.0587168020493,18,17.9914914631481,2016.99149146315,2017,2.98256906373918
918,443,0.00832628058300987,-73.9472663994677,42.0869977450732,-73.9573564558358,42.0838934200747,18,17.991673719417,2016.99167371942,2017,0.902419995583367
918,444,0.00832628058300987,-73.9472663994677,42.0869977450732,-73.9606245577361,42.0878541103576,18,17.991673719417,2016.99167371942,2017,1.10770764620129
919,289,0.0082977615969669,-74.0069177447329,42.0936643098794,-73.9887877855119,42.1031031394607,18,17.991702238403,2016.9917022384,2017,1.82943029894387
919,290,0.0082977615969669,-74.0069177447329,42.0936643098794,-74.0133984101887,42.0799646541533,18,17.991702238403,2016.9917022384,2017,1.6163514197723
920,428,0.00824561298435578,-73.9942025005349,42.1784449024118,-74.0109549089829,42.1741410491097,18,17.9917543870156,2016.99175438702,2017,1.46276897158079
921,245,0.00810039542622721,-74.2381235551687,41.246748802064,-74.2302021050577,41.2569983988087,18,17.9918996045738,2016.99189960457,2017,1.31965565454753
921,246,0.00810039542622721,-74.2381235551687,41.246748802064,-74.2463418499353,41.2223642482862,18,17.9918996045738,2016.99189960457,2017,2.80041519151838
922,141,0.00805928757167835,-74.0837993838733,40.8242651863154,-74.0639181850878,40.8317491355145,18,17.9919407124283,2016.99194071243,2017,1.87050579428952
922,142,0.00805928757167835,-74.0837993838733,40.8242651863154,-74.0841267175715,40.8279017972932,18,17.9919407124283,2016.99194071243,2017,0.405779561546807
923,370,0.00803251600173774,-73.8690599629902,42.1633826981865,-73.885616630539,42.1755844520704,18,17.9919674839983,2016.991967484,2017,1.92646460836469
924,256,0.00790483513479034,-74.4964360347328,41.4608460122038,-74.4695990889951,41.471890447478,18,17.9920951648652,2016.99209516487,2017,2.55414039240326
927,152,0.00773098544365778,-73.2703409571115,40.0909320728719,-73.2944732305663,40.0997866414107,18,17.9922690145563,2016.99226901456,2017,2.27927392967678
927,153,0.00773098544365778,-73.2703409571115,40.0909320728719,-73.2639177320888,40.0983843095176,18,17.9922690145563,2016.99226901456,2017,0.993716116091494
930,362,0.00731651869937887,-73.9116267490318,42.0906608068042,-73.9299403557703,42.1002554422619,18,17.9926834813006,2016.9926834813,2017,1.85187559024814
930,363,0.00731651869937887,-73.9116267490318,42.0906608068042,-73.9040008154309,42.1054685971439,18,17.9926834813006,2016.9926834813,2017,1.7647151194583
932,158,0.00684860233375884,-73.4136511752123,40.2634640483032,-73.4270860060532,40.2667251380119,18,17.9931513976662,2016.99315139767,2017,1.19759990277677
932,159,0.00684860233375884,-73.4136511752123,40.2634640483032,-73.4134366868076,40.2678498951162,18,17.9931513976662,2016.99315139767,2017,0.488589300127864
933,264,0.00670803820634549,-74.4304673116651,41.4857079609584,-74.4311179026502,41.4845848930669,18,17.9932919617936,2016.99329196179,2017,0.136289551544117
933,265,0.00670803820634549,-74.4304673116651,41.4857079609584,-74.4228447292466,41.4686329873419,18,17.9932919617936,2016.99329196179,2017,2.00435567570234
934,118,0.00663424137877038,-74.0800992806624,40.6435843681538,-74.0731923488924,40.6433513381539,18,17.9933657586212,2016.99336575862,2017,0.584005223140245
935,402,0.00641224058730329,-74.0037989888032,42.3277273081675,-74.0169965347492,42.3016582427883,18,17.9935877594127,2016.99358775941,2017,3.09879544462689
935,403,0.00641224058730329,-74.0037989888032,42.3277273081675,-74.0163625507726,42.3296627673309,18,17.9935877594127,2016.99358775941,2017,1.0562049403801
936,220,0.00633962176699797,-72.5616184777773,40.0631343924828,-72.5568026992077,40.0607208801155,18,17.993660378233,2016.99366037823,2017,0.490454784410104
936,221,0.00633962176699797,-72.5616184777773,40.0631343924828,-72.5652256293032,40.0488337021396,18,17.993660378233,2016.99366037823,2017,1.62140728193905
937,15,0.00616529985278053,-74.3690176015209,40.8234722703229,-74.3585273228294,40.8044753794979,18,17.9938347001472,2016.99383470015,2017,2.29207228413254
937,16,0.00616529985278053,-74.3690176015209,40.8234722703229,-74.368855644208,40.8101341982254,18,17.9938347001472,2016.99383470015,2017,1.48490851739365
938,243,0.00595564021200223,-74.5490716072211,41.657090989582,-74.5655323013943,41.636041332454,18,17.994044359788,2016.99404435979,2017,2.71408338636739
938,244,0.00595564021200223,-74.5490716072211,41.657090989582,-74.5356867599103,41.6663228507769,18,17.994044359788,2016.99404435979,2017,1.51506429236311
939,380,0.00595374968098484,-73.8216900503401,42.3464152497131,-73.825837789466,42.356961508431,18,17.994046250319,2016.99404625032,2017,1.2226356602858
940,179,0.00589627418101868,-73.2526944801051,40.2661171774979,-73.2416837962187,40.2685261297983,18,17.994103725819,2016.99410372582,2017,0.972981246146704
940,180,0.00589627418101868,-73.2526944801051,40.2661171774979,-73.2608460184174,40.26954401842,18,17.994103725819,2016.99410372582,2017,0.790557346454717
941,125,0.0058810850585287,-74.1270888049932,40.7613220867106,-74.134426889767,40.7515419393534,18,17.9941189149415,2016.99411891494,2017,1.25232493065471
942,209,0.00585994745847175,-72.6162588185294,40.0937081365886,-72.6190217062957,40.0969368273141,18,17.9941400525415,2016.99414005254,2017,0.429593082595468
942,210,0.00585994745847175,-72.6162588185294,40.0937081365886,-72.61006513079,40.109013864531,18,17.9941400525415,2016.99414005254,2017,1.78365044896245
943,181,0.00555205407213561,-73.2499002679123,40.2843107414777,-73.2589927460363,40.2797936112044,18,17.9944479459279,2016.99444794593,2017,0.921489558234609
943,182,0.00555205407213561,-73.2499002679123,40.2843107414777,-73.2421011692548,40.2908721568644,18,17.9944479459279,2016.99444794593,2017,0.985988723037905
944,291,0.0055248165056879,-73.9865743362356,42.0972750121958,-74.0044540250591,42.0796115419842,18,17.9944751834943,2016.99447518349,2017,2.45936822952252
944,292,0.0055248165056879,-73.9865743362356,42.0972750121958,-73.9894278272271,42.1036373447497,18,17.9944751834943,2016.99447518349,2017,0.746466495887118
945,20,0.00541330526055702,-74.3713052080071,40.9245490021292,-74.3631557425815,40.9300856568274,18,17.9945866947394,2016.99458669474,2017,0.921815165871721
945,21,0.00541330526055702,-74.3713052080071,40.9245490021292,-74.3431343117155,40.9149980725642,18,17.9945866947394,2016.99458669474,2017,2.59731731253374
947,366,0.00513856151525154,-73.8582732764595,42.1439373441456,-73.8723119836065,42.1480556026944,18,17.9948614384847,2016.99486143848,2017,1.24614947936907
947,367,0.00513856151525154,-73.8582732764595,42.1439373441456,-73.8331715258432,42.1431035661817,18,17.9948614384847,2016.99486143848,2017,2.07404950584576
948,97,0.00512700489585044,-74.3896908727412,40.8498127876112,-74.3969272765483,40.8530569411317,18,17.9948729951041,2016.9948729951,2017,0.708335252225392
948,98,0.00512700489585044,-74.3896908727412,40.8498127876112,-74.3817487918198,40.8523513476801,18,17.9948729951041,2016.9948729951,2017,0.726034677686056
949,23,0.00467436157768571,-74.4318138929159,40.9088605811818,-74.4417025467039,40.9072624463153,18,17.9953256384223,2016.99532563842,2017,0.850784432292437
949,24,0.00467436157768571,-74.4318138929159,40.9088605811818,-74.4402442594417,40.907633927634,18,17.9953256384223,2016.99532563842,2017,0.722306552892582
951,119,0.00442767582329089,-74.0793157336083,40.6654411151671,-74.0713782382215,40.6714608490694,18,17.9955723241767,2016.99557232418,2017,0.947784410574153
951,120,0.00442767582329089,-74.0793157336083,40.6654411151671,-74.0875704351222,40.6688616042814,18,17.9955723241767,2016.99557232418,2017,0.794255789801859
952,7,0.00428369766401621,-74.607926850864,40.8509286253871,-74.6012462192446,40.8508010237793,18,17.995716302336,2016.99571630234,2017,0.562735335842208
952,8,0.00428369766401621,-74.607926850864,40.8509286253871,-74.5718201844823,40.8535553105165,18,17.995716302336,2016.99571630234,2017,3.05440048703252
953,195,0.00427717356150441,-72.6295035010285,40.1562118100013,-72.6070470318674,40.1506877786175,18,17.9957228264385,2016.99572282644,2017,2.00727622759627
953,196,0.00427717356150441,-72.6295035010285,40.1562118100013,-72.6278219095085,40.1447198732129,18,17.9957228264385,2016.99572282644,2017,1.2873039618169
954,9,0.00424942118498754,-74.3165060312413,40.91460105297,-74.3102875534693,40.9116229200342,18,17.995750578815,2016.99575057881,2017,0.619354458049962
954,10,0.00424942118498754,-74.3165060312413,40.91460105297,-74.3017465676409,40.9115233177534,18,17.995750578815,2016.99575057881,2017,1.28808718274251
956,301,0.00415361015506995,-74.2185655815652,42.211223511382,-74.2303323982758,42.2217176152589,18,17.9958463898449,2016.99584638984,2017,1.51854556814202
956,302,0.00415361015506995,-74.2185655815652,42.211223511382,-74.215974507898,42.1925289094255,18,17.9958463898449,2016.99584638984,2017,2.09209611665737
957,348,0.0040334978016926,-73.996218547129,42.1924916986652,-73.9791864587506,42.188541694422,18,17.9959665021983,2016.9959665022,2017,1.47204656820708
957,349,0.0040334978016926,-73.996218547129,42.1924916986652,-73.9852979172582,42.1913746201067,18,17.9959665021983,2016.9959665022,2017,0.909275019077941
959,55,0.00379893419209333,-74.3595775741749,41.0542061199,-74.3655478241544,41.0710447754874,18,17.9962010658079,2016.99620106581,2017,1.94037224838363
959,56,0.00379893419209333,-74.3595775741749,41.0542061199,-74.3606556177925,41.0636016630642,18,17.9962010658079,2016.99620106581,2017,1.04985558203493
960,174,0.00379422296951108,-73.2656131647996,40.2354551857907,-73.2706827625376,40.2352535777757,18,17.9962057770305,2016.99620577703,2017,0.431420783325008
960,175,0.00379422296951108,-73.2656131647996,40.2354551857907,-73.2662071370974,40.22985920327,18,17.9962057770305,2016.99620577703,2017,0.625008352616813
961,260,0.00374039019840575,-74.3707525669719,41.4666092921894,-74.3689506324786,41.4764835283112,18,17.9962596098016,2016.9962596098,2017,1.10946666492285
961,261,0.00374039019840575,-74.3707525669719,41.4666092921894,-74.3659623844176,41.4723866144654,18,17.9962596098016,2016.9962596098,2017,0.757171743048169
963,124,0.00333345168418188,-74.1188118755908,40.7590202563419,-74.1150560497616,40.7620902428362,18,17.9966665483158,2016.99666654832,2017,0.4659389755924
964,360,0.00319728245822461,-73.8850102088274,42.0833042168152,-73.8920655024745,42.0790324560761,18,17.9968027175418,2016.99680271754,2017,0.752305180549127
964,361,0.00319728245822461,-73.8850102088274,42.0833042168152,-73.8733738735612,42.0857997798278,18,17.9968027175418,2016.99680271754,2017,1.00072688109933
965,204,0.00319508565285566,-72.6699840420451,40.0597514715606,-72.6714665746279,40.0599093199434,18,17.9968049143471,2016.99680491435,2017,0.127534478201975
965,205,0.00319508565285566,-72.6699840420451,40.0597514715606,-72.668962584752,40.0576889539842,18,17.9968049143471,2016.99680491435,2017,0.245549349971822
966,233,0.00304354178613167,-73.7676809869464,40.723006104581,-73.7522954394689,40.7209990459773,18,17.9969564582139,2016.99695645821,2017,1.3171762578158
966,234,0.00304354178613167,-73.7676809869464,40.723006104581,-73.7716369199846,40.7276798503636,18,17.9969564582139,2016.99695645821,2017,0.618141546617118
967,409,0.00292766434423874,-73.7894660140196,42.0934228744092,-73.7741577392722,42.0797182854027,18,17.9970723356558,2016.99707233566,2017,1.98169928498172
967,410,0.00292766434423874,-73.7894660140196,42.0934228744092,-73.7940370950598,42.0942034482586,18,17.9970723356558,2016.99707233566,2017,0.387475928281246
969,423,0.00290792143715401,-73.8349527398157,42.1845531807508,-73.8402943331753,42.1788657001763,18,17.9970920785628,2016.99709207856,2017,0.771394562430936
969,424,0.00290792143715401,-73.8349527398157,42.1845531807508,-73.8440383819108,42.1921786671782,18,17.9970920785628,2016.99709207856,2017,1.1323714650768
970,486,0.00287303601396453,-73.8003186712902,41.0440506862038,-73.7889288863037,41.0483563407699,18,17.997126963986,2016.99712696399,2017,1.069670792845
970,487,0.00287303601396453,-73.8003186712902,41.0440506862038,-73.8062009357607,41.0423151131542,18,17.997126963986,2016.99712696399,2017,0.530334952737839
971,151,0.00265542723067412,-73.286086441162,40.1814922752839,-73.2889749279074,40.2001528833129,18,17.9973445727693,2016.99734457277,2017,2.09184336363525
972,149,0.00260566839048726,-73.2856036019689,40.1811997699697,-73.2872151835854,40.1963515668112,18,17.9973943316095,2016.99739433161,2017,1.69231550119773
972,150,0.00260566839048726,-73.2856036019689,40.1811997699697,-73.280221964857,40.1907243124128,18,17.9973943316095,2016.99739433161,2017,1.15487394522334
973,254,0.00259517804044753,-74.410676327395,41.5093633689374,-74.4029234261221,41.5151722663483,18,17.9974048219595,2016.99740482196,2017,0.914259000606454
973,255,0.00259517804044753,-74.410676327395,41.5093633689374,-74.422209154543,41.5178940776049,18,17.9974048219595,2016.99740482196,2017,1.35133296443126
974,280,0.00257843843205351,-74.5617755584348,41.7674547902362,-74.5494962267583,41.7707289552355,18,17.9974215615679,2016.99742156157,2017,1.08273972124476
974,281,0.00257843843205351,-74.5617755584348,41.7674547902362,-74.5724153108241,41.7643112766318,18,17.9974215615679,2016.99742156157,2017,0.950240439448674
975,306,0.00234983365436399,-74.1792279570488,42.2368129640709,-74.1824143088752,42.2478195714771,18,17.9976501663456,2016.99765016635,2017,1.25312182119028
975,307,0.00234983365436399,-74.1792279570488,42.2368129640709,-74.1815752854247,42.2457894101666,18,17.9976501663456,2016.99765016635,2017,1.01784631703075
978,429,0.00215472950724764,-74.0035186706967,42.1857710636054,-74.0040448629732,42.1804848160231,18,17.9978452704927,2016.99784527049,2017,0.590084174911864
978,430,0.00215472950724764,-74.0035186706967,42.1857710636054,-74.0050091815451,42.177037462341,18,17.9978452704927,2016.99784527049,2017,0.980002416446499
979,77,0.00209709053957832,-74.3370515478219,40.8884030636434,-74.3491843319855,40.8812324719244,18,17.9979029094604,2016.99790290946,2017,1.29612746264355
980,156,0.00208485437265353,-73.3835959644897,40.2584679738817,-73.3800345354398,40.2673541489296,18,17.9979151456273,2016.99791514563,2017,1.03447308442812
980,157,0.00208485437265353,-73.3835959644897,40.2584679738817,-73.3856367450636,40.2655094025778,18,17.9979151456273,2016.99791514563,2017,0.802821458770022
983,339,0.00195712233882177,-73.8731360542283,42.2243968275336,-73.8604590014368,42.2187416660275,18,17.9980428776612,2016.99804287766,2017,1.22007933036376
983,340,0.00195712233882177,-73.8731360542283,42.2243968275336,-73.8756648306769,42.219943230783,18,17.9980428776612,2016.99804287766,2017,0.537838612416324
984,315,0.00188643965236213,-74.2031445577251,42.0687183926446,-74.2103130879898,42.0589874543032,18,17.9981135603476,2016.99811356035,2017,1.23471101338676
984,316,0.00188643965236213,-74.2031445577251,42.0687183926446,-74.2081751723085,42.0733256501013,18,17.9981135603476,2016.99811356035,2017,0.660215469141483
985,184,0.00187835836460317,-73.2159345883368,40.2814007878178,-73.2240797791226,40.2743421381804,18,17.9981216416354,2016.99812164164,2017,1.04691645217268
985,185,0.00187835836460317,-73.2159345883368,40.2814007878178,-73.2149419407181,40.280308715062,18,17.9981216416354,2016.99812164164,2017,0.147943023397486
986,257,0.0017888901935134,-74.4967303001347,41.4666645009354,-74.4955628121355,41.4682684612969,18,17.9982111098065,2016.99821110981,2017,0.203391711235159
986,258,0.0017888901935134,-74.4967303001347,41.4666645009354,-74.4842658761966,41.4535563260055,18,17.9982111098065,2016.99821110981,2017,1.79186294039971
987,85,0.00156151945659771,-74.049248043314,40.7627389723778,-74.0537400997106,40.7610069599113,18,17.9984384805434,2016.99843848054,2017,0.425022655298673
987,86,0.00156151945659771,-74.049248043314,40.7627389723778,-74.0535406292073,40.7659263845869,18,17.9984384805434,2016.99843848054,2017,0.506859604817145
988,65,0.00143443125632054,-74.2284130341933,40.9397370503984,-74.2326784243251,40.9402341186958,18,17.9985655687437,2016.99856556874,2017,0.36293541480396
988,66,0.00143443125632054,-74.2284130341933,40.9397370503984,-74.2239364322259,40.9286368831067,18,17.9985655687437,2016.99856556874,2017,1.29179349018039
989,78,0.00132656336090653,-74.3386017278381,40.8907544909468,-74.3412953009292,40.9014785255058,18,17.9986734366391,2016.99867343664,2017,1.21516766564138
989,79,0.00132656336090653,-74.3386017278381,40.8907544909468,-74.3455386160119,40.8858093290383,18,17.9986734366391,2016.99867343664,2017,0.802430141794971
990,92,0.00128150487835433,-74.3665241249294,40.7752538204272,-74.3642941955016,40.7825198753322,18,17.9987184951216,2016.99871849512,2017,0.830440745234903
991,114,0.00126423760918336,-74.0281476771274,40.7652569455445,-74.0300031601253,40.7597954370379,18,17.9987357623908,2016.99873576239,2017,0.62780327049879
991,115,0.00126423760918336,-74.0281476771274,40.7652569455445,-74.0336169525743,40.7729643954599,18,17.9987357623908,2016.99873576239,2017,0.974081406144198
993,146,0.00120357628021716,-73.312478914273,40.1344793723861,-73.3185231262929,40.1364483255108,18,17.9987964237198,2016.99879642372,2017,0.55917207352057
993,147,0.00120357628021716,-73.312478914273,40.1344793723861,-73.3100554922587,40.1286330963928,18,17.9987964237198,2016.99879642372,2017,0.682734526724022
994,172,0.000917726199507186,-73.2508275503138,40.2380823668118,-73.253668921046,40.232788072624,18,17.9990822738005,2016.9990822738,2017,0.636929347147787
994,173,0.000917726199507186,-73.2508275503138,40.2380823668118,-73.2483162559147,40.2354380153528,18,17.9990822738005,2016.9990822738,2017,0.363601171306358
995,93,0.000914490198103535,-74.3640820757619,40.7766831940875,-74.3565575018625,40.7733824079453,18,17.9990855098019,2016.9990855098,2017,0.733089080963462
995,94,0.000914490198103535,-74.3640820757619,40.7766831940875,-74.3619203490319,40.7842566455431,18,17.9990855098019,2016.9990855098,2017,0.862573974438135
996,143,0.000657435882144035,-74.0368618344907,40.8854940500629,-74.0380484523003,40.8773376807906,18,17.9993425641178,2016.99934256412,2017,0.913474997105539
996,144,0.000657435882144035,-74.0368618344907,40.8854940500629,-74.0333991726585,40.8840211794872,18,17.9993425641178,2016.99934256412,2017,0.334390314384983
997,381,0.000245387234174548,-73.8275758101784,42.3365839386823,-73.826321918427,42.335238537842,18,17.9997546127658,2016.99975461277,2017,0.181878283801058
997,382,0.000245387234174548,-73.8275758101784,42.3365839386823,-73.828539235169,42.3346604695406,18,17.9997546127658,2016.99975461277,2017,0.228334116620879
999,357,8.21477180211217e-05,-73.9197610405189,42.2556112412821,-73.9211904381951,42.2558737369796,18,17.999917852282,2016.99991785228,2017,0.121348358989596
999,358,8.21477180211217e-05,-73.9197610405189,42.2556112412821,-73.9186916452247,42.2536104229478,18,17.999917852282,2016.99991785228,2017,0.239535007126544
518,550,0.460601412130854,-74.0643281351772,40.8313133629685,-73.9857780092089,40.7997929716221,17.6915155170947,17.2309141049639,2016.23091410496,2016.69151551709,11.7589100044418
544,605,0.246259419943295,-74.0126838159976,42.228784056685,-74.1928532472694,42.2262182401186,17.877041230666,17.6307818107227,2016.63078181072,2016.87704123067,10.2237397705718
580,831,0.148606353938611,-74.0072707488835,41.4583740966007,-73.9675378049341,41.5080224789517,17.9787750545821,17.8301687006434,2016.83016870064,2016.97877505458,4.26750418564888
586,608,0.0406641624360976,-73.9048872315458,42.2082444047987,-73.8840211285494,42.1771687965799,17.8842248260118,17.8435606635757,2016.84356066358,2016.88422482601,3.67663138073215
532,693,0.441878609590885,-73.9997027409428,42.1729008063476,-73.8608254378946,42.247732289528,17.9453969921345,17.5035183825436,2016.50351838254,2016.94539699213,16.512899455067
619,193,0.10427533865425,-72.6419918943048,40.1570230457805,-72.7951882799777,40.1733476913836,18,17.8957246613457,2016.89572466135,2017,6.72701487212416
646,987,0.0807995249024578,-74.0954456777094,40.8064127168033,-74.049248043314,40.7627389723778,17.9984384805434,17.9176389556409,2016.91763895564,2016.99843848054,0.151565479874881
642,169,0.0864130923663613,-73.2174234004451,40.2360126204905,-73.3308036516105,40.2218791375251,18,17.9135869076336,2016.91358690763,2017,5.83267917736299
685,198,0.0588628777464411,-72.6192766762881,40.111184883646,-72.5777047330608,40.1097276163278,18,17.9411371222536,2016.94113712225,2017,5.11392593861815
578,37,0.173165407455208,-74.4155259017425,41.0887173773127,-74.4052704725923,41.0998905394066,18,17.8268345925448,2016.82683459254,2017,1.00057662336285
