node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,105,0.0189371503765567,-72.7997860954743,41.3733790985539,-72.777276340205,41.3877339259814,18,17.9810628496234,2016.98106284962,2017,2.4675977106398
787,106,0.0189371503765567,-72.7997860954743,41.3733790985539,-72.8156271636441,41.3431510795572,18,17.9810628496234,2016.98106284962,2017,3.61607232846012
788,403,0.0183128607472683,-74.1242360461414,39.656223854889,-74.1201546312332,39.6677771269957,18,17.9816871392527,2016.98168713925,2017,1.33286827819492
789,51,0.0181873986207132,-73.2005093723853,40.9573351682325,-73.1959526740445,40.9297977338994,18,17.9818126013793,2016.98181260138,2017,3.08942727798101
790,344,0.0181841601623113,-74.7435135404302,39.5165356360308,-74.7294968892474,39.5039734500151,18,17.9818158398377,2016.98181583984,2017,1.84526173124942
791,343,0.01807649648222,-74.743990284428,39.5181409288222,-74.7359748637644,39.5109215512102,18,17.9819235035178,2016.98192350352,2017,1.05819972495246
792,9,0.01803874606649,-72.887100236349,40.7893349226342,-72.8761584062276,40.8290807921163,18,17.9819612539335,2016.98196125393,2017,4.51969670089587
793,189,0.0178572305627614,-73.0144099771463,41.4732801264269,-73.0419700805647,41.4902202853368,18,17.9821427694372,2016.98214276944,2017,2.97314412174939
793,190,0.0178572305627614,-73.0144099771463,41.4732801264269,-73.0528670833884,41.4726162538365,18,17.9821427694372,2016.98214276944,2017,3.20861494681078
794,411,0.0174559312154944,-74.3230451646718,39.6010565579164,-74.3142790928639,39.6016681142472,18,17.9825440687845,2016.98254406878,2017,0.754984188196078
795,267,0.0173558236967267,-74.0978412675942,39.7158757197694,-74.0859855213171,39.7326969941384,18,17.9826441763033,2016.9826441763,2017,2.13005376349427
795,268,0.0173558236967267,-74.0978412675942,39.7158757197694,-74.1063392587546,39.7011291813079,18,17.9826441763033,2016.9826441763,2017,1.79573338318163
796,483,0.0173386767371999,-74.4116127734658,39.6907844696028,-74.410553309401,39.6855712427609,18,17.9826613232628,2016.98266132326,2017,0.58741074719336
796,484,0.0173386767371999,-74.4116127734658,39.6907844696028,-74.3793993232227,39.6857317863773,18,17.9826613232628,2016.98266132326,2017,2.81637416881555
797,307,0.0169441242188138,-74.2709781951586,39.7016841157453,-74.2673834754221,39.7183661065907,18,17.9830558757812,2016.98305587578,2017,1.88244720334004
797,308,0.0169441242188138,-74.2709781951586,39.7016841157453,-74.3124305330377,39.7084673206058,18,17.9830558757812,2016.98305587578,2017,3.62965647595982
799,416,0.0164689542032825,-74.2620827128574,39.8773876467789,-74.2717314538007,39.8701480504693,18,17.9835310457967,2016.9835310458,2017,1.15286571747239
799,417,0.0164689542032825,-74.2620827128574,39.8773876467789,-74.2583686571173,39.8964001927785,18,17.9835310457967,2016.9835310458,2017,2.14019523870839
800,155,0.0163755034594858,-72.8457303416101,41.2750585987075,-72.8390819775447,41.2593509551638,18,17.9836244965405,2016.98362449654,2017,1.83499414850968
800,156,0.0163755034594858,-72.8457303416101,41.2750585987075,-72.8399571389651,41.2824971549038,18,17.9836244965405,2016.98362449654,2017,0.95865085956303
802,365,0.016305558346201,-74.0483962090753,39.5993517840952,-74.0275208142526,39.6026824381991,18,17.9836944416538,2016.98369444165,2017,1.82857862371611
803,369,0.0160091438561769,-74.0305140078564,39.5020313089553,-74.0439256563637,39.5068816725588,18,17.9839908561438,2016.98399085614,2017,1.27225739373654
803,370,0.0160091438561769,-74.0305140078564,39.5020313089553,-74.0647644428055,39.4672708124753,18,17.9839908561438,2016.98399085614,2017,4.86150842229785
804,87,0.0157679134784615,-72.9665045875051,41.4242333451256,-72.9474338855677,41.3989169700205,18,17.9842320865215,2016.98423208652,2017,3.23698560249171
805,131,0.015571379331809,-72.7323480442937,41.5080501193919,-72.7454792059605,41.5096999015613,18,17.9844286206682,2016.98442862067,2017,1.10998207987373
805,132,0.015571379331809,-72.7323480442937,41.5080501193919,-72.7547184584836,41.4498244485758,18,17.9844286206682,2016.98442862067,2017,6.74509016402712
806,237,0.015520244383339,-72.7249864708914,41.5466031675326,-72.7445131554878,41.5389498550226,18,17.9844797556167,2016.98447975562,2017,1.83657462574658
806,238,0.015520244383339,-72.7249864708914,41.5466031675326,-72.7391412621108,41.5256406842519,18,17.9844797556167,2016.98447975562,2017,2.61477980426214
807,53,0.0154206949229339,-73.2166511239057,40.9473420205553,-73.1833796921892,40.9297820873942,18,17.9845793050771,2016.98457930508,2017,3.41321983573809
808,414,0.0152938795638351,-74.3201407963813,39.6117888657744,-74.3146243669574,39.6195867091973,18,17.9847061204362,2016.98470612044,2017,0.988621001387277
808,415,0.0152938795638351,-74.3201407963813,39.6117888657744,-74.2886954984085,39.6251035364793,18,17.9847061204362,2016.98470612044,2017,3.07707932270714
809,40,0.0151711335634561,-73.1309270573572,40.9489723039342,-73.1152175021725,41.0119415170326,18,17.9848288664365,2016.98482886644,2017,7.13322285198949
810,219,0.0151426069249843,-72.4230580761455,41.1994856426418,-72.4580169379048,41.20185373032,18,17.984857393075,2016.98485739308,2017,2.94002825401914
811,486,0.0151021875432441,-74.5224252246619,39.7048721271752,-74.5165711073692,39.70652730159,18,17.9848978124568,2016.98489781246,2017,0.53416512491047
812,38,0.0150430993417228,-73.131012677719,40.9494501403038,-73.1183800409928,40.940750500755,18,17.9849569006583,2016.98495690066,2017,1.43746558633176
812,39,0.0150430993417228,-73.131012677719,40.9494501403038,-73.1191457874303,40.9707109709548,18,17.9849569006583,2016.98495690066,2017,2.56849770218131
813,218,0.0149776915883619,-72.4215245827992,41.1984866621636,-72.4187162639894,41.2105027178594,18,17.9850223084116,2016.98502230841,2017,1.35819611919878
814,35,0.0149137569625591,-73.1330598626168,40.9566574653309,-73.1683556045375,40.9282897600218,18,17.9850862430374,2016.98508624304,2017,4.33384559648178
815,273,0.0144970357115124,-74.1263545071018,39.6968311154504,-74.1086978012965,39.7024573550338,18,17.9855029642885,2016.98550296429,2017,1.63691663909011
816,375,0.0140431580483956,-73.9690061474089,39.660563525418,-73.9633274345272,39.6499940247297,18,17.9859568419516,2016.98595684195,2017,1.27332798887284
816,376,0.0140431580483956,-73.9690061474089,39.660563525418,-73.9659998044967,39.6642163227404,18,17.9859568419516,2016.98595684195,2017,0.481391668825981
817,436,0.0139131351591945,-74.8147911214865,39.4625451921664,-74.8016676222574,39.4737378245299,18,17.9860868648408,2016.98608686484,2017,1.6806339104138
818,462,0.0137339675921491,-74.8082449231912,39.5904866387222,-74.8358429172269,39.5955392712314,18,17.9862660324078,2016.98626603241,2017,2.43339922734551
820,125,0.0136725167036811,-73.0738513199715,41.2310711279569,-73.077103613986,41.2548378126405,18,17.9863274832963,2016.9863274833,2017,2.65976845995563
821,49,0.0136254926696392,-73.1911652607071,40.9504460390257,-73.1831973908216,40.9582364443531,18,17.9863745073304,2016.98637450733,2017,1.09585798113548
821,50,0.0136254926696392,-73.1911652607071,40.9504460390257,-73.1911135419619,40.9373181166037,18,17.9863745073304,2016.98637450733,2017,1.46145762491862
822,264,0.0134591155180516,-74.1007262222883,39.7460840920796,-74.1065881139285,39.7526956032696,18,17.9865408844819,2016.98654088448,2017,0.890759989558817
824,349,0.0132798367885322,-74.0929936832156,39.5984428254406,-74.1119828734509,39.5700585369011,18,17.9867201632115,2016.98672016321,2017,3.55512693248598
825,181,0.0129260919999262,-72.8904152444454,41.2454697571764,-72.8695130088517,41.2179992599518,18,17.9870739080001,2016.987073908,2017,3.52341668535779
826,175,0.0125773635581045,-72.9351215522502,41.0933473924871,-72.940652560565,41.1190150200947,18,17.9874226364419,2016.98742263644,2017,2.8948397477516
826,176,0.0125773635581045,-72.9351215522502,41.0933473924871,-72.931224349819,41.1119517240444,18,17.9874226364419,2016.98742263644,2017,2.09674954568055
828,341,0.0122939904640421,-74.7491233173508,39.4880399028618,-74.7638455720701,39.460355735117,18,17.987706009536,2016.98770600954,2017,3.33146755067595
828,342,0.0122939904640421,-74.7491233173508,39.4880399028618,-74.7720501320455,39.5053372486289,18,17.987706009536,2016.98770600954,2017,2.75444079376068
830,437,0.0120711698853543,-74.8125145287789,39.4672504421294,-74.8328798959164,39.4302764816382,18,17.9879288301146,2016.98792883011,2017,4.47292149413366
830,438,0.0120711698853543,-74.8125145287789,39.4672504421294,-74.8216076101721,39.4640113097002,18,17.9879288301146,2016.98792883011,2017,0.86066502463217
832,10,0.0119201445808082,-72.8770110081569,40.7991615920701,-72.8749902565408,40.8179055462154,18,17.9880798554192,2016.98807985542,2017,2.09358501737154
832,11,0.0119201445808082,-72.8770110081569,40.7991615920701,-72.9095711298472,40.8079011174395,18,17.9880798554192,2016.98807985542,2017,2.91113779470001
833,387,0.0118105722307957,-74.1278445855509,39.6002261806801,-74.1273494496123,39.5976624406648,18,17.9881894277692,2016.98818942777,2017,0.28854827999996
833,388,0.0118105722307957,-74.1278445855509,39.6002261806801,-74.1342284705179,39.6348222112301,18,17.9881894277692,2016.98818942777,2017,3.89007780574905
834,70,0.0117875622837636,-73.0114148556974,41.109695535988,-73.0369687912562,41.1202655524871,18,17.9882124377162,2016.98821243772,2017,2.44499581017841
834,71,0.0117875622837636,-73.0114148556974,41.109695535988,-72.9939422313273,41.1109778330654,18,17.9882124377162,2016.98821243772,2017,1.47247650652155
835,144,0.0117774904722664,-72.7903392462106,41.4349903182915,-72.8154655971817,41.4386828219282,18,17.9882225095277,2016.98822250953,2017,2.13690265775827
836,114,0.0115644947688258,-72.8400983837519,41.3747758165234,-72.8550522502224,41.3800911656732,18,17.9884355052312,2016.98843550523,2017,1.38222277746406
837,1,0.0114856053046849,-72.9901796891981,41.4721489177726,-72.9781269939006,41.482665440744,18,17.9885143946953,2016.9885143947,2017,1.54310974408693
837,2,0.0114856053046849,-72.9901796891981,41.4721489177726,-73.0044761407422,41.4833752355076,18,17.9885143946953,2016.9885143947,2017,1.72734171360587
838,431,0.0113966215370712,-74.8345265336488,39.4181419089258,-74.8287765666881,39.4374013076305,18,17.9886033784629,2016.98860337846,2017,2.20030351055714
838,432,0.0113966215370712,-74.8345265336488,39.4181419089258,-74.860235029257,39.4241295105054,18,17.9886033784629,2016.98860337846,2017,2.30916651399773
839,315,0.0113292083562926,-74.31031274204,39.824203552482,-74.333596382403,39.8177151919342,18,17.9886707916437,2016.98867079164,2017,2.11778835076513
840,445,0.0113144380088635,-74.7763748623175,39.5198383081841,-74.7327305289015,39.516216624923,18,17.9886855619911,2016.98868556199,2017,3.76970848999656
840,446,0.0113144380088635,-74.7763748623175,39.5198383081841,-74.7573806945902,39.5100012053629,18,17.9886855619911,2016.98868556199,2017,1.96474949468611
841,291,0.0113135571419403,-74.1937762603829,39.6521703735748,-74.1946240100676,39.6585340569519,18,17.9886864428581,2016.98868644286,2017,0.712146188392202
842,439,0.0112692998804133,-74.8498690172465,39.457117812214,-74.8381742076177,39.4253808928206,18,17.9887307001196,2016.98873070012,2017,3.67335429184607
843,469,0.0111504377268954,-74.4355028034931,39.6676845612361,-74.4071802291533,39.6720559284781,18,17.9888495622731,2016.98884956227,2017,2.47526697193205
844,4,0.0111008645074956,-72.9408193468232,40.8450014382546,-72.9073726423165,40.878434854599,18,17.9888991354925,2016.98889913549,2017,4.66718241850435
844,5,0.0111008645074956,-72.9408193468232,40.8450014382546,-72.9384762062703,40.8465729790336,18,17.9888991354925,2016.98889913549,2017,0.263712450537518
845,129,0.0110684246904259,-72.7599488876053,41.5461390085916,-72.7660174558484,41.5718710637845,18,17.9889315753096,2016.98893157531,2017,2.90885430979392
846,113,0.0110343721131439,-72.8361031425452,41.3745064330491,-72.8160725667424,41.3661485298651,18,17.9889656278868,2016.98896562789,2017,1.91469295498416
847,326,0.011014299116838,-74.2597256515725,39.5959875979611,-74.2391680246856,39.5920121934276,18,17.9889857008832,2016.98898570088,2017,1.81819692439916
848,234,0.0108895403281042,-72.7393165870065,41.5727079518178,-72.7065260446941,41.5688553380384,18,17.9891104596719,2016.98911045967,2017,2.76444771809246
851,135,0.0104924814482702,-72.6889626574876,41.3502008116184,-72.6938037569194,41.3220209615038,18,17.9895075185517,2016.98950751855,2017,3.16308061911383
852,393,0.0104123010171778,-74.1374636256529,39.6363287003217,-74.182192541538,39.6288990550665,18,17.9895876989828,2016.98958769898,2017,3.92306243464255
853,193,0.0103700309941584,-72.9728790972552,41.3169118760431,-72.9760437678831,41.3139894689041,18,17.9896299690058,2016.98962996901,2017,0.419357290555424
854,223,0.0102752041342447,-72.7007565002741,41.5458003832507,-72.723884814073,41.5538360937691,18,17.9897247958657,2016.98972479587,2017,2.12440691267417
855,191,0.0102272013998825,-72.9744238643478,41.3183357739156,-72.9885530114037,41.3012327716707,18,17.9897727986001,2016.9897727986,2017,2.24076781930026
855,192,0.0102272013998825,-72.9744238643478,41.3183357739156,-72.9692452921721,41.3069178990078,18,17.9897727986001,2016.9897727986,2017,1.34281605429895
856,73,0.0102073009911278,-73.0074035849831,41.0350496211652,-73.0051693740313,41.0462295989674,18,17.9897926990089,2016.98979269901,2017,1.25865706565322
856,74,0.0102073009911278,-73.0074035849831,41.0350496211652,-72.9652027531052,41.029922837535,18,17.9897926990089,2016.98979269901,2017,3.58951110706013
857,472,0.00995858912067975,-74.4342371021845,39.6737520164149,-74.4137617550586,39.6858287289393,18,17.9900414108793,2016.99004141088,2017,2.21019834480383
858,301,0.00993408891053754,-74.4257787324999,39.8034011036634,-74.4472172061499,39.8110394107057,18,17.9900659110895,2016.99006591109,2017,2.02099551383215
858,302,0.00993408891053754,-74.4257787324999,39.8034011036634,-74.3871001837168,39.7817887997857,18,17.9900659110895,2016.99006591109,2017,4.09079695379662
859,454,0.00981304352412891,-74.7597794061113,39.3454075945844,-74.736431494392,39.3633961090861,18,17.9901869564759,2016.99018695648,2017,2.83715528645581
861,319,0.00969886266019375,-74.2620638894739,39.6615275331851,-74.264711516882,39.6871553843247,18,17.9903011373398,2016.99030113734,2017,2.86199697861316
862,138,0.00968193968800215,-72.6979590414976,41.352267117281,-72.6942681847465,41.334158385545,18,17.990318060312,2016.99031806031,2017,2.0393987603836
863,25,0.00951666675530046,-72.7441037559131,40.9694890966347,-72.7362705980108,40.9852978910235,18,17.9904833332447,2016.99048333324,2017,1.87900333766387
863,26,0.00951666675530046,-72.7441037559131,40.9694890966347,-72.7241194112166,40.9436040894993,18,17.9904833332447,2016.99048333324,2017,3.33565326179937
864,280,0.00948059106902147,-74.0506511371496,39.5771146331695,-74.029269688101,39.5885954103318,18,17.990519408931,2016.99051940893,2017,2.23580356332687
865,320,0.00938410781387753,-74.2589689230619,39.6560060730412,-74.2700507096662,39.6638654401423,18,17.9906158921861,2016.99061589219,2017,1.29131952010426
865,321,0.00938410781387753,-74.2589689230619,39.6560060730412,-74.2611723734126,39.6820898785034,18,17.9906158921861,2016.99061589219,2017,2.90988258598965
866,498,0.00887333462854318,-74.498553577879,39.4315088508145,-74.487539589405,39.4087176564771,18,17.9911266653714,2016.99112666537,2017,2.70824191815913
866,499,0.00887333462854318,-74.498553577879,39.4315088508145,-74.4602119940036,39.4231840570003,18,17.9911266653714,2016.99112666537,2017,3.42476466835951
867,346,0.00885804055639818,-74.0988464290727,39.5988500553686,-74.1109661275068,39.5856182449277,18,17.9911419594436,2016.99114195944,2017,1.80298574941477
868,328,0.00872233682539095,-74.1475521610543,39.5527317201663,-74.1505987718234,39.5532638141945,18,17.9912776631746,2016.99127766317,2017,0.268129794027196
868,329,0.00872233682539095,-74.1475521610543,39.5527317201663,-74.1630558310734,39.5616493377267,18,17.9912776631746,2016.99127766317,2017,1.6601895129164
870,418,0.00861250695088579,-74.2298364534672,39.8525465296563,-74.2198025076351,39.8455950652265,18,17.9913874930491,2016.99138749305,2017,1.15511811988309
870,419,0.00861250695088579,-74.2298364534672,39.8525465296563,-74.2254370904327,39.8748051823465,18,17.9913874930491,2016.99138749305,2017,2.50627241420143
871,310,0.00856538289011788,-74.2313862173187,39.7749001130724,-74.2143717771437,39.7757277674571,18,17.9914346171099,2016.99143461711,2017,1.45865124188154
872,194,0.00847291430039779,-72.9926292048208,41.3154399336462,-72.9885614467943,41.3044513482281,18,17.9915270856996,2016.9915270857,2017,1.26970259653137
872,195,0.00847291430039779,-72.9926292048208,41.3154399336462,-72.9537792873267,41.3214837102952,18,17.9915270856996,2016.9915270857,2017,3.31718910951096
873,170,0.00842453793892802,-72.7526408154622,41.157607681773,-72.7571775271861,41.1505462261166,18,17.9915754620611,2016.99157546206,2017,0.873253401266686
874,244,0.00830563756315304,-72.6411188289363,41.2018279524322,-72.6418628573203,41.196569169981,18,17.9916943624368,2016.99169436244,2017,0.588735928496335
874,245,0.00830563756315304,-72.6411188289363,41.2018279524322,-72.6683386874645,41.2080274151472,18,17.9916943624368,2016.99169436244,2017,2.38198298491718
875,205,0.00826362671036323,-73.0271797027419,41.3643710838584,-73.0315694823583,41.3694957679868,18,17.9917363732896,2016.99173637329,2017,0.678218234117087
876,161,0.00825696212484994,-72.8899481858449,41.1398066889381,-72.8740191512587,41.1557452133748,18,17.9917430378751,2016.99174303788,2017,2.220658231763
877,452,0.00818135358480537,-74.7643684011972,39.3420303589404,-74.7631333983192,39.3532837294053,18,17.9918186464152,2016.99181864642,2017,1.2572721891137
877,453,0.00818135358480537,-74.7643684011972,39.3420303589404,-74.7445650279738,39.3476114110327,18,17.9918186464152,2016.99181864642,2017,1.8145864490142
878,111,0.00808216194928774,-72.8581869482129,41.3710084679303,-72.867860457969,41.387713863495,18,17.9919178380507,2016.99191783805,2017,2.02767261788652
878,112,0.00808216194928774,-72.8581869482129,41.3710084679303,-72.8628446814926,41.3771817461462,18,17.9919178380507,2016.99191783805,2017,0.78973953389618
879,32,0.00776755105590596,-73.2077476135485,41.1445784804654,-73.2091342455478,41.1502845839039,18,17.9922324489441,2016.99223244894,2017,0.645773330689877
879,33,0.00776755105590596,-73.2077476135485,41.1445784804654,-73.1893918566475,41.1227221579195,18,17.9922324489441,2016.99223244894,2017,2.87903687741617
880,227,0.00775419734537479,-72.7015418590532,41.5574122573725,-72.6984354401174,41.5520284728812,18,17.9922458026546,2016.99224580265,2017,0.652826163177807
881,229,0.00773057569232003,-72.6922222804167,41.5355709799726,-72.6828150136647,41.5335123494213,18,17.9922694243077,2016.99226942431,2017,0.816739866428537
881,230,0.00773057569232003,-72.6922222804167,41.5355709799726,-72.693174774114,41.548504159405,18,17.9922694243077,2016.99226942431,2017,1.44195733073624
882,358,0.00772090386135599,-74.1126621386985,39.587592197569,-74.1100995431989,39.5822982504715,18,17.9922790961386,2016.99227909614,2017,0.629017076023865
883,36,0.00768241928192842,-73.1093077114221,40.9451312221227,-73.0938608524304,40.9321680279343,18,17.9923175807181,2016.99231758072,2017,1.94164861234431
883,37,0.00768241928192842,-73.1093077114221,40.9451312221227,-73.1008948790395,40.9462726323299,18,17.9923175807181,2016.99231758072,2017,0.718725945125805
884,478,0.0076129228383605,-74.4893562755763,39.6939146164581,-74.4778487791895,39.682357614062,18,17.9923870771616,2016.99238707716,2017,1.62083174977321
885,127,0.00757117631832913,-72.7465978218174,41.5352461139621,-72.747200224162,41.5420470066011,18,17.9924288236817,2016.99242882368,2017,0.758763891843583
885,128,0.00757117631832913,-72.7465978218174,41.5352461139621,-72.7189754915577,41.5657476383846,18,17.9924288236817,2016.99242882368,2017,4.10189530468449
886,44,0.00756508691764911,-73.1995325639738,40.8307838681961,-73.2201452013647,40.8420233798492,18,17.9924349130823,2016.99243491308,2017,2.14000819244418
887,311,0.00755132537168894,-74.2351504837496,39.7791213605165,-74.2420017018461,39.772022364647,18,17.9924486746283,2016.99244867463,2017,0.983952717133446
887,312,0.00755132537168894,-74.2351504837496,39.7791213605165,-74.2434882927229,39.7630495963198,18,17.9924486746283,2016.99244867463,2017,1.92616163247427
888,372,0.00754568446289311,-73.9589924051738,39.5858522915702,-73.9635207560645,39.6063649448011,18,17.9924543155371,2016.99245431554,2017,2.31635126860786
888,373,0.00754568446289311,-73.9589924051738,39.5858522915702,-73.9256321993088,39.5935696878435,18,17.9924543155371,2016.99245431554,2017,2.98811772138773
889,303,0.0074382088262815,-74.334070563231,39.6730200777799,-74.3239879436087,39.6795421610135,18,17.9925617911737,2016.99256179117,2017,1.12848980033102
889,304,0.0074382088262815,-74.334070563231,39.6730200777799,-74.34613117767,39.6844003321675,18,17.9925617911737,2016.99256179117,2017,1.63487419125361
890,153,0.00730587612353731,-72.7607026422232,41.3957819244209,-72.7831795799052,41.3895851278483,18,17.9926941238765,2016.99269412388,2017,1.9999005128503
890,154,0.00730587612353731,-72.7607026422232,41.3957819244209,-72.7567815401187,41.3945191769301,18,17.9926941238765,2016.99269412388,2017,0.356355440614948
891,256,0.00726500415179392,-72.7948802414155,41.5992334913084,-72.7705449163252,41.5922241750177,18,17.9927349958482,2016.99273499585,2017,2.1710674223473
892,226,0.00724422945482654,-72.7012141486401,41.5498895443539,-72.7023885364351,41.567845301799,18,17.9927557705452,2016.99275577055,2017,2.00129686731681
893,420,0.00720091505897002,-74.2188455194278,39.8527163265054,-74.213913953998,39.8482554789309,18,17.992799084941,2016.99279908494,2017,0.651348268496016
893,421,0.00720091505897002,-74.2188455194278,39.8527163265054,-74.2238509579699,39.8364470824454,18,17.992799084941,2016.99279908494,2017,1.86099997493659
894,102,0.00709807132729748,-72.8092240123338,41.3399925766001,-72.7862997495039,41.3416442343263,18,17.9929019286727,2016.99290192867,2017,1.9248410139262
895,305,0.00700263572677349,-74.3324216133846,39.6547167648962,-74.3215254575013,39.6589025644696,18,17.9929973642732,2016.99299736427,2017,1.04366890448031
895,306,0.00700263572677349,-74.3324216133846,39.6547167648962,-74.3261015127006,39.6532462235037,18,17.9929973642732,2016.99299736427,2017,0.565890054152466
896,359,0.00694476047122087,-74.1005932561123,39.5923530698292,-74.0878627037554,39.6079329036628,18,17.9930552395288,2016.99305523953,2017,2.04953404983473
896,360,0.00694476047122087,-74.1005932561123,39.5923530698292,-74.0844359514996,39.5922530793834,18,17.9930552395288,2016.99305523953,2017,1.38611601884979
897,289,0.00693213488545727,-74.1996723778818,39.6645358119721,-74.1834196530414,39.6727590498564,18,17.9930678651145,2016.99306786511,2017,1.66664406141424
897,290,0.00693213488545727,-74.1996723778818,39.6645358119721,-74.2096936476219,39.660308607294,18,17.9930678651145,2016.99306786511,2017,0.979293584520391
898,6,0.00680234137472223,-72.8961541545519,40.842608027714,-72.9127425905081,40.8429977946757,18,17.9931976586253,2016.99319765863,2017,1.39770620969319
899,271,0.00677612760808798,-74.1332533072832,39.7150573043475,-74.1048799442118,39.7135824695797,18,17.9932238723919,2016.99322387239,2017,2.43528704841292
899,272,0.00677612760808798,-74.1332533072832,39.7150573043475,-74.118877809494,39.7024928282723,18,17.9932238723919,2016.99322387239,2017,1.86336888387943
900,19,0.00666634642837014,-73.0070093883009,41.0420201937916,-73.0067692543703,41.029253984294,18,17.9933336535716,2016.99333365357,2017,1.42132691524981
900,20,0.00666634642837014,-73.0070093883009,41.0420201937916,-72.9986070203982,41.0450404052709,18,17.9933336535716,2016.99333365357,2017,0.781500273323154
901,254,0.00666458123550642,-72.7774165154344,41.5977816685799,-72.7507974617851,41.5985575942583,18,17.9933354187645,2016.99333541876,2017,2.21772277315221
901,255,0.00666458123550642,-72.7774165154344,41.5977816685799,-72.755891193954,41.6059784766576,18,17.9933354187645,2016.99333541876,2017,2.01084599302188
902,316,0.00651084195195473,-74.3045540718253,39.8300210947433,-74.2947081283024,39.8116756610784,18,17.993489158048,2016.99348915805,2017,2.2089908568655
902,317,0.00651084195195473,-74.3045540718253,39.8300210947433,-74.2958255117957,39.8432732795338,18,17.993489158048,2016.99348915805,2017,1.65323640726222
903,425,0.00644322694621745,-74.1620076069512,40.0427339340474,-74.1854186739048,40.041248117754,18,17.9935567730538,2016.99355677305,2017,2.00208928110919
903,426,0.00644322694621745,-74.1620076069512,40.0427339340474,-74.157113769364,40.0472256307002,18,17.9935567730538,2016.99355677305,2017,0.651135689579065
904,396,0.00634413537167882,-74.1489067973688,39.6427635961437,-74.1472260555824,39.6105707577898,18,17.9936558646283,2016.99365586463,2017,3.58672775265614
905,455,0.00628275113720549,-74.7686003386728,39.3517874489256,-74.7625733166937,39.3561204719837,18,17.9937172488628,2016.99371724886,2017,0.708408286720696
905,456,0.00628275113720549,-74.7686003386728,39.3517874489256,-74.7810178671208,39.3265867760803,18,17.9937172488628,2016.99371724886,2017,3.00225210426006
906,54,0.00623817908681742,-73.2249162922601,40.9304092710799,-73.2272641745651,40.9357799472176,18,17.9937618209132,2016.99376182091,2017,0.629648557126033
906,55,0.00623817908681742,-73.2249162922601,40.9304092710799,-73.2390213732146,40.9279672227163,18,17.9937618209132,2016.99376182091,2017,1.21709213494953
907,461,0.00620914541134992,-74.8153763619238,39.6063005745223,-74.82759184314,39.6214681798334,18,17.9937908545886,2016.99379085459,2017,1.98709228322821
908,210,0.00620130827824147,-72.9387503323447,41.3742555153805,-72.9212634486719,41.3876522358047,18,17.9937986917218,2016.99379869172,2017,2.08752713224904
908,211,0.00620130827824147,-72.9387503323447,41.3742555153805,-72.9240385774242,41.371465420249,18,17.9937986917218,2016.99379869172,2017,1.26766315339444
909,470,0.0061875359880781,-74.4265773761511,39.6770894904795,-74.4263035757553,39.6629586123943,18,17.9938124640119,2016.99381246401,2017,1.57327900937956
909,471,0.0061875359880781,-74.4265773761511,39.6770894904795,-74.4111033399217,39.6652867885929,18,17.9938124640119,2016.99381246401,2017,1.8666865680689
910,493,0.00600248636587499,-74.5808616298496,39.4559115884584,-74.5764692548488,39.4668288182258,18,17.9939975136341,2016.99399751363,2017,1.27263094789002
912,89,0.00579815571107418,-72.9116847432386,41.5178187605477,-72.9024921933428,41.519809721708,18,17.9942018442889,2016.99420184429,2017,0.797634032194432
913,59,0.00571866422544869,-73.0560325347454,41.0902544560838,-73.0462587321782,41.0786277052395,18,17.9942813357745,2016.99428133577,2017,1.53228284961547
913,60,0.00571866422544869,-73.0560325347454,41.0902544560838,-73.042202664125,41.0882306416367,18,17.9942813357745,2016.99428133577,2017,1.18204200374728
914,7,0.00568879631146571,-72.9007388439286,40.8414320605405,-72.9083632298887,40.8481302919504,18,17.9943112036885,2016.99431120369,2017,0.984023541063046
914,8,0.00568879631146571,-72.9007388439286,40.8414320605405,-72.8863979488774,40.8526140341276,18,17.9943112036885,2016.99431120369,2017,1.73437440177344
915,224,0.00560437528507792,-72.7014348847386,41.5540073188494,-72.6891948766424,41.5602289472212,18,17.9943956247149,2016.99439562472,2017,1.23262423280242
915,225,0.00560437528507792,-72.7014348847386,41.5540073188494,-72.7006986252418,41.5347866753442,18,17.9943956247149,2016.99439562472,2017,2.1405956308468
916,77,0.0055398425738223,-72.9752029644822,41.0427004904402,-72.9774209398271,41.0393235097695,18,17.9944601574262,2016.99446015743,2017,0.419538071753777
917,350,0.00548906802945406,-74.0776330987337,39.576349135084,-74.0668857859852,39.5892418274063,18,17.9945109319705,2016.99451093197,2017,1.70594402702199
918,187,0.00548107083444294,-73.0172956613087,41.4662759727972,-73.0362781773559,41.4693323011496,18,17.9945189291655,2016.99451892917,2017,1.61962655296074
918,188,0.00548107083444294,-73.0172956613087,41.4662759727972,-73.0084417082607,41.4493125442128,18,17.9945189291655,2016.99451892917,2017,2.02777060475187
919,42,0.00526640287767506,-73.1894940491748,40.8170268950151,-73.1732594236453,40.8211967545652,18,17.9947335971223,2016.99473359712,2017,1.44435304044348
919,43,0.00526640287767506,-73.1894940491748,40.8170268950151,-73.1689963883548,40.7967974984344,18,17.9947335971223,2016.99473359712,2017,2.83809086210547
920,379,0.00526333222137716,-74.0977564494064,39.6136378290356,-74.0944975947894,39.6151871451025,18,17.9947366677786,2016.99473666778,2017,0.328411647413032
