node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,203,0.0028614525244255,-72.3644199481072,40.7431621881484,-72.3461273874615,40.7426896398227,18,17.9971385474756,2016.99713854748,2017,1.54376501142076
967,259,0.00278143154189846,-72.3766909401893,41.1107685481545,-72.3708145730817,41.1050430080427,18,17.9972185684581,2016.99721856846,2017,0.805743203961374
967,260,0.00278143154189846,-72.3766909401893,41.1107685481545,-72.3640638428292,41.0971879332489,18,17.9972185684581,2016.99721856846,2017,1.84597474972068
968,469,0.00275711234876795,-73.8404949138232,40.7920340390952,-73.8341435547062,40.817067250734,18,17.9972428876512,2016.99724288765,2017,2.83772141978253
968,470,0.00275711234876795,-73.8404949138232,40.7920340390952,-73.8338350878226,40.8000587929293,18,17.9972428876512,2016.99724288765,2017,1.05503069154184
970,437,0.00258057566697426,-73.083345582176,40.8168015685015,-73.0869293871656,40.8247268062131,18,17.997419424333,2016.99741942433,2017,0.932497667413065
970,438,0.00258057566697426,-73.083345582176,40.8168015685015,-73.0877887760742,40.794484302191,18,17.997419424333,2016.99741942433,2017,2.51249721558502
971,386,0.00252414904370674,-73.644404761165,40.2504976702081,-73.6342098577161,40.2527539907028,18,17.9974758509563,2016.99747585096,2017,0.901883456416381
971,387,0.00252414904370674,-73.644404761165,40.2504976702081,-73.6496730019978,40.2543320355612,18,17.9974758509563,2016.99747585096,2017,0.618511861064731
973,58,0.00216980978057439,-72.8313623635729,41.4052170171093,-72.8365171075835,41.3973872415465,18,17.9978301902194,2016.99783019022,2017,0.972129728038466
973,59,0.00216980978057439,-72.8313623635729,41.4052170171093,-72.8353000435148,41.4090291992484,18,17.9978301902194,2016.99783019022,2017,0.536843695187959
974,94,0.00207058845778421,-72.468339654794,41.0494479800404,-72.4776630324116,41.0462441032574,18,17.9979294115422,2016.99792941154,2017,0.86018463103257
974,95,0.00207058845778421,-72.468339654794,41.0494479800404,-72.4632858923587,41.0511426204169,18,17.9979294115422,2016.99792941154,2017,0.46433045571846
975,20,0.00196931110841037,-72.5204296685738,41.3716142420528,-72.511055495672,41.3711934233313,18,17.9980306888916,2016.99803068889,2017,0.784537108523637
975,21,0.00196931110841037,-72.5204296685738,41.3716142420528,-72.5346297878771,41.3594818512242,18,17.9980306888916,2016.99803068889,2017,1.79771057016148
977,87,0.00172362609931016,-72.3806305939963,41.1713208613906,-72.3812995047281,41.1790524107633,18,17.9982763739007,2016.9982763739,2017,0.862529117966315
977,88,0.00172362609931016,-72.3806305939963,41.1713208613906,-72.3902908770745,41.1687775631176,18,17.9982763739007,2016.9982763739,2017,0.857615912103843
981,345,0.0016500708060672,-74.275199356529,40.7041418498603,-74.2785710954777,40.7014358338077,18,17.9983499291939,2016.99834992919,2017,0.414392440754607
981,346,0.0016500708060672,-74.275199356529,40.7041418498603,-74.2696202934126,40.7177227066005,18,17.9983499291939,2016.99834992919,2017,1.58347782565326
986,188,0.00120424582552665,-71.7911578577338,40.6051951897827,-71.7931156435752,40.6059205259581,18,17.9987957541745,2016.99879575417,2017,0.184119034314615
986,189,0.00120424582552665,-71.7911578577338,40.6051951897827,-71.7862035404249,40.5925506031152,18,17.9987957541745,2016.99879575417,2017,1.46861553712091
987,477,0.00119550155618398,-73.6973098940335,40.9713254965203,-73.6900728846452,40.9745271856422,18,17.9988044984438,2016.99880449844,2017,0.705015217699131
987,478,0.00119550155618398,-73.6973098940335,40.9713254965203,-73.6948996900612,40.9694302115955,18,17.9988044984438,2016.99880449844,2017,0.292505574166024
988,82,0.0011350908089615,-72.4578526159439,41.1366038488334,-72.4597034150156,41.1265664220997,18,17.998864909191,2016.99886490919,2017,1.1281301958761
988,83,0.0011350908089615,-72.4578526159439,41.1366038488334,-72.4665627956119,41.1372656660233,18,17.998864909191,2016.99886490919,2017,0.733989458021104
991,332,0.000805659648966196,-74.5581671301297,40.6296824521378,-74.5520760103687,40.6297635656944,18,17.999194340351,2016.99919434035,2017,0.514702253760759
992,247,0.000778226634441408,-72.3836108715249,40.9793690201334,-72.381382848622,40.9805343184861,18,17.9992217733656,2016.99922177337,2017,0.227795858023916
992,248,0.000778226634441408,-72.3836108715249,40.9793690201334,-72.379452199991,40.9855363036738,18,17.9992217733656,2016.99922177337,2017,0.770401188972669
994,71,0.000664244628551072,-72.580976199739,41.1102871247932,-72.5785269819117,41.111337526213,18,17.9993357553714,2016.99933575537,2017,0.236379446222107
994,72,0.000664244628551072,-72.580976199739,41.1102871247932,-72.5799104077469,41.1134394769928,18,17.9993357553714,2016.99933575537,2017,0.362138580819134
995,35,0.0005353796117789,-72.6937456609299,41.0167564234597,-72.6958565403661,41.0152641491263,18,17.9994646203882,2016.99946462039,2017,0.242972338321307
995,36,0.0005353796117789,-72.6937456609299,41.0167564234597,-72.6915801023822,41.0152353760021,18,17.9994646203882,2016.99946462039,2017,0.248515355468479
996,356,0.000528005376085797,-74.3112672777699,40.6373405275401,-74.3159718840314,40.6390229916024,18,17.9994719946239,2016.99947199462,2017,0.43935303897976
996,357,0.000528005376085797,-74.3112672777699,40.6373405275401,-74.308908632235,40.6426765469498,18,17.9994719946239,2016.99947199462,2017,0.626550831720754
998,330,0.000289281569302648,-74.5598363718684,40.6337054527625,-74.566677495537,40.6359925624582,18,17.9997107184307,2016.99971071843,2017,0.631542659194428
998,331,0.000289281569302648,-74.5598363718684,40.6337054527625,-74.5587101674753,40.6303091161463,18,17.9997107184307,2016.99971071843,2017,0.389881393917757
999,362,6.05327097317982e-06,-74.4653240768815,40.6417571010492,-74.4652915139753,40.641727921394,18,17.999993946729,2016.99999394673,2017,0.00425693002262761
999,363,6.05327097317982e-06,-74.4653240768815,40.6417571010492,-74.4647700648911,40.6411961310654,18,17.999993946729,2016.99999394673,2017,0.0780388039472859
531,571,0.277148481223709,-72.3508545804807,40.9502405323357,-72.3320075790895,40.9342237106017,17.8475233929681,17.5703749117444,2016.57037491174,2016.84752339297,10.4738420851047
547,716,0.240827310746985,-73.6287568574638,41.0729227706061,-73.6934517736908,41.089276134675,17.9614515220139,17.7206242112669,2016.72062421127,2016.96145152201,8.5332089695406
542,615,0.211759565529738,-71.9758360635569,40.6075645147933,-71.8913340513324,40.5499156010659,17.9021838620538,17.690424296524,2016.69042429652,2016.90218386205,7.50106582735551
513,270,1.42545377241967,-72.5659650031987,40.8143583396704,-72.2756555825627,40.8785957244887,18,16.5745462275803,2015.57454622758,2017,14.3797502441888
603,185,0.104634290503765,-71.7418502954389,40.6078601627712,-71.6451195685717,40.6164103762545,18,17.8953657094962,2016.8953657095,2017,4.05655291937377
633,255,0.0860273143361235,-72.3833862820615,41.0119183660521,-72.3971685898825,41.0685136048671,18,17.9139726856639,2016.91397268566,2017,3.78544073501114
571,719,0.115994740842958,-72.3320075790895,40.9342237106017,-72.4964931224196,40.8514030339856,17.9635181338111,17.8475233929681,2016.84752339297,2016.96351813381,13.9086786588678
642,334,0.0739233519440595,-74.6080790715041,40.6650386808771,-74.5614574400418,40.693358155087,18,17.9260766480559,2016.92607664806,2017,1.68153817521602
529,377,0.502114369310435,-74.3721892072495,40.6483171474472,-74.2211610894764,40.7191272639984,18,17.4978856306896,2016.49788563069,2017,7.81415580339705
573,827,0.134173532603334,-72.4398400492172,40.8096234731967,-72.462530977084,40.7550929388527,17.9836376425036,17.8494641099002,2016.8494641099,2016.9836376425,3.27149915679107
623,801,0.0705493447008757,-73.0220733730501,40.811028067191,-73.0273510382302,40.81358107112,17.9800095300539,17.909460185353,2016.90946018535,2016.98000953005,2.2055924174952
654,686,0.010515054439825,-72.5533518954507,41.282488530924,-72.5337756477139,41.3142364551126,17.9465687589737,17.9360537045339,2016.93605370453,2016.94656875897,2.14355502190776
644,120,0.0710306436622316,-71.7588006400945,40.9275140051665,-71.7804901027417,40.9633554315421,18,17.9289693563378,2016.92896935634,2017,2.30068108778021
597,710,0.0670538588370212,-74.3628361092044,40.5573910180989,-74.2955408632717,40.541948036501,17.9595339608718,17.8924801020348,2016.89248010203,2016.95953396087,6.49348614778094
567,714,0.122178407402791,-72.560999449943,41.3355170960189,-72.5598961199291,41.3954570228623,17.960720544759,17.8385421373562,2016.83854213736,2016.96072054476,8.75215040231701
704,999,0.0433693302967181,-74.4636702555984,40.6057783382363,-74.4653240768815,40.6417571010492,17.999993946729,17.9566246164323,2016.95662461643,2016.99999394673,0.325596867056338
553,849,0.223832917566663,-74.4500005258834,40.6597035688372,-74.5745709694787,40.6345607959091,17.986483148856,17.7626502312893,2016.76265023129,2016.98648314886,10.0028103109691
718,125,0.0370286417043674,-71.7591379652402,40.9684592635191,-71.7796039931134,40.9605759226465,18,17.9629713582956,2016.9629713583,2017,1.89213137176644
703,441,0.0434183721798986,-73.0870837301887,41.0980134177657,-73.0771099582105,41.0857173207264,18,17.9565816278201,2016.95658162782,2017,0.761543695091424
745,230,0.0298422924563731,-72.5145253089563,40.847747934058,-72.4788861670974,40.8860075363729,18,17.9701577075436,2016.97015770754,2017,0.326572522266049
686,768,0.0277089592661073,-72.5337756477139,41.3142364551126,-72.5344170389337,41.3028281797232,17.9742777182398,17.9465687589737,2016.94656875897,2016.97427771824,1.51555977562045
693,205,0.0477295132394933,-72.3585964425393,40.7498484426155,-72.3568965977119,40.7162887032161,18,17.9522704867605,2016.95227048676,2017,0.183872125645313
701,315,0.0438115570029612,-74.2839358422275,40.6722658081123,-74.2898066747661,40.6942036902824,18,17.956188442997,2016.956188443,2017,4.37792045086097
664,906,0.0533730651747013,-72.4226086423714,40.8181410163884,-72.4584289686313,40.7595978699413,17.992426098421,17.9390530332463,2016.93905303325,2016.99242609842,4.6463462715341
754,900,0.0201930036407819,-72.8083848632798,41.4001626879713,-72.7849270401897,41.3821531545289,17.9919184439691,17.9717254403283,2016.97172544033,2016.99191844397,2.63776452573492
696,173,0.0459154037126599,-71.7663385708762,40.5979934469276,-71.8311605975067,40.5647314839409,18,17.9540845962873,2016.95408459629,2017,4.75099808733576
791,943,0.0179050078255286,-71.6892298896512,40.7071015590432,-71.6920062234801,40.6780215462282,17.9957279358366,17.9778229280111,2016.97782292801,2016.99572793584,2.62747868463267
781,252,0.0239762146074195,-72.4122164889073,40.9760820586198,-72.4038034266973,40.9800242514355,18,17.9760237853926,2016.97602378539,2017,1.22907658083683
782,455,0.023479569453096,-73.6355405779272,40.7315383056067,-73.5954498974479,40.6877991742231,18,17.9765204305469,2016.97652043055,2017,2.98183938939516
814,48,0.0179771863049639,-72.6732909507883,41.2146397978054,-72.6717510317636,41.1776903399171,18,17.982022813695,2016.9820228137,2017,1.70453178886317
514,453,0.953867522021466,-73.1711982576476,41.077702777969,-73.0406034421224,41.2024631686652,18,17.0461324779785,2016.04613247798,2017,18.0142939802446
723,213,0.0359052939715472,-72.5012896125329,40.7788330016306,-72.5425084404996,40.7408581514123,18,17.9640947060284,2016.96409470603,2017,4.36885260176957
640,430,0.0787003221019719,-73.1193918641574,40.6228252399136,-73.1028788575793,40.6427891604542,18,17.921299677898,2016.9212996779,2017,2.77069067074833
857,942,0.00819663703097997,-73.6573460105996,40.2684170183851,-73.6442111988406,40.2490766754733,17.9957138960681,17.9875172590371,2016.98751725904,2016.99571389607,0.600698370400939
592,69,0.112440620793449,-72.6878180677956,41.1151262337755,-72.718636046877,41.2564373261326,18,17.8875593792065,2016.88755937921,2017,13.0265562067639
545,319,0.285303011153186,-74.2751634473586,40.602374429215,-74.3267013715713,40.5883161545191,18,17.7146969888468,2016.71469698885,2017,3.05841646711473
847,474,0.013836080512209,-73.8124362796065,40.8546585447895,-73.79342577886,40.8320851747808,18,17.9861639194878,2016.98616391949,2017,0.496737967971947
683,391,0.0548113079835712,-73.6921966205925,40.2976027708369,-73.6410653974493,40.3467572451774,18,17.9451886920164,2016.94518869202,2017,2.6350211111741
731,132,0.035118424790196,-71.9392190473301,41.0455016266157,-71.9187776676471,41.0332792071412,18,17.9648815752098,2016.96488157521,2017,2.20579978948088
649,349,0.0661362440142204,-74.3072479483774,40.6658671513718,-74.2835139354889,40.5614451047618,18,17.9338637559858,2016.93386375599,2017,9.74909748696094
715,115,0.0388466761266113,-72.8612573021025,41.0745253024251,-72.8577006707519,41.0897019667424,18,17.9611533238734,2016.96115332387,2017,2.43808744077556
606,191,0.103392341651089,-71.7393372984251,40.6006145286298,-71.759347634153,40.5564799362714,18,17.8966076583489,2016.89660765835,2017,3.77717497579256
812,271,0.0180949870311934,-72.7323410433697,40.9907090137477,-72.7277936468725,40.9979663879715,18,17.9819050129688,2016.98190501297,2017,2.23746506301338
913,419,0.00711693737889114,-73.04438588869,40.8290018697642,-73.0576095309317,40.8171353089202,18,17.9928830626211,2016.99288306262,2017,0.751427609707767
870,249,0.0104844751352784,-72.3986021179338,40.9801190090265,-72.411058690123,40.9770451994693,18,17.9895155248647,2016.98951552486,2017,0.993909257598804
908,351,0.00738322343926815,-74.2995595638012,40.6337939614216,-74.3019461274798,40.6450226655747,18,17.9926167765607,2016.99261677656,2017,0.889768544091317
727,237,0.0353470016421374,-72.4959800872057,40.8621538804558,-72.5027285100861,40.883982958314,18,17.9646529983579,2016.96465299836,2017,2.08064694804187
808,96,0.0187190325488257,-72.3810747580095,41.0308879459921,-72.3721421492634,41.0135942515235,18,17.9812809674512,2016.98128096745,2017,0.551645592250275
614,461,0.0983006869029084,-73.8011208664501,40.8438247422804,-73.7718730089201,40.8422423206759,18,17.9016993130971,2016.9016993131,2017,3.42571845310512
890,981,0.00737548296579683,-74.2893622445055,40.6921180938266,-74.275199356529,40.7041418498603,17.9983499291939,17.9909744462281,2016.99097444623,2016.99834992919,1.39800421774111
809,338,0.0183963986942325,-74.2800406243113,40.6665506730116,-74.3127052520513,40.6877106332765,18,17.9816036013058,2016.98160360131,2017,2.43150264756357
947,112,0.00395214401599496,-72.8148950457733,41.1915362053883,-72.8032479758769,41.1703677710577,18,17.996047855984,2016.99604785598,2017,0.2733364564625
701,318,0.0438115570029613,-74.2839358422275,40.6722658081123,-74.2830906258783,40.6779073417119,18,17.956188442997,2016.956188443,2017,1.46495271572688
874,180,0.0103116539013756,-71.7977478673638,40.6050074438525,-71.7884867886067,40.6261250733776,18,17.9896883460986,2016.9896883461,2017,0.695454155826936
946,153,0.00409280217810808,-71.9417174354376,40.5683819918597,-71.9329353458039,40.5533719330949,18,17.9959071978219,2016.99590719782,2017,1.18541354592426
660,39,0.0628452747838565,-72.6977980019591,41.2845892747039,-72.7286720159444,41.2755445599796,18,17.9371547252161,2016.93715472522,2017,1.84827172719585
853,400,0.0129038210301502,-73.5855654821026,40.3976227674079,-73.5602231937313,40.375808878508,18,17.9870961789698,2016.98709617897,2017,1.3437609380891
596,483,0.10815892829452,-73.7693461938098,40.8521408222996,-73.7521638016711,40.8700505880616,18,17.8918410717055,2016.89184107171,2017,2.29449021594176
751,242,0.0289845694152426,-72.340414672467,40.926949190547,-72.3320130327556,40.9277336130149,18,17.9710154305847,2016.97101543058,2017,1.2823335715089
767,463,0.0257899469663032,-73.7848815923832,40.8552694786337,-73.7673721820125,40.8818512901683,18,17.9742100530337,2016.97421005303,2017,3.57340253095641
946,152,0.00409280217810808,-71.9417174354376,40.5683819918597,-71.9538721268102,40.5676638385699,18,17.9959071978219,2016.99590719782,2017,0.976287754983508
779,149,0.0242911689447562,-71.9417089320002,40.5600329079057,-71.907905900427,40.583205367094,18,17.9757088310552,2016.97570883106,2017,3.24417503378184
901,432,0.0080138926188592,-73.0755011935578,40.6488485735716,-73.0840985968209,40.6451742061251,18,17.9919861073811,2016.99198610738,2017,0.210490409196274
805,193,0.0193211192283276,-71.6892283483554,40.7478782265365,-71.6487427243701,40.7555885653821,18,17.9806788807717,2016.98067888077,2017,3.36205362099879
551,927,0.238459354404606,-73.7455597461347,40.7779071674659,-73.871547251903,40.6773668139762,17.9942892610894,17.7558299066848,2016.75582990668,2016.99428926109,6.38812968618831
585,796,0.101301467853258,-72.0028245317833,40.9125725985448,-71.9472881036271,40.9043221196738,17.978688129168,17.8773866613148,2016.87738666131,2016.97868812917,5.39643823383213
667,1,0.0599975902944079,-72.5245242577814,41.1552850098639,-72.4735376733767,41.1609951706308,18,17.9400024097056,2016.94000240971,2017,3.17182199099795
731,877,0.0250444163547269,-71.9392190473301,41.0455016266157,-71.9588299930591,41.0389755100734,17.9899259915645,17.9648815752098,2016.96488157521,2016.98992599156,0.981757778841694
705,101,0.0429413857125256,-72.385827923611,41.0634311973287,-72.41758831833,41.0440436715145,18,17.9570586142875,2016.95705861429,2017,2.54396107004919
734,307,0.0329673522246052,-74.2883920437882,40.7043862493489,-74.2963454712412,40.7518764641061,18,17.9670326477754,2016.96703264778,2017,2.52806080277373
803,289,0.0195635135095521,-74.2638935152986,40.6447959369183,-74.2422432716082,40.6345157543907,18,17.9804364864904,2016.98043648649,2017,0.131722209233101
568,403,0.160521080999454,-73.6693896648956,40.351448273153,-73.7137080841941,40.3596467046047,18,17.8394789190005,2016.839478919,2017,4.53508513956232
794,445,0.0214495812228575,-73.0752453206236,41.0846964344663,-73.102907247916,41.0883367183121,18,17.9785504187771,2016.97855041878,2017,1.0167653295268
751,239,0.0289845694152426,-72.340414672467,40.926949190547,-72.3224817272965,40.9150979682942,18,17.9710154305847,2016.97101543058,2017,1.45217525748957
635,302,0.0838212655877114,-74.2461708014704,40.6622904385611,-74.2843036220351,40.6790035259348,18,17.9161787344123,2016.91617873441,2017,2.7617396085918
804,487,0.0195257058705574,-73.8207577809001,40.7894971280197,-73.8249553880151,40.7684743200277,18,17.9804742941294,2016.98047429413,2017,2.04080494231948
