node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
794,372,0.0211181715887947,-73.8997270189353,41.8962496644276,-73.8683557201897,41.8835816671843,18,17.9788818284112,2016.97888182841,2017,2.95768435010353
796,156,0.0210043274048098,-74.6841331863529,41.6746862449431,-74.6788737385125,41.6514073296822,18,17.9789956725952,2016.9789956726,2017,2.6281540778639
796,157,0.0210043274048098,-74.6841331863529,41.6746862449431,-74.7078714934809,41.7024017159398,18,17.9789956725952,2016.9789956726,2017,3.66253304452226
798,32,0.020662303759782,-73.7527765169515,40.4739737110815,-73.7447505718923,40.4907683538333,18,17.9793376962402,2016.97933769624,2017,1.98932338737797
799,150,0.0205238379349581,-74.4799367217411,41.4982698772086,-74.4567101756977,41.5339874155165,18,17.979476162065,2016.97947616207,2017,4.42251586768052
800,49,0.0204236986811136,-73.57071171321,40.7236235230136,-73.5955856112439,40.7098529365998,18,17.9795763013189,2016.97957630132,2017,2.59903760702147
800,50,0.0204236986811136,-73.57071171321,40.7236235230136,-73.540298844353,40.6893602429319,18,17.9795763013189,2016.97957630132,2017,4.59741413458285
801,10,0.020401067149084,-73.5245549941513,40.39277510283,-73.5103670012028,40.4275282180744,18,17.9795989328509,2016.97959893285,2017,4.05146303022575
801,11,0.020401067149084,-73.5245549941513,40.39277510283,-73.4861643788827,40.4082927609623,18,17.9795989328509,2016.97959893285,2017,3.68467449845471
804,85,0.0200262810456471,-73.5316188278086,40.4634375545627,-73.5149656511478,40.4606733686998,18,17.9799737189543,2016.97997371895,2017,1.44368694175321
811,305,0.0186990339435553,-73.5247422699542,41.7309956707519,-73.5367911899071,41.7342369309664,18,17.9813009660564,2016.98130096606,2017,1.0640313765895
812,352,0.0186324802544122,-73.8952675996421,42.0822820837508,-73.8908223147636,42.1177462505393,18,17.9813675197456,2016.98136751975,2017,3.96504604779664
813,411,0.01859102861024,-74.4920085872964,41.7359098097141,-74.4801798274022,41.754561371575,18,17.9814089713898,2016.98140897139,2017,2.29708323925116
814,281,0.0184608533668815,-73.5560951186748,41.8835410965471,-73.5705678683111,41.9059814811401,18,17.9815391466331,2016.98153914663,2017,2.77111689926064
814,282,0.0184608533668815,-73.5560951186748,41.8835410965471,-73.5412872728563,41.8981478930624,18,17.9815391466331,2016.98153914663,2017,2.0371663680392
815,491,0.0180191302462165,-74.6204286852673,41.6009466141122,-74.6035507590368,41.6017073966024,18,17.9819808697538,2016.98198086975,2017,1.40757127038891
817,443,0.0175688878567814,-74.5941820445787,41.8076078816784,-74.596729189682,41.8088183362248,18,17.9824311121432,2016.98243111214,2017,0.250660528997371
817,444,0.0175688878567814,-74.5941820445787,41.8076078816784,-74.5566965765933,41.8200761826284,18,17.9824311121432,2016.98243111214,2017,3.40588677087377
818,115,0.0173366267360602,-74.2428796773547,41.0352292566024,-74.2238044301216,41.0229016016136,18,17.9826633732639,2016.98266337326,2017,2.10940646830771
819,66,0.0173018972996262,-73.6565151878681,40.041670609597,-73.6827477012507,40.050568424999,18,17.9826981027004,2016.9826981027,2017,2.44518888601828
820,40,0.0171913575054599,-73.6755468256172,40.7956657796864,-73.6495791339331,40.7899101773435,18,17.9828086424945,2016.98280864249,2017,2.28044133128037
822,353,0.017041014382455,-73.895891553505,42.0952474173649,-73.9308920789136,42.0936078080388,18,17.9829589856175,2016.98295898562,2017,2.89704001945417
825,270,0.0166115261202331,-74.2646994939266,41.3381110004084,-74.2378694876207,41.3033067460468,18,17.9833884738798,2016.98338847388,2017,4.4770461054552
825,271,0.0166115261202331,-74.2646994939266,41.3381110004084,-74.2447381460224,41.3280765678579,18,17.9833884738798,2016.98338847388,2017,2.00799673346225
826,203,0.0165717680554713,-74.4933985294801,41.6828631983182,-74.490262320904,41.6748224895724,18,17.9834282319445,2016.98342823194,2017,0.932331646630442
826,204,0.0165717680554713,-74.4933985294801,41.6828631983182,-74.4763448689582,41.6977493523987,18,17.9834282319445,2016.98342823194,2017,2.18085015267369
827,97,0.0160719698717978,-73.5618234937862,40.4779357393847,-73.5779175945521,40.4354595252854,18,17.9839280301282,2016.98392803013,2017,4.92121014433628
829,54,0.015698694695338,-73.577217513565,40.7743636842275,-73.5686595190878,40.8049064390558,18,17.9843013053047,2016.9843013053,2017,3.47580532068808
831,151,0.0151105777403493,-74.519623456768,41.500359540448,-74.5182653789894,41.4767490586646,18,17.9848894222596,2016.98488942226,2017,2.63084898952051
831,152,0.0151105777403493,-74.519623456768,41.500359540448,-74.531672398765,41.491448170468,18,17.9848894222596,2016.98488942226,2017,1.41191689997739
832,258,0.0148526873373931,-74.8257234555918,41.3229839971269,-74.8208228400304,41.3028071994647,18,17.9851473126626,2016.98514731266,2017,2.28323170826639
832,259,0.0148526873373931,-74.8257234555918,41.3229839971269,-74.8390587611492,41.3244132670971,18,17.9851473126626,2016.98514731266,2017,1.12617144772355
836,180,0.01456207953944,-74.3880622826733,41.620115104774,-74.3877870691185,41.6217066691435,18,17.9854379204606,2016.98543792046,2017,0.178653273550618
837,438,0.0144523976432038,-74.5070966578725,41.6151667608669,-74.4824315815214,41.6271840032166,18,17.9855476023568,2016.98554760236,2017,2.45011249219514
837,439,0.0144523976432038,-74.5070966578725,41.6151667608669,-74.4964499720545,41.6459513681607,18,17.9855476023568,2016.98554760236,2017,3.53971160192609
838,373,0.014450508309478,-73.7435323015646,42.1186856306992,-73.7273032207338,42.0961497072111,18,17.9855494916905,2016.98554949169,2017,2.84439290613678
838,374,0.014450508309478,-73.7435323015646,42.1186856306992,-73.7441245924196,42.1413422328108,18,17.9855494916905,2016.98554949169,2017,2.52269464425332
840,229,0.0139483703782308,-74.5390000379041,41.4198810836415,-74.5446140328319,41.4397752384326,18,17.9860516296218,2016.98605162962,2017,2.26372280289278
840,230,0.0139483703782308,-74.5390000379041,41.4198810836415,-74.5249356584818,41.4235641920882,18,17.9860516296218,2016.98605162962,2017,1.24359351211692
841,206,0.013899204424765,-74.557559034307,41.7391984760582,-74.5909038578719,41.7295328231396,18,17.9861007955752,2016.98610079558,2017,2.97174053494621
841,207,0.013899204424765,-74.557559034307,41.7391984760582,-74.5537076641305,41.7540851273005,18,17.9861007955752,2016.98610079558,2017,1.68783051843428
842,303,0.0138902361466373,-73.5378048826113,41.7367847737838,-73.5339701412113,41.7624735399332,18,17.9861097638534,2016.98610976385,2017,2.87745347227696
842,304,0.0138902361466373,-73.5378048826113,41.7367847737838,-73.5715736637787,41.7662131892977,18,17.9861097638534,2016.98610976385,2017,4.3125778391765
844,454,0.0136045345076817,-74.5106090925741,41.7695930203178,-74.5039192104014,41.7526101576091,18,17.9863954654923,2016.98639546549,2017,1.97052513458754
844,455,0.0136045345076817,-74.5106090925741,41.7695930203178,-74.5288674083587,41.7773336890464,18,17.9863954654923,2016.98639546549,2017,1.7436829995811
845,17,0.0134875642249423,-73.346333349038,40.4016012761654,-73.3795715416936,40.3924506487771,18,17.9865124357751,2016.98651243578,2017,2.9964446392651
846,469,0.013438306791639,-74.3715001029146,41.5375663262539,-74.3710072382826,41.5583040595414,18,17.9865616932084,2016.98656169321,2017,2.30896991813702
847,46,0.0132515932252452,-73.6738621428096,40.7465078586747,-73.6402137250823,40.7580940622332,18,17.9867484067747,2016.98674840677,2017,3.11702710723866
848,216,0.013017796532268,-74.4932683549442,41.7124400724811,-74.4904960719769,41.7386035038966,18,17.9869822034677,2016.98698220347,2017,2.92170809787331
849,18,0.0129917574926288,-73.3455474531709,40.3986081662316,-73.3508170184957,40.3866947006602,18,17.9870082425074,2016.98700824251,2017,1.39948830353706
850,264,0.0128279807986359,-74.8765293168312,41.4053147714234,-74.8610481904074,41.4132423164865,18,17.9871720192014,2016.9871720192,2017,1.56511668664372
850,265,0.0128279807986359,-74.8765293168312,41.4053147714234,-74.8774742068823,41.3828084193706,18,17.9871720192014,2016.9871720192,2017,2.50673657919926
851,35,0.0127119966456143,-73.7437242361299,40.463046112098,-73.7622835483514,40.4642492588725,18,17.9872880033544,2016.98728800335,2017,1.57761755418432
852,133,0.0126654311101501,-73.7571598121727,41.6094586128345,-73.7538840998934,41.5946205365843,18,17.9873345688898,2016.98733456889,2017,1.67418862539509
853,284,0.0126477431099073,-73.5839488696862,41.7629007512106,-73.5820049209456,41.7596536878728,18,17.9873522568901,2016.98735225689,2017,0.395881884875333
853,285,0.0126477431099073,-73.5839488696862,41.7629007512106,-73.5914890144815,41.7530752656369,18,17.9873522568901,2016.98735225689,2017,1.26035731772505
854,416,0.0125358833773465,-74.4621581063698,41.776087172506,-74.4428791058707,41.7369662101512,18,17.9874641166226,2016.98746411662,2017,4.64006284296927
854,417,0.0125358833773465,-74.4621581063698,41.776087172506,-74.4673874699945,41.8021874575636,18,17.9874641166226,2016.98746411662,2017,2.93782680434714
855,153,0.0124828507561656,-74.4934097070709,41.7748332022834,-74.5114089167212,41.7519939582967,18,17.9875171492438,2016.98751714924,2017,2.94930276932597
855,154,0.0124828507561656,-74.4934097070709,41.7748332022834,-74.4894547576103,41.7803106621031,18,17.9875171492438,2016.98751714924,2017,0.692549377431394
857,45,0.0122346037926332,-73.6794716960282,40.7882863512897,-73.6769966828256,40.7588139992335,18,17.9877653962074,2016.98776539621,2017,3.28760448179055
861,384,0.0116434771807054,-73.9648368635863,41.7647635230376,-73.9672432776582,41.7891718226118,18,17.9883565228193,2016.98835652282,2017,2.72456064502714
861,385,0.0116434771807054,-73.9648368635863,41.7647635230376,-73.9881359862188,41.7934887134816,18,17.9883565228193,2016.98835652282,2017,3.7372553399798
862,148,0.0115371989914915,-74.4599664748085,41.4658203018767,-74.4379909562078,41.4642409425717,18,17.9884628010085,2016.98846280101,2017,1.84164607358375
862,149,0.0115371989914915,-74.4599664748085,41.4658203018767,-74.4283664180744,41.4726261726114,18,17.9884628010085,2016.98846280101,2017,2.74268484091174
863,108,0.0107033172345943,-74.2036008833171,40.8495446514799,-74.2210187114031,40.8374526614812,18,17.9892966827654,2016.98929668277,2017,1.99091810690162
864,430,0.0106794925271676,-74.337358734298,41.8093468390847,-74.3416711578832,41.8212370898696,18,17.9893205074728,2016.98932050747,2017,1.37117447541581
866,356,0.0104607481398096,-73.8959122379561,42.0801499548393,-73.9072444354684,42.0814138779418,18,17.9895392518602,2016.98953925186,2017,0.946832030747737
867,450,0.0104278878157211,-74.446532442092,41.9133063697311,-74.4268344357811,41.8929851213792,18,17.9895721121843,2016.98957211218,2017,2.78952426007269
868,64,0.0104203300282402,-73.6253257190149,40.0370236528126,-73.6249274799535,40.0288015655011,18,17.9895796699718,2016.98957966997,2017,0.915943807232577
868,65,0.0104203300282402,-73.6253257190149,40.0370236528126,-73.6236476057903,40.0145872653432,18,17.9895796699718,2016.98957966997,2017,2.50179879823262
869,458,0.0103608662204645,-74.1515420930022,41.6066578942486,-74.1931312087302,41.5780953630402,18,17.9896391337795,2016.98963913378,2017,4.70107524902646
870,161,0.0103479773979958,-74.6863401783634,41.8376988270655,-74.6982129585833,41.8270036609871,18,17.989652022602,2016.9896520226,2017,1.54513933780577
871,178,0.0101086881807822,-74.4103483337323,41.6410370839174,-74.3887311023249,41.6387646082861,18,17.9898913118192,2016.98989131182,2017,1.81617889330897
871,179,0.0101086881807822,-74.4103483337323,41.6410370839174,-74.4130131150874,41.6487034489371,18,17.9898913118192,2016.98989131182,2017,0.881770496498246
873,408,0.0100008857158296,-74.4933165411564,41.728499013586,-74.4989273959718,41.6878775882797,18,17.9899991142842,2016.98999911428,2017,4.5461127795858
875,397,0.0098285677812136,-74.004531607044,42.0066688848704,-74.0114438364357,41.9965642607578,18,17.9901714322188,2016.99017143222,2017,1.26188774532898
875,398,0.0098285677812136,-74.004531607044,42.0066688848704,-73.9876199599255,42.0236476574256,18,17.9901714322188,2016.99017143222,2017,2.35142036671314
876,379,0.00979324862476898,-73.702318741286,42.1773103128118,-73.7022013259949,42.1948669004032,18,17.9902067513752,2016.99020675138,2017,1.95449129832095
877,308,0.00978321545429236,-73.707730373605,41.7951799923356,-73.7088267589382,41.7929710787575,18,17.9902167845457,2016.99021678455,2017,0.262201372000692
877,309,0.00978321545429236,-73.707730373605,41.7951799923356,-73.7332622245588,41.794349771797,18,17.9902167845457,2016.99021678455,2017,2.12105746163399
878,187,0.00970121589216302,-74.3365365836771,41.6549807827619,-74.3364934364902,41.657330060717,18,17.9902987841078,2016.99029878411,2017,0.261555357481306
879,466,0.00958553323658025,-74.3419321348327,41.6551896773644,-74.3336015384756,41.6189607271941,18,17.9904144667634,2016.99041446676,2017,4.09226945274891
879,467,0.00958553323658025,-74.3419321348327,41.6551896773644,-74.3446766029306,41.6089433568414,18,17.9904144667634,2016.99041446676,2017,5.15338143127484
880,254,0.00950073395453719,-74.7933692128931,41.4784783897562,-74.7902715569497,41.4598371262853,18,17.9904992660455,2016.99049926605,2017,2.09124274461808
880,255,0.00950073395453719,-74.7933692128931,41.4784783897562,-74.7791483062054,41.4842303140678,18,17.9904992660455,2016.99049926605,2017,1.34784716807217
882,186,0.00944483863855963,-74.3132126078278,41.6262584451161,-74.3339752830719,41.6062673328044,18,17.9905551613614,2016.99055516136,2017,2.81759092432651
883,192,0.00930246898813909,-74.4950212532656,41.6129327770974,-74.4712866179031,41.5933866040042,18,17.9906975310119,2016.99069753101,2017,2.93911657171324
883,193,0.00930246898813909,-74.4950212532656,41.6129327770974,-74.5121628977674,41.6135742571379,18,17.9906975310119,2016.99069753101,2017,1.4284968118336
884,188,0.00908744650416264,-74.3311628478204,41.6567806777348,-74.3290170616788,41.6517130815727,18,17.9909125534958,2016.9909125535,2017,0.591704868870782
884,189,0.00908744650416264,-74.3311628478204,41.6567806777348,-74.3355854629065,41.6529170406485,18,17.9909125534958,2016.9909125535,2017,0.565967998898958
885,44,0.00896886200640552,-73.6763970606804,40.7708067412015,-73.6721952904756,40.7712776640781,18,17.9910311379936,2016.99103113799,2017,0.358102617314322
887,331,0.00893780973354155,-73.6058443034208,41.7712047597031,-73.5981226557286,41.7553140929292,18,17.9910621902665,2016.99106219027,2017,1.88162473670485
888,26,0.00884392487932091,-73.7139044158227,40.5117179150615,-73.7195278492006,40.5242571288372,18,17.9911560751207,2016.99115607512,2017,1.47480829925963
889,445,0.0087578136258924,-74.6622616190767,41.8441157343019,-74.6573849210861,41.8305692615742,18,17.9912421863741,2016.99124218637,2017,1.56134695539093
891,298,0.00857010173011786,-73.5874004056459,41.7496745621132,-73.6006011289644,41.7467754897978,18,17.9914298982699,2016.99142989827,2017,1.14291658423513
891,299,0.00857010173011786,-73.5874004056459,41.7496745621132,-73.5921999490015,41.7436655533131,18,17.9914298982699,2016.99142989827,2017,0.77871966365969
894,109,0.00839162167607529,-74.2026862657702,40.870014387331,-74.2191113274146,40.8909443856269,18,17.9916083783239,2016.99160837832,2017,2.70928209868885
895,389,0.00830288933450198,-73.978583130244,41.9520459236425,-73.9948721293118,41.9649246274544,18,17.9916971106655,2016.99169711067,2017,1.96821513068696
895,390,0.00830288933450198,-73.978583130244,41.9520459236425,-73.9602234484158,41.9356136393684,18,17.9916971106655,2016.99169711067,2017,2.37854243759548
896,21,0.0082645350388017,-73.3360249079267,40.4035738483695,-73.3173751149101,40.3986883967387,18,17.9917354649612,2016.99173546496,2017,1.67198214665654
898,462,0.00801565417911504,-74.1448844516937,41.6018967326442,-74.1455773053292,41.603753081538,18,17.9919843458209,2016.99198434582,2017,0.21455350551679
899,292,0.0079768557900602,-73.7562587390608,41.7646689372916,-73.759589011752,41.7598326353127,18,17.9920231442099,2016.99202314421,2017,0.605263820345867
901,174,0.00782581166348385,-74.3846811787601,41.6114697652453,-74.393850485547,41.6232221213381,18,17.9921741883365,2016.99217418834,2017,1.51461095253025
902,470,0.00767257039817299,-74.3903795488436,41.5429293634085,-74.377707776426,41.5252153366831,18,17.9923274296018,2016.9923274296,2017,2.23692675329974
902,471,0.00767257039817299,-74.3903795488436,41.5429293634085,-74.3696081787183,41.5563700762338,18,17.9923274296018,2016.9923274296,2017,2.2876900992829
903,446,0.00765053746710609,-74.6591682251919,41.8408205860741,-74.6788887498134,41.8471450437006,18,17.9923494625329,2016.99234946253,2017,1.78057891728808
903,447,0.00765053746710609,-74.6591682251919,41.8408205860741,-74.6895651568491,41.8363499441372,18,17.9923494625329,2016.99234946253,2017,2.56975458741152
904,92,0.00754464263655022,-73.6223173376348,40.4484412772617,-73.6353495269148,40.4535811813583,18,17.9924553573634,2016.99245535736,2017,1.24346947816416
904,93,0.00754464263655022,-73.6223173376348,40.4484412772617,-73.619075952581,40.4461356088414,18,17.9924553573634,2016.99245535736,2017,0.3758847900555
906,489,0.00687521003722862,-74.6155980294142,41.628972323847,-74.6005339832676,41.6511934383926,18,17.9931247899628,2016.99312478996,2017,2.77309855603133
906,490,0.00687521003722862,-74.6155980294142,41.628972323847,-74.593675557265,41.6146657483107,18,17.9931247899628,2016.99312478996,2017,2.42176355553703
907,181,0.00668753715964985,-74.3648568550774,41.5633342541382,-74.35949881039,41.5864241685011,18,17.9933124628403,2016.99331246284,2017,2.6089018792114
907,182,0.00668753715964985,-74.3648568550774,41.5633342541382,-74.3757945802531,41.5554835876213,18,17.9933124628403,2016.99331246284,2017,1.26251573246997
908,238,0.00659101826957865,-74.86707748303,41.4594419548511,-74.8659137774674,41.4691664065321,18,17.9934089817304,2016.99340898173,2017,1.08690770576053
909,427,0.00653918457832542,-74.4126116977937,41.777461332202,-74.4288995691586,41.7761822876762,18,17.9934608154217,2016.99346081542,2017,1.35968353930417
909,428,0.00653918457832542,-74.4126116977937,41.777461332202,-74.4176985586882,41.7868782831518,18,17.9934608154217,2016.99346081542,2017,1.13018260897488
910,343,0.00650439102568461,-73.8008903789384,41.8778263556686,-73.7739790645387,41.8798163498813,18,17.9934956089743,2016.99349560897,2017,2.24157519678087
910,344,0.00650439102568461,-73.8008903789384,41.8778263556686,-73.7968424585186,41.8584904653396,18,17.9934956089743,2016.99349560897,2017,2.17854688940938
911,239,0.00643375830763377,-74.865109474076,41.4577107172841,-74.8650371265935,41.4857689253532,18,17.9935662416924,2016.99356624169,2017,3.12355418149679
911,240,0.00643375830763377,-74.865109474076,41.4577107172841,-74.863538474877,41.4582571114418,18,17.9935662416924,2016.99356624169,2017,0.144496124786335
912,329,0.00640078713227119,-73.6118301209385,41.7600808025867,-73.5788289734131,41.7507483923171,18,17.9935992128677,2016.99359921287,2017,2.93095461874038
912,330,0.00640078713227119,-73.6118301209385,41.7600808025867,-73.6237032339895,41.7598719681955,18,17.9935992128677,2016.99359921287,2017,0.986230263247645
914,19,0.00606614304246491,-73.3268418199833,40.4060867661176,-73.3119267003709,40.3910826433053,18,17.9939338569575,2016.99393385696,2017,2.09496964914858
914,20,0.00606614304246491,-73.3268418199833,40.4060867661176,-73.3279269098022,40.4126750338129,18,17.9939338569575,2016.99393385696,2017,0.739176376920987
916,62,0.00593917156169088,-73.6509094050863,40.0511438419355,-73.6670439783184,40.0618774689187,18,17.9940608284383,2016.99406082844,2017,1.8215065710004
916,63,0.00593917156169088,-73.6509094050863,40.0511438419355,-73.6596547416547,40.0508106729267,18,17.9940608284383,2016.99406082844,2017,0.746159154536781
918,295,0.00571344000688172,-73.7207678078895,41.7837901965592,-73.7161801882934,41.7947406197613,18,17.9942865599931,2016.99428655999,2017,1.27713186930667
918,296,0.00571344000688172,-73.7207678078895,41.7837901965592,-73.7345135399126,41.8031538867771,18,17.9942865599931,2016.99428655999,2017,2.4389259467845
919,431,0.00571219343428701,-74.3281575361767,41.7927877717152,-74.3215330620843,41.8099014781055,18,17.9942878065657,2016.99428780657,2017,1.9828952975767
919,432,0.00571219343428701,-74.3281575361767,41.7927877717152,-74.3274605390059,41.7897893660905,18,17.9942878065657,2016.99428780657,2017,0.33877022904692
920,327,0.00555412305321411,-73.5958109158207,41.7903938986042,-73.5854821149868,41.7899325060267,18,17.9944458769468,2016.99444587695,2017,0.858848568346489
920,328,0.00555412305321411,-73.5958109158207,41.7903938986042,-73.5963697919724,41.7851197423602,18,17.9944458769468,2016.99444587695,2017,0.58896925075112
921,249,0.00552804796618128,-74.821844232611,41.4216146596577,-74.8246777348485,41.3959309724764,18,17.9944719520338,2016.99447195203,2017,2.86897852598662
921,250,0.00552804796618128,-74.821844232611,41.4216146596577,-74.8076196581124,41.4113189552619,18,17.9944719520338,2016.99447195203,2017,1.65042271669604
923,145,0.00550130494069823,-74.4674495173086,41.4900788125158,-74.4785473224493,41.4999665886663,18,17.9944986950593,2016.99449869506,2017,1.43803628303279
923,146,0.00550130494069823,-74.4674495173086,41.4900788125158,-74.4763664074238,41.4732670317006,18,17.9944986950593,2016.99449869506,2017,2.01389053545781
930,275,0.00492251483180691,-73.5701085053553,41.8644435129432,-73.5655785311873,41.8485777482638,18,17.9950774851682,2016.99507748517,2017,1.80573501287503
931,33,0.00488829648272367,-73.7729099811112,40.466816981437,-73.7757073307842,40.4930315976643,18,17.9951117035173,2016.99511170352,2017,2.9279097938358
931,34,0.00488829648272367,-73.7729099811112,40.466816981437,-73.7663598971586,40.4549896131168,18,17.9951117035173,2016.99511170352,2017,1.42878086440705
936,55,0.0043937659874117,-73.5720891328444,40.777541123971,-73.560573964089,40.7790600032386,18,17.9956062340126,2016.99560623401,2017,0.98533554948328
936,56,0.0043937659874117,-73.5720891328444,40.777541123971,-73.5609224795548,40.7656102652328,18,17.9956062340126,2016.99560623401,2017,1.62800078656887
938,364,0.00414538628307087,-73.8036614927532,42.1423104772171,-73.8106213276292,42.1619685784162,18,17.9958546137169,2016.99585461372,2017,2.26254446531458
939,334,0.00410457223212209,-73.4882530696462,41.7320025926915,-73.5024869143307,41.757758101359,18,17.9958954277679,2016.99589542777,2017,3.10138994102425
939,335,0.00410457223212209,-73.4882530696462,41.7320025926915,-73.4774458575906,41.7276471559352,18,17.9958954277679,2016.99589542777,2017,1.02041817742765
940,131,0.00403948504015632,-73.8392141279359,41.5281283203503,-73.8375650551963,41.5447159981275,18,17.9959605149598,2016.99596051496,2017,1.85171044959836
940,132,0.00403948504015632,-73.8392141279359,41.5281283203503,-73.8492532713362,41.5364580518636,18,17.9959605149598,2016.99596051496,2017,1.24892041486083
941,370,0.00398222995380078,-73.9049396605386,41.9392933414771,-73.9195972285324,41.9483280333915,18,17.9960177700462,2016.99601777005,2017,1.57626896347799
941,371,0.00398222995380078,-73.9049396605386,41.9392933414771,-73.9190744125157,41.9270976665606,18,17.9960177700462,2016.99601777005,2017,1.79263814094061
942,217,0.00397730989805375,-74.4703283910735,41.7033804495707,-74.4953710409769,41.7330896597473,18,17.9960226901019,2016.9960226901,2017,3.90752583042996
942,218,0.00397730989805375,-74.4703283910735,41.7033804495707,-74.4726119998335,41.703882477976,18,17.9960226901019,2016.9960226901,2017,0.197856967823224
948,267,0.00361790380697502,-74.8346156736655,41.4702358715739,-74.8368286969369,41.4754493712121,18,17.996382096193,2016.99638209619,2017,0.609034625563095
948,268,0.00361790380697502,-74.8346156736655,41.4702358715739,-74.8500439294966,41.4657245239047,18,17.996382096193,2016.99638209619,2017,1.38151159869878
949,222,0.00361036368866458,-74.5480607558928,41.5191070682573,-74.5499354590561,41.5083962989712,18,17.9963896363113,2016.99638963631,2017,1.20256142373315
953,261,0.00346050720056772,-74.8245052681674,41.4426283575259,-74.8236721773765,41.4264307134122,18,17.9965394927994,2016.9965394928,2017,1.80452449894017
953,262,0.00346050720056772,-74.8245052681674,41.4426283575259,-74.840767284007,41.4511457757209,18,17.9965394927994,2016.9965394928,2017,1.65543743550257
954,159,0.00341469351316708,-74.6702019379122,41.8448617357151,-74.6739474224927,41.8290385013517,18,17.9965853064868,2016.99658530649,2017,1.78868731668179
954,160,0.00341469351316708,-74.6702019379122,41.8448617357151,-74.668457802003,41.8494657869611,18,17.9965853064868,2016.99658530649,2017,0.532558195992514
955,86,0.00340404670464355,-73.5245907028528,40.4780560405796,-73.5251125262975,40.4811532640159,18,17.9965959532953,2016.9965959533,2017,0.347614703400458
955,87,0.00340404670464355,-73.5245907028528,40.4780560405796,-73.5138144906904,40.4813935408822,18,17.9965959532953,2016.9965959533,2017,0.985238161425811
957,363,0.00330343865721937,-73.803645039638,42.1345052527288,-73.8026276459065,42.1236290444403,18,17.9966965613428,2016.99669656134,2017,1.21369178554653
959,392,0.00307835017769567,-73.9303263347649,41.8930958298022,-73.9347165276546,41.8875681552993,18,17.9969216498223,2016.99692164982,2017,0.714869982439587
959,393,0.00307835017769567,-73.9303263347649,41.8930958298022,-73.9412517468815,41.8761057093411,18,17.9969216498223,2016.99692164982,2017,2.09698259537295
960,136,0.00297478052544756,-73.9163266074678,41.5182393966812,-73.9182968547137,41.513575203709,18,17.9970252194745,2016.99702521947,2017,0.544590009201312
960,137,0.00297478052544756,-73.9163266074678,41.5182393966812,-73.9182318528876,41.5238366109887,18,17.9970252194745,2016.99702521947,2017,0.643020936419445
962,278,0.00291597135103902,-73.6227749689223,41.9130095804853,-73.6306266297683,41.9173363837431,18,17.997084028649,2016.99708402865,2017,0.809365795788375
963,126,0.00284117217584534,-73.7897052683333,41.536070992538,-73.7997948234975,41.5304861835568,18,17.9971588278241,2016.99715882782,2017,1.04569837181371
963,127,0.00284117217584534,-73.7897052683333,41.536070992538,-73.8014962824107,41.535733445129,18,17.9971588278241,2016.99715882782,2017,0.983268355675373
964,185,0.00282069861678414,-74.3120083471142,41.6061210147842,-74.3271998947731,41.6026404050961,18,17.9971793013832,2016.99717930138,2017,1.32260771808616
965,460,0.00269065946135733,-74.1343588063551,41.6124948344727,-74.127119664768,41.6155000419597,18,17.9973093405386,2016.99730934054,2017,0.689162512837852
965,461,0.00269065946135733,-74.1343588063551,41.6124948344727,-74.1304325110423,41.6146013690028,18,17.9973093405386,2016.99730934054,2017,0.402223052488264
966,177,0.00256137776859386,-74.3843709356826,41.5989905414864,-74.3859876105878,41.5935906975062,18,17.9974386222314,2016.99743862223,2017,0.616014785179135
967,175,0.0025489689701112,-74.3846295466005,41.5982477693265,-74.3972579994645,41.5890261206596,18,17.9974510310299,2016.99745103103,2017,1.46946120753514
967,176,0.0025489689701112,-74.3846295466005,41.5982477693265,-74.3910574067751,41.5930533940313,18,17.9974510310299,2016.99745103103,2017,0.787882180498478
968,74,0.00244995071156247,-73.5726038119936,40.4259881699883,-73.5802405634117,40.4251226291687,18,17.9975500492884,2016.99755004929,2017,0.654311681986389
968,75,0.00244995071156247,-73.5726038119936,40.4259881699883,-73.5729679581942,40.4318639171705,18,17.9975500492884,2016.99755004929,2017,0.654838394469036
971,170,0.00227073936295466,-74.3493736194798,41.6166308568831,-74.3479168772927,41.6108542156457,18,17.997729260637,2016.99772926064,2017,0.654407877238862
971,171,0.00227073936295466,-74.3493736194798,41.6166308568831,-74.3418822305112,41.6237130434881,18,17.997729260637,2016.99772926064,2017,1.00512984971478
972,387,0.00216828866379944,-73.8558056530195,41.7533433470975,-73.8458510101167,41.7597810918455,18,17.9978317113362,2016.99783171134,2017,1.09409149116998
972,388,0.00216828866379944,-73.8558056530195,41.7533433470975,-73.8529418844681,41.7464338793432,18,17.9978317113362,2016.99783171134,2017,0.80512287146108
973,300,0.00210692110828423,-73.5810405316086,41.7414920216546,-73.5935005085821,41.742351515405,18,17.9978930788917,2016.99789307889,2017,1.03939449460154
973,301,0.00210692110828423,-73.5810405316086,41.7414920216546,-73.5697285368731,41.7421627383743,18,17.9978930788917,2016.99789307889,2017,0.942587959309657
974,3,0.00204076782993731,-73.2929577102106,40.2953879547678,-73.2934419001218,40.2905174518152,18,17.9979592321701,2016.99795923217,2017,0.543759772056546
976,43,0.00192144813905146,-73.675233782707,40.7691463541119,-73.669943408935,40.7591741716447,18,17.9980785518609,2016.99807855186,2017,1.19640826065997
